Date,Open,High,Low,Close,Adj Close,Volume
2017-04-07,542.9500122070312,569.7999877929688,540.0999755859375,555.5,544.441650390625,5450168
2017-04-10,560.9000244140625,599.0,560.5999755859375,587.4500122070312,575.7556762695312,5316206
2017-04-11,592.0,599.4000244140625,567.0,574.7999877929688,563.357421875,3477562
2017-04-12,574.4000244140625,585.0,562.0,579.9500122070312,568.4049072265625,4086616
2017-04-13,579.0499877929688,579.5,550.2000122070312,558.6500244140625,547.529052734375,2135565
2017-04-17,554.25,554.25,527.4000244140625,540.5,529.7402954101562,2276461
2017-04-18,541.0,564.7999877929688,541.0,550.9500122070312,539.982177734375,3225669
2017-04-19,553.7999877929688,580.0,552.9000244140625,578.2000122070312,566.6898193359375,4135028
2017-04-20,581.0,584.3499755859375,571.0999755859375,577.4000244140625,565.9057006835938,1789317
2017-04-21,580.0,584.7999877929688,568.0,570.2000122070312,558.8490600585938,1646702
2017-04-24,573.9500122070312,579.9000244140625,563.0,563.9000244140625,552.6744384765625,1157791
2017-04-25,568.5999755859375,573.5499877929688,563.1500244140625,567.8499755859375,556.5458374023438,1077234
2017-04-26,570.0,572.0,547.5499877929688,550.7000122070312,539.7371826171875,1910916
2017-04-27,555.0,561.7999877929688,550.0999755859375,553.4000244140625,542.3834838867188,1500528
2017-04-28,556.8499755859375,568.7000122070312,553.5,564.4500122070312,553.2135009765625,1471824
2017-05-02,570.0,589.9000244140625,570.0,585.4500122070312,573.79541015625,3904539
2017-05-03,577.0,600.9000244140625,572.5499877929688,589.1500244140625,577.4218139648438,5715260
2017-05-04,591.9000244140625,596.0,569.0,571.4000244140625,560.0252075195312,2111966
2017-05-05,575.0,576.0,560.0,561.1500244140625,549.979248046875,1269894
2017-05-08,565.0,565.9500122070312,551.5999755859375,555.4000244140625,544.3436889648438,1002399
2017-05-09,557.0499877929688,565.4500122070312,555.0,559.2999877929688,548.166015625,881861
2017-05-10,561.9000244140625,565.0,557.5,561.9500122070312,550.7632446289062,594485
2017-05-11,564.0,569.0,559.9500122070312,561.4000244140625,550.2242431640625,993610
2017-05-12,562.2999877929688,563.5,551.4000244140625,556.5499877929688,545.4707641601562,706299
2017-05-15,557.5,564.9000244140625,551.0999755859375,563.9000244140625,552.6744384765625,888219
2017-05-16,564.7999877929688,567.7000122070312,559.0,562.5999755859375,551.4002685546875,495571
2017-05-17,563.0,569.9000244140625,558.0,564.25,553.0174560546875,831318
2017-05-18,559.7999877929688,563.0,551.0,552.1500244140625,541.158447265625,1050920
2017-05-19,560.9500122070312,567.0,551.4000244140625,555.4500122070312,544.3926391601562,1292735
2017-05-22,557.5,559.9500122070312,542.5999755859375,544.8499755859375,534.003662109375,676006
2017-05-23,546.0,547.4000244140625,502.20001220703125,524.5,514.0587158203125,1588845
2017-05-24,524.9500122070312,539.7000122070312,518.2000122070312,524.3499755859375,513.9117431640625,1343057
2017-05-25,527.7999877929688,549.4500122070312,525.75,545.5999755859375,534.7387084960938,1052847
2017-05-26,549.4000244140625,552.5,505.29998779296875,516.5499877929688,506.26702880859375,7280565
2017-05-29,519.0,527.9000244140625,504.0,508.1499938964844,498.03424072265625,2977390
2017-05-30,505.3999938964844,514.0,495.8500061035156,509.5,499.3573913574219,1418146
2017-05-31,511.0,537.9000244140625,509.8999938964844,527.7000122070312,517.1951293945312,3068601
2017-06-01,533.0,554.25,531.0,550.0999755859375,539.1491088867188,3657981
2017-06-02,552.0,558.0,546.0499877929688,550.8499755859375,539.8842163085938,1634243
2017-06-05,552.9000244140625,552.9000244140625,540.0,542.9500122070312,532.1415405273438,761989
2017-06-06,543.4000244140625,550.7999877929688,537.5,542.7999877929688,531.9945068359375,1075850
2017-06-07,543.0,552.7000122070312,539.3499755859375,549.4500122070312,538.5121459960938,1431120
2017-06-08,551.7000122070312,551.8499755859375,542.0999755859375,544.6500244140625,533.8076782226562,1553389
2017-06-09,543.0,543.7000122070312,533.5,537.5999755859375,526.8980102539062,1196296
2017-06-12,536.0,536.5999755859375,526.2999877929688,527.7999877929688,517.2930908203125,830261
2017-06-13,528.0,533.6500244140625,514.25,516.3499755859375,506.0710144042969,1508713
2017-06-14,517.0,524.7000122070312,512.25,518.0999755859375,507.7861633300781,1540848
2017-06-15,518.5,519.1500244140625,510.1000061035156,514.0,503.7677917480469,897817
2017-06-16,514.0,520.4000244140625,513.0,515.0,504.7478942871094,1156394
2017-06-19,517.9000244140625,518.5999755859375,507.04998779296875,509.3500061035156,499.2103576660156,1041585
2017-06-20,510.0,515.5,508.45001220703125,509.6499938964844,499.50439453125,927004
2017-06-21,510.8999938964844,517.8499755859375,505.0,512.2000122070312,502.0036315917969,1659522
2017-06-22,514.7999877929688,518.0,509.8500061035156,511.70001220703125,501.51361083984375,1500000
2017-06-23,514.0,514.0,501.6000061035156,505.8500061035156,495.78009033203125,1195150
2017-06-27,506.0,511.0,492.25,508.95001220703125,498.818359375,1651637
2017-06-28,505.75,512.75,502.8500061035156,505.3500061035156,495.2900085449219,1064791
2017-06-29,506.95001220703125,514.6500244140625,500.0,501.79998779296875,491.8106384277344,1797714
2017-06-30,498.5,509.0,496.25,507.75,497.6422424316406,1665573
2017-07-03,507.95001220703125,519.5,503.75,517.7000122070312,507.3941650390625,1681165
2017-07-04,518.0,527.3499755859375,516.0,521.7999877929688,511.4124450683594,2341020
2017-07-05,525.2999877929688,526.9000244140625,520.5,524.25,513.813720703125,1352844
2017-07-06,522.0,529.4000244140625,521.0499877929688,524.8499755859375,514.4017944335938,977589
2017-07-07,512.0,530.0,508.3999938964844,527.0,516.509033203125,4378621
2017-07-10,528.5,551.0,524.0,532.5999755859375,521.99755859375,259639
2017-07-11,532.5,537.9000244140625,530.0,532.0499877929688,521.45849609375,895189
2017-07-12,533.0,536.0,529.2999877929688,533.75,523.1246337890625,616647
2017-07-13,534.0,547.0,533.0,546.3499755859375,535.4737548828125,2016844
2017-07-14,549.75,551.75,538.4500122070312,540.75,529.9852905273438,1083576
2017-07-17,542.0,545.0,519.75,529.4500122070312,518.9102783203125,1232430
2017-07-18,522.5999755859375,526.5,517.3499755859375,521.4500122070312,511.0694580078125,1388550
2017-07-19,523.9500122070312,541.2999877929688,522.0499877929688,537.5999755859375,526.8980102539062,1884008
2017-07-20,542.5,547.0,536.0,539.4500122070312,528.7112426757812,2053946
2017-07-21,540.0,544.5,528.0,532.3499755859375,521.7525024414062,2057774
2017-07-24,531.7999877929688,538.7000122070312,522.5,524.25,513.813720703125,865534
2017-07-25,528.0,530.75,524.4500122070312,529.0999755859375,518.5671997070312,680352
2017-07-26,530.0,530.5,525.0499877929688,528.2999877929688,517.7831420898438,781054
2017-07-27,529.5999755859375,544.0,517.8499755859375,538.2000122070312,529.2894287109375,3193974
2017-07-28,533.0,539.7999877929688,528.0,534.4500122070312,525.6015625,723003
2017-07-31,533.0,538.5,528.0,534.75,525.8965454101562,830068
2017-08-01,537.8499755859375,539.5,527.0,530.4500122070312,521.6677856445312,1033386
2017-08-02,531.9500122070312,535.75,526.3499755859375,527.4000244140625,518.6682739257812,1033249
2017-08-03,526.5499877929688,531.2000122070312,515.0,517.3499755859375,508.7845764160156,914352
2017-08-04,519.0,519.0,508.5,515.0499877929688,506.522705078125,1116067
2017-08-07,518.7000122070312,523.3499755859375,517.0,519.4500122070312,510.8498840332031,582059
2017-08-08,521.8499755859375,522.0,506.20001220703125,511.79998779296875,503.3265075683594,954207
2017-08-09,512.4000244140625,512.4000244140625,493.20001220703125,497.20001220703125,488.9682312011719,1320783
2017-08-10,499.70001220703125,505.0,482.3500061035156,490.3500061035156,482.2316589355469,1507305
2017-08-11,477.0,498.95001220703125,474.95001220703125,490.29998779296875,482.1824645996094,1164361
2017-08-14,492.79998779296875,501.8999938964844,490.6000061035156,497.75,489.5091552734375,673664
2017-08-16,499.04998779296875,526.7000122070312,499.0,523.9000244140625,515.2261962890625,1816633
2017-08-17,526.0,527.0,513.7000122070312,516.9500122070312,508.3912658691406,1199659
2017-08-18,514.7999877929688,529.5,506.0,527.25,518.520751953125,2050151
2017-08-21,528.9500122070312,529.7999877929688,503.5,506.79998779296875,498.4092712402344,1252384
2017-08-22,508.79998779296875,513.7000122070312,500.0,501.6499938964844,493.3445739746094,1007123
2017-08-23,506.0,512.8499755859375,504.0,509.1499938964844,500.72039794921875,609202
2017-08-24,508.45001220703125,514.7999877929688,506.3500061035156,510.20001220703125,501.7530212402344,786616
2017-08-28,513.0,519.4000244140625,507.3999938964844,511.0,502.539794921875,1302075
2017-08-29,506.0,541.5,506.0,531.5499877929688,522.74951171875,12629633
2017-08-30,537.5,542.5,528.7999877929688,537.5499877929688,528.6502075195312,5238763
2017-08-31,538.0,546.7999877929688,532.5499877929688,544.5999755859375,535.58349609375,5131679
2017-09-01,544.0,548.5,531.9500122070312,535.3499755859375,526.4866333007812,2021850
2017-09-04,535.5999755859375,539.7000122070312,525.25,534.0499877929688,525.2081298828125,1234312
2017-09-05,536.8499755859375,543.5,535.0999755859375,537.3499755859375,528.4534912109375,1103951
2017-09-06,533.3499755859375,542.9500122070312,533.0,539.5999755859375,530.666259765625,1818960
2017-09-07,542.0,542.9000244140625,529.75,533.1500244140625,524.3230590820312,1958539
2017-09-08,535.0,539.0,531.7000122070312,537.0,528.1093139648438,1036368
2017-09-11,539.0,543.4000244140625,532.9500122070312,535.75,526.8800048828125,1777508
2017-09-12,537.0,541.7000122070312,536.0,539.9000244140625,530.9613037109375,1150877
2017-09-13,540.0,544.4000244140625,530.5999755859375,534.0,525.158935546875,1696380
2017-09-14,535.5,539.4000244140625,530.5499877929688,531.7000122070312,522.8970336914062,951570
2017-09-15,530.0,534.7000122070312,525.1500244140625,532.0,523.192138671875,1309136
2017-09-18,532.75,540.25,532.75,537.4500122070312,528.5518798828125,897683
2017-09-19,537.5,539.0,534.0,535.0999755859375,526.2407836914062,407337
2017-09-20,535.0,536.7999877929688,529.0,530.8499755859375,522.0610961914062,614057
2017-09-21,530.0999755859375,535.5,523.4500122070312,533.2000122070312,524.3722534179688,1276036
2017-09-22,531.9500122070312,531.9500122070312,515.25,517.1500244140625,508.58795166015625,1040179
2017-09-25,510.25,517.5,497.0,511.6499938964844,503.1789855957031,1403714
2017-09-26,516.9500122070312,517.0,505.3500061035156,510.25,501.80218505859375,894886
2017-09-27,517.5999755859375,517.5999755859375,498.75,500.8999938964844,492.6069641113281,1335998
2017-09-28,503.1000061035156,511.8999938964844,496.6499938964844,503.45001220703125,495.1147766113281,2160072
2017-09-29,503.5,510.0,503.5,506.95001220703125,498.55682373046875,1130974
2017-10-03,510.1000061035156,513.2999877929688,509.0,510.04998779296875,501.60546875,966414
2017-10-04,512.0,513.5,509.0,509.8999938964844,501.4579772949219,922644
2017-10-05,512.8499755859375,516.0499877929688,510.6499938964844,512.6500244140625,504.1624755859375,1056380
2017-10-06,513.0,517.7999877929688,512.5499877929688,516.0,507.4570007324219,1118205
2017-10-09,517.0,520.25,514.0,518.1500244140625,509.5714416503906,668469
2017-10-10,519.8499755859375,520.5,515.1500244140625,516.5499877929688,507.99786376953125,707404
2017-10-11,516.6500244140625,521.0999755859375,508.0,509.0,500.5729064941406,1451859
2017-10-12,511.8999938964844,519.0,508.5,516.5499877929688,507.99786376953125,1046834
2017-10-13,517.2999877929688,524.8499755859375,515.0999755859375,517.5,508.9321594238281,1119886
2017-10-16,520.9500122070312,523.0,518.2999877929688,521.2000122070312,512.5709228515625,915908
2017-10-17,524.4000244140625,524.4000244140625,519.75,521.8499755859375,513.2100830078125,1367033
2017-10-18,521.25,526.75,516.0,522.25,513.603515625,1485776
2017-10-19,526.0,526.5,517.0999755859375,521.0,512.3742065429688,354170
2017-10-23,523.6500244140625,531.9000244140625,521.6500244140625,527.5499877929688,518.8157958984375,1429682
2017-10-24,529.0,538.5,525.5,536.1500244140625,527.2733764648438,1815137
2017-10-25,541.9000244140625,552.0,516.6500244140625,524.4000244140625,515.7178955078125,2290747
2017-10-26,531.7999877929688,544.4500122070312,521.8499755859375,530.5499877929688,521.7660522460938,4143408
2017-10-27,535.0,535.5,520.5,524.3499755859375,515.668701171875,1645562
2017-10-30,524.7999877929688,532.5,521.2000122070312,525.0499877929688,516.357177734375,1529946
2017-10-31,525.9500122070312,528.5499877929688,522.7999877929688,525.4000244140625,516.701416015625,669354
2017-11-01,527.0,530.2000122070312,525.0999755859375,526.0999755859375,517.3897094726562,686031
2017-11-02,526.0999755859375,528.1500244140625,522.5499877929688,523.1500244140625,514.4886474609375,519923
2017-11-03,524.0,526.0,518.5,519.75,511.1448669433594,1424357
2017-11-06,517.0,528.7000122070312,515.5,518.25,509.66973876953125,809343
2017-11-07,518.0999755859375,521.4000244140625,513.0,515.1500244140625,506.62109375,604596
2017-11-08,515.0,518.5,506.20001220703125,508.3500061035156,499.9336853027344,826297
2017-11-09,510.6499938964844,514.4000244140625,508.95001220703125,510.54998779296875,502.0971984863281,787524
2017-11-10,509.0,515.0,506.6499938964844,509.75,501.31048583984375,617884
2017-11-13,509.95001220703125,516.0,508.6499938964844,510.04998779296875,501.60546875,529051
2017-11-14,510.1000061035156,514.2999877929688,508.3999938964844,510.1499938964844,501.7038269042969,390425
2017-11-15,510.1499938964844,512.0,504.20001220703125,507.29998779296875,498.9010314941406,765441
2017-11-16,509.0,510.95001220703125,505.29998779296875,507.6499938964844,499.2452392578125,549142
2017-11-17,512.0,517.0,509.70001220703125,511.25,502.78564453125,703589
2017-11-20,513.9500122070312,516.7999877929688,512.5499877929688,514.9000244140625,506.3752136230469,653670
2017-11-21,515.2000122070312,515.5,510.1000061035156,511.95001220703125,503.47406005859375,498428
2017-11-22,513.9500122070312,514.4500122070312,505.1000061035156,506.8500061035156,498.4584655761719,620068
2017-11-23,508.0,511.8999938964844,504.54998779296875,507.8999938964844,499.4910888671875,818649
2017-11-24,513.2000122070312,525.9000244140625,510.54998779296875,512.5999755859375,504.1132507324219,2705419
2017-11-27,513.4500122070312,518.9000244140625,508.3999938964844,515.0999755859375,506.57183837890625,851241
2017-11-28,515.75,523.2999877929688,514.6500244140625,521.4000244140625,512.767578125,1072359
2017-11-29,523.0,525.9000244140625,518.5999755859375,521.0499877929688,512.42333984375,1269659
2017-11-30,518.0,523.0,513.9500122070312,516.75,508.194580078125,1293861
2017-12-01,518.7000122070312,529.75,517.5,520.6500244140625,512.030029296875,1754302
2017-12-04,520.7000122070312,522.6500244140625,507.0,511.6000061035156,503.12982177734375,809405
2017-12-05,511.6000061035156,512.1500244140625,505.29998779296875,510.45001220703125,501.9989013671875,550003
2017-12-06,509.1000061035156,513.4000244140625,506.70001220703125,509.6499938964844,501.2121276855469,700531
2017-12-07,508.5,515.0,508.5,510.79998779296875,502.34307861328125,608800
2017-12-08,512.0,516.7000122070312,511.6499938964844,513.9500122070312,505.4409484863281,373586
2017-12-11,515.0,518.7000122070312,512.0,514.0499877929688,505.53924560546875,597996
2017-12-12,515.0,515.2000122070312,508.0,510.3999938964844,501.94970703125,623576
2017-12-13,510.0,511.8999938964844,506.29998779296875,508.5,500.0811767578125,2073910
2017-12-14,511.0,511.0,501.5,508.25,499.8352966308594,1128295
2017-12-15,512.0,513.0,508.75,509.70001220703125,501.2613220214844,872437
2017-12-18,509.5,511.8999938964844,497.75,507.0,498.6059875488281,935339
2017-12-19,509.95001220703125,519.3499755859375,508.20001220703125,517.4500122070312,508.8830261230469,2306811
2017-12-20,520.0,523.75,514.2999877929688,516.2999877929688,507.7519836425781,737003
2017-12-21,515.1500244140625,519.8499755859375,512.5999755859375,515.7999877929688,507.26031494140625,596680
2017-12-22,517.0,518.5,511.29998779296875,515.4000244140625,506.8669128417969,678570
2017-12-26,514.0,520.0,513.0,517.0999755859375,508.5387878417969,606345
2017-12-27,519.4000244140625,519.4000244140625,510.0,513.8499755859375,505.3425598144531,417580
2017-12-28,510.5,514.75,506.0,507.3999938964844,498.9993591308594,525011
2017-12-29,508.8500061035156,511.1000061035156,507.8500061035156,510.1000061035156,501.6546630859375,378997
2018-01-01,510.0,513.7999877929688,508.95001220703125,510.0,501.55633544921875,469078
2018-01-02,510.8999938964844,513.4000244140625,508.1499938964844,511.6499938964844,503.1789855957031,616196
2018-01-03,513.4000244140625,516.7999877929688,509.0,514.9000244140625,506.3752136230469,1510019
2018-01-04,519.8499755859375,519.8499755859375,510.70001220703125,517.4000244140625,508.8338317871094,845849
2018-01-05,519.0,542.0,515.5499877929688,539.7000122070312,530.7645874023438,4365631
2018-01-08,543.9500122070312,550.0,540.25,545.4500122070312,536.41943359375,1731320
2018-01-09,546.7999877929688,547.0999755859375,533.5999755859375,538.9000244140625,529.9778442382812,826546
2018-01-10,538.7000122070312,540.2000122070312,527.5999755859375,529.5,520.7335205078125,1222398
2018-01-11,529.0999755859375,542.4000244140625,529.0499877929688,533.5999755859375,524.7655639648438,1990560
2018-01-12,536.7999877929688,539.3499755859375,526.3499755859375,530.75,521.9627685546875,831501
2018-01-15,529.5499877929688,537.25,529.5499877929688,530.5999755859375,521.8152465820312,604395
2018-01-16,530.0,532.2999877929688,518.2000122070312,522.7000122070312,514.0460815429688,795236
2018-01-17,524.0,530.9000244140625,520.0,525.5,516.7997436523438,593309
2018-01-18,537.4000244140625,540.0,522.9000244140625,526.2999877929688,517.5864868164062,1011562
2018-01-19,528.5,534.75,518.7000122070312,523.2999877929688,514.6361083984375,1237585
2018-01-22,526.0,531.9000244140625,521.6500244140625,530.6500244140625,521.8644409179688,644170
2018-01-23,534.9500122070312,543.9000244140625,532.0999755859375,536.7000122070312,527.8143310546875,2687655
2018-01-24,535.0,536.0,500.1499938964844,514.2000122070312,505.68682861328125,2983717
2018-01-25,513.5,518.0,508.95001220703125,510.3999938964844,501.94970703125,1114257
2018-01-29,513.4500122070312,514.1500244140625,502.8999938964844,504.8500061035156,496.4915771484375,753974
2018-01-30,502.25,508.0,496.1000061035156,504.54998779296875,496.196533203125,1284248
2018-01-31,500.45001220703125,505.29998779296875,499.1499938964844,503.5,495.1639709472656,713984
2018-02-01,505.5,511.5,492.45001220703125,504.6000061035156,496.2457580566406,1062229
2018-02-02,500.0,500.0,479.0,482.75,474.7574768066406,1515876
2018-02-05,480.0,488.8999938964844,452.54998779296875,485.20001220703125,477.16693115234375,1331382
2018-02-06,461.0,478.8999938964844,455.0,474.6000061035156,466.742431640625,1797966
2018-02-07,481.0,487.79998779296875,470.0,480.75,472.79058837890625,1598663
2018-02-08,480.75,492.3500061035156,476.04998779296875,484.8999938964844,476.8718566894531,1152396
2018-02-09,476.45001220703125,485.45001220703125,469.54998779296875,482.3500061035156,474.3641052246094,1028174
2018-02-12,485.0,489.70001220703125,480.0,484.79998779296875,476.7735290527344,956276
2018-02-14,492.0,492.0,482.3999938964844,483.6499938964844,475.6425476074219,946063
2018-02-15,484.45001220703125,485.5,476.0,480.79998779296875,472.8397521972656,902127
2018-02-16,481.1000061035156,486.1000061035156,473.6000061035156,476.45001220703125,468.5617980957031,909124
2018-02-19,476.5,478.5,470.04998779296875,473.8500061035156,466.0048522949219,533683
2018-02-20,472.0,477.6000061035156,470.5,471.6499938964844,463.84124755859375,403703
2018-02-21,473.0,474.5,460.54998779296875,470.8500061035156,463.0545349121094,821992
2018-02-22,470.3999938964844,474.3500061035156,467.1499938964844,469.8500061035156,462.0710754394531,713039
2018-02-23,471.3999938964844,490.0,471.3999938964844,488.0,479.9205627441406,712961
2018-02-26,490.04998779296875,497.8500061035156,481.95001220703125,494.70001220703125,486.5096435546875,823736
2018-02-27,495.0,496.79998779296875,486.0,490.29998779296875,482.1824645996094,637796
2018-02-28,485.0,493.1499938964844,483.5,490.20001220703125,482.08416748046875,666710
2018-03-01,492.0,495.0,483.5,485.04998779296875,477.0193786621094,513447
2018-03-05,485.04998779296875,488.0,475.1000061035156,477.25,469.3485412597656,1343382
2018-03-06,482.0,483.6499938964844,468.0,470.0,462.21856689453125,533420
2018-03-07,470.0,470.0,452.04998779296875,453.70001220703125,446.18841552734375,1280681
2018-03-08,458.0,458.0,443.29998779296875,455.45001220703125,447.90948486328125,1434046
2018-03-09,457.70001220703125,462.8500061035156,453.25,456.29998779296875,448.7453918457031,556573
2018-03-12,461.0,468.79998779296875,455.3500061035156,466.6000061035156,458.8748474121094,819085
2018-03-13,465.8999938964844,475.95001220703125,462.5,467.5,459.7599792480469,2994206
2018-03-14,466.0,475.0,462.0,472.1000061035156,464.2838134765625,2944991
2018-03-15,471.29998779296875,478.8999938964844,471.29998779296875,476.3500061035156,468.4634704589844,1085239
2018-03-16,475.95001220703125,479.95001220703125,466.1499938964844,468.3500061035156,460.5959167480469,422240
2018-03-19,468.0,471.75,460.0,463.1000061035156,455.43280029296875,784079
2018-03-20,461.04998779296875,469.0,461.04998779296875,465.1000061035156,457.39971923828125,902018
2018-03-21,469.3500061035156,470.1499938964844,461.29998779296875,462.1000061035156,454.4493713378906,754688
2018-03-22,463.0,467.0,459.04998779296875,462.70001220703125,455.0394592285156,751828
2018-03-23,450.0,464.75,450.0,461.6000061035156,453.9576416015625,936292
2018-03-26,461.0,467.0,456.6499938964844,465.04998779296875,457.35052490234375,696905
2018-03-27,467.79998779296875,488.79998779296875,467.79998779296875,477.20001220703125,469.29937744140625,1464457
2018-03-28,476.8999938964844,490.0,466.1499938964844,479.8500061035156,471.905517578125,2361632
2018-04-02,479.8500061035156,487.5,475.0,484.6499938964844,476.62603759765625,1791136
2018-04-03,480.6000061035156,487.0,479.8999938964844,484.75,476.724365234375,579155
2018-04-04,486.45001220703125,499.95001220703125,486.0,489.1499938964844,481.051513671875,1491424
2018-04-05,498.79998779296875,498.79998779296875,492.0,496.5,488.27984619140625,1257116
2018-04-06,496.5,502.45001220703125,493.04998779296875,494.1000061035156,485.9195861816406,554890
2018-04-09,495.25,503.0,492.79998779296875,496.04998779296875,487.8372802734375,1255675
2018-04-10,496.5,502.8500061035156,494.3500061035156,501.0,492.7053527832031,1584810
