Date,Open,High,Low,Close,Adj Close,Volume
2018-09-14 00:00:00+05:30,643.0,671.0,643.0,652.9000244140625,644.060302734375,252
2018-09-17 00:00:00+05:30,678.9749755859375,679.0,655.0499877929688,655.6500244140625,646.7730102539062,60
2018-09-18 00:00:00+05:30,663.0499877929688,676.5,660.0,660.875,651.9273071289062,90
2018-09-19 00:00:00+05:30,677.4500122070312,692.4749755859375,666.5,667.5,658.4625854492188,1776
2018-09-21 00:00:00+05:30,698.0,698.0,650.0,678.5,669.3136596679688,424
2018-09-24 00:00:00+05:30,687.4000244140625,687.4000244140625,637.5,641.4500122070312,632.7653198242188,3198
2018-09-25 00:00:00+05:30,650.0,650.0,625.625,630.1500244140625,621.6182250976562,2816
2018-09-26 00:00:00+05:30,675.0,675.0,630.7000122070312,631.5,622.949951171875,122
2018-09-27 00:00:00+05:30,671.0,671.0,584.9000244140625,601.7000122070312,593.5534057617188,1446
2018-09-28 00:00:00+05:30,642.4749755859375,642.5,585.4749755859375,590.0,582.0118408203125,594
2018-10-01 00:00:00+05:30,589.0,589.0,555.5,556.75,549.2119750976562,1642
2018-10-03 00:00:00+05:30,556.0,644.4749755859375,528.2000122070312,575.1749877929688,567.3875732421875,786
2018-10-04 00:00:00+05:30,575.0,582.5,555.0,561.5,553.897705078125,674
2018-10-05 00:00:00+05:30,546.5,592.0,545.0,552.3250122070312,544.846923828125,2932
2018-10-08 00:00:00+05:30,527.0,644.0,505.625,575.0,567.2149658203125,3558
2018-10-09 00:00:00+05:30,604.9749755859375,604.9749755859375,550.0499877929688,597.7999877929688,589.7062377929688,360
2018-10-10 00:00:00+05:30,587.5750122070312,614.9749755859375,587.5,593.0,584.97119140625,402
2018-10-11 00:00:00+05:30,550.0,588.4749755859375,550.0,558.5,550.9383544921875,1242
2018-10-12 00:00:00+05:30,600.0499877929688,670.2000122070312,595.7999877929688,668.1500244140625,659.1038208007812,2690
2018-10-15 00:00:00+05:30,740.0,740.0,660.0,679.75,670.546630859375,1381
2018-10-16 00:00:00+05:30,699.0,699.0,681.2000122070312,694.25,684.8504028320312,2401
2018-10-17 00:00:00+05:30,681.0,695.3499755859375,657.5,672.7000122070312,663.5922241210938,791
2018-10-19 00:00:00+05:30,643.0,664.9500122070312,611.0,648.0999755859375,639.3251342773438,205
2018-10-22 00:00:00+05:30,650.0,650.0,620.0,620.0,611.6056518554688,396
2018-10-23 00:00:00+05:30,605.0499877929688,622.4500122070312,600.0,613.25,604.9470825195312,124
2018-10-24 00:00:00+05:30,612.0499877929688,634.4000244140625,577.1500244140625,615.0,606.67333984375,309
2018-10-25 00:00:00+05:30,615.0,620.0,586.0499877929688,610.5499877929688,602.2835693359375,876
2018-10-26 00:00:00+05:30,610.1500244140625,610.1500244140625,591.6500244140625,596.5499877929688,588.4732055664062,792
2018-10-29 00:00:00+05:30,600.2000122070312,628.9500122070312,600.0499877929688,618.7000122070312,610.3233032226562,346
2018-10-30 00:00:00+05:30,610.0,630.0,608.0,615.4500122070312,607.1173095703125,402
2018-10-31 00:00:00+05:30,615.2999877929688,653.0,603.0499877929688,651.0,642.1859741210938,502
2018-11-01 00:00:00+05:30,673.0,748.9000244140625,670.0,710.25,700.6337280273438,11741
2018-11-02 00:00:00+05:30,749.9000244140625,749.9000244140625,703.0,714.8499755859375,705.1714477539062,638
2018-11-05 00:00:00+05:30,691.0999755859375,734.9500122070312,691.0999755859375,722.8499755859375,713.0631103515625,576
2018-11-06 00:00:00+05:30,727.0,734.9500122070312,699.0,700.7999877929688,691.3117065429688,418
2018-11-07 00:00:00+05:30,725.0,734.9500122070312,720.0,722.8499755859375,713.0631103515625,163
2018-11-09 00:00:00+05:30,700.0,720.0,700.0,702.5499877929688,693.0379638671875,356
2018-11-12 00:00:00+05:30,705.2999877929688,722.0,703.0,707.5499877929688,697.9703369140625,336
2018-11-13 00:00:00+05:30,782.0,849.0499877929688,782.0,836.0,824.68115234375,27844
2018-11-14 00:00:00+05:30,859.9500122070312,895.4500122070312,755.5999755859375,764.4000244140625,754.050537109375,7108
2018-11-15 00:00:00+05:30,765.0,830.0,765.0,787.7999877929688,777.1337280273438,4479
2018-11-16 00:00:00+05:30,795.0,845.0,761.0,820.0999755859375,808.9965209960938,2157
2018-11-19 00:00:00+05:30,776.0,860.0,776.0,842.8499755859375,831.4384765625,1786
2018-11-20 00:00:00+05:30,840.0,846.0,802.3499755859375,810.8499755859375,799.8716430664062,1783
2018-11-21 00:00:00+05:30,800.0,806.0,770.0,800.4000244140625,789.5631713867188,1593
2018-11-22 00:00:00+05:30,839.0,839.0,794.0,808.5,797.5535888671875,1763
2018-11-26 00:00:00+05:30,781.2999877929688,821.9000244140625,781.2999877929688,786.25,775.6047973632812,1731
2018-11-27 00:00:00+05:30,804.8499755859375,804.9000244140625,785.0,792.6500244140625,781.9181518554688,1111
2018-11-28 00:00:00+05:30,792.0,800.9000244140625,785.0499877929688,798.6500244140625,787.8368530273438,879
2018-11-29 00:00:00+05:30,801.0,805.0,790.0499877929688,804.5,793.607666015625,128
2018-11-30 00:00:00+05:30,806.0,834.0,793.1500244140625,814.4000244140625,803.3736572265625,648
2018-12-03 00:00:00+05:30,824.9500122070312,824.9500122070312,795.0,799.0999755859375,788.28076171875,112
2018-12-04 00:00:00+05:30,800.0,839.9500122070312,792.0,832.0499877929688,820.7846069335938,993
2018-12-05 00:00:00+05:30,845.0,845.0,808.0999755859375,813.9000244140625,802.8804321289062,387
2018-12-06 00:00:00+05:30,805.2000122070312,825.0,801.0,822.2000122070312,811.068115234375,788
2018-12-07 00:00:00+05:30,810.0,839.9500122070312,785.0499877929688,798.2999877929688,787.4915771484375,1972
2018-12-10 00:00:00+05:30,808.9500122070312,809.0,773.0499877929688,779.7000122070312,769.1435546875,221
2018-12-11 00:00:00+05:30,773.0999755859375,777.0499877929688,771.9000244140625,775.3499755859375,764.852294921875,170
2018-12-12 00:00:00+05:30,782.0999755859375,815.0,782.0499877929688,807.4000244140625,796.468505859375,1798
2018-12-13 00:00:00+05:30,820.0,820.0,789.0,795.0,784.236328125,1254
2018-12-14 00:00:00+05:30,814.9500122070312,815.0,783.5499877929688,790.2000122070312,779.5012817382812,644
2018-12-17 00:00:00+05:30,793.2000122070312,805.0,785.0,788.7999877929688,778.1201782226562,2751
2018-12-18 00:00:00+05:30,785.0499877929688,820.0,761.0999755859375,799.4000244140625,788.5767211914062,1009
2018-12-19 00:00:00+05:30,815.0,845.0,802.0,843.6500244140625,832.2276000976562,2804
2018-12-20 00:00:00+05:30,850.0,1012.3499755859375,849.0,1012.3499755859375,998.6434936523438,14843
2018-12-21 00:00:00+05:30,1080.0,1200.0,1080.0,1139.9000244140625,1124.4666748046875,30343
2018-12-24 00:00:00+05:30,1150.0,1253.8499755859375,1105.5999755859375,1245.1500244140625,1228.29150390625,26937
2018-12-26 00:00:00+05:30,1254.4000244140625,1340.0,1148.449951171875,1178.9000244140625,1162.9385986328125,53893
2018-12-27 00:00:00+05:30,1200.0,1215.0,1112.5999755859375,1138.199951171875,1122.78955078125,17462
2018-12-28 00:00:00+05:30,1169.0,1193.0,1120.5,1139.050048828125,1123.6282958984375,7480
2018-12-31 00:00:00+05:30,1133.0,1156.0,1090.0,1106.0999755859375,1091.124267578125,3495
2019-01-01 00:00:00+05:30,1093.800048828125,1110.0,1002.2999877929688,1069.699951171875,1055.217041015625,13055
2019-01-02 00:00:00+05:30,1074.949951171875,1092.0,1026.0999755859375,1069.699951171875,1055.217041015625,4987
2019-01-03 00:00:00+05:30,1065.050048828125,1090.0,1040.1500244140625,1073.1500244140625,1058.6204833984375,2209
2019-01-04 00:00:00+05:30,1056.949951171875,1099.949951171875,1056.949951171875,1081.1500244140625,1066.5120849609375,2258
2019-01-07 00:00:00+05:30,1108.0,1130.0,1076.0,1109.199951171875,1094.1822509765625,3016
2019-01-08 00:00:00+05:30,1149.0,1164.6500244140625,1080.0,1111.0999755859375,1096.0565185546875,2270
2019-01-09 00:00:00+05:30,1145.0,1145.0,1055.550048828125,1093.050048828125,1078.2509765625,1681
2019-01-10 00:00:00+05:30,1060.0,1120.0,1039.0,1114.5,1099.4105224609375,1000
2019-01-11 00:00:00+05:30,1125.0,1125.0,1091.0,1107.300048828125,1092.3079833984375,1143
2019-01-14 00:00:00+05:30,1072.0,1125.0,1060.0,1068.4000244140625,1053.9346923828125,1359
2019-01-15 00:00:00+05:30,1068.5,1104.0999755859375,1055.0999755859375,1071.0,1056.49951171875,368
2019-01-16 00:00:00+05:30,1051.0999755859375,1094.949951171875,1051.0999755859375,1068.4000244140625,1053.9346923828125,643
2019-01-17 00:00:00+05:30,1075.0,1075.0,1050.0,1065.75,1051.320556640625,382
2019-01-18 00:00:00+05:30,1025.0,1074.0,1012.5,1012.5,998.79150390625,1092
2019-01-21 00:00:00+05:30,1000.0499877929688,1043.0,965.0,997.0999755859375,983.5999755859375,2228
2019-01-22 00:00:00+05:30,1009.0,1009.0,970.0999755859375,972.75,959.5797119140625,807
2019-01-23 00:00:00+05:30,975.0,1000.0,960.0,992.5,979.0623779296875,452
2019-01-24 00:00:00+05:30,972.0,980.0,960.0,963.0,949.9617309570312,192
2019-01-25 00:00:00+05:30,950.0,963.0,942.0,949.5499877929688,936.69384765625,386
2019-01-28 00:00:00+05:30,981.0,990.0,911.5,916.2000122070312,903.7952880859375,338
2019-01-29 00:00:00+05:30,959.9000244140625,959.9000244140625,900.0,917.25,904.8310546875,588
2019-01-30 00:00:00+05:30,910.0499877929688,929.8499755859375,910.0,923.6500244140625,911.14453125,275
2019-01-31 00:00:00+05:30,901.0,950.0,881.0,902.9500122070312,890.7247314453125,966
2019-02-01 00:00:00+05:30,885.0,948.0,860.0,904.7000122070312,892.4511108398438,51
2019-02-04 00:00:00+05:30,904.7000122070312,949.9000244140625,904.7000122070312,949.9000244140625,937.0390625,1117
2019-02-05 00:00:00+05:30,921.0999755859375,988.9000244140625,921.0,943.9000244140625,931.1203002929688,329
2019-02-06 00:00:00+05:30,923.2000122070312,934.8499755859375,913.0499877929688,917.0,904.5845336914062,300
2019-02-07 00:00:00+05:30,893.2000122070312,938.0,893.2000122070312,925.4500122070312,912.9201049804688,106
2019-02-08 00:00:00+05:30,929.0,948.5,928.9500122070312,932.0999755859375,919.4800415039062,465
2019-02-11 00:00:00+05:30,944.0,950.0,910.0499877929688,948.7000122070312,935.8554077148438,379
2019-02-12 00:00:00+05:30,901.2999877929688,996.0999755859375,901.2999877929688,957.7000122070312,944.7335205078125,840
2019-02-14 00:00:00+05:30,931.5,931.5,886.0,908.75,896.4462280273438,413
2019-02-15 00:00:00+05:30,890.0,914.9500122070312,890.0,914.9500122070312,902.5623168945312,30
2019-02-18 00:00:00+05:30,885.0,948.3499755859375,873.0,893.9500122070312,881.8466186523438,549
2019-02-19 00:00:00+05:30,914.9000244140625,935.0,900.0,907.0999755859375,894.8184814453125,2830
2019-02-20 00:00:00+05:30,900.0,939.9500122070312,900.0,906.0,893.7333984375,11
2019-02-21 00:00:00+05:30,944.9500122070312,944.9500122070312,880.0,906.3499755859375,894.0787353515625,274
2019-02-22 00:00:00+05:30,911.0,925.0,901.0,906.0,893.7333984375,110
2019-02-25 00:00:00+05:30,906.0,940.0,906.0,917.0,904.5845336914062,272
2019-02-26 00:00:00+05:30,912.0499877929688,959.7999877929688,910.0,927.4000244140625,914.8438110351562,517
2019-02-27 00:00:00+05:30,949.9500122070312,959.9000244140625,927.0,929.9500122070312,917.359130859375,200
2019-02-28 00:00:00+05:30,940.0,959.0999755859375,925.0,950.0,937.1376953125,2665
2019-03-01 00:00:00+05:30,960.0,960.0,910.0,922.7000122070312,910.2073974609375,734
2019-03-05 00:00:00+05:30,955.0,965.0,910.0,949.0,936.1512451171875,2643
2019-03-06 00:00:00+05:30,970.0,970.0,930.0,954.9000244140625,941.9713745117188,375
2019-03-07 00:00:00+05:30,979.9500122070312,1002.5999755859375,935.0,961.9000244140625,948.8766479492188,1395
2019-03-08 00:00:00+05:30,951.0,991.9000244140625,929.0,936.7000122070312,924.0177612304688,1178
2019-03-11 00:00:00+05:30,960.0,975.5999755859375,921.0999755859375,933.0,920.367919921875,1046
2019-03-12 00:00:00+05:30,965.0,965.0,919.0499877929688,950.0,937.1376953125,319
2019-03-13 00:00:00+05:30,964.7000122070312,965.0,932.0,950.7000122070312,937.8282470703125,256
2019-03-14 00:00:00+05:30,935.0499877929688,951.5,915.0,926.2999877929688,913.7586059570312,1908
2019-03-15 00:00:00+05:30,930.0,949.7999877929688,901.0499877929688,930.5,917.9017333984375,2277
2019-03-18 00:00:00+05:30,905.2000122070312,974.5999755859375,905.2000122070312,925.0,912.4761962890625,1170
2019-03-19 00:00:00+05:30,960.0,960.0,915.0,920.0,907.5438842773438,690
2019-03-20 00:00:00+05:30,948.0,948.0,901.0,906.5999755859375,894.3253173828125,776
2019-03-22 00:00:00+05:30,940.0,940.0,900.0,901.8499755859375,889.6395874023438,648
2019-03-25 00:00:00+05:30,928.9000244140625,928.9000244140625,875.0,899.9500122070312,887.765380859375,1068
2019-03-26 00:00:00+05:30,922.75,922.75,871.0,889.0,876.963623046875,3832
2019-03-27 00:00:00+05:30,924.6500244140625,924.6500244140625,875.0,900.0,887.8147583007812,1050
2019-03-28 00:00:00+05:30,901.0,902.0,865.0,882.3499755859375,870.403564453125,484
2019-04-01 00:00:00+05:30,926.7999877929688,926.7999877929688,875.0,884.7999877929688,872.8204956054688,1583
2019-04-02 00:00:00+05:30,880.0,908.0,880.0,886.0,874.0042114257812,2867
2019-04-03 00:00:00+05:30,921.0999755859375,921.0999755859375,870.0,879.4000244140625,867.4935913085938,783
2019-04-04 00:00:00+05:30,909.8499755859375,909.8499755859375,860.0,867.5,855.7546997070312,1250
2019-04-05 00:00:00+05:30,948.0,948.0,865.0,875.9000244140625,864.0409545898438,1472
2019-04-08 00:00:00+05:30,900.9500122070312,900.9500122070312,862.0,867.9500122070312,856.1986083984375,723
2019-04-09 00:00:00+05:30,889.9500122070312,889.9500122070312,848.0,851.7000122070312,840.1685791015625,956
2019-04-10 00:00:00+05:30,872.9500122070312,872.9500122070312,850.0,859.6500244140625,848.010986328125,257
2019-04-11 00:00:00+05:30,877.9500122070312,877.9500122070312,840.0,848.0499877929688,836.5679321289062,422
2019-04-12 00:00:00+05:30,840.0,898.0,840.0,852.0999755859375,840.563232421875,185
2019-04-15 00:00:00+05:30,875.0499877929688,897.7999877929688,826.5999755859375,848.0999755859375,836.6173706054688,6604
2019-04-16 00:00:00+05:30,872.9500122070312,932.9000244140625,870.8499755859375,932.9000244140625,920.2692260742188,6613
2019-04-18 00:00:00+05:30,979.9500122070312,1005.0,950.0,961.7999877929688,948.7779541015625,6443
2019-04-22 00:00:00+05:30,974.0,1005.0499877929688,950.0999755859375,956.4000244140625,943.4511108398438,3885
2019-04-23 00:00:00+05:30,951.5,968.9500122070312,935.0,947.5999755859375,934.7702026367188,2465
2019-04-24 00:00:00+05:30,922.5499877929688,987.9000244140625,922.5,942.2999877929688,929.5419311523438,337
2019-04-25 00:00:00+05:30,964.75,964.75,922.0,927.2000122070312,914.6464233398438,1469
2019-04-26 00:00:00+05:30,984.9500122070312,984.9500122070312,925.0,928.1500244140625,915.5835571289062,1030
2019-04-30 00:00:00+05:30,969.7999877929688,969.7999877929688,891.2000122070312,916.5999755859375,904.18994140625,385
2019-05-02 00:00:00+05:30,969.9500122070312,969.9500122070312,900.0,917.3499755859375,904.9297485351562,327
2019-05-03 00:00:00+05:30,904.0999755859375,959.0,904.0499877929688,932.7000122070312,920.072021484375,837
2019-05-06 00:00:00+05:30,932.7000122070312,980.0,900.0,922.5499877929688,910.059326171875,894
2019-05-07 00:00:00+05:30,946.9500122070312,955.0,881.0,909.75,897.4326171875,818
2019-05-08 00:00:00+05:30,902.0499877929688,924.9500122070312,872.0,899.4000244140625,887.2228393554688,2083
2019-05-09 00:00:00+05:30,937.9500122070312,937.9500122070312,890.0,909.5,897.1860961914062,175
2019-05-10 00:00:00+05:30,947.9000244140625,947.9000244140625,902.1500244140625,924.9000244140625,912.3776245117188,61
2019-05-13 00:00:00+05:30,937.9500122070312,937.9500122070312,890.0,903.75,891.513916015625,1962
2019-05-14 00:00:00+05:30,929.9500122070312,929.9500122070312,848.9500122070312,877.25,865.3726806640625,11392
2019-05-15 00:00:00+05:30,898.8499755859375,898.8499755859375,870.0,874.75,862.9065551757812,63
2019-05-16 00:00:00+05:30,907.9000244140625,907.9000244140625,849.9000244140625,866.5,854.7681884765625,6905
2019-05-17 00:00:00+05:30,851.0999755859375,876.0,840.2999877929688,859.2000122070312,847.567138671875,596
2019-05-20 00:00:00+05:30,862.0499877929688,912.0,855.0,910.1500244140625,897.8273315429688,1694
2019-05-21 00:00:00+05:30,904.0,904.0,880.0,888.5,876.4703369140625,524
2019-05-22 00:00:00+05:30,872.0499877929688,904.9500122070312,872.0,896.75,884.6087036132812,514
2019-05-23 00:00:00+05:30,920.0499877929688,939.0,890.0999755859375,895.8499755859375,883.7208251953125,600
2019-05-24 00:00:00+05:30,891.9500122070312,975.0,885.1500244140625,947.9000244140625,935.0661010742188,7583
2019-05-27 00:00:00+05:30,947.9000244140625,977.7000122070312,935.0499877929688,973.1500244140625,959.9743041992188,5844
2019-05-28 00:00:00+05:30,997.9500122070312,1020.0,975.0,997.5,983.99462890625,4859
2019-05-29 00:00:00+05:30,1018.9500122070312,1020.0,980.0499877929688,991.0,977.5825805664062,1843
2019-05-30 00:00:00+05:30,1019.9500122070312,1050.0,991.0,1000.4000244140625,986.8554077148438,3309
2019-05-31 00:00:00+05:30,1025.0,1025.0,925.0999755859375,935.7000122070312,923.0313110351562,4373
2019-06-03 00:00:00+05:30,935.0499877929688,982.0,935.0,966.1500244140625,953.069091796875,3813
2019-06-04 00:00:00+05:30,975.0,975.0,952.2000122070312,969.75,956.6203002929688,2199
2019-06-06 00:00:00+05:30,972.9500122070312,973.0,945.0,947.4500122070312,934.6222534179688,395
2019-06-07 00:00:00+05:30,944.9500122070312,945.0,908.0,923.5,910.9964599609375,724
2019-06-10 00:00:00+05:30,945.9500122070312,946.0,924.9500122070312,932.9000244140625,920.2692260742188,259
2019-06-11 00:00:00+05:30,925.0,930.0,901.0,909.75,897.4326171875,534
2019-06-12 00:00:00+05:30,924.0,924.0,876.0999755859375,881.0,869.0718994140625,665
2019-06-13 00:00:00+05:30,916.9500122070312,918.0,890.25,903.0499877929688,890.8234252929688,190
2019-06-14 00:00:00+05:30,891.0,905.0,877.0,899.3499755859375,887.1734619140625,881
2019-06-17 00:00:00+05:30,880.0999755859375,918.0,878.0,899.7999877929688,887.6173706054688,242
2019-06-18 00:00:00+05:30,913.9500122070312,913.9500122070312,888.2999877929688,898.0,885.8417358398438,1194
2019-06-19 00:00:00+05:30,903.0499877929688,903.0499877929688,856.0999755859375,867.7999877929688,856.0507202148438,900
2019-06-20 00:00:00+05:30,857.0499877929688,860.0,830.0,853.1500244140625,841.5989990234375,3834
2019-06-21 00:00:00+05:30,867.9500122070312,882.0,835.2000122070312,837.5499877929688,826.210205078125,2511
2019-06-24 00:00:00+05:30,831.0499877929688,850.0499877929688,802.0,843.4000244140625,831.9810180664062,1026
2019-06-25 00:00:00+05:30,857.9500122070312,889.0,836.0999755859375,871.6500244140625,859.8485107421875,365
2019-06-26 00:00:00+05:30,872.0,913.9000244140625,846.0,900.0999755859375,887.913330078125,1290
2019-06-27 00:00:00+05:30,914.9500122070312,936.9000244140625,900.0,912.7999877929688,900.4413452148438,653
2019-06-28 00:00:00+05:30,920.0499877929688,942.0,919.9500122070312,927.3499755859375,914.7943725585938,1177
2019-07-01 00:00:00+05:30,932.4500122070312,945.0,887.0999755859375,903.0999755859375,890.8726806640625,638
2019-07-02 00:00:00+05:30,910.0,920.0,885.0,919.4000244140625,906.9520263671875,316
2019-07-03 00:00:00+05:30,929.8499755859375,930.0,893.0,905.0999755859375,892.8455810546875,272
2019-07-04 00:00:00+05:30,893.0499877929688,901.0,885.0,887.3499755859375,875.3359375,179
2019-07-05 00:00:00+05:30,907.9500122070312,910.0,888.0,906.0999755859375,893.8320922851562,187
2019-07-08 00:00:00+05:30,924.4500122070312,924.4500122070312,891.0499877929688,899.2999877929688,887.1241455078125,215
2019-07-09 00:00:00+05:30,924.9500122070312,925.0,883.0,884.0,872.03125,1556
2019-07-10 00:00:00+05:30,890.0,890.0,857.0499877929688,879.25,867.3455810546875,4997
2019-07-11 00:00:00+05:30,867.0499877929688,876.9000244140625,827.0,869.0999755859375,857.3330078125,3687
2019-07-12 00:00:00+05:30,878.6500244140625,884.5499877929688,870.0,879.5999755859375,867.6908569335938,1720
2019-07-15 00:00:00+05:30,894.0,900.0499877929688,877.0,884.9000244140625,872.9191284179688,317
2019-07-16 00:00:00+05:30,897.2999877929688,897.3499755859375,881.2000122070312,882.9000244140625,873.908935546875,196
2019-07-17 00:00:00+05:30,902.9500122070312,928.0,881.0,897.8499755859375,891.7366943359375,309
2019-07-18 00:00:00+05:30,870.0499877929688,924.0,866.5,900.7000122070312,894.5672607421875,2416
2019-07-19 00:00:00+05:30,888.1500244140625,888.1500244140625,870.0,871.5999755859375,865.6653442382812,719
2019-07-22 00:00:00+05:30,874.0499877929688,920.0,832.4000244140625,902.1500244140625,896.0074462890625,2142
2019-07-23 00:00:00+05:30,905.0,909.8499755859375,891.0,897.5999755859375,891.4883422851562,160
2019-07-24 00:00:00+05:30,906.6500244140625,906.7000122070312,870.0499877929688,900.0499877929688,893.9216918945312,324
2019-07-25 00:00:00+05:30,904.9500122070312,906.0,890.0999755859375,896.3499755859375,890.2468872070312,166
2019-07-26 00:00:00+05:30,900.3499755859375,900.3499755859375,875.0,884.25,878.229248046875,171
2019-07-29 00:00:00+05:30,902.9500122070312,903.0,885.0,889.75,883.69189453125,515
2019-07-30 00:00:00+05:30,886.9500122070312,909.0,863.5999755859375,866.5,860.6001586914062,930
2019-07-31 00:00:00+05:30,888.9500122070312,889.0,855.9000244140625,862.2000122070312,856.3294067382812,617
2019-08-01 00:00:00+05:30,865.4500122070312,875.5,860.0,869.0499877929688,863.1328125,724
2019-08-02 00:00:00+05:30,869.0999755859375,880.0499877929688,860.25,870.0999755859375,864.1755981445312,1324
2019-08-05 00:00:00+05:30,870.0499877929688,884.0,850.0,875.8499755859375,869.886474609375,593
2019-08-06 00:00:00+05:30,866.9500122070312,882.0499877929688,860.0499877929688,870.0999755859375,864.1755981445312,400
2019-08-07 00:00:00+05:30,868.9500122070312,883.0,862.0,879.4000244140625,873.4122924804688,288
2019-08-08 00:00:00+05:30,880.0,883.0,872.9500122070312,875.0,869.0422973632812,928
2019-08-09 00:00:00+05:30,880.0,895.0,879.9500122070312,880.0499877929688,874.057861328125,1243
