Date,Open,High,Low,Close,Adj Close,Volume
2017-03-27,1505.0,1505.0,1465.050048828125,1479.199951171875,1224.108642578125,78244
2017-03-28,1470.0,1505.0,1470.0,1500.6500244140625,1241.8597412109375,36721
2017-03-29,1499.949951171875,1599.0,1488.949951171875,1582.6500244140625,1309.71826171875,147428
2017-03-30,1572.25,1650.0,1572.25,1619.949951171875,1340.5860595703125,128609
2017-03-31,1619.0,1721.0,1606.949951171875,1692.699951171875,1400.7900390625,94155
2017-04-03,1691.949951171875,1697.9000244140625,1585.0,1598.050048828125,1322.4622802734375,76176
2017-04-05,1600.0,1615.0,1577.0,1597.4000244140625,1321.9249267578125,46691
2017-04-06,1596.6500244140625,1640.0,1573.1500244140625,1620.8499755859375,1341.3306884765625,169114
2017-04-07,1601.0,1620.0,1570.0,1585.449951171875,1312.0355224609375,59598
2017-04-10,1585.449951171875,1594.5,1548.0,1558.0999755859375,1289.4022216796875,60703
2017-04-11,1569.949951171875,1577.699951171875,1535.0,1560.3499755859375,1291.263916015625,34927
2017-04-12,1567.1500244140625,1610.0,1526.050048828125,1576.050048828125,1304.25634765625,86401
2017-04-13,1594.9000244140625,1600.0,1556.050048828125,1564.5999755859375,1294.78125,18911
2017-04-17,1558.300048828125,1573.5,1534.1500244140625,1539.1500244140625,1273.7200927734375,15997
2017-04-18,1540.1500244140625,1560.0,1539.0,1545.8499755859375,1279.2646484375,70720
2017-04-19,1531.050048828125,1599.0,1531.050048828125,1565.8499755859375,1295.8155517578125,47258
2017-04-20,1553.050048828125,1581.0,1542.1500244140625,1546.5999755859375,1279.8851318359375,14019
2017-04-21,1547.0,1595.0,1547.0,1567.449951171875,1297.1395263671875,33678
2017-04-24,1574.949951171875,1588.800048828125,1555.0,1560.75,1291.5950927734375,11562
2017-04-25,1556.199951171875,1580.0,1545.0,1571.5999755859375,1300.5738525390625,45587
2017-04-26,1575.0,1584.949951171875,1565.0,1575.75,1304.00830078125,22611
2017-04-27,1562.0999755859375,1585.0,1535.0,1560.6500244140625,1291.51220703125,27743
2017-04-28,1577.9000244140625,1591.0,1556.0,1578.949951171875,1306.65625,24856
2017-05-02,1584.9000244140625,1625.0,1574.949951171875,1590.949951171875,1316.5870361328125,42170
2017-05-03,1593.949951171875,1595.0,1553.800048828125,1572.75,1301.5255126953125,13380
2017-05-04,1565.0,1580.0,1544.949951171875,1549.949951171875,1282.6573486328125,36549
2017-05-05,1550.0999755859375,1567.0,1511.4000244140625,1515.300048828125,1253.98291015625,17777
2017-05-08,1516.0,1560.0,1495.0,1532.75,1268.423583984375,24032
2017-05-09,1548.8499755859375,1580.25,1548.199951171875,1571.1500244140625,1300.2015380859375,59302
2017-05-10,1574.8499755859375,1594.0,1560.0,1565.050048828125,1295.1534423828125,16513
2017-05-11,1570.050048828125,1599.0,1565.050048828125,1594.699951171875,1319.6904296875,18959
2017-05-12,1594.949951171875,1616.0,1566.5999755859375,1603.6500244140625,1327.096923828125,28780
2017-05-15,1597.949951171875,1624.0,1555.5999755859375,1582.1500244140625,1309.3046875,16525
2017-05-16,1598.949951171875,1619.0,1578.0,1604.300048828125,1327.635009765625,46605
2017-05-17,1590.050048828125,1591.0,1525.050048828125,1536.449951171875,1271.485595703125,75646
2017-05-18,1529.949951171875,1535.0,1481.0999755859375,1493.800048828125,1236.190673828125,28840
2017-05-19,1499.75,1520.0,1456.0999755859375,1466.6500244140625,1213.722900390625,64712
2017-05-22,1478.0,1495.0,1470.0,1475.0999755859375,1220.7156982421875,71048
2017-05-23,1487.0,1487.9000244140625,1425.050048828125,1437.300048828125,1189.4342041015625,14785
2017-05-24,1430.0999755859375,1440.0,1403.800048828125,1413.75,1169.94580078125,154333
2017-05-25,1427.9000244140625,1444.3499755859375,1405.050048828125,1422.949951171875,1177.5589599609375,13211
2017-05-26,1425.3499755859375,1470.0,1425.3499755859375,1459.449951171875,1207.7642822265625,12357
2017-05-29,1465.300048828125,1465.300048828125,1422.0,1426.550048828125,1180.5379638671875,5374
2017-05-30,1446.0,1446.0,1380.0,1385.449951171875,1146.5257568359375,30478
2017-05-31,1405.0,1456.699951171875,1390.050048828125,1432.25,1185.2548828125,62777
2017-06-01,1415.0,1464.0,1396.9000244140625,1447.300048828125,1197.7098388671875,133766
2017-06-02,1459.0,1480.050048828125,1435.0,1444.800048828125,1195.640625,35870
2017-06-05,1475.0,1502.0,1458.8499755859375,1495.8499755859375,1237.88720703125,56792
2017-06-06,1524.5,1524.5,1482.0,1498.050048828125,1239.7078857421875,38506
2017-06-07,1500.050048828125,1529.0,1490.0,1526.5999755859375,1263.334228515625,34603
2017-06-08,1515.0999755859375,1548.8499755859375,1508.0,1513.4000244140625,1252.410888671875,32582
2017-06-09,1524.949951171875,1534.6500244140625,1495.0,1522.199951171875,1259.693115234375,25276
2017-06-12,1508.0,1542.0,1495.1500244140625,1510.8499755859375,1250.30029296875,18719
2017-06-13,1511.1500244140625,1515.4000244140625,1466.0,1490.199951171875,1233.211669921875,68688
2017-06-14,1482.550048828125,1504.8499755859375,1441.4000244140625,1457.300048828125,1205.985107421875,39604
2017-06-15,1473.75,1490.0,1451.300048828125,1486.1500244140625,1229.860107421875,15582
2017-06-16,1484.949951171875,1495.0,1478.1500244140625,1490.1500244140625,1233.170166015625,20047
2017-06-19,1500.0,1500.0,1479.550048828125,1487.0999755859375,1230.64599609375,8726
2017-06-20,1489.949951171875,1489.949951171875,1432.0,1447.699951171875,1198.04052734375,16338
2017-06-21,1470.0,1500.0,1462.0999755859375,1491.3499755859375,1234.1630859375,30610
2017-06-22,1485.1500244140625,1497.5,1480.25,1491.699951171875,1234.4530029296875,30770
2017-06-23,1495.0,1499.9000244140625,1463.8499755859375,1496.1500244140625,1238.1353759765625,128964
2017-06-27,1499.0,1504.949951171875,1420.5999755859375,1438.050048828125,1190.05517578125,31687
2017-06-28,1438.0,1473.0,1404.449951171875,1422.199951171875,1176.9381103515625,22380
2017-06-29,1430.0999755859375,1670.0,1425.0,1597.449951171875,1321.96630859375,1045829
2017-06-30,1609.949951171875,1643.949951171875,1582.25,1603.3499755859375,1326.8485107421875,339977
2017-07-03,1591.0,1618.0,1581.0,1606.9000244140625,1329.786376953125,66317
2017-07-04,1617.0,1655.0,1610.25,1621.5999755859375,1341.951416015625,102577
2017-07-05,1608.5,1631.9000244140625,1593.300048828125,1602.9000244140625,1326.476318359375,36186
2017-07-06,1608.699951171875,1621.0,1594.75,1599.550048828125,1323.7042236328125,18097
2017-07-07,1600.0,1610.0,1573.25,1586.050048828125,1312.531982421875,120046
2017-07-10,1700.1500244140625,1715.0,1675.550048828125,1693.1500244140625,1401.1624755859375,30492
2017-07-11,1692.300048828125,1725.0,1665.0,1676.949951171875,1387.7557373046875,74029
2017-07-12,1688.699951171875,1705.0,1670.0,1676.199951171875,1387.1356201171875,19441
2017-07-13,1685.0,1703.050048828125,1645.0,1671.0,1382.832275390625,24415
2017-07-14,1670.050048828125,1689.949951171875,1635.75,1643.4000244140625,1359.99169921875,26478
2017-07-17,1641.0,1645.1500244140625,1614.949951171875,1621.550048828125,1341.9100341796875,34242
2017-07-18,1621.550048828125,1675.0,1617.050048828125,1640.050048828125,1357.2196044921875,57637
2017-07-19,1636.0,1679.0,1623.949951171875,1636.8499755859375,1354.571533203125,40314
2017-07-20,1655.0,1655.0,1615.0,1620.75,1341.2479248046875,31346
2017-07-21,1615.0,1648.9000244140625,1611.0,1613.5,1335.248046875,24168
2017-07-24,1644.9000244140625,1674.9000244140625,1600.0,1661.6500244140625,1383.670166015625,39995
2017-07-25,1651.050048828125,1671.0,1637.0999755859375,1651.800048828125,1375.4676513671875,18814
2017-07-26,1638.1500244140625,1689.9000244140625,1635.4000244140625,1653.949951171875,1377.2584228515625,15033
2017-07-27,1671.9000244140625,1671.9000244140625,1618.0,1629.550048828125,1356.9403076171875,27558
2017-07-28,1611.050048828125,1640.0,1611.050048828125,1626.3499755859375,1354.275634765625,13649
2017-07-31,1633.0,1636.0,1615.0,1618.550048828125,1347.7802734375,14618
2017-08-01,1618.550048828125,1640.0,1593.050048828125,1633.949951171875,1360.60400390625,35837
2017-08-02,1620.5999755859375,1640.0,1607.050048828125,1636.050048828125,1362.352783203125,11032
2017-08-03,1636.050048828125,1637.949951171875,1617.050048828125,1629.550048828125,1356.9403076171875,14326
2017-08-04,1636.0,1636.0,1604.300048828125,1613.0999755859375,1343.241943359375,8147
2017-08-07,1610.0,1634.449951171875,1600.550048828125,1608.3499755859375,1339.2864990234375,12869
2017-08-08,1604.5,1629.9000244140625,1585.0,1598.5,1331.0845947265625,64882
2017-08-09,1609.0,1624.9000244140625,1575.0,1593.699951171875,1327.0875244140625,17501
2017-08-10,1607.949951171875,1607.949951171875,1567.0,1575.4000244140625,1311.84912109375,53255
2017-08-11,1565.0999755859375,1607.0,1545.0,1571.199951171875,1308.351806640625,45268
2017-08-14,1566.5999755859375,1574.949951171875,1551.199951171875,1557.9000244140625,1297.2767333984375,14041
2017-08-16,1560.0999755859375,1580.0,1547.5,1562.1500244140625,1300.815673828125,15790
2017-08-17,1560.0,1594.9000244140625,1555.5,1590.3499755859375,1324.2979736328125,15130
2017-08-18,1594.0,1594.0,1557.550048828125,1575.0,1311.515869140625,13637
2017-08-21,1593.8499755859375,1593.9000244140625,1537.300048828125,1543.75,1285.4935302734375,22521
2017-08-22,1557.949951171875,1569.8499755859375,1482.699951171875,1497.050048828125,1246.6063232421875,37787
2017-08-23,1528.949951171875,1545.0,1494.949951171875,1498.4000244140625,1247.73046875,15934
2017-08-24,1514.0,1514.0,1433.699951171875,1455.0,1211.591064453125,25968
2017-08-28,1479.550048828125,1555.0,1460.050048828125,1547.0,1288.199951171875,25684
2017-08-29,1547.0,1547.0,1520.0,1535.3499755859375,1278.4990234375,11366
2017-08-30,1545.0,1551.199951171875,1514.0,1519.300048828125,1265.1341552734375,13168
2017-08-31,1539.949951171875,1539.949951171875,1468.949951171875,1482.550048828125,1234.5321044921875,33852
2017-09-01,1500.0,1520.0,1487.550048828125,1510.0,1257.3897705078125,29291
2017-09-04,1510.0,1525.0,1480.0,1501.6500244140625,1250.436767578125,13146
2017-09-05,1514.9000244140625,1525.0,1494.5999755859375,1523.5,1273.720703125,12237
2017-09-06,1500.1500244140625,1525.0,1496.050048828125,1523.449951171875,1273.678955078125,6883
2017-09-07,1524.0,1534.9000244140625,1506.25,1516.5999755859375,1267.9521484375,13220
2017-09-08,1516.5999755859375,1529.699951171875,1500.0,1519.25,1270.16748046875,13270
2017-09-11,1520.0,1535.0,1475.0,1480.300048828125,1237.6036376953125,29713
2017-09-12,1499.949951171875,1507.0,1490.5999755859375,1498.550048828125,1252.8612060546875,18561
2017-09-13,1498.550048828125,1505.949951171875,1482.0,1492.050048828125,1247.4267578125,15270
2017-09-14,1500.0,1503.949951171875,1482.0,1489.8499755859375,1245.587646484375,11089
2017-09-15,1499.0,1499.0,1485.0,1490.949951171875,1246.5072021484375,23808
2017-09-18,1499.0,1504.699951171875,1485.0,1491.5,1246.967041015625,22825
2017-09-19,1498.9000244140625,1498.9000244140625,1480.0,1488.0999755859375,1244.124755859375,9332
2017-09-20,1490.300048828125,1497.8499755859375,1478.800048828125,1486.5,1242.786865234375,83182
2017-09-21,1492.0,1495.0,1462.050048828125,1471.800048828125,1230.4971923828125,33312
2017-09-22,1480.949951171875,1481.0,1421.5999755859375,1432.0,1197.2225341796875,32809
2017-09-25,1444.0,1444.0,1370.0,1382.25,1155.6287841796875,33343
2017-09-26,1395.0,1418.699951171875,1361.199951171875,1380.550048828125,1154.20751953125,80132
2017-09-27,1389.0,1394.3499755859375,1285.050048828125,1311.5,1096.478515625,99103
2017-09-28,1320.0,1346.949951171875,1306.1500244140625,1320.8499755859375,1104.2955322265625,117916
2017-09-29,1329.0,1387.949951171875,1327.5999755859375,1362.800048828125,1139.36767578125,68517
2017-10-03,1371.0,1405.949951171875,1371.0,1392.1500244140625,1163.9058837890625,39572
2017-10-04,1394.800048828125,1413.800048828125,1384.8499755859375,1397.6500244140625,1168.5040283203125,29128
2017-10-05,1407.0,1410.0,1371.0,1381.0999755859375,1154.6673583984375,13168
2017-10-06,1385.0,1408.699951171875,1371.300048828125,1382.3499755859375,1155.7120361328125,38206
2017-10-09,1399.800048828125,1413.8499755859375,1389.9000244140625,1404.5999755859375,1174.314697265625,27832
2017-10-10,1395.0999755859375,1426.8499755859375,1395.0,1400.25,1170.6776123046875,19075
2017-10-11,1408.9000244140625,1442.9000244140625,1402.0,1412.800048828125,1181.1700439453125,45943
2017-10-12,1403.0,1431.449951171875,1403.0,1405.449951171875,1175.02490234375,38517
2017-10-13,1406.0,1421.949951171875,1395.300048828125,1407.300048828125,1176.5718994140625,62442
2017-10-16,1396.0,1437.5,1396.0,1420.949951171875,1187.98388671875,169158
2017-10-17,1407.0999755859375,1444.8499755859375,1407.0999755859375,1430.199951171875,1195.71728515625,146787
2017-10-18,1422.0,1444.9000244140625,1422.0,1436.699951171875,1201.1517333984375,37357
2017-10-19,1420.550048828125,1436.0,1416.0,1425.6500244140625,1191.9132080078125,2550
2017-10-23,1417.5,1444.0,1386.4000244140625,1389.6500244140625,1161.8155517578125,68341
2017-10-24,1407.0,1410.0,1365.0,1377.5999755859375,1151.740966796875,129146
2017-10-25,1386.0,1409.949951171875,1385.949951171875,1407.699951171875,1176.9061279296875,153101
2017-10-26,1408.9000244140625,1449.9000244140625,1402.5999755859375,1442.199951171875,1205.75,38180
2017-10-27,1450.050048828125,1520.0,1450.0,1506.800048828125,1259.7589111328125,36551
2017-10-30,1514.5,1524.0,1491.0,1503.0,1256.5816650390625,96669
2017-10-31,1499.0,1510.050048828125,1495.0,1503.75,1257.2088623046875,22687
2017-11-01,1505.0,1510.0,1481.0,1498.8499755859375,1253.112060546875,77717
2017-11-02,1505.0,1558.0,1495.050048828125,1521.199951171875,1271.7979736328125,136172
2017-11-03,1525.0,1544.0,1515.0999755859375,1529.949951171875,1279.1131591796875,25899
2017-11-06,1537.0,1537.0,1502.949951171875,1516.6500244140625,1267.9937744140625,29784
2017-11-07,1526.949951171875,1530.0,1503.8499755859375,1519.550048828125,1270.4183349609375,26735
2017-11-08,1510.0999755859375,1520.5999755859375,1471.300048828125,1482.699951171875,1239.6102294921875,19496
2017-11-09,1475.050048828125,1610.0,1456.050048828125,1459.5,1220.2137451171875,15177
2017-11-10,1488.0,1488.0,1449.0,1460.449951171875,1221.0079345703125,24842
2017-11-13,1460.449951171875,1476.550048828125,1440.0,1450.449951171875,1212.6473388671875,13494
2017-11-14,1455.0,1478.4000244140625,1381.199951171875,1395.4000244140625,1166.622802734375,190659
2017-11-15,1399.699951171875,1429.0,1395.0,1400.449951171875,1170.8448486328125,26486
2017-11-16,1414.0,1426.0,1394.8499755859375,1408.300048828125,1177.4078369140625,58930
2017-11-17,1411.5,1422.449951171875,1390.0,1398.8499755859375,1169.507080078125,17528
2017-11-20,1416.949951171875,1416.949951171875,1395.0,1399.4000244140625,1169.967041015625,18762
2017-11-21,1413.949951171875,1416.0,1396.0,1399.550048828125,1170.092529296875,14605
2017-11-22,1399.449951171875,1400.0,1385.0,1389.9000244140625,1162.024658203125,14484
2017-11-23,1390.949951171875,1405.0,1384.949951171875,1389.300048828125,1161.52294921875,14951
2017-11-24,1385.0,1404.9000244140625,1351.0,1365.3499755859375,1141.4993896484375,32491
2017-11-27,1374.0,1390.0,1359.9000244140625,1364.9000244140625,1141.1234130859375,74396
2017-11-28,1370.0,1370.800048828125,1353.75,1361.4000244140625,1143.22265625,19514
2017-11-29,1368.0,1383.6500244140625,1359.0,1373.25,1153.173583984375,32197
2017-11-30,1373.25,1385.0,1355.0,1376.0999755859375,1155.5670166015625,29343
2017-12-01,1367.1500244140625,1389.800048828125,1361.0999755859375,1373.5,1153.383544921875,21825
2017-12-04,1370.0,1375.0,1354.050048828125,1357.199951171875,1139.6959228515625,10015
2017-12-05,1377.949951171875,1377.949951171875,1282.5999755859375,1365.5,1146.665771484375,97734
2017-12-06,1371.0,1372.25,1354.050048828125,1368.1500244140625,1148.8907470703125,7375
2017-12-07,1363.050048828125,1375.0,1336.0999755859375,1341.300048828125,1126.3438720703125,60055
2017-12-08,1360.0,1385.0,1352.0,1376.75,1156.11279296875,139043
2017-12-11,1387.9000244140625,1389.949951171875,1353.75,1360.0999755859375,1142.131103515625,21728
2017-12-12,1369.0,1378.699951171875,1349.0,1355.75,1138.47802734375,18383
2017-12-13,1359.75,1371.0999755859375,1315.0,1329.050048828125,1116.0570068359375,24177
2017-12-14,1330.050048828125,1348.9000244140625,1320.300048828125,1332.949951171875,1119.332275390625,26762
2017-12-15,1333.0,1349.9000244140625,1326.0,1333.800048828125,1120.0458984375,15742
2017-12-18,1334.0,1350.0,1322.0999755859375,1333.5999755859375,1119.877685546875,22314
2017-12-19,1332.5999755859375,1350.5,1332.0,1345.5999755859375,1129.95458984375,57177
2017-12-20,1345.0,1365.0,1344.0,1345.4000244140625,1129.7869873046875,91043
2017-12-21,1353.9000244140625,1353.9000244140625,1334.5,1336.449951171875,1122.2711181640625,46006
2017-12-22,1336.0,1345.949951171875,1331.0,1336.5999755859375,1122.39697265625,26796
2017-12-26,1335.0999755859375,1350.0,1321.25,1332.449951171875,1118.9119873046875,33223
2017-12-27,1332.0,1352.9000244140625,1331.949951171875,1348.050048828125,1132.011962890625,47174
2017-12-28,1348.0,1355.050048828125,1324.0999755859375,1332.699951171875,1119.1220703125,26580
2017-12-29,1341.0,1354.0,1323.949951171875,1332.3499755859375,1118.8282470703125,86880
2018-01-01,1328.0,1348.949951171875,1327.050048828125,1342.25,1127.1414794921875,20858
2018-01-02,1342.25,1363.449951171875,1319.0,1321.4000244140625,1109.6329345703125,37792
2018-01-03,1325.050048828125,1336.949951171875,1325.0,1330.699951171875,1117.442626953125,111613
2018-01-04,1340.0,1344.9000244140625,1319.0,1330.0,1116.8546142578125,195689
2018-01-05,1337.0,1340.0,1322.25,1328.3499755859375,1115.46923828125,195830
2018-01-08,1330.0,1389.800048828125,1330.0,1349.449951171875,1133.1876220703125,441007
2018-01-09,1396.4000244140625,1418.800048828125,1370.0,1388.0,1165.559814453125,99139
2018-01-10,1394.0,1410.9000244140625,1375.4000244140625,1380.5999755859375,1159.3455810546875,56552
2018-01-11,1389.5999755859375,1430.0,1379.0,1397.1500244140625,1173.2432861328125,44009
2018-01-12,1406.0,1418.050048828125,1376.300048828125,1388.1500244140625,1165.685791015625,37753
2018-01-15,1390.0,1404.0,1381.3499755859375,1399.6500244140625,1175.3426513671875,39502
2018-01-16,1399.6500244140625,1402.0,1366.199951171875,1391.0999755859375,1168.1629638671875,103014
2018-01-17,1386.0,1390.9000244140625,1367.0,1375.0999755859375,1154.72705078125,61055
2018-01-18,1394.449951171875,1395.0,1375.0,1389.25,1166.609375,76432
2018-01-19,1376.0,1394.949951171875,1375.0,1390.949951171875,1168.0369873046875,30552
2018-01-22,1395.0,1399.0,1375.0,1382.75,1161.151123046875,64027
2018-01-23,1409.0,1409.0,1378.050048828125,1387.3499755859375,1165.0140380859375,50108
2018-01-24,1394.949951171875,1395.0,1367.550048828125,1380.0999755859375,1158.9259033203125,180824
2018-01-25,1378.050048828125,1412.0,1375.050048828125,1406.4000244140625,1181.010986328125,208558
2018-01-29,1415.0,1419.800048828125,1361.0,1385.5,1163.4605712890625,177310
2018-01-30,1394.9000244140625,1394.9000244140625,1362.6500244140625,1370.050048828125,1150.486572265625,91475
2018-01-31,1360.0,1374.9000244140625,1346.0,1361.1500244140625,1143.0128173828125,79059
2018-02-01,1360.0,1373.8499755859375,1350.0,1361.75,1143.5167236328125,39444
2018-02-02,1360.0999755859375,1372.949951171875,1314.8499755859375,1328.050048828125,1115.2174072265625,68656
2018-02-05,1300.25,1360.0999755859375,1280.0,1330.5999755859375,1117.358642578125,35610
2018-02-06,1320.0,1320.5,1276.0,1304.699951171875,1095.6097412109375,67798
2018-02-07,1306.0,1340.800048828125,1306.0,1329.0,1116.0152587890625,54640
2018-02-08,1319.050048828125,1344.949951171875,1319.050048828125,1335.199951171875,1121.2215576171875,138780
2018-02-09,1320.0,1360.0,1310.8499755859375,1351.0999755859375,1139.69482421875,24704
2018-02-12,1325.300048828125,1380.0,1325.300048828125,1375.0,1159.855224609375,22096
2018-02-14,1400.0,1412.300048828125,1391.699951171875,1400.6500244140625,1181.4918212890625,63300
2018-02-15,1401.949951171875,1424.8499755859375,1391.9000244140625,1399.449951171875,1180.4793701171875,30402
2018-02-16,1408.6500244140625,1410.9000244140625,1360.0999755859375,1368.949951171875,1154.7518310546875,30108
2018-02-19,1370.0,1418.0,1370.0,1387.3499755859375,1170.27294921875,45847
2018-02-20,1405.0,1405.0,1377.1500244140625,1388.5,1171.2430419921875,15712
2018-02-21,1389.0,1396.800048828125,1376.0,1386.0,1169.134033203125,18726
2018-02-22,1380.0,1385.0,1363.300048828125,1370.5,1156.0592041015625,63047
2018-02-23,1376.0,1378.050048828125,1350.0,1372.699951171875,1157.9149169921875,12223
2018-02-26,1372.699951171875,1380.0,1359.050048828125,1369.699951171875,1155.3843994140625,257840
2018-02-27,1367.699951171875,1381.199951171875,1349.300048828125,1366.699951171875,1152.8538818359375,7735
2018-02-28,1370.0,1374.0,1357.0999755859375,1367.199951171875,1153.275634765625,19445
2018-03-01,1360.199951171875,1366.9000244140625,1357.1500244140625,1360.050048828125,1147.2445068359375,34607
2018-03-05,1360.0,1364.9000244140625,1342.699951171875,1356.5999755859375,1144.334228515625,18675
2018-03-06,1359.300048828125,1362.949951171875,1330.300048828125,1343.800048828125,1133.5369873046875,27477
2018-03-07,1340.0,1340.0,1315.0,1323.550048828125,1116.45556640625,41058
2018-03-08,1317.0,1335.0,1310.050048828125,1327.199951171875,1119.5341796875,14723
2018-03-09,1328.0,1363.699951171875,1320.0,1350.5,1139.1885986328125,11340
2018-03-12,1364.0,1368.949951171875,1315.1500244140625,1345.1500244140625,1134.67578125,15744
2018-03-13,1350.0,1361.3499755859375,1331.0,1345.3499755859375,1134.8443603515625,47185
2018-03-14,1337.0,1350.0,1325.5999755859375,1336.8499755859375,1127.6744384765625,19715
2018-03-15,1334.0,1365.0,1333.0,1355.25,1143.195556640625,10069
2018-03-16,1344.0,1362.050048828125,1290.0999755859375,1301.4000244140625,1097.771484375,34673
2018-03-19,1310.0,1310.0,1263.300048828125,1271.1500244140625,1072.254638671875,97410
2018-03-20,1280.0,1300.0999755859375,1266.0,1272.949951171875,1073.772705078125,23915
