Date,Open,High,Low,Close,Adj Close,Volume
2017-06-05,40.349998474121094,41.650001525878906,39.650001525878906,40.95000076293945,37.59129333496094,1237484
2017-06-06,41.599998474121094,41.599998474121094,40.0,40.150001525878906,36.85691833496094,779406
2017-06-07,41.0,44.29999923706055,40.650001525878906,43.5,39.93214797973633,5186490
2017-06-08,43.900001525878906,51.900001525878906,43.599998474121094,50.75,46.58750534057617,14308634
2017-06-09,51.150001525878906,52.29999923706055,49.20000076293945,49.95000076293945,45.85312271118164,6507317
2017-06-12,49.5,53.95000076293945,48.95000076293945,52.20000076293945,47.918582916259766,6711656
2017-06-13,52.650001525878906,53.70000076293945,50.75,51.150001525878906,46.95469665527344,2425624
2017-06-14,51.5,53.0,49.79999923706055,51.79999923706055,47.551387786865234,3375936
2017-06-15,51.849998474121094,52.95000076293945,51.04999923706055,51.849998474121094,47.5972785949707,2116038
2017-06-16,52.20000076293945,52.70000076293945,50.75,51.099998474121094,46.90879821777344,1282517
2017-06-19,51.400001525878906,54.25,50.400001525878906,53.099998474121094,48.744754791259766,4683832
2017-06-20,53.5,57.400001525878906,53.04999923706055,56.349998474121094,51.72819137573242,6736818
2017-06-21,56.45000076293945,58.5,56.099998474121094,56.849998474121094,52.18718338012695,3826125
2017-06-22,57.5,58.20000076293945,52.599998474121094,54.900001525878906,50.397125244140625,2823550
2017-06-23,56.0,56.599998474121094,52.79999923706055,53.099998474121094,48.744754791259766,2811156
2017-06-27,53.400001525878906,53.900001525878906,50.849998474121094,51.349998474121094,47.13829040527344,1946454
2017-06-28,51.29999923706055,59.599998474121094,50.400001525878906,58.79999923706055,53.97725296020508,11219707
2017-06-29,59.400001525878906,64.69999694824219,58.349998474121094,61.70000076293945,56.6393928527832,10505654
2017-06-30,61.20000076293945,68.5,60.599998474121094,67.5999984741211,62.05547332763672,19172162
2017-07-03,67.69999694824219,68.6500015258789,65.25,65.6500015258789,60.26542282104492,5808479
2017-07-04,65.69999694824219,71.0,65.0999984741211,67.5999984741211,62.05547332763672,12174045
2017-07-05,68.25,70.69999694824219,68.0,69.5999984741211,63.89143753051758,6250629
2017-07-06,70.0,71.80000305175781,68.5,69.19999694824219,63.707313537597656,3531195
2017-07-07,69.69999694824219,71.0999984741211,68.55000305175781,69.1500015258789,63.661285400390625,2778452
2017-07-10,69.94999694824219,70.94999694824219,69.0999984741211,70.4000015258789,64.81206512451172,792850
2017-07-11,71.19999694824219,71.6500015258789,68.4000015258789,68.94999694824219,63.47715377807617,2017452
2017-07-12,69.55000305175781,74.1500015258789,67.94999694824219,73.1500015258789,67.34379577636719,6276499
2017-07-13,74.6500015258789,77.8499984741211,74.0999984741211,76.4000015258789,70.33582305908203,8169209
2017-07-14,77.25,77.25,72.0,74.1500015258789,68.264404296875,4613723
2017-07-17,80.0,84.19999694824219,76.0,83.19999694824219,76.5960693359375,17045269
2017-07-18,82.94999694824219,84.5,79.0,80.8499984741211,74.43260192871094,6346023
2017-07-19,81.69999694824219,83.30000305175781,79.19999694824219,80.6500015258789,74.24847412109375,3388543
2017-07-20,81.19999694824219,82.05000305175781,79.1500015258789,80.9000015258789,74.47863006591797,2884521
2017-07-21,81.4000015258789,81.44999694824219,79.3499984741211,79.5999984741211,73.28182220458984,1972915
2017-07-24,79.5,79.69999694824219,76.0,76.9000015258789,70.79613494873047,2576377
2017-07-25,77.0,77.0,73.5,75.0999984741211,69.13900756835938,3059517
2017-07-26,75.0,79.19999694824219,74.0999984741211,77.30000305175781,71.16438293457031,2835246
2017-07-27,77.69999694824219,77.9000015258789,74.0,74.25,68.35649108886719,1543066
2017-07-28,73.80000305175781,74.8499984741211,72.75,74.05000305175781,68.1723403930664,1412521
2017-07-31,74.69999694824219,76.0,73.0999984741211,73.3499984741211,67.52791595458984,1135075
2017-08-01,73.8499984741211,74.5,72.55000305175781,73.0,67.2056884765625,1127450
2017-08-02,73.4000015258789,73.4000015258789,71.19999694824219,71.55000305175781,65.87078094482422,1035096
2017-08-03,71.8499984741211,75.4000015258789,69.80000305175781,74.05000305175781,68.1723403930664,1961785
2017-08-04,74.5,75.9000015258789,74.0,74.4000015258789,68.49456787109375,1261606
2017-08-07,77.30000305175781,80.25,77.0,79.44999694824219,73.14373016357422,3006059
2017-08-08,80.4000015258789,82.5,76.4000015258789,77.5,71.34850311279297,2613390
2017-08-09,76.80000305175781,81.44999694824219,74.5999984741211,78.6500015258789,72.40721893310547,2770357
2017-08-10,76.9000015258789,78.44999694824219,74.0999984741211,74.5999984741211,68.6786880493164,2263206
2017-08-11,72.0,77.44999694824219,70.55000305175781,75.8499984741211,69.8294677734375,2122524
2017-08-14,78.0,78.19999694824219,76.19999694824219,76.55000305175781,70.47391510009766,832648
2017-08-16,77.5,78.6500015258789,76.3499984741211,76.75,70.65803527832031,1000367
2017-08-17,77.6500015258789,78.80000305175781,76.75,77.9000015258789,71.71675872802734,987663
2017-08-18,77.4000015258789,84.4000015258789,77.0,83.5,76.87226104736328,5221355
2017-08-21,84.19999694824219,89.19999694824219,83.0999984741211,85.0999984741211,78.34526824951172,6416527
2017-08-22,86.0,87.44999694824219,83.25,84.30000305175781,77.60874938964844,2959731
2017-08-23,84.9000015258789,88.3499984741211,84.55000305175781,86.8499984741211,79.95634460449219,2222355
2017-08-24,87.0,90.19999694824219,86.05000305175781,88.0999984741211,81.10712432861328,3013796
2017-08-28,88.6500015258789,89.5999984741211,86.25,87.19999694824219,80.278564453125,1302906
2017-08-29,87.5,87.9000015258789,83.5,84.0999984741211,77.42462158203125,1583243
2017-08-30,85.0,87.4000015258789,85.0,86.05000305175781,79.2198486328125,995646
2017-08-31,86.5,86.5,84.69999694824219,85.5,78.71350860595703,909464
2017-09-01,85.5999984741211,87.0999984741211,85.0999984741211,85.4000015258789,78.6214370727539,937088
2017-09-04,85.0,86.19999694824219,83.0999984741211,83.69999694824219,77.0563735961914,1045294
2017-09-05,84.30000305175781,85.44999694824219,83.25,83.5,76.87226104736328,767461
2017-09-06,83.19999694824219,84.69999694824219,82.1500015258789,83.55000305175781,76.91829681396484,823938
2017-09-07,84.0,84.80000305175781,82.80000305175781,83.05000305175781,76.4579849243164,841904
2017-09-08,83.8499984741211,83.94999694824219,81.0,81.9000015258789,75.39925384521484,920303
2017-09-11,82.69999694824219,89.4000015258789,81.5999984741211,88.55000305175781,81.52142333984375,4408980
2017-09-12,90.0,93.5,89.80000305175781,90.75,83.54679107666016,4583133
2017-09-13,91.0999984741211,92.25,87.0,87.5,80.55474853515625,2100518
2017-09-14,88.19999694824219,90.0,86.30000305175781,88.5,81.47537231445312,1433546
2017-09-15,87.9000015258789,92.05000305175781,86.19999694824219,90.4000015258789,83.22457122802734,2070053
2017-09-18,91.5,91.8499984741211,88.69999694824219,89.30000305175781,82.2118911743164,1458934
2017-09-19,89.9000015258789,94.44999694824219,88.0999984741211,92.5,85.15788269042969,2789977
2017-09-20,92.75,92.75,90.5,90.9000015258789,83.68489074707031,1124112
2017-09-21,90.9000015258789,91.19999694824219,87.0,88.75,81.7055435180664,1386913
2017-09-22,88.0,88.25,84.5,85.6500015258789,78.85160064697266,1499049
2017-09-25,85.69999694824219,85.75,77.80000305175781,81.94999694824219,75.44528198242188,1807024
2017-09-26,82.69999694824219,84.80000305175781,82.19999694824219,84.05000305175781,77.37860107421875,1259578
2017-09-27,84.75,85.9000015258789,80.6500015258789,81.3499984741211,74.89292907714844,1028443
2017-09-28,81.5,82.80000305175781,79.9000015258789,82.05000305175781,75.537353515625,888779
2017-09-29,83.5,83.80000305175781,81.05000305175781,81.5999984741211,75.12306213378906,732688
2017-10-03,82.94999694824219,83.69999694824219,81.44999694824219,82.55000305175781,75.99767303466797,882813
2017-10-04,83.44999694824219,99.05000305175781,83.44999694824219,98.80000305175781,90.95783996582031,10915444
2017-10-05,101.0,114.5,99.55000305175781,103.69999694824219,95.4688949584961,19082937
2017-10-06,104.94999694824219,109.69999694824219,102.5999984741211,105.19999694824219,96.849853515625,4768601
2017-10-09,105.69999694824219,118.69999694824219,105.5,116.4000015258789,107.16084289550781,9433695
2017-10-10,117.69999694824219,119.4000015258789,110.0999984741211,113.44999694824219,104.44499969482422,4712928
2017-10-11,114.5,116.80000305175781,106.0,110.6500015258789,101.86724853515625,4051695
2017-10-12,111.75,117.9000015258789,109.5,116.4000015258789,107.16084289550781,4472690
2017-10-13,116.94999694824219,117.75,111.25,113.0,104.03071594238281,4432329
2017-10-16,120.0,121.0,113.5,114.9000015258789,105.77989959716797,5516164
2017-10-17,115.80000305175781,116.05000305175781,112.0,112.80000305175781,103.84661102294922,1648849
2017-10-18,112.5999984741211,115.5999984741211,112.0,113.4000015258789,104.39897918701172,1666574
2017-10-19,113.4000015258789,114.0,111.69999694824219,112.0999984741211,103.20215606689453,558755
2017-10-23,112.9000015258789,113.5,108.0999984741211,108.5999984741211,99.97996520996094,1330026
2017-10-24,109.0,112.30000305175781,107.0999984741211,108.5,99.88790130615234,1490421
2017-10-25,110.05000305175781,111.80000305175781,106.80000305175781,108.55000305175781,99.93392181396484,1267970
2017-10-26,108.5,115.4000015258789,107.0,113.4000015258789,104.39897918701172,2830739
2017-10-27,114.19999694824219,122.3499984741211,112.0999984741211,120.5999984741211,111.02747344970703,5560578
2017-10-30,122.0,132.64999389648438,122.0,132.64999389648438,122.12101745605469,3352154
2017-10-31,142.0,145.89999389648438,135.25,139.4499969482422,128.38125610351562,7588648
2017-11-01,141.0,144.89999389648438,135.5500030517578,142.6999969482422,131.3733367919922,3700131
2017-11-02,143.14999389648438,143.14999389648438,138.1999969482422,139.4499969482422,128.38125610351562,1316833
2017-11-03,138.39999389648438,142.60000610351562,138.39999389648438,139.4499969482422,128.38125610351562,1304196
2017-11-06,139.8000030517578,140.9499969482422,135.0,135.5500030517578,124.79084777832031,1245931
2017-11-07,136.0,138.35000610351562,133.39999389648438,134.35000610351562,123.68609619140625,1402508
2017-11-08,134.9499969482422,136.35000610351562,127.6500015258789,127.6500015258789,117.51789855957031,1443390
2017-11-09,126.0,134.0,122.6500015258789,124.25,114.38775634765625,2742071
2017-11-10,125.4000015258789,130.4499969482422,125.3499984741211,130.4499969482422,120.09563446044922,1707983
2017-11-13,134.4499969482422,136.9499969482422,133.8000030517578,136.9499969482422,126.0797119140625,364691
2017-11-14,141.8000030517578,143.75,139.0500030517578,143.75,132.33998107910156,3329079
2017-11-15,146.75,147.3000030517578,136.60000610351562,138.60000610351562,127.5987548828125,2337309
2017-11-16,141.0,142.75,138.1999969482422,140.10000610351562,128.97970581054688,1102339
2017-11-17,142.5,143.64999389648438,138.0,138.5500030517578,127.55271911621094,1039832
2017-11-20,140.3000030517578,142.0,136.0,138.25,127.27651977539062,466365
2017-11-21,138.3000030517578,145.14999389648438,138.3000030517578,145.14999389648438,133.62881469726562,1086791
2017-11-22,149.39999389648438,152.39999389648438,148.5500030517578,152.39999389648438,140.3033905029297,2564333
2017-11-23,153.6999969482422,160.0,153.0,160.0,147.3001708984375,2767500
2017-11-24,165.64999389648438,168.0,155.0500030517578,162.14999389648438,149.27947998046875,3408221
2017-11-27,163.39999389648438,170.25,162.10000610351562,169.85000610351562,156.36830139160156,2964296
2017-11-28,171.6999969482422,178.3000030517578,170.89999389648438,174.64999389648438,160.78729248046875,3516331
2017-11-29,178.0,183.35000610351562,177.9499969482422,183.35000610351562,168.7967529296875,1734840
2017-11-30,186.0,192.5,185.35000610351562,192.5,177.22048950195312,3509957
2017-12-01,198.4499969482422,199.39999389648438,182.89999389648438,182.89999389648438,168.38243103027344,2064489
2017-12-04,173.8000030517578,176.0500030517578,173.8000030517578,173.8000030517578,160.00477600097656,613897
2017-12-05,165.14999389648438,165.14999389648438,165.14999389648438,165.14999389648438,152.04136657714844,142008
2017-12-06,160.0,172.35000610351562,156.89999389648438,158.10000610351562,145.55096435546875,5356474
2017-12-07,159.10000610351562,166.0,158.1999969482422,166.0,152.82388305664062,1166505
2017-12-08,173.0,174.3000030517578,171.89999389648438,174.3000030517578,160.46510314941406,1137364
2017-12-11,183.0,183.0,172.8000030517578,175.64999389648438,161.70794677734375,2306903
2017-12-12,175.25,175.64999389648438,167.5500030517578,170.60000610351562,157.0587615966797,991297
2017-12-13,170.6999969482422,175.0,166.3000030517578,167.35000610351562,154.06675720214844,877302
2017-12-14,170.8000030517578,171.8000030517578,160.5,165.60000610351562,152.45562744140625,992099
2017-12-15,169.9499969482422,171.35000610351562,166.10000610351562,167.9499969482422,154.61911010742188,783785
2017-12-18,168.0500030517578,171.5,159.60000610351562,166.0500030517578,152.86993408203125,1019709
2017-12-19,167.6999969482422,174.35000610351562,165.8000030517578,174.35000610351562,160.51112365722656,770284
2017-12-20,179.8000030517578,182.8000030517578,175.0,175.89999389648438,161.93807983398438,1873824
2017-12-21,176.0,178.9499969482422,172.10000610351562,173.85000610351562,160.0508270263672,578584
2017-12-22,175.0,176.75,171.0,174.0500030517578,160.23492431640625,543562
2017-12-26,175.0,178.0,173.0,173.4499969482422,159.68255615234375,478502
2017-12-27,173.89999389648438,182.10000610351562,172.5,182.0500030517578,167.5999298095703,2161421
2017-12-28,185.0,190.5,183.5,185.75,171.0062255859375,1192495
2017-12-29,188.0,191.75,187.0,187.9499969482422,173.03163146972656,796481
2018-01-01,190.5,197.3000030517578,189.35000610351562,196.75,181.13311767578125,1386092
2018-01-02,199.5,202.39999389648438,189.0500030517578,194.9499969482422,179.47601318359375,1771059
2018-01-03,197.5,200.1999969482422,195.60000610351562,197.4499969482422,181.77757263183594,883480
2018-01-04,202.0,207.3000030517578,198.5500030517578,207.3000030517578,190.84573364257812,2375401
2018-01-05,205.0,211.5,202.0,202.5500030517578,186.4727783203125,1575710
2018-01-08,206.3000030517578,207.8000030517578,200.0,201.9499969482422,185.92039489746094,838135
2018-01-09,204.8000030517578,210.0,201.0,206.35000610351562,189.9711456298828,1163759
2018-01-10,207.0,209.60000610351562,202.0,205.0500030517578,188.77435302734375,669702
2018-01-11,207.0,208.39999389648438,202.4499969482422,203.85000610351562,187.66957092285156,685087
2018-01-12,206.6999969482422,206.6999969482422,195.64999389648438,199.14999389648438,183.34266662597656,1049336
2018-01-15,209.10000610351562,209.10000610351562,206.0,209.10000610351562,192.50286865234375,1407703
2018-01-16,214.39999389648438,217.5,198.64999389648438,199.10000610351562,183.296630859375,2415867
2018-01-17,194.0,198.89999389648438,189.14999389648438,195.25,179.75221252441406,1118874
2018-01-18,203.0,203.0,185.5,186.35000610351562,171.55862426757812,1062117
2018-01-19,186.0,186.35000610351562,177.89999389648438,182.25,167.7840576171875,1193726
2018-01-22,184.0,191.35000610351562,183.25,191.35000610351562,176.16177368164062,1012187
2018-01-23,192.0,198.5,186.10000610351562,190.10000610351562,175.010986328125,1019464
2018-01-24,190.0,190.0,181.0,182.25,167.7840576171875,652617
2018-01-25,181.0500030517578,190.0,176.8000030517578,183.64999389648438,169.07293701171875,711691
2018-01-29,184.3000030517578,187.8000030517578,174.5,175.8000030517578,161.84600830078125,658390
2018-01-30,174.8000030517578,175.0500030517578,167.0500030517578,169.9499969482422,156.46035766601562,1204628
2018-01-31,168.0,177.0,164.35000610351562,169.4499969482422,156.00006103515625,1065298
2018-02-01,172.0,177.89999389648438,163.10000610351562,176.9499969482422,162.9047393798828,1288151
2018-02-02,174.6999969482422,174.6999969482422,168.14999389648438,168.14999389648438,154.80323791503906,835708
2018-02-05,159.75,172.0,159.75,167.89999389648438,154.5730438232422,1581465
2018-02-06,159.5500030517578,162.0,159.5500030517578,159.60000610351562,146.93190002441406,1260983
2018-02-07,164.60000610351562,167.5500030517578,163.5,167.5500030517578,154.2508544921875,709087
2018-02-08,169.5,175.89999389648438,167.0,175.89999389648438,161.93807983398438,1318425
2018-02-09,168.1999969482422,181.39999389648438,168.0,178.4499969482422,164.28567504882812,1328222
2018-02-12,180.10000610351562,186.0,180.10000610351562,182.89999389648438,168.38243103027344,804425
2018-02-14,184.89999389648438,186.85000610351562,179.0,180.25,165.94281005859375,593524
2018-02-15,182.0,182.6999969482422,171.5,173.39999389648438,159.6365203857422,564950
2018-02-16,174.0,177.0,168.0,171.8000030517578,158.1634979248047,735680
2018-02-19,172.14999389648438,172.6999969482422,165.1999969482422,168.4499969482422,155.0794219970703,662424
2018-02-20,170.0,172.39999389648438,165.8000030517578,166.25,153.05404663085938,429702
2018-02-21,168.0,168.5,162.60000610351562,163.9499969482422,150.93658447265625,422992
2018-02-22,163.25,163.25,160.0,160.60000610351562,147.85250854492188,370435
2018-02-23,161.14999389648438,168.60000610351562,160.9499969482422,168.60000610351562,155.21749877929688,463794
2018-02-26,174.10000610351562,174.10000610351562,169.0,170.35000610351562,156.82862854003906,654305
2018-02-27,171.10000610351562,172.3000030517578,166.4499969482422,166.9499969482422,153.69847106933594,308508
2018-02-28,166.5,175.25,162.25,175.25,161.3396759033203,857634
2018-03-01,175.0,181.3000030517578,171.1999969482422,176.10000610351562,162.12222290039062,983921
2018-03-05,174.10000610351562,175.89999389648438,171.14999389648438,173.39999389648438,159.6365203857422,435163
2018-03-06,176.14999389648438,178.14999389648438,166.1999969482422,168.75,155.3556365966797,477574
2018-03-07,166.0,171.4499969482422,164.0500030517578,164.6999969482422,151.6270294189453,617358
2018-03-08,167.89999389648438,168.6999969482422,156.5,162.25,149.3715362548828,794958
2018-03-09,163.8000030517578,165.60000610351562,157.6999969482422,158.35000610351562,145.78111267089844,585909
2018-03-12,161.25,164.39999389648438,161.0,162.3000030517578,149.41757202148438,713252
2018-03-13,161.9499969482422,170.39999389648438,160.85000610351562,169.5,156.04608154296875,813407
2018-03-14,168.39999389648438,176.0,167.39999389648438,171.60000610351562,157.97938537597656,754226
2018-03-15,172.3000030517578,175.0,169.0,169.8000030517578,156.32229614257812,561799
2018-03-16,171.0,173.0,167.5,169.5,156.04608154296875,967176
2018-03-19,170.8000030517578,171.6999969482422,163.3000030517578,163.85000610351562,150.8445281982422,476918
2018-03-20,162.85000610351562,166.0,159.5500030517578,165.35000610351562,152.2255096435547,599463
2018-03-21,167.0,173.60000610351562,166.6999969482422,169.8000030517578,156.32229614257812,1024119
