Date,Open,High,Low,Close,Adj Close,Volume
2018-09-07 00:00:00+05:30,599.5499877929688,602.3499755859375,587.5999755859375,594.5499877929688,594.5499877929688,3798
2018-09-10 00:00:00+05:30,603.4500122070312,614.9000244140625,585.0499877929688,607.3499755859375,607.3499755859375,6861
2018-09-11 00:00:00+05:30,596.0,613.0,596.0,606.7999877929688,606.7999877929688,2921
2018-09-12 00:00:00+05:30,600.0999755859375,612.7999877929688,586.0999755859375,598.75,598.75,11022
2018-09-14 00:00:00+05:30,600.1500244140625,610.3499755859375,598.75,605.2000122070312,605.2000122070312,3577
2018-09-17 00:00:00+05:30,609.0,623.0,602.2000122070312,608.4000244140625,608.4000244140625,3099
2018-09-18 00:00:00+05:30,608.4000244140625,619.0,593.0,609.75,609.75,6214
2018-09-19 00:00:00+05:30,600.0499877929688,612.4000244140625,600.0,601.2000122070312,601.2000122070312,946
2018-09-21 00:00:00+05:30,596.0,624.0,596.0,609.9000244140625,609.9000244140625,11993
2018-09-24 00:00:00+05:30,600.0,613.8499755859375,595.0,600.8499755859375,600.8499755859375,12594
2018-09-25 00:00:00+05:30,600.0499877929688,611.9000244140625,596.9000244140625,611.0,611.0,5119
2018-09-26 00:00:00+05:30,600.0499877929688,617.0,600.0499877929688,610.4000244140625,610.4000244140625,6764
2018-09-27 00:00:00+05:30,600.0499877929688,627.0,595.0999755859375,605.25,605.25,1049
2018-09-28 00:00:00+05:30,600.25,606.0,575.2999877929688,596.1500244140625,596.1500244140625,22645
2018-10-01 00:00:00+05:30,592.8499755859375,600.0,564.3499755859375,588.75,588.75,2250
2018-10-03 00:00:00+05:30,595.5,595.5,565.0,570.1500244140625,570.1500244140625,3048
2018-10-04 00:00:00+05:30,560.0,565.0,546.4500122070312,552.2000122070312,552.2000122070312,1818
2018-10-05 00:00:00+05:30,545.0,592.5499877929688,545.0,571.9000244140625,571.9000244140625,5030
2018-10-08 00:00:00+05:30,553.4500122070312,579.9500122070312,530.0,542.2999877929688,542.2999877929688,5123
2018-10-09 00:00:00+05:30,545.0,562.9500122070312,532.1500244140625,535.3499755859375,535.3499755859375,1444
2018-10-10 00:00:00+05:30,543.3499755859375,549.4000244140625,534.2000122070312,541.3499755859375,541.3499755859375,2836
2018-10-11 00:00:00+05:30,538.9500122070312,569.7000122070312,527.0,540.2000122070312,540.2000122070312,1131
2018-10-12 00:00:00+05:30,535.8499755859375,583.7000122070312,535.8499755859375,573.4500122070312,573.4500122070312,1730
2018-10-15 00:00:00+05:30,560.0499877929688,572.9500122070312,545.0499877929688,557.2000122070312,557.2000122070312,7066
2018-10-16 00:00:00+05:30,561.5499877929688,570.0,560.5999755859375,566.3499755859375,566.3499755859375,276
2018-10-17 00:00:00+05:30,595.0,604.9000244140625,560.0,561.9000244140625,561.9000244140625,1892
2018-10-19 00:00:00+05:30,555.0499877929688,590.2000122070312,543.5,570.2000122070312,570.2000122070312,3824
2018-10-22 00:00:00+05:30,567.2999877929688,588.75,535.0499877929688,541.6500244140625,541.6500244140625,5136
2018-10-23 00:00:00+05:30,549.75,560.9500122070312,540.2000122070312,546.7000122070312,546.7000122070312,1434
2018-10-24 00:00:00+05:30,548.0,551.7000122070312,535.0499877929688,540.75,540.75,1479
2018-10-25 00:00:00+05:30,541.0499877929688,558.75,531.3499755859375,548.3499755859375,548.3499755859375,1707
2018-10-26 00:00:00+05:30,540.0,550.0,532.0499877929688,543.2999877929688,543.2999877929688,1151
2018-10-29 00:00:00+05:30,551.3499755859375,566.9000244140625,543.5,562.8499755859375,562.8499755859375,481
2018-10-30 00:00:00+05:30,571.0,595.0,568.0,584.9000244140625,584.9000244140625,3016
2018-10-31 00:00:00+05:30,593.5,613.9000244140625,565.0,601.2000122070312,601.2000122070312,28263
2018-11-01 00:00:00+05:30,601.5,614.0,590.0,601.7999877929688,601.7999877929688,5117
2018-11-02 00:00:00+05:30,603.9000244140625,609.8499755859375,577.5,579.4500122070312,579.4500122070312,1839
2018-11-05 00:00:00+05:30,588.0499877929688,588.0499877929688,557.0499877929688,562.0999755859375,562.0999755859375,2169
2018-11-06 00:00:00+05:30,570.4500122070312,596.4500122070312,556.0999755859375,557.6500244140625,557.6500244140625,2042
2018-11-07 00:00:00+05:30,572.8499755859375,599.0,570.0,593.4000244140625,593.4000244140625,2183
2018-11-09 00:00:00+05:30,600.0,600.0,576.8499755859375,588.1500244140625,588.1500244140625,1591
2018-11-12 00:00:00+05:30,589.0,615.0,575.0,599.4500122070312,599.4500122070312,5510
2018-11-13 00:00:00+05:30,596.0,623.8499755859375,594.5,619.5,619.5,8054
2018-11-14 00:00:00+05:30,623.0499877929688,627.9500122070312,583.0999755859375,588.5,588.5,2585
2018-11-15 00:00:00+05:30,597.2000122070312,609.0,590.0,593.7000122070312,593.7000122070312,554
2018-11-16 00:00:00+05:30,599.5999755859375,610.0,579.9500122070312,591.7000122070312,591.7000122070312,2216
2018-11-19 00:00:00+05:30,589.6500244140625,598.0999755859375,580.2000122070312,588.0,588.0,1166
2018-11-20 00:00:00+05:30,589.4000244140625,616.9500122070312,570.0,573.0499877929688,573.0499877929688,1366
2018-11-21 00:00:00+05:30,581.5499877929688,594.0,570.0499877929688,584.6500244140625,584.6500244140625,2091
2018-11-22 00:00:00+05:30,583.4000244140625,600.0999755859375,583.4000244140625,594.0499877929688,594.0499877929688,2434
2018-11-26 00:00:00+05:30,594.9500122070312,602.0,586.8499755859375,596.9000244140625,596.9000244140625,1275
2018-11-27 00:00:00+05:30,598.9500122070312,605.0,587.9500122070312,590.0999755859375,590.0999755859375,1792
2018-11-28 00:00:00+05:30,594.5999755859375,594.5999755859375,584.5999755859375,584.6500244140625,584.6500244140625,581
2018-11-29 00:00:00+05:30,585.0999755859375,592.9000244140625,576.5999755859375,579.1500244140625,579.1500244140625,1505
2018-11-30 00:00:00+05:30,579.2000122070312,589.9500122070312,560.0,585.25,585.25,9011
2018-12-03 00:00:00+05:30,593.9000244140625,593.9500122070312,570.0,578.9500122070312,578.9500122070312,2163
2018-12-04 00:00:00+05:30,582.0999755859375,591.0,575.0499877929688,582.0499877929688,582.0499877929688,1003
2018-12-05 00:00:00+05:30,584.9500122070312,597.5,570.0999755859375,584.8499755859375,584.8499755859375,2939
2018-12-06 00:00:00+05:30,586.5999755859375,586.5999755859375,576.0999755859375,576.4000244140625,576.4000244140625,172
2018-12-07 00:00:00+05:30,578.5999755859375,602.5499877929688,576.5499877929688,593.1500244140625,593.1500244140625,2247
2018-12-10 00:00:00+05:30,601.9500122070312,601.9500122070312,574.0,588.2000122070312,588.2000122070312,1280
2018-12-11 00:00:00+05:30,577.2000122070312,596.0,564.0,592.4500122070312,592.4500122070312,3793
2018-12-12 00:00:00+05:30,596.5999755859375,600.4500122070312,576.0999755859375,584.5999755859375,584.5999755859375,4089
2018-12-13 00:00:00+05:30,580.0,600.0,578.0499877929688,581.0,581.0,1027
2018-12-14 00:00:00+05:30,581.0,593.5,575.0499877929688,591.5499877929688,591.5499877929688,796
2018-12-17 00:00:00+05:30,582.0499877929688,595.0,582.0499877929688,586.4500122070312,586.4500122070312,564
2018-12-18 00:00:00+05:30,584.0,584.9500122070312,575.0,578.3499755859375,578.3499755859375,587
2018-12-19 00:00:00+05:30,578.5,588.75,575.0,581.0999755859375,581.0999755859375,463
2018-12-20 00:00:00+05:30,586.0,591.0,577.0,587.2999877929688,587.2999877929688,1009
2018-12-21 00:00:00+05:30,596.0,598.5999755859375,585.9500122070312,594.7999877929688,594.7999877929688,1412
2018-12-24 00:00:00+05:30,595.0,618.75,585.0,586.7999877929688,586.7999877929688,1710
2018-12-26 00:00:00+05:30,590.1500244140625,607.0,580.0999755859375,601.2999877929688,601.2999877929688,2728
2018-12-27 00:00:00+05:30,598.4500122070312,604.0,586.0,599.8499755859375,599.8499755859375,2255
2018-12-28 00:00:00+05:30,605.0,605.0499877929688,596.0499877929688,603.3499755859375,603.3499755859375,731
2018-12-31 00:00:00+05:30,605.0999755859375,612.9500122070312,596.0,609.3499755859375,609.3499755859375,1073
2019-01-01 00:00:00+05:30,611.9000244140625,630.1500244140625,604.0,625.2000122070312,625.2000122070312,2285
2019-01-02 00:00:00+05:30,624.7999877929688,647.6500244140625,621.0499877929688,629.7999877929688,629.7999877929688,3841
2019-01-03 00:00:00+05:30,629.7999877929688,635.5,621.2000122070312,622.8499755859375,622.8499755859375,557
2019-01-04 00:00:00+05:30,621.0499877929688,622.25,602.5999755859375,607.1500244140625,607.1500244140625,1017
2019-01-07 00:00:00+05:30,607.0,615.0,589.5,596.0,596.0,3093
2019-01-08 00:00:00+05:30,596.0,604.8499755859375,583.7999877929688,587.9500122070312,587.9500122070312,2550
2019-01-09 00:00:00+05:30,587.9500122070312,594.4500122070312,580.1500244140625,586.5499877929688,586.5499877929688,2958
2019-01-10 00:00:00+05:30,593.0,594.2000122070312,584.2000122070312,592.9500122070312,592.9500122070312,2038
2019-01-11 00:00:00+05:30,599.9500122070312,610.9500122070312,586.3499755859375,599.5999755859375,599.5999755859375,4812
2019-01-14 00:00:00+05:30,601.2000122070312,601.2000122070312,580.25,586.7999877929688,586.7999877929688,2634
2019-01-15 00:00:00+05:30,599.5499877929688,599.5499877929688,582.2000122070312,594.7999877929688,594.7999877929688,1076
2019-01-16 00:00:00+05:30,599.9500122070312,599.9500122070312,585.0499877929688,591.4500122070312,591.4500122070312,950
2019-01-17 00:00:00+05:30,597.5499877929688,598.9500122070312,580.0,584.0999755859375,584.0999755859375,1066
2019-01-18 00:00:00+05:30,585.75,593.0,581.0,586.3499755859375,586.3499755859375,840
2019-01-21 00:00:00+05:30,581.5499877929688,597.3499755859375,581.5,589.5499877929688,589.5499877929688,1399
2019-01-22 00:00:00+05:30,589.0499877929688,599.0,577.25,590.5,590.5,4548
2019-01-23 00:00:00+05:30,590.0499877929688,597.3499755859375,582.0,585.0,585.0,345
2019-01-24 00:00:00+05:30,586.2000122070312,598.2999877929688,576.0,579.9000244140625,579.9000244140625,1086
2019-01-25 00:00:00+05:30,585.7000122070312,587.25,560.0,579.25,579.25,9435
2019-01-28 00:00:00+05:30,575.0499877929688,587.9500122070312,552.9000244140625,567.2999877929688,567.2999877929688,11714
2019-01-29 00:00:00+05:30,566.0499877929688,579.7999877929688,555.0,568.75,568.75,1001
2019-01-30 00:00:00+05:30,570.0499877929688,579.9000244140625,569.0,574.25,574.25,511
2019-01-31 00:00:00+05:30,575.0499877929688,585.0,570.0499877929688,579.7000122070312,579.7000122070312,842
2019-02-01 00:00:00+05:30,591.9500122070312,591.9500122070312,570.0,570.8499755859375,570.8499755859375,562
2019-02-04 00:00:00+05:30,580.9500122070312,581.0,563.0,565.0,565.0,1133
2019-02-05 00:00:00+05:30,566.0499877929688,579.4500122070312,560.0499877929688,567.5499877929688,567.5499877929688,330
2019-02-06 00:00:00+05:30,567.9500122070312,577.5,566.0,575.1500244140625,575.1500244140625,352
2019-02-07 00:00:00+05:30,567.5999755859375,590.9000244140625,561.0999755859375,568.9000244140625,568.9000244140625,6134
2019-02-08 00:00:00+05:30,566.0499877929688,598.9000244140625,562.0,595.7999877929688,595.7999877929688,2947
2019-02-11 00:00:00+05:30,585.0499877929688,593.4000244140625,556.0,564.3499755859375,564.3499755859375,8016
2019-02-12 00:00:00+05:30,572.0,572.0,561.4000244140625,567.1500244140625,567.1500244140625,1135
2019-02-14 00:00:00+05:30,561.0499877929688,564.3499755859375,551.0,554.9000244140625,554.9000244140625,1512
2019-02-15 00:00:00+05:30,555.0,560.0,550.0,551.2999877929688,551.2999877929688,967
2019-02-18 00:00:00+05:30,555.0999755859375,557.0,543.5,546.1500244140625,546.1500244140625,3172
2019-02-19 00:00:00+05:30,550.0,550.0499877929688,532.9000244140625,541.7000122070312,541.7000122070312,602
2019-02-20 00:00:00+05:30,540.0499877929688,557.4000244140625,536.0,546.5,546.5,681
2019-02-21 00:00:00+05:30,554.3499755859375,554.3499755859375,539.2000122070312,549.2999877929688,549.2999877929688,1515
2019-02-22 00:00:00+05:30,555.3499755859375,560.0,550.4000244140625,558.75,558.75,2965
2019-02-25 00:00:00+05:30,551.0499877929688,560.9000244140625,541.6500244140625,548.9000244140625,548.9000244140625,951
2019-02-26 00:00:00+05:30,548.0,553.0,532.5999755859375,541.1500244140625,541.1500244140625,2680
2019-02-27 00:00:00+05:30,549.25,573.5499877929688,549.25,552.0,552.0,5863
2019-02-28 00:00:00+05:30,560.0,565.2999877929688,553.0499877929688,561.7000122070312,561.7000122070312,351
2019-03-01 00:00:00+05:30,563.9500122070312,586.2999877929688,560.6500244140625,572.2000122070312,572.2000122070312,2371
2019-03-05 00:00:00+05:30,579.3499755859375,595.2999877929688,573.4500122070312,588.5499877929688,588.5499877929688,3391
2019-03-06 00:00:00+05:30,596.0,611.0,592.5999755859375,597.4500122070312,597.4500122070312,1934
2019-03-07 00:00:00+05:30,601.3499755859375,601.4000244140625,591.0999755859375,594.9500122070312,594.9500122070312,826
2019-03-08 00:00:00+05:30,587.0,604.0499877929688,569.0,599.2999877929688,599.2999877929688,5816
2019-03-11 00:00:00+05:30,589.0999755859375,610.0,589.0999755859375,606.0999755859375,606.0999755859375,2138
2019-03-12 00:00:00+05:30,610.0499877929688,626.5999755859375,600.4000244140625,604.5999755859375,604.5999755859375,5950
2019-03-13 00:00:00+05:30,607.1500244140625,607.2000122070312,584.0999755859375,593.0,593.0,1315
2019-03-14 00:00:00+05:30,591.25,610.0,573.25,581.4000244140625,581.4000244140625,1208
2019-03-15 00:00:00+05:30,590.0499877929688,605.0,576.0,582.5999755859375,582.5999755859375,1822
2019-03-18 00:00:00+05:30,604.0,607.4000244140625,572.6500244140625,578.1500244140625,578.1500244140625,1520
2019-03-19 00:00:00+05:30,577.5999755859375,588.1500244140625,575.0,582.6500244140625,582.6500244140625,890
2019-03-20 00:00:00+05:30,589.3499755859375,589.3499755859375,572.0,573.9500122070312,573.9500122070312,414
2019-03-22 00:00:00+05:30,565.4500122070312,586.0499877929688,561.5499877929688,571.1500244140625,571.1500244140625,3775
2019-03-25 00:00:00+05:30,571.2000122070312,575.2999877929688,568.5499877929688,574.4500122070312,574.4500122070312,569
2019-03-26 00:00:00+05:30,574.5,580.0499877929688,559.5,563.0499877929688,563.0499877929688,3659
2019-03-27 00:00:00+05:30,566.4500122070312,573.0499877929688,557.0,561.2999877929688,561.2999877929688,4334
2019-03-28 00:00:00+05:30,562.0499877929688,630.7000122070312,557.0499877929688,596.4000244140625,596.4000244140625,26244
2019-04-01 00:00:00+05:30,585.0999755859375,614.0,580.0499877929688,609.9000244140625,609.9000244140625,1865
2019-04-02 00:00:00+05:30,610.0499877929688,613.8499755859375,595.0,596.2999877929688,596.2999877929688,263
2019-04-03 00:00:00+05:30,601.9000244140625,601.9000244140625,579.0,586.4000244140625,586.4000244140625,2667
2019-04-04 00:00:00+05:30,587.75,595.0,573.2999877929688,585.4000244140625,585.4000244140625,1904
2019-04-05 00:00:00+05:30,590.0499877929688,595.0499877929688,576.7999877929688,584.2999877929688,584.2999877929688,823
2019-04-08 00:00:00+05:30,580.0499877929688,587.9000244140625,573.25,575.5499877929688,575.5499877929688,1758
2019-04-09 00:00:00+05:30,578.7999877929688,589.0,565.2000122070312,576.1500244140625,576.1500244140625,1098
2019-04-10 00:00:00+05:30,577.75,584.75,575.0499877929688,581.5,581.5,284
2019-04-11 00:00:00+05:30,586.5499877929688,586.5499877929688,577.9500122070312,581.1500244140625,581.1500244140625,197
2019-04-12 00:00:00+05:30,579.9500122070312,580.0,566.0,577.9500122070312,577.9500122070312,2006
2019-04-15 00:00:00+05:30,579.9500122070312,584.4000244140625,570.0,571.9000244140625,571.9000244140625,1796
2019-04-16 00:00:00+05:30,571.8499755859375,584.9000244140625,566.0999755859375,569.5999755859375,569.5999755859375,1647
2019-04-18 00:00:00+05:30,565.0,584.9000244140625,565.0,579.2000122070312,579.2000122070312,1332
2019-04-22 00:00:00+05:30,584.9000244140625,598.7999877929688,574.2000122070312,579.0999755859375,579.0999755859375,2866
2019-04-23 00:00:00+05:30,582.3499755859375,587.7999877929688,568.4000244140625,577.4500122070312,577.4500122070312,3353
2019-04-24 00:00:00+05:30,575.4500122070312,586.9500122070312,573.0499877929688,581.0999755859375,581.0999755859375,1922
2019-04-25 00:00:00+05:30,581.9500122070312,586.0499877929688,570.0,577.8499755859375,577.8499755859375,3242
2019-04-26 00:00:00+05:30,579.9500122070312,598.4000244140625,571.4500122070312,591.0,591.0,1732
2019-04-30 00:00:00+05:30,596.0,609.9500122070312,593.0999755859375,603.3499755859375,603.3499755859375,90537
2019-05-02 00:00:00+05:30,598.4500122070312,615.9500122070312,585.6500244140625,610.0,610.0,3821
2019-05-03 00:00:00+05:30,605.0,614.9000244140625,601.3499755859375,608.2000122070312,608.2000122070312,2422
2019-05-06 00:00:00+05:30,615.0,618.0,607.1500244140625,616.5,616.5,1760
2019-05-07 00:00:00+05:30,617.9500122070312,619.4000244140625,602.2000122070312,607.0499877929688,607.0499877929688,2336
2019-05-08 00:00:00+05:30,609.0499877929688,613.7999877929688,598.5499877929688,605.3499755859375,605.3499755859375,789
2019-05-09 00:00:00+05:30,610.0499877929688,610.0499877929688,602.0999755859375,604.0499877929688,604.0499877929688,915
2019-05-10 00:00:00+05:30,604.0999755859375,623.0,590.2000122070312,607.75,607.75,4601
2019-05-13 00:00:00+05:30,608.0499877929688,628.0,608.0499877929688,615.7999877929688,615.7999877929688,3771
2019-05-14 00:00:00+05:30,613.5499877929688,629.4500122070312,603.2000122070312,615.4500122070312,615.4500122070312,2512
2019-05-15 00:00:00+05:30,616.0499877929688,623.4000244140625,604.4000244140625,605.9500122070312,605.9500122070312,1133
2019-05-16 00:00:00+05:30,604.25,630.0,604.2000122070312,619.5,619.5,946
2019-05-17 00:00:00+05:30,626.9500122070312,627.0,605.0999755859375,621.0999755859375,621.0999755859375,705
2019-05-20 00:00:00+05:30,638.9500122070312,639.0,610.4500122070312,630.9000244140625,630.9000244140625,2261
2019-05-21 00:00:00+05:30,643.0,643.0,612.0,618.9500122070312,618.9500122070312,1199
2019-05-22 00:00:00+05:30,611.0,630.0,611.0,621.0,621.0,1048
2019-05-23 00:00:00+05:30,617.2000122070312,623.8499755859375,615.0,618.3499755859375,618.3499755859375,597
2019-05-24 00:00:00+05:30,612.25,624.9500122070312,610.0,615.5499877929688,615.5499877929688,1412
2019-05-27 00:00:00+05:30,605.0499877929688,635.0499877929688,605.0499877929688,615.9500122070312,615.9500122070312,3594
2019-05-28 00:00:00+05:30,628.9000244140625,642.2000122070312,620.0,631.8499755859375,631.8499755859375,5537
2019-05-29 00:00:00+05:30,625.0,625.5999755859375,585.0499877929688,598.25,598.25,9494
2019-05-30 00:00:00+05:30,598.2999877929688,620.0,588.25,612.2000122070312,612.2000122070312,979
2019-05-31 00:00:00+05:30,627.9500122070312,627.9500122070312,587.2000122070312,589.8499755859375,589.8499755859375,64935
2019-06-03 00:00:00+05:30,587.0999755859375,599.9500122070312,585.0,592.3499755859375,592.3499755859375,1021
2019-06-04 00:00:00+05:30,589.9500122070312,590.0,576.0,579.6500244140625,579.6500244140625,3342
2019-06-06 00:00:00+05:30,587.0499877929688,587.0499877929688,566.5999755859375,568.0499877929688,568.0499877929688,2679
2019-06-07 00:00:00+05:30,578.0499877929688,579.1500244140625,560.0,561.9500122070312,561.9500122070312,24867
2019-06-10 00:00:00+05:30,562.4000244140625,569.9500122070312,531.0,535.9500122070312,535.9500122070312,34600
2019-06-11 00:00:00+05:30,557.8499755859375,557.9000244140625,490.1000061035156,505.1000061035156,505.1000061035156,89486
2019-06-12 00:00:00+05:30,497.8500061035156,579.7000122070312,496.0,569.9000244140625,569.9000244140625,80777
2019-06-13 00:00:00+05:30,565.0,565.0,522.5999755859375,529.7999877929688,529.7999877929688,11246
2019-06-14 00:00:00+05:30,520.5999755859375,549.7000122070312,501.0,515.5499877929688,515.5499877929688,13055
2019-06-17 00:00:00+05:30,515.0,515.5499877929688,500.0,509.20001220703125,509.20001220703125,3843
2019-06-18 00:00:00+05:30,511.04998779296875,522.7000122070312,485.20001220703125,490.0,490.0,6096
2019-06-19 00:00:00+05:30,499.75,509.95001220703125,485.3999938964844,500.04998779296875,500.04998779296875,13019
2019-06-20 00:00:00+05:30,492.04998779296875,504.8500061035156,485.0,495.1000061035156,495.1000061035156,3976
2019-06-21 00:00:00+05:30,499.8999938964844,524.4000244140625,480.20001220703125,493.8500061035156,493.8500061035156,5389
2019-06-24 00:00:00+05:30,499.8500061035156,536.0,487.04998779296875,525.0,525.0,4596
2019-06-25 00:00:00+05:30,518.0499877929688,552.9000244140625,511.6499938964844,541.75,541.75,5656
2019-06-26 00:00:00+05:30,549.7999877929688,577.0,531.0,568.5,568.5,10553
2019-06-27 00:00:00+05:30,562.9500122070312,564.7999877929688,532.6500244140625,543.5,543.5,6877
2019-06-28 00:00:00+05:30,554.5,564.7000122070312,534.9000244140625,559.8499755859375,559.8499755859375,3395
2019-07-01 00:00:00+05:30,555.0499877929688,561.5,540.9000244140625,552.5999755859375,552.5999755859375,1400
2019-07-02 00:00:00+05:30,560.1500244140625,560.1500244140625,545.0,554.4000244140625,554.4000244140625,1481
2019-07-03 00:00:00+05:30,555.0499877929688,558.3499755859375,546.4500122070312,549.75,549.75,456
2019-07-04 00:00:00+05:30,553.5999755859375,560.9000244140625,551.9500122070312,557.0,557.0,1321
2019-07-05 00:00:00+05:30,558.0,561.9000244140625,540.0,554.2999877929688,554.2999877929688,4006
2019-07-08 00:00:00+05:30,559.0999755859375,559.7000122070312,533.0499877929688,549.9000244140625,549.9000244140625,3641
2019-07-09 00:00:00+05:30,545.0,554.9000244140625,531.4000244140625,543.7000122070312,543.7000122070312,2427
2019-07-10 00:00:00+05:30,549.5999755859375,558.9000244140625,535.0999755859375,549.75,549.75,6446
2019-07-11 00:00:00+05:30,567.0,567.0,540.75,557.0999755859375,557.0999755859375,3728
2019-07-12 00:00:00+05:30,560.0,563.2999877929688,530.0499877929688,533.0,533.0,14888
2019-07-15 00:00:00+05:30,533.0,544.1500244140625,521.0999755859375,526.7999877929688,526.7999877929688,1972
2019-07-16 00:00:00+05:30,531.0,543.7999877929688,513.3499755859375,531.9000244140625,531.9000244140625,1556
2019-07-17 00:00:00+05:30,534.9000244140625,534.9000244140625,510.0,517.8499755859375,517.8499755859375,1792
2019-07-18 00:00:00+05:30,518.0,521.9500122070312,502.6499938964844,515.4500122070312,515.4500122070312,4490
2019-07-19 00:00:00+05:30,515.7999877929688,524.9000244140625,504.04998779296875,517.7999877929688,517.7999877929688,1882
2019-07-22 00:00:00+05:30,507.04998779296875,518.9500122070312,487.0,502.8500061035156,502.8500061035156,4406
2019-07-23 00:00:00+05:30,503.04998779296875,548.0,491.0,533.9500122070312,533.9500122070312,727
2019-07-24 00:00:00+05:30,528.9500122070312,547.7999877929688,512.0499877929688,544.4500122070312,544.4500122070312,5710
