Date,Open,High,Low,Close,Adj Close,Volume
2018-07-26 00:00:00+05:30,2950.0,3009.5,2871.25,2893.25,2697.660400390625,431
2018-07-27 00:00:00+05:30,2951.050048828125,2965.0,2860.10009765625,2944.050048828125,2745.026123046875,211
2018-07-30 00:00:00+05:30,2861.0,2950.0,2861.0,2911.64990234375,2714.81640625,276
2018-07-31 00:00:00+05:30,2950.0,2997.0,2941.0,2975.25,2774.1171875,239
2018-08-01 00:00:00+05:30,3025.0,3030.75,2990.0,3000.64990234375,2797.79931640625,636
2018-08-02 00:00:00+05:30,2985.0,3025.0,2975.0,3001.60009765625,2798.685791015625,417
2018-08-03 00:00:00+05:30,2950.050048828125,3174.949951171875,2950.050048828125,3129.199951171875,2917.6591796875,655
2018-08-06 00:00:00+05:30,3099.0,3190.0,3099.0,3170.300048828125,2955.98046875,471
2018-08-07 00:00:00+05:30,3200.0,3200.0,3140.0,3184.699951171875,2969.4072265625,502
2018-08-08 00:00:00+05:30,3198.800048828125,3218.050048828125,3105.25,3144.5,2931.92529296875,389
2018-08-09 00:00:00+05:30,3144.0,3150.0,3081.0,3134.199951171875,2922.321533203125,278
2018-08-10 00:00:00+05:30,3194.5,3194.5,3066.5,3136.64990234375,2924.60546875,161
2018-08-13 00:00:00+05:30,3071.0,3164.0,3071.0,3131.64990234375,2919.943603515625,166
2018-08-14 00:00:00+05:30,3155.0,3170.85009765625,3070.0,3111.35009765625,2901.0166015625,879
2018-08-16 00:00:00+05:30,3099.0,3149.89990234375,3070.25,3081.949951171875,2873.603515625,181
2018-08-17 00:00:00+05:30,3100.050048828125,3199.89990234375,3100.050048828125,3167.39990234375,2953.27685546875,230
2018-08-20 00:00:00+05:30,3151.550048828125,3350.0,3151.550048828125,3332.550048828125,3107.2626953125,2505
2018-08-21 00:00:00+05:30,3351.0,3400.0,3200.0,3246.699951171875,3027.216064453125,945
2018-08-23 00:00:00+05:30,3216.10009765625,3299.89990234375,3212.0,3260.64990234375,3040.22314453125,367
2018-08-24 00:00:00+05:30,3260.050048828125,3290.0,3162.85009765625,3194.550048828125,2978.591796875,653
2018-08-27 00:00:00+05:30,3110.050048828125,3200.0,3075.0,3132.550048828125,2920.782958984375,894
2018-08-28 00:00:00+05:30,3159.75,3649.0,3089.25,3548.25,3308.380615234375,10181
2018-08-29 00:00:00+05:30,3597.25,4029.0,3597.199951171875,3907.75,3643.578125,26195
2018-08-30 00:00:00+05:30,3929.0,4050.0,3732.0,3834.75,3575.512939453125,6774
2018-08-31 00:00:00+05:30,3800.050048828125,3865.699951171875,3730.0,3754.75,3500.920654296875,1909
2018-09-03 00:00:00+05:30,3750.0,3820.0,3604.60009765625,3657.60009765625,3410.338623046875,1352
2018-09-04 00:00:00+05:30,3676.0,3689.0,3510.0,3538.60009765625,3299.383544921875,795
2018-09-05 00:00:00+05:30,3535.0,3580.0,3420.0,3447.5,3214.441650390625,829
2018-09-06 00:00:00+05:30,3470.0,3568.0,3459.25,3492.050048828125,3255.97998046875,823
2018-09-07 00:00:00+05:30,3547.89990234375,3729.949951171875,3451.0,3657.35009765625,3410.105224609375,801
2018-09-10 00:00:00+05:30,3729.10009765625,3735.0,3515.25,3561.60009765625,3320.828369140625,576
2018-09-11 00:00:00+05:30,3594.14990234375,3594.14990234375,3455.0,3464.60009765625,3230.3857421875,827
2018-09-12 00:00:00+05:30,3797.0,3797.0,3350.0,3432.89990234375,3200.828857421875,1143
2018-09-14 00:00:00+05:30,3454.199951171875,3483.85009765625,3363.0,3380.050048828125,3151.5517578125,1016
2018-09-17 00:00:00+05:30,3325.050048828125,3490.0,3215.25,3335.10009765625,3109.640380859375,1232
2018-09-18 00:00:00+05:30,3308.050048828125,3328.949951171875,3270.0,3285.199951171875,3063.113525390625,873
2018-09-19 00:00:00+05:30,3298.449951171875,3298.449951171875,3189.949951171875,3222.89990234375,3005.025146484375,742
2018-09-21 00:00:00+05:30,3161.0,3194.449951171875,3025.0,3148.699951171875,2935.841064453125,1332
2018-09-24 00:00:00+05:30,3096.14990234375,3140.64990234375,2997.199951171875,3010.5,2806.984375,1158
2018-09-25 00:00:00+05:30,3010.0,3021.14990234375,2921.0,2951.449951171875,2751.925537109375,510
2018-09-26 00:00:00+05:30,2955.0,3040.0,2934.14990234375,3015.699951171875,2811.832275390625,379
2018-09-27 00:00:00+05:30,2925.25,3041.949951171875,2925.25,2976.300048828125,2775.095703125,194
2018-09-28 00:00:00+05:30,3000.0,3000.0,2850.0,2858.10009765625,2664.88671875,525
2018-10-01 00:00:00+05:30,2915.25,3087.949951171875,2762.0,3007.550048828125,2804.233154296875,1388
2018-10-03 00:00:00+05:30,2950.0,3149.0,2950.0,3044.5,2838.685302734375,574
2018-10-04 00:00:00+05:30,2953.300048828125,3012.39990234375,2880.0,2959.949951171875,2759.851318359375,501
2018-10-05 00:00:00+05:30,2964.949951171875,2965.0,2900.0,2928.64990234375,2730.667236328125,252
2018-10-08 00:00:00+05:30,2876.800048828125,2922.25,2865.0,2886.35009765625,2691.22705078125,366
2018-10-09 00:00:00+05:30,2943.949951171875,3189.800048828125,2870.5,2917.85009765625,2720.59716796875,155
2018-10-10 00:00:00+05:30,2969.949951171875,3120.0,2947.0,3085.949951171875,2877.3330078125,980
2018-10-11 00:00:00+05:30,2993.449951171875,3095.0,2950.0,3023.35009765625,2818.96533203125,578
2018-10-12 00:00:00+05:30,3083.699951171875,3100.0,3026.25,3093.300048828125,2884.18701171875,333
2018-10-15 00:00:00+05:30,3130.0,3155.14990234375,3085.0,3120.39990234375,2909.453857421875,252
2018-10-16 00:00:00+05:30,3120.0,3250.0,3120.0,3198.14990234375,2981.9482421875,280
2018-10-17 00:00:00+05:30,3150.050048828125,3150.050048828125,2980.14990234375,3017.449951171875,2813.4638671875,1651
2018-10-19 00:00:00+05:30,3018.0,3030.0,2866.550048828125,2943.60009765625,2744.606689453125,155
2018-10-22 00:00:00+05:30,2881.050048828125,3060.0,2866.14990234375,2882.25,2687.404052734375,624
2018-10-23 00:00:00+05:30,2822.050048828125,2889.949951171875,2760.0,2773.949951171875,2586.425048828125,794
2018-10-24 00:00:00+05:30,2781.0,2960.0,2781.0,2851.550048828125,2658.779296875,1513
2018-10-25 00:00:00+05:30,2854.550048828125,2905.0,2808.0,2857.300048828125,2664.140625,333
2018-10-26 00:00:00+05:30,2772.699951171875,2889.949951171875,2772.699951171875,2832.199951171875,2640.737060546875,413
2018-10-29 00:00:00+05:30,2865.64990234375,3029.89990234375,2860.050048828125,2990.550048828125,2788.382568359375,813
2018-10-30 00:00:00+05:30,2909.050048828125,3037.449951171875,2909.050048828125,2960.14990234375,2760.037353515625,153
2018-10-31 00:00:00+05:30,2960.0,3047.949951171875,2885.64990234375,3007.14990234375,2803.860595703125,304
2018-11-01 00:00:00+05:30,3067.25,3180.0,3067.25,3150.199951171875,2937.239501953125,1013
2018-11-02 00:00:00+05:30,3208.0,3230.0,3150.0,3158.0,2944.512451171875,393
2018-11-05 00:00:00+05:30,3126.0,3200.0,3050.0,3123.39990234375,2912.251708984375,337
2018-11-06 00:00:00+05:30,3171.199951171875,3177.800048828125,3100.0,3153.75,2940.5498046875,198
2018-11-07 00:00:00+05:30,3200.0,3300.0,3160.550048828125,3234.10009765625,3015.46826171875,221
2018-11-09 00:00:00+05:30,3278.0,3278.0,3110.0,3157.5,2944.04638671875,294
2018-11-12 00:00:00+05:30,3137.949951171875,3199.949951171875,3085.050048828125,3099.64990234375,2890.106689453125,121
2018-11-13 00:00:00+05:30,3099.0,3249.0,3099.0,3186.60009765625,2971.17919921875,649
2018-11-14 00:00:00+05:30,3199.0,3199.0,3115.0,3159.14990234375,2945.584716796875,193
2018-11-15 00:00:00+05:30,3159.14990234375,3199.0,3100.0,3150.35009765625,2937.379638671875,128
2018-11-16 00:00:00+05:30,3199.0,3200.0,3065.0,3082.75,2874.349365234375,403
2018-11-19 00:00:00+05:30,3111.25,3120.050048828125,2990.0,3004.949951171875,2801.80908203125,354
2018-11-20 00:00:00+05:30,3005.050048828125,3049.0,2985.0,3011.64990234375,2808.056396484375,232
2018-11-21 00:00:00+05:30,3032.449951171875,3080.0,2982.050048828125,3048.89990234375,2842.78759765625,330
2018-11-22 00:00:00+05:30,3048.89990234375,3088.949951171875,3015.0,3040.14990234375,2834.629150390625,93
2018-11-26 00:00:00+05:30,3025.0,3099.800048828125,2990.050048828125,3012.449951171875,2808.8017578125,341
2018-11-27 00:00:00+05:30,2931.699951171875,3071.449951171875,2931.699951171875,3017.699951171875,2813.697021484375,265
2018-11-28 00:00:00+05:30,3075.0,3169.85009765625,3035.050048828125,3050.199951171875,2844.000244140625,201
2018-11-29 00:00:00+05:30,3040.050048828125,3079.75,3005.199951171875,3041.10009765625,2835.515625,397
2018-11-30 00:00:00+05:30,3011.0,3085.0,3011.0,3048.449951171875,2842.3681640625,141
2018-12-03 00:00:00+05:30,3109.25,3109.300048828125,3005.0,3048.550048828125,2842.461669921875,300
2018-12-04 00:00:00+05:30,3010.10009765625,3084.0,3010.10009765625,3032.14990234375,2827.170166015625,83
2018-12-05 00:00:00+05:30,3013.949951171875,3083.0,3013.949951171875,3077.800048828125,2869.734375,77
2018-12-06 00:00:00+05:30,3043.60009765625,3043.60009765625,2962.800048828125,2969.60009765625,2768.84912109375,461
2018-12-07 00:00:00+05:30,3000.0,3029.050048828125,2972.0,2988.85009765625,2786.79736328125,148
2018-12-10 00:00:00+05:30,2960.050048828125,3034.800048828125,2932.0,2993.60009765625,2791.2265625,93
2018-12-11 00:00:00+05:30,3000.0,3043.10009765625,2992.949951171875,3041.800048828125,2836.16796875,94
2018-12-12 00:00:00+05:30,3085.0,3124.89990234375,3050.0,3113.449951171875,2902.974365234375,381
2018-12-13 00:00:00+05:30,3123.10009765625,3148.10009765625,3026.14990234375,3119.550048828125,2908.66162109375,144
2018-12-14 00:00:00+05:30,3133.0,3133.0,3076.050048828125,3099.0,2889.5009765625,32
2018-12-17 00:00:00+05:30,3099.0,3170.0,3099.0,3152.10009765625,2939.010986328125,204
2018-12-18 00:00:00+05:30,3174.050048828125,3349.949951171875,3118.449951171875,3307.64990234375,3084.0458984375,967
2018-12-19 00:00:00+05:30,3298.10009765625,3300.0,3255.0,3292.550048828125,3069.967041015625,146
2018-12-20 00:00:00+05:30,3250.14990234375,3292.550048828125,3230.0,3239.5,3020.503173828125,423
2018-12-21 00:00:00+05:30,3239.0,3239.050048828125,3061.300048828125,3089.25,2880.410400390625,593
2018-12-24 00:00:00+05:30,3022.0,3187.89990234375,3022.0,3105.14990234375,2895.2353515625,422
2018-12-26 00:00:00+05:30,3041.050048828125,3105.949951171875,3000.0,3083.85009765625,2875.374755859375,156
2018-12-27 00:00:00+05:30,3099.949951171875,3142.10009765625,3099.949951171875,3138.60009765625,2926.42431640625,93
2018-12-28 00:00:00+05:30,3124.949951171875,3150.0,3080.050048828125,3121.550048828125,2910.5263671875,110
2018-12-31 00:00:00+05:30,3121.550048828125,3173.550048828125,3099.949951171875,3109.25,2899.057861328125,158
2019-01-01 00:00:00+05:30,3016.5,3160.0,3016.5,3140.0,2927.7294921875,123
2019-01-02 00:00:00+05:30,3150.0,3158.949951171875,3071.5,3113.800048828125,2903.30078125,104
2019-01-03 00:00:00+05:30,3100.0,3151.0,3070.300048828125,3105.300048828125,2895.375244140625,122
2019-01-04 00:00:00+05:30,3080.050048828125,3174.0,3080.0,3100.60009765625,2890.992919921875,195
2019-01-07 00:00:00+05:30,3140.0,3174.0,3101.10009765625,3144.39990234375,2931.831787109375,150
2019-01-08 00:00:00+05:30,3150.050048828125,3150.050048828125,3085.0,3090.75,2881.808837890625,42
2019-01-09 00:00:00+05:30,3112.75,3190.0,3050.0,3064.25,2857.10009765625,650
2019-01-10 00:00:00+05:30,3099.300048828125,3115.949951171875,3033.0,3055.449951171875,2848.8955078125,300
2019-01-11 00:00:00+05:30,3070.39990234375,3079.0,3030.300048828125,3045.199951171875,2839.338134765625,173
2019-01-14 00:00:00+05:30,3083.800048828125,3129.800048828125,3045.199951171875,3097.60009765625,2888.195556640625,155
2019-01-15 00:00:00+05:30,3105.0,3110.0,3004.75,3042.449951171875,2836.774169921875,559
2019-01-16 00:00:00+05:30,3059.300048828125,3095.0,3047.050048828125,3053.75,2847.31005859375,157
2019-01-17 00:00:00+05:30,3070.0,3124.89990234375,3005.199951171875,3019.300048828125,2815.18896484375,217
2019-01-18 00:00:00+05:30,3057.25,3057.25,2990.0,3001.64990234375,2798.73193359375,593
2019-01-21 00:00:00+05:30,2985.800048828125,3079.89990234375,2980.050048828125,3015.64990234375,2811.78564453125,136
2019-01-22 00:00:00+05:30,3029.949951171875,3030.050048828125,2981.0,3006.199951171875,2802.974365234375,223
2019-01-23 00:00:00+05:30,3061.10009765625,3061.10009765625,2990.0,3001.0,2798.126220703125,277
2019-01-24 00:00:00+05:30,3100.0,3157.25,3042.0,3056.449951171875,2849.827392578125,1111
2019-01-25 00:00:00+05:30,3139.449951171875,3150.0,3035.300048828125,3058.550048828125,2851.785888671875,555
2019-01-28 00:00:00+05:30,3134.949951171875,3134.949951171875,2970.0,2997.050048828125,2794.443115234375,554
2019-01-29 00:00:00+05:30,2994.300048828125,3000.0,2955.10009765625,2997.5,2794.86279296875,178
2019-01-30 00:00:00+05:30,3005.199951171875,3070.0,2990.0,3052.39990234375,2846.05078125,393
2019-01-31 00:00:00+05:30,3069.050048828125,3069.25,3011.0,3047.0,2855.046630859375,349
2019-02-01 00:00:00+05:30,3055.050048828125,3074.949951171875,2970.0,3002.800048828125,2813.630859375,226
2019-02-04 00:00:00+05:30,3048.0,3048.0,2980.050048828125,2983.85009765625,2795.875,187
2019-02-05 00:00:00+05:30,2988.35009765625,3021.0,2892.0,2901.14990234375,2718.384521484375,574
2019-02-06 00:00:00+05:30,2953.050048828125,2953.050048828125,2885.050048828125,2914.35009765625,2730.753173828125,201
2019-02-07 00:00:00+05:30,2899.949951171875,2946.0,2850.0,2938.75,2753.615966796875,413
2019-02-08 00:00:00+05:30,2940.050048828125,2985.0,2901.0,2901.25,2718.478515625,197
2019-02-11 00:00:00+05:30,2935.050048828125,2940.050048828125,2858.199951171875,2865.10009765625,2684.60595703125,193
2019-02-12 00:00:00+05:30,2890.050048828125,2900.0,2844.949951171875,2884.0,2702.315185546875,128
2019-02-14 00:00:00+05:30,2876.10009765625,2900.0,2862.0,2870.75,2689.89990234375,180
2019-02-15 00:00:00+05:30,2886.85009765625,2900.0,2841.0,2890.0,2707.937255859375,143
2019-02-18 00:00:00+05:30,2841.050048828125,2900.0,2840.14990234375,2875.5,2694.35107421875,223
2019-02-19 00:00:00+05:30,2825.10009765625,2894.39990234375,2801.25,2849.5,2669.98876953125,262
2019-02-20 00:00:00+05:30,2889.949951171875,2893.050048828125,2805.199951171875,2844.800048828125,2665.584716796875,473
2019-02-21 00:00:00+05:30,2844.800048828125,2900.0,2830.0,2843.949951171875,2664.7880859375,492
2019-02-22 00:00:00+05:30,2855.0,2899.949951171875,2811.199951171875,2825.75,2647.734619140625,434
2019-02-25 00:00:00+05:30,2878.0,2900.0,2832.0,2862.75,2682.40380859375,356
2019-02-26 00:00:00+05:30,2834.0,2899.0,2830.0,2867.0,2686.3857421875,134
2019-02-27 00:00:00+05:30,2899.0,2899.0,2840.5,2853.949951171875,2674.158447265625,110
2019-02-28 00:00:00+05:30,2885.0,2940.0,2861.14990234375,2925.0,2740.732421875,481
2019-03-01 00:00:00+05:30,2910.050048828125,2970.0,2910.050048828125,2954.39990234375,2768.280029296875,331
2019-03-05 00:00:00+05:30,2998.0,3109.0,2905.10009765625,3059.14990234375,2866.430908203125,877
2019-03-06 00:00:00+05:30,3001.050048828125,3081.199951171875,3001.050048828125,3041.85009765625,2850.220947265625,223
2019-03-07 00:00:00+05:30,3043.949951171875,3099.800048828125,3016.25,3039.699951171875,2848.206298828125,266
2019-03-08 00:00:00+05:30,2967.0,3048.0,2929.0,3020.449951171875,2830.1689453125,50
2019-03-11 00:00:00+05:30,3120.0,3120.0,3005.050048828125,3033.10009765625,2842.0224609375,362
2019-03-12 00:00:00+05:30,2995.0,3118.0,2995.0,3099.10009765625,2903.864501953125,354
2019-03-13 00:00:00+05:30,3105.0,3130.0,3037.10009765625,3068.0,2874.72314453125,141
2019-03-14 00:00:00+05:30,3082.699951171875,3105.0,3005.0,3033.35009765625,2842.256591796875,156
2019-03-15 00:00:00+05:30,3069.0,3080.0,2965.050048828125,3013.699951171875,2823.843994140625,246
2019-03-18 00:00:00+05:30,3085.0,3085.0,2991.050048828125,3010.550048828125,2820.892822265625,32
2019-03-19 00:00:00+05:30,3001.0,3045.0,2970.0,2987.14990234375,2798.966552734375,120
2019-03-20 00:00:00+05:30,2990.050048828125,3000.0,2980.0,2983.0,2795.078857421875,98
2019-03-22 00:00:00+05:30,2985.0,3019.0,2965.0,3005.449951171875,2816.1142578125,46
2019-03-25 00:00:00+05:30,2965.10009765625,3008.0,2955.0,3005.39990234375,2816.0673828125,177
2019-03-26 00:00:00+05:30,2998.0,3015.0,2965.10009765625,2971.25,2784.068603515625,91
2019-03-27 00:00:00+05:30,2966.25,3030.0,2965.14990234375,2972.300048828125,2785.052734375,85
2019-03-28 00:00:00+05:30,3025.0,3031.699951171875,2951.0,2980.050048828125,2792.314697265625,60
2019-04-01 00:00:00+05:30,3021.0,3021.5,2965.0,3015.050048828125,2825.10986328125,171
2019-04-02 00:00:00+05:30,2970.0,3064.0,2968.0,3005.89990234375,2816.53564453125,178
2019-04-03 00:00:00+05:30,3040.0,3140.0,2972.0,3049.64990234375,2857.529541015625,171
2019-04-04 00:00:00+05:30,3010.14990234375,3060.0,2990.0,3033.60009765625,2842.49072265625,166
2019-04-05 00:00:00+05:30,3059.949951171875,3060.0,2990.0,3013.800048828125,2823.93798828125,146
2019-04-08 00:00:00+05:30,3010.0,3049.85009765625,2990.0,3000.0,2811.007568359375,187
2019-04-09 00:00:00+05:30,2990.050048828125,3005.0,2900.0,2921.949951171875,2737.874267578125,653
2019-04-10 00:00:00+05:30,2930.0,2972.89990234375,2930.0,2966.699951171875,2779.805419921875,182
2019-04-11 00:00:00+05:30,2935.0,2994.0,2915.0,2989.699951171875,2801.3564453125,167
2019-04-12 00:00:00+05:30,2989.949951171875,3001.0,2975.0,3001.0,2811.944580078125,61
2019-04-15 00:00:00+05:30,3001.0,3025.0,2975.0,2997.89990234375,2809.03955078125,65
2019-04-16 00:00:00+05:30,2987.0,3025.0,2950.0,3003.199951171875,2814.00537109375,120
2019-04-18 00:00:00+05:30,3025.0,3025.0,2957.050048828125,3011.0,2821.314453125,104
2019-04-22 00:00:00+05:30,2965.10009765625,3029.0,2965.10009765625,3006.699951171875,2817.285400390625,223
2019-04-23 00:00:00+05:30,3000.0,3000.0,2962.0,2972.39990234375,2785.146484375,54
2019-04-24 00:00:00+05:30,2975.0,3000.949951171875,2952.0,2965.5,2778.680908203125,128
2019-04-25 00:00:00+05:30,2999.0,3039.0,2900.050048828125,2947.39990234375,2761.720703125,2035
2019-04-26 00:00:00+05:30,2949.0,2949.0,2765.0,2773.64990234375,2598.916748046875,3009
2019-04-30 00:00:00+05:30,2773.64990234375,2773.64990234375,2670.0,2684.199951171875,2515.102294921875,504
2019-05-02 00:00:00+05:30,2795.0,2795.0,2671.0,2697.050048828125,2527.14306640625,523
2019-05-03 00:00:00+05:30,2682.0,2698.0,2661.0,2665.39990234375,2497.486572265625,508
2019-05-06 00:00:00+05:30,2640.050048828125,2690.0,2640.050048828125,2676.699951171875,2508.073974609375,303
2019-05-07 00:00:00+05:30,2630.050048828125,2670.0,2630.050048828125,2649.89990234375,2482.962890625,213
2019-05-08 00:00:00+05:30,2626.0,2668.949951171875,2626.0,2635.300048828125,2469.283203125,208
2019-05-09 00:00:00+05:30,2611.0,2679.0,2560.0,2643.300048828125,2476.77880859375,750
2019-05-10 00:00:00+05:30,2626.10009765625,2645.0,2602.199951171875,2630.75,2465.01904296875,108
2019-05-13 00:00:00+05:30,2606.35009765625,2624.949951171875,2580.0,2585.25,2422.3857421875,122
2019-05-14 00:00:00+05:30,2580.050048828125,2600.0,2564.0,2574.60009765625,2412.406982421875,174
2019-05-15 00:00:00+05:30,2610.0,2620.0,2565.0,2571.35009765625,2409.361083984375,117
2019-05-16 00:00:00+05:30,2546.0,2615.0,2546.0,2570.0,2408.09619140625,303
2019-05-17 00:00:00+05:30,2620.0,2698.60009765625,2544.0,2556.800048828125,2395.728271484375,235
2019-05-20 00:00:00+05:30,2601.0,2690.0,2570.0,2622.699951171875,2457.476318359375,324
2019-05-21 00:00:00+05:30,2570.050048828125,2665.75,2570.0,2607.0,2442.765380859375,258
2019-05-22 00:00:00+05:30,2608.0,2665.0,2571.14990234375,2654.5,2487.27294921875,178
2019-05-23 00:00:00+05:30,2647.050048828125,2688.0,2610.949951171875,2644.35009765625,2477.762451171875,185
2019-05-24 00:00:00+05:30,2651.050048828125,2700.0,2651.0,2698.85009765625,2528.8291015625,267
2019-05-27 00:00:00+05:30,2729.949951171875,2750.0,2701.0,2720.300048828125,2548.927978515625,193
2019-05-28 00:00:00+05:30,2720.5,2939.0,2700.0,2840.050048828125,2661.1337890625,1083
2019-05-29 00:00:00+05:30,2889.0,2912.0,2878.0,2893.300048828125,2711.02880859375,198
2019-05-30 00:00:00+05:30,2875.0,2879.949951171875,2820.0,2837.5,2658.74462890625,144
2019-05-31 00:00:00+05:30,2851.050048828125,2879.949951171875,2752.0,2772.39990234375,2597.745361328125,172
2019-06-03 00:00:00+05:30,2824.0,2825.0,2741.0,2752.449951171875,2579.052490234375,321
2019-06-04 00:00:00+05:30,2741.199951171875,2799.0,2736.0,2737.800048828125,2565.32568359375,189
2019-06-06 00:00:00+05:30,2721.0,2728.949951171875,2671.050048828125,2681.699951171875,2512.759521484375,352
2019-06-07 00:00:00+05:30,2725.0,2725.0,2691.0,2691.0,2521.47412109375,34
2019-06-10 00:00:00+05:30,2680.050048828125,2680.050048828125,2630.10009765625,2647.60009765625,2480.807861328125,54
2019-06-11 00:00:00+05:30,2669.89990234375,2670.0,2600.0,2669.64990234375,2501.46875,276
2019-06-12 00:00:00+05:30,2635.14990234375,2669.949951171875,2625.0,2669.949951171875,2501.75,18
2019-06-13 00:00:00+05:30,2652.0,2670.0,2650.0,2650.449951171875,2483.478515625,41
2019-06-14 00:00:00+05:30,2630.050048828125,2635.050048828125,2525.0,2612.449951171875,2447.872314453125,306
2019-06-17 00:00:00+05:30,2565.050048828125,2590.050048828125,2549.949951171875,2567.5,2405.754150390625,336
2019-06-18 00:00:00+05:30,2574.85009765625,2575.0,2550.0,2552.699951171875,2391.88623046875,224
2019-06-19 00:00:00+05:30,2530.75,2555.050048828125,2530.0,2545.14990234375,2384.81201171875,260
2019-06-20 00:00:00+05:30,2574.89990234375,2574.89990234375,2520.0,2570.0,2408.09619140625,141
2019-06-21 00:00:00+05:30,2545.050048828125,2555.0,2542.0,2545.0,2384.671630859375,599
2019-06-24 00:00:00+05:30,2529.85009765625,2590.0,2500.0,2569.550048828125,2407.675048828125,207
2019-06-25 00:00:00+05:30,2525.050048828125,2574.0,2525.050048828125,2542.25,2382.09423828125,95
2019-06-26 00:00:00+05:30,2549.89990234375,2570.0,2535.050048828125,2550.85009765625,2390.152587890625,210
2019-06-27 00:00:00+05:30,2563.949951171875,2575.0,2551.050048828125,2575.0,2412.781494140625,71
2019-06-28 00:00:00+05:30,2569.949951171875,2570.0,2550.0,2551.39990234375,2390.66796875,66
2019-07-01 00:00:00+05:30,2574.89990234375,2575.0,2551.10009765625,2570.0,2408.09619140625,126
2019-07-02 00:00:00+05:30,2544.0,2597.949951171875,2544.0,2584.550048828125,2421.729736328125,236
2019-07-03 00:00:00+05:30,2592.949951171875,2593.0,2550.0,2582.35009765625,2419.668701171875,162
2019-07-04 00:00:00+05:30,2584.89990234375,2584.949951171875,2510.0,2516.64990234375,2358.107421875,540
2019-07-05 00:00:00+05:30,2530.050048828125,2578.0,2431.0,2554.300048828125,2393.385986328125,816
2019-07-08 00:00:00+05:30,2548.949951171875,2575.0,2480.0,2481.800048828125,2325.453369140625,391
2019-07-09 00:00:00+05:30,2457.0,2569.949951171875,2457.0,2487.050048828125,2330.372314453125,148
2019-07-10 00:00:00+05:30,2462.0,2550.050048828125,2462.0,2530.300048828125,2370.8974609375,119
2019-07-11 00:00:00+05:30,2519.949951171875,2589.0,2500.0,2501.699951171875,2358.077880859375,79
2019-07-12 00:00:00+05:30,2503.949951171875,2535.050048828125,2503.949951171875,2515.300048828125,2385.19921875,127
2019-07-15 00:00:00+05:30,2481.949951171875,2525.050048828125,2449.949951171875,2459.35009765625,2332.14306640625,605
2019-07-16 00:00:00+05:30,2465.050048828125,2465.050048828125,2437.949951171875,2450.199951171875,2323.4658203125,46
2019-07-17 00:00:00+05:30,2459.949951171875,2490.0,2412.050048828125,2422.25,2296.96142578125,412
2019-07-18 00:00:00+05:30,2425.0,2430.0,2301.0,2333.60009765625,2212.8974609375,626
2019-07-19 00:00:00+05:30,2340.050048828125,2350.0,2222.0,2231.64990234375,2116.220703125,465
2019-07-22 00:00:00+05:30,2209.0,2294.0,2168.85009765625,2250.75,2134.33251953125,619
2019-07-23 00:00:00+05:30,2290.050048828125,2295.0,2249.949951171875,2275.0,2157.328369140625,234
2019-07-24 00:00:00+05:30,2255.0,2295.0,2194.300048828125,2207.14990234375,2092.98779296875,173
2019-07-25 00:00:00+05:30,2185.0,2237.5,2179.949951171875,2199.449951171875,2085.685546875,277
2019-07-26 00:00:00+05:30,2165.0,2203.449951171875,2155.0,2196.89990234375,2083.267822265625,137
2019-07-29 00:00:00+05:30,2197.0,2289.949951171875,2095.0,2123.550048828125,2013.7119140625,383
