Date,Open,High,Low,Close,Adj Close,Volume
2018-09-21 00:00:00+05:30,1833.1500244140625,1839.25,1723.0,1789.5999755859375,1787.8482666015625,10002
2018-09-24 00:00:00+05:30,1763.0,1820.050048828125,1688.3499755859375,1707.1500244140625,1705.47900390625,2285
2018-09-25 00:00:00+05:30,1690.0,1800.0,1640.0,1734.550048828125,1732.8521728515625,4764
2018-09-26 00:00:00+05:30,1751.0,1785.0,1715.0,1738.9000244140625,1737.197998046875,35245
2018-09-27 00:00:00+05:30,1736.4000244140625,1784.0,1685.0,1714.699951171875,1713.0216064453125,6199
2018-09-28 00:00:00+05:30,1701.0,1929.0,1538.0,1840.800048828125,1838.9981689453125,19089
2018-10-01 00:00:00+05:30,1831.25,1842.699951171875,1737.8499755859375,1823.6500244140625,1821.864990234375,3008
2018-10-03 00:00:00+05:30,1796.3499755859375,1865.0,1791.550048828125,1800.6500244140625,1798.887451171875,2739
2018-10-04 00:00:00+05:30,1773.6500244140625,1850.0,1720.25,1725.800048828125,1724.11083984375,3582
2018-10-05 00:00:00+05:30,1721.300048828125,1723.5999755859375,1585.0,1606.199951171875,1604.6278076171875,5259
2018-10-08 00:00:00+05:30,1622.25,1629.0,1525.800048828125,1572.25,1570.7110595703125,3063
2018-10-09 00:00:00+05:30,1548.75,1599.0,1532.050048828125,1547.75,1546.2349853515625,2757
2018-10-10 00:00:00+05:30,1587.699951171875,1650.0,1549.75,1639.75,1638.14501953125,4486
2018-10-11 00:00:00+05:30,1615.25,1684.5,1550.0,1671.3499755859375,1669.7139892578125,1719
2018-10-12 00:00:00+05:30,1705.0,1749.0,1687.5,1697.1500244140625,1695.48876953125,1828
2018-10-15 00:00:00+05:30,1714.0,1737.0,1590.050048828125,1633.4000244140625,1631.8011474609375,4325
2018-10-16 00:00:00+05:30,1630.5,1685.0999755859375,1630.5,1674.8499755859375,1673.2105712890625,1068
2018-10-17 00:00:00+05:30,1652.1500244140625,1698.3499755859375,1622.9000244140625,1634.800048828125,1633.1998291015625,951
2018-10-19 00:00:00+05:30,1618.050048828125,1675.0,1602.5,1667.8499755859375,1666.2174072265625,1435
2018-10-22 00:00:00+05:30,1714.0,1714.0,1620.0,1632.550048828125,1630.9520263671875,875
2018-10-23 00:00:00+05:30,1632.550048828125,1632.550048828125,1571.0,1575.300048828125,1573.758056640625,1255
2018-10-24 00:00:00+05:30,1591.050048828125,1605.0,1557.0,1570.5,1568.9627685546875,518
2018-10-25 00:00:00+05:30,1566.5,1669.949951171875,1558.800048828125,1635.199951171875,1633.599365234375,14917
2018-10-26 00:00:00+05:30,1645.75,1645.75,1581.8499755859375,1594.9000244140625,1593.3388671875,1210
2018-10-29 00:00:00+05:30,1608.949951171875,1636.75,1562.050048828125,1595.0,1593.438720703125,1656
2018-10-30 00:00:00+05:30,1610.0,1610.949951171875,1581.800048828125,1588.5,1586.9451904296875,714
2018-10-31 00:00:00+05:30,1597.9000244140625,1789.949951171875,1588.949951171875,1712.6500244140625,1710.9736328125,5803
2018-11-01 00:00:00+05:30,1715.050048828125,1798.949951171875,1652.5999755859375,1733.949951171875,1732.252685546875,2145
2018-11-02 00:00:00+05:30,1751.25,1799.0,1725.6500244140625,1779.199951171875,1777.4583740234375,2613
2018-11-05 00:00:00+05:30,1753.449951171875,1795.0,1752.550048828125,1782.949951171875,1781.2047119140625,612
2018-11-06 00:00:00+05:30,1799.949951171875,1800.75,1730.0,1746.0999755859375,1744.390869140625,738
2018-11-07 00:00:00+05:30,1755.0,1945.0,1743.8499755859375,1827.6500244140625,1825.861083984375,2118
2018-11-09 00:00:00+05:30,1820.0,1849.699951171875,1769.5999755859375,1826.449951171875,1824.6622314453125,2530
2018-11-12 00:00:00+05:30,1800.0,1838.449951171875,1775.050048828125,1785.300048828125,1783.552490234375,872
2018-11-13 00:00:00+05:30,1762.5999755859375,1782.0,1745.5,1767.550048828125,1765.8199462890625,2214
2018-11-14 00:00:00+05:30,1741.0999755859375,1791.0,1741.0999755859375,1779.800048828125,1778.0579833984375,1141
2018-11-15 00:00:00+05:30,1756.0,1797.550048828125,1740.0999755859375,1779.4000244140625,1777.6583251953125,736
2018-11-16 00:00:00+05:30,1779.4000244140625,1811.800048828125,1775.050048828125,1790.0999755859375,1788.3477783203125,1440
2018-11-19 00:00:00+05:30,1807.949951171875,1807.949951171875,1765.0,1778.4000244140625,1776.6593017578125,2311
2018-11-20 00:00:00+05:30,1775.9000244140625,1781.199951171875,1723.699951171875,1743.800048828125,1742.0931396484375,472
2018-11-21 00:00:00+05:30,1737.0999755859375,1738.0,1708.6500244140625,1717.5999755859375,1715.918701171875,378
2018-11-22 00:00:00+05:30,1723.5999755859375,1799.0,1721.9000244140625,1742.550048828125,1740.8443603515625,900
2018-11-26 00:00:00+05:30,1733.050048828125,1808.949951171875,1730.0999755859375,1780.0,1778.2576904296875,2642
2018-11-27 00:00:00+05:30,1780.0,1790.0,1755.449951171875,1765.0,1763.2723388671875,450
2018-11-28 00:00:00+05:30,1765.0999755859375,1790.050048828125,1760.5,1764.1500244140625,1762.4232177734375,401
2018-11-29 00:00:00+05:30,1770.949951171875,1830.0,1760.0,1799.3499755859375,1797.5887451171875,2732
2018-11-30 00:00:00+05:30,1817.25,1828.199951171875,1734.449951171875,1764.5999755859375,1762.8726806640625,5743
2018-12-03 00:00:00+05:30,1782.1500244140625,1789.050048828125,1755.0,1763.949951171875,1762.223388671875,1048
2018-12-04 00:00:00+05:30,1737.5999755859375,1816.949951171875,1737.550048828125,1786.5999755859375,1784.8511962890625,1656
2018-12-05 00:00:00+05:30,1764.949951171875,1783.5999755859375,1757.0,1768.5999755859375,1766.8687744140625,1459
2018-12-06 00:00:00+05:30,1755.0,1848.0,1736.0,1817.199951171875,1815.4212646484375,3574
2018-12-07 00:00:00+05:30,1813.5,1813.550048828125,1775.0,1781.550048828125,1779.8062744140625,1046
2018-12-10 00:00:00+05:30,1754.8499755859375,1786.0,1715.0,1774.699951171875,1772.9627685546875,1861
2018-12-11 00:00:00+05:30,1773.949951171875,1799.0,1735.5,1762.050048828125,1760.3253173828125,1901
2018-12-12 00:00:00+05:30,1779.6500244140625,1850.0,1770.800048828125,1839.0,1837.199951171875,4925
2018-12-13 00:00:00+05:30,1860.0,1860.0,1810.199951171875,1839.6500244140625,1837.849365234375,6746
2018-12-14 00:00:00+05:30,1843.75,1862.3499755859375,1823.949951171875,1839.5999755859375,1837.79931640625,3872
2018-12-17 00:00:00+05:30,1850.3499755859375,1869.050048828125,1800.0,1808.0999755859375,1806.3302001953125,9267
2018-12-18 00:00:00+05:30,1820.0,1827.699951171875,1795.0,1808.4000244140625,1806.6298828125,10352
2018-12-19 00:00:00+05:30,1818.75,1868.0,1789.550048828125,1807.8499755859375,1806.0804443359375,5447
2018-12-20 00:00:00+05:30,1805.0,1825.9000244140625,1776.0,1784.199951171875,1782.4534912109375,2927
2018-12-21 00:00:00+05:30,1798.699951171875,1809.0,1770.0,1797.550048828125,1795.79052734375,7148
2018-12-24 00:00:00+05:30,1782.050048828125,1810.0,1766.050048828125,1801.0,1799.2371826171875,3592
2018-12-26 00:00:00+05:30,1777.800048828125,1802.5999755859375,1747.050048828125,1797.449951171875,1795.6905517578125,5414
2018-12-27 00:00:00+05:30,1800.050048828125,1800.050048828125,1755.5,1765.699951171875,1763.9716796875,1402
2018-12-28 00:00:00+05:30,1750.1500244140625,1788.0,1750.1500244140625,1780.9000244140625,1779.1568603515625,1199
2018-12-31 00:00:00+05:30,1781.050048828125,1844.9000244140625,1770.0,1820.75,1818.9677734375,8167
2019-01-01 00:00:00+05:30,1797.949951171875,1848.0,1794.199951171875,1811.75,1809.9765625,1263
2019-01-02 00:00:00+05:30,1804.800048828125,1824.699951171875,1702.5,1744.3499755859375,1742.642578125,4728
2019-01-03 00:00:00+05:30,1739.800048828125,1749.949951171875,1665.0999755859375,1689.6500244140625,1687.99609375,3349
2019-01-04 00:00:00+05:30,1666.0,1770.0,1665.949951171875,1757.050048828125,1755.3302001953125,5408
2019-01-07 00:00:00+05:30,1747.0,1750.0,1712.0,1735.75,1734.051025390625,788
2019-01-08 00:00:00+05:30,1739.4000244140625,1752.9000244140625,1720.300048828125,1746.699951171875,1744.990234375,894
2019-01-09 00:00:00+05:30,1736.75,1829.0,1732.550048828125,1782.25,1780.5054931640625,7592
2019-01-10 00:00:00+05:30,1782.300048828125,1782.300048828125,1750.050048828125,1752.699951171875,1750.984375,766
2019-01-11 00:00:00+05:30,1760.8499755859375,1779.9000244140625,1751.0,1764.800048828125,1763.0726318359375,610
2019-01-14 00:00:00+05:30,1772.1500244140625,1772.1500244140625,1735.0,1750.0999755859375,1748.386962890625,998
2019-01-15 00:00:00+05:30,1790.0,1790.949951171875,1758.949951171875,1785.199951171875,1783.4525146484375,1440
2019-01-16 00:00:00+05:30,1817.800048828125,1859.9000244140625,1781.050048828125,1844.3499755859375,1842.544677734375,7028
2019-01-17 00:00:00+05:30,1830.8499755859375,1850.0,1793.0,1809.0,1807.229248046875,1206
2019-01-18 00:00:00+05:30,1840.0,1840.0,1785.0,1791.4000244140625,1789.6466064453125,719
2019-01-21 00:00:00+05:30,1838.5,1838.5,1772.0999755859375,1777.949951171875,1776.2095947265625,636
2019-01-22 00:00:00+05:30,1784.949951171875,1787.050048828125,1755.5,1764.8499755859375,1763.1224365234375,327
2019-01-23 00:00:00+05:30,1759.449951171875,1792.9000244140625,1751.0,1769.6500244140625,1767.9178466796875,542
2019-01-24 00:00:00+05:30,1773.4000244140625,1792.8499755859375,1765.0,1780.050048828125,1778.3077392578125,431
2019-01-25 00:00:00+05:30,1779.9000244140625,1820.0,1770.0999755859375,1772.0,1770.2655029296875,391
2019-01-28 00:00:00+05:30,1755.0999755859375,1830.0,1740.0,1796.050048828125,1794.2919921875,2959
2019-01-29 00:00:00+05:30,1819.75,1819.75,1720.0,1740.5,1738.79638671875,2406
2019-01-30 00:00:00+05:30,1740.0999755859375,1770.0,1700.0,1751.4000244140625,1749.6856689453125,2768
2019-01-31 00:00:00+05:30,1767.4000244140625,1819.699951171875,1728.0,1803.0,1801.2352294921875,3046
2019-02-01 00:00:00+05:30,1794.949951171875,1815.0,1783.699951171875,1795.5,1793.7425537109375,4443
2019-02-04 00:00:00+05:30,1829.949951171875,1829.949951171875,1761.949951171875,1773.0,1771.2645263671875,471
2019-02-05 00:00:00+05:30,1763.0999755859375,1828.800048828125,1760.0,1785.0,1783.2528076171875,31114
2019-02-06 00:00:00+05:30,1785.050048828125,1814.5999755859375,1760.0,1809.5999755859375,1807.8287353515625,1854
2019-02-07 00:00:00+05:30,1817.8499755859375,1820.0,1770.0,1781.6500244140625,1779.9061279296875,1515
2019-02-08 00:00:00+05:30,1800.0,1800.0,1745.0,1761.4000244140625,1759.6759033203125,5848
2019-02-11 00:00:00+05:30,1770.050048828125,1782.449951171875,1725.0,1727.699951171875,1726.0087890625,1621
2019-02-12 00:00:00+05:30,1728.550048828125,1755.25,1700.0,1703.25,1701.582763671875,2307
2019-02-14 00:00:00+05:30,1713.3499755859375,1717.3499755859375,1695.0,1699.550048828125,1697.886474609375,15815
2019-02-15 00:00:00+05:30,1705.0,1722.550048828125,1650.0,1706.1500244140625,1704.47998046875,1549
2019-02-18 00:00:00+05:30,1666.050048828125,1740.0,1665.0,1734.3499755859375,1732.65234375,1843
2019-02-19 00:00:00+05:30,1745.0,1745.0,1680.0,1692.0,1690.3438720703125,1091
2019-02-20 00:00:00+05:30,1673.0,1735.0,1673.0,1719.75,1718.066650390625,5003
2019-02-21 00:00:00+05:30,1736.9000244140625,1736.9000244140625,1680.0,1709.199951171875,1707.5269775390625,1832
2019-02-22 00:00:00+05:30,1709.0,1800.0,1689.949951171875,1776.25,1774.5113525390625,2277
2019-02-25 00:00:00+05:30,1763.199951171875,1776.25,1741.0,1747.199951171875,1745.48974609375,11424
2019-02-26 00:00:00+05:30,1749.949951171875,1750.0,1710.0,1721.4000244140625,1719.715087890625,4794
2019-02-27 00:00:00+05:30,1738.550048828125,1842.0,1700.0,1706.75,1705.079345703125,23790
2019-02-28 00:00:00+05:30,1723.800048828125,1723.800048828125,1694.300048828125,1700.300048828125,1698.6357421875,22597
2019-03-01 00:00:00+05:30,1717.300048828125,1760.0,1690.0,1748.3499755859375,1746.638671875,4673
2019-03-05 00:00:00+05:30,1760.949951171875,1861.8499755859375,1760.949951171875,1845.0,1843.194091796875,15052
2019-03-06 00:00:00+05:30,1845.050048828125,1923.949951171875,1834.0,1899.9000244140625,1898.0404052734375,25349
2019-03-07 00:00:00+05:30,1898.9000244140625,1970.050048828125,1898.9000244140625,1918.0999755859375,1916.2225341796875,9234
2019-03-08 00:00:00+05:30,1933.4000244140625,1980.0,1910.0,1963.5,1961.578125,20542
2019-03-11 00:00:00+05:30,1979.949951171875,2007.75,1962.5,2002.949951171875,2000.9893798828125,16506
2019-03-12 00:00:00+05:30,2034.949951171875,2034.949951171875,1971.0,1998.25,1996.2940673828125,9642
2019-03-13 00:00:00+05:30,1969.0999755859375,2106.0,1951.5,2036.0999755859375,2034.10693359375,31338
2019-03-14 00:00:00+05:30,2052.39990234375,2052.39990234375,1980.0,2009.550048828125,2007.5830078125,9850
2019-03-15 00:00:00+05:30,2033.0,2033.0,1874.949951171875,1911.199951171875,1909.3292236328125,31789
2019-03-18 00:00:00+05:30,1910.949951171875,1944.0,1900.0,1925.699951171875,1923.8150634765625,4318
2019-03-19 00:00:00+05:30,1915.0,1935.5,1900.0,1912.0999755859375,1910.2283935546875,15523
2019-03-20 00:00:00+05:30,1915.0,1920.0,1880.25,1902.300048828125,1900.43798828125,6632
2019-03-22 00:00:00+05:30,1882.0,1917.300048828125,1841.6500244140625,1877.050048828125,1875.2127685546875,8069
2019-03-25 00:00:00+05:30,1850.0,1896.699951171875,1837.0999755859375,1885.800048828125,1883.9542236328125,6649
2019-03-26 00:00:00+05:30,1865.050048828125,1887.949951171875,1851.0999755859375,1869.199951171875,1867.370361328125,61967
2019-03-27 00:00:00+05:30,1885.949951171875,1949.949951171875,1851.0,1917.75,1915.872802734375,5868
2019-03-28 00:00:00+05:30,1917.0,2044.5,1886.050048828125,2013.8499755859375,2011.8787841796875,13493
2019-04-01 00:00:00+05:30,2070.0,2099.89990234375,2021.0,2054.800048828125,2052.788818359375,5184
2019-04-02 00:00:00+05:30,2054.800048828125,2065.949951171875,1994.199951171875,2011.050048828125,2009.08154296875,3414
2019-04-03 00:00:00+05:30,2025.0,2039.949951171875,1986.0999755859375,1992.25,1990.2999267578125,1995
2019-04-04 00:00:00+05:30,1990.050048828125,2079.85009765625,1970.0,2045.199951171875,2043.197998046875,5416
2019-04-05 00:00:00+05:30,2030.0,2095.0,2020.199951171875,2026.949951171875,2024.9659423828125,12027
2019-04-08 00:00:00+05:30,2050.0,2070.0,2008.0,2031.300048828125,2029.311767578125,2799
2019-04-09 00:00:00+05:30,2049.949951171875,2059.949951171875,2009.800048828125,2034.699951171875,2032.7083740234375,7483
2019-04-10 00:00:00+05:30,2004.8499755859375,2058.0,1994.449951171875,2021.3499755859375,2019.3714599609375,15132
2019-04-11 00:00:00+05:30,2041.550048828125,2041.550048828125,2005.0999755859375,2015.0999755859375,2013.1275634765625,590
2019-04-12 00:00:00+05:30,2019.949951171875,2026.9000244140625,1994.0,1999.0,1997.0433349609375,10342
2019-04-15 00:00:00+05:30,1990.050048828125,2000.949951171875,1951.0,1973.050048828125,1971.1187744140625,1664
2019-04-16 00:00:00+05:30,1992.800048828125,1999.550048828125,1944.8499755859375,1952.25,1950.339111328125,5728
2019-04-18 00:00:00+05:30,1990.0,1990.0,1917.0,1922.1500244140625,1920.2685546875,1463
2019-04-22 00:00:00+05:30,1918.699951171875,1955.0,1883.300048828125,1900.75,1898.8895263671875,3567
2019-04-23 00:00:00+05:30,1895.0,1917.9000244140625,1884.0,1893.75,1891.8963623046875,1167
2019-04-24 00:00:00+05:30,1893.0,1902.0,1881.0,1896.6500244140625,1894.7935791015625,833
2019-04-25 00:00:00+05:30,1880.699951171875,1911.949951171875,1875.0,1885.800048828125,1883.9542236328125,832
2019-04-26 00:00:00+05:30,1904.699951171875,1904.699951171875,1870.0,1880.949951171875,1879.1087646484375,963
2019-04-30 00:00:00+05:30,1855.0999755859375,1878.050048828125,1830.0,1845.449951171875,1843.6435546875,10006
2019-05-02 00:00:00+05:30,1859.949951171875,1880.0,1847.0999755859375,1866.699951171875,1864.872802734375,1500
2019-05-03 00:00:00+05:30,1878.8499755859375,1880.0,1843.0999755859375,1853.5999755859375,1851.78564453125,31777
2019-05-06 00:00:00+05:30,1847.3499755859375,1852.9000244140625,1831.0,1842.0,1840.197021484375,899
2019-05-07 00:00:00+05:30,1821.050048828125,1858.0,1821.0,1824.800048828125,1823.013916015625,11195
2019-05-08 00:00:00+05:30,1824.050048828125,1828.699951171875,1777.0,1785.3499755859375,1783.6024169921875,3218
2019-05-09 00:00:00+05:30,1803.199951171875,1803.199951171875,1732.25,1769.9000244140625,1768.1676025390625,1569
2019-05-10 00:00:00+05:30,1755.5,1795.0,1755.5,1775.9000244140625,1774.1617431640625,3721
2019-05-13 00:00:00+05:30,1755.550048828125,1783.5,1730.949951171875,1740.0,1738.296875,1040
2019-05-14 00:00:00+05:30,1740.199951171875,1759.949951171875,1700.0999755859375,1715.6500244140625,1713.970703125,1890
2019-05-15 00:00:00+05:30,1701.0,1764.699951171875,1701.0,1708.25,1706.577880859375,2142
2019-05-16 00:00:00+05:30,1725.300048828125,1765.0,1690.0,1738.75,1737.048095703125,2911
2019-05-17 00:00:00+05:30,1728.949951171875,1830.0,1728.949951171875,1776.800048828125,1775.0609130859375,7022
2019-05-20 00:00:00+05:30,1815.050048828125,1949.949951171875,1748.050048828125,1913.3499755859375,1911.4771728515625,4966
2019-05-21 00:00:00+05:30,1919.949951171875,1919.949951171875,1846.4000244140625,1850.949951171875,1849.13818359375,1770
2019-05-22 00:00:00+05:30,1850.050048828125,1869.0,1800.0,1805.699951171875,1803.9324951171875,1347
2019-05-23 00:00:00+05:30,1800.050048828125,1869.949951171875,1775.050048828125,1790.300048828125,1788.547607421875,3036
2019-05-24 00:00:00+05:30,1842.5999755859375,1842.6500244140625,1764.0,1777.1500244140625,1775.4105224609375,2226
2019-05-27 00:00:00+05:30,1835.0,1920.0,1732.0,1899.5999755859375,1897.7406005859375,16250
2019-05-28 00:00:00+05:30,1900.0,1928.9000244140625,1850.0,1877.6500244140625,1875.8121337890625,7660
2019-05-29 00:00:00+05:30,1872.3499755859375,1897.449951171875,1834.0,1842.449951171875,1840.646484375,914
2019-05-30 00:00:00+05:30,1845.0,1906.0,1831.0,1839.8499755859375,1838.049072265625,5851
2019-05-31 00:00:00+05:30,1867.800048828125,1869.300048828125,1830.0,1843.0,1841.196044921875,3065
2019-06-03 00:00:00+05:30,1815.050048828125,1871.0999755859375,1805.699951171875,1834.9000244140625,1833.10400390625,1428
2019-06-04 00:00:00+05:30,1854.550048828125,1860.0,1810.0,1819.300048828125,1817.519287109375,1487
2019-06-06 00:00:00+05:30,1820.050048828125,1849.0,1801.0,1811.8499755859375,1810.0765380859375,976
2019-06-07 00:00:00+05:30,1841.0999755859375,1848.699951171875,1797.949951171875,1817.050048828125,1815.271484375,1637
2019-06-10 00:00:00+05:30,1786.0999755859375,1848.5,1783.0,1804.550048828125,1802.78369140625,2205
2019-06-11 00:00:00+05:30,1800.25,1868.449951171875,1799.949951171875,1813.8499755859375,1812.0745849609375,2191
2019-06-12 00:00:00+05:30,1809.5999755859375,1815.050048828125,1780.0,1786.699951171875,1784.9510498046875,1013
2019-06-13 00:00:00+05:30,1819.800048828125,1819.800048828125,1745.8499755859375,1776.9000244140625,1775.1607666015625,798
2019-06-14 00:00:00+05:30,1760.0999755859375,1810.0,1760.0999755859375,1774.75,1773.0128173828125,1056
2019-06-17 00:00:00+05:30,1779.050048828125,1789.0,1708.0,1724.6500244140625,1722.9619140625,3313
2019-06-18 00:00:00+05:30,1765.0,1765.0,1680.0,1685.550048828125,1683.900146484375,2272
2019-06-19 00:00:00+05:30,1681.0,1718.0,1651.800048828125,1658.699951171875,1657.076416015625,3794
2019-06-20 00:00:00+05:30,1693.949951171875,1694.0,1635.0999755859375,1667.9000244140625,1666.2674560546875,1753
2019-06-21 00:00:00+05:30,1679.6500244140625,1760.0,1622.3499755859375,1688.050048828125,1686.397705078125,3288
2019-06-24 00:00:00+05:30,1655.449951171875,1707.8499755859375,1640.0,1675.0999755859375,1673.4603271484375,4895
2019-06-25 00:00:00+05:30,1670.0,1698.9000244140625,1650.0,1660.1500244140625,1658.5250244140625,1491
2019-06-26 00:00:00+05:30,1671.050048828125,1683.0,1651.300048828125,1660.25,1658.6248779296875,1083
2019-06-27 00:00:00+05:30,1679.0,1750.0,1655.5,1728.949951171875,1727.257568359375,5430
2019-06-28 00:00:00+05:30,1706.25,1787.8499755859375,1706.25,1771.5999755859375,1769.8658447265625,6323
2019-07-01 00:00:00+05:30,1791.949951171875,1791.949951171875,1729.699951171875,1744.699951171875,1742.9921875,1872
2019-07-02 00:00:00+05:30,1741.800048828125,1750.449951171875,1715.0,1746.25,1744.540771484375,1127
2019-07-03 00:00:00+05:30,1777.300048828125,1777.300048828125,1708.0,1712.050048828125,1710.374267578125,884
2019-07-04 00:00:00+05:30,1730.1500244140625,1770.0,1719.949951171875,1762.3499755859375,1760.625,2248
2019-07-05 00:00:00+05:30,1760.0,1760.0,1701.5,1725.0999755859375,1723.411376953125,2681
2019-07-08 00:00:00+05:30,1699.949951171875,1730.0,1658.6500244140625,1724.949951171875,1723.261474609375,3363
