Date,Open,High,Low,Close,Adj Close,Volume
2017-05-16,254.0,266.8500061035156,254.0,264.20001220703125,230.43557739257812,576764
2017-05-17,265.1000061035156,266.0,262.70001220703125,264.20001220703125,230.43557739257812,191226
2017-05-18,260.0,264.1000061035156,257.70001220703125,259.1499938964844,226.03094482421875,149055
2017-05-19,259.95001220703125,265.0,254.60000610351562,256.5,223.7196044921875,304044
2017-05-22,260.0,265.45001220703125,250.5500030517578,252.5500030517578,220.27444458007812,389852
2017-05-23,253.9499969482422,253.9499969482422,239.0500030517578,243.75,212.5990447998047,289797
2017-05-24,240.4499969482422,248.0,235.0,237.9499969482422,207.540283203125,190221
2017-05-25,236.39999389648438,246.89999389648438,236.39999389648438,245.85000610351562,214.4306640625,126046
2017-05-26,247.85000610351562,251.0,245.75,246.9499969482422,215.39010620117188,141958
2017-05-29,246.89999389648438,249.8000030517578,245.5,246.39999389648438,214.91038513183594,89425
2017-05-30,246.0,246.0,241.0,244.14999389648438,212.9479217529297,109434
2017-05-31,244.89999389648438,245.75,242.6999969482422,243.75,212.5990447998047,126233
2017-06-01,244.5500030517578,249.9499969482422,243.35000610351562,245.10000610351562,213.7765350341797,155557
2017-06-02,245.5,249.9499969482422,245.1999969482422,246.75,215.21563720703125,150589
2017-06-05,248.0,248.0,244.6999969482422,245.1999969482422,213.86373901367188,137074
2017-06-06,245.10000610351562,247.39999389648438,243.5,244.3000030517578,213.07876586914062,115106
2017-06-07,244.0500030517578,246.0,241.85000610351562,242.14999389648438,211.20352172851562,107177
2017-06-08,242.10000610351562,244.0500030517578,241.10000610351562,242.14999389648438,211.20352172851562,115720
2017-06-09,242.85000610351562,242.85000610351562,237.0,238.4499969482422,207.9763946533203,143311
2017-06-12,239.60000610351562,241.4499969482422,237.0500030517578,239.5500030517578,208.93580627441406,84638
2017-06-13,242.0,247.85000610351562,242.0,243.85000610351562,212.68629455566406,164720
2017-06-14,245.0,245.14999389648438,241.10000610351562,243.85000610351562,212.68629455566406,94472
2017-06-15,246.0,246.0,242.5500030517578,243.39999389648438,212.29379272460938,69921
2017-06-16,244.0,245.0500030517578,240.5,241.9499969482422,211.02906799316406,90362
2017-06-19,243.0,245.75,241.9499969482422,244.35000610351562,213.1223602294922,86612
2017-06-20,246.1999969482422,246.1999969482422,241.0500030517578,241.64999389648438,210.76742553710938,132768
2017-06-21,239.75,239.75,235.5,235.9499969482422,208.82037353515625,145202
2017-06-22,236.0500030517578,237.6999969482422,229.25,229.9499969482422,203.51026916503906,146995
2017-06-23,229.39999389648438,234.6999969482422,228.5500030517578,230.35000610351562,203.86427307128906,100563
2017-06-27,230.0500030517578,232.3000030517578,225.0,225.39999389648438,199.48341369628906,107276
2017-06-28,225.25,232.89999389648438,224.60000610351562,230.75,204.21827697753906,99456
2017-06-29,232.0,233.1999969482422,226.10000610351562,226.9499969482422,200.85519409179688,98319
2017-06-30,226.8000030517578,228.9499969482422,224.0,225.8000030517578,199.83743286132812,80492
2017-07-03,230.8000030517578,233.89999389648438,228.9499969482422,232.6999969482422,205.94407653808594,98339
2017-07-04,235.0,235.0,228.6999969482422,229.6999969482422,203.2890167236328,61555
2017-07-05,231.39999389648438,237.0,230.8000030517578,236.4499969482422,209.2628936767578,152970
2017-07-06,237.89999389648438,246.5,237.10000610351562,243.5500030517578,215.54653930664062,304399
2017-07-07,244.60000610351562,245.3000030517578,239.75,240.35000610351562,212.7144775390625,124221
2017-07-10,242.0500030517578,246.8000030517578,235.0,241.6999969482422,213.9092254638672,15400
2017-07-11,243.0,243.0,236.5500030517578,238.3000030517578,210.90017700195312,99582
2017-07-12,238.0,242.8000030517578,238.0,240.14999389648438,212.53746032714844,60345
2017-07-13,242.0,243.1999969482422,238.0500030517578,240.0500030517578,212.44895935058594,103068
2017-07-14,240.0,241.75,238.10000610351562,239.60000610351562,212.0507049560547,88826
2017-07-17,240.0,241.4499969482422,237.0,237.5500030517578,210.23641967773438,118320
2017-07-18,237.64999389648438,241.85000610351562,237.0500030517578,240.5,212.8472442626953,95583
2017-07-19,240.10000610351562,242.4499969482422,239.10000610351562,240.3000030517578,212.67019653320312,160454
2017-07-20,240.3000030517578,242.14999389648438,238.25,239.64999389648438,212.09494018554688,103250
2017-07-21,241.39999389648438,241.39999389648438,236.0500030517578,237.5,210.1921844482422,136636
2017-07-24,237.5,240.75,237.5,239.60000610351562,212.0507049560547,147118
2017-07-25,238.64999389648438,241.6999969482422,237.0,237.9499969482422,210.59042358398438,240800
2017-07-26,237.1999969482422,239.4499969482422,235.3000030517578,236.10000610351562,208.95315551757812,162699
2017-07-27,237.0,239.75,232.25,233.3000030517578,206.47508239746094,195987
2017-07-28,233.6999969482422,234.5,227.5,230.5,203.99700927734375,179943
2017-07-31,237.0,242.0,231.10000610351562,236.25,209.0858917236328,617349
2017-08-01,235.9499969482422,237.1999969482422,234.0,234.5500030517578,207.58135986328125,258162
2017-08-02,234.5500030517578,236.4499969482422,232.60000610351562,235.10000610351562,208.068115234375,288268
2017-08-03,235.10000610351562,237.5,233.89999389648438,235.0500030517578,208.0238800048828,284716
2017-08-04,236.0,236.0,233.5,234.9499969482422,207.93536376953125,300482
2017-08-07,236.85000610351562,243.6999969482422,234.3000030517578,238.8000030517578,211.3426971435547,151458
2017-08-08,241.8000030517578,241.8000030517578,237.0,238.25,210.8559112548828,204324
2017-08-09,237.39999389648438,239.35000610351562,235.25,237.4499969482422,210.1479034423828,138527
2017-08-10,235.5,236.0,223.0,224.6999969482422,198.86390686035156,154932
2017-08-11,222.14999389648438,231.0,217.8000030517578,225.0,199.12940979003906,142071
2017-08-14,226.89999389648438,229.5,224.0500030517578,226.10000610351562,200.10293579101562,86625
2017-08-16,229.3000030517578,230.39999389648438,226.64999389648438,229.25,202.8907470703125,78068
2017-08-17,228.0,231.9499969482422,226.0,227.5500030517578,201.38623046875,78567
2017-08-18,226.9499969482422,229.39999389648438,225.5,227.35000610351562,201.20921325683594,99050
2017-08-21,229.3000030517578,229.64999389648438,224.25,225.0,199.12940979003906,88221
2017-08-22,227.6999969482422,227.6999969482422,224.8000030517578,225.14999389648438,199.26214599609375,56611
2017-08-23,225.0,227.39999389648438,223.9499969482422,224.89999389648438,199.04090881347656,90886
2017-08-24,226.89999389648438,229.25,224.3000030517578,227.1999969482422,201.07643127441406,78009
2017-08-28,231.6999969482422,231.6999969482422,227.5,229.60000610351562,203.2005157470703,110519
2017-08-29,231.35000610351562,246.0,225.5500030517578,237.3000030517578,210.01515197753906,709487
2017-08-30,239.60000610351562,243.89999389648438,238.0500030517578,240.39999389648438,212.75869750976562,163661
2017-08-31,242.0,245.5,238.9499969482422,241.1999969482422,213.46673583984375,395961
2017-09-01,242.6999969482422,242.8000030517578,238.6999969482422,239.8000030517578,212.2277069091797,127989
2017-09-04,240.6999969482422,241.60000610351562,235.60000610351562,238.89999389648438,211.43116760253906,108137
2017-09-05,240.0,241.85000610351562,238.25,239.10000610351562,211.6082000732422,110726
2017-09-06,239.5,239.5,230.25,232.75,205.9883270263672,183944
2017-09-07,235.0,236.6999969482422,229.0500030517578,231.75,205.10330200195312,254397
2017-09-08,233.39999389648438,233.39999389648438,227.0,227.5500030517578,201.38623046875,258976
2017-09-11,228.5500030517578,231.35000610351562,227.89999389648438,229.1999969482422,202.84649658203125,161505
2017-09-12,231.0,231.0,225.14999389648438,225.4499969482422,199.5276641845703,187818
2017-09-13,227.35000610351562,228.0,222.0,223.0,197.35939025878906,127066
2017-09-14,224.75,225.6999969482422,219.0,219.64999389648438,194.39454650878906,318669
2017-09-15,219.0,235.6999969482422,219.0,232.25,205.54580688476562,574866
2017-09-18,236.0,240.6999969482422,229.0,232.25,205.54580688476562,494199
2017-09-19,232.0,234.0,229.0500030517578,229.89999389648438,203.46600341796875,178377
2017-09-20,229.6999969482422,231.0,225.0,225.5500030517578,199.61619567871094,208052
2017-09-21,226.8000030517578,228.89999389648438,222.60000610351562,223.89999389648438,198.1558837890625,185462
2017-09-22,223.1999969482422,224.8000030517578,218.75,220.0500030517578,194.74856567382812,169338
2017-09-25,219.0,221.85000610351562,209.64999389648438,212.39999389648438,187.9781494140625,225764
2017-09-26,211.0,214.60000610351562,207.0,209.89999389648438,185.765625,241953
2017-09-27,213.0,217.35000610351562,204.0,204.9499969482422,181.38478088378906,243857
2017-09-28,209.10000610351562,212.5500030517578,206.1999969482422,208.89999389648438,184.88058471679688,152115
2017-09-29,210.75,213.39999389648438,209.0500030517578,210.5,186.29661560058594,101402
2017-10-03,212.89999389648438,218.0,211.0500030517578,212.60000610351562,188.1551971435547,190885
2017-10-04,214.8000030517578,214.8000030517578,209.8000030517578,210.39999389648438,186.20811462402344,106893
2017-10-05,211.0500030517578,212.9499969482422,209.5,210.35000610351562,186.16387939453125,229225
2017-10-06,213.10000610351562,213.75,209.0,209.9499969482422,185.8098602294922,300779
2017-10-09,212.0,227.4499969482422,210.1999969482422,218.3000030517578,193.1997833251953,1932216
2017-10-10,221.8000030517578,243.9499969482422,219.9499969482422,236.39999389648438,209.21864318847656,4079192
2017-10-11,238.85000610351562,257.0,237.39999389648438,244.75,216.60855102539062,3704875
2017-10-12,248.5,250.25,241.75,248.85000610351562,220.23715209960938,1332635
2017-10-13,249.5,250.5,240.5,241.14999389648438,213.42247009277344,704465
2017-10-16,243.4499969482422,243.89999389648438,236.0,237.0500030517578,209.79391479492188,858167
2017-10-17,237.10000610351562,252.85000610351562,236.10000610351562,247.9499969482422,219.44061279296875,1720769
2017-10-18,248.0,262.79998779296875,244.0,259.20001220703125,229.3970947265625,2393703
2017-10-19,261.0,264.5,258.29998779296875,261.04998779296875,231.03436279296875,794886
2017-10-23,264.5,266.5,249.10000610351562,251.0500030517578,222.18418884277344,1942307
2017-10-24,252.75,257.79998779296875,227.3000030517578,230.14999389648438,203.68727111816406,4264989
2017-10-25,228.3000030517578,233.8000030517578,220.10000610351562,225.89999389648438,199.92593383789062,1322433
2017-10-26,226.10000610351562,231.8000030517578,222.3000030517578,224.10000610351562,198.33290100097656,813276
2017-10-27,225.0,230.9499969482422,222.10000610351562,223.75,198.02313232421875,996847
2017-10-30,224.5,228.89999389648438,224.14999389648438,225.64999389648438,199.70468139648438,565745
2017-10-31,226.0,233.39999389648438,224.0500030517578,227.39999389648438,201.2534637451172,877779
2017-11-01,228.89999389648438,235.5,228.60000610351562,229.4499969482422,203.0677490234375,931237
2017-11-02,231.75,254.0,231.0,250.1999969482422,221.43191528320312,3436374
2017-11-03,254.8000030517578,261.8999938964844,254.75,256.3500061035156,226.87478637695312,2059460
2017-11-06,254.89999389648438,260.0,245.0,252.0,223.0249481201172,1418340
2017-11-07,253.0500030517578,257.0,245.0,252.0,223.0249481201172,1019902
2017-11-08,252.5,255.39999389648438,244.5,246.4499969482422,218.1130828857422,617755
2017-11-09,248.9499969482422,251.3000030517578,242.64999389648438,246.1999969482422,217.89183044433594,528735
2017-11-10,245.0,248.0,240.9499969482422,243.10000610351562,215.1482696533203,502377
2017-11-13,242.9499969482422,244.89999389648438,241.5,242.60000610351562,214.7057647705078,304450
2017-11-14,240.60000610351562,246.6999969482422,240.60000610351562,243.85000610351562,215.8120574951172,378846
2017-11-15,242.0,246.89999389648438,241.10000610351562,242.0500030517578,214.21900939941406,441236
2017-11-16,243.10000610351562,245.60000610351562,242.0,243.1999969482422,215.2367706298828,207142
2017-11-17,245.0,250.9499969482422,241.9499969482422,249.0,220.36990356445312,577400
2017-11-20,250.5500030517578,256.6000061035156,248.0500030517578,254.14999389648438,224.92771911621094,844046
2017-11-21,255.0,268.6000061035156,255.0,264.04998779296875,233.68942260742188,1588814
2017-11-22,266.0,268.0,255.25,256.79998779296875,227.2730255126953,961265
2017-11-23,260.45001220703125,269.0,257.6000061035156,267.54998779296875,236.78697204589844,1396237
2017-11-24,269.0,280.79998779296875,266.5,274.3999938964844,242.8494110107422,3673907
2017-11-27,278.70001220703125,314.3999938964844,278.0,302.75,267.9396667480469,11408455
2017-11-28,305.5,311.70001220703125,292.0,293.8999938964844,260.1072692871094,2592549
2017-11-29,294.6000061035156,295.6499938964844,286.8500061035156,291.1000061035156,257.6292419433594,1356759
2017-11-30,289.0,290.6000061035156,282.1000061035156,283.20001220703125,250.63755798339844,615144
2017-12-01,285.45001220703125,299.0,285.0,289.04998779296875,255.81491088867188,1402861
2017-12-04,290.75,296.8500061035156,284.0,292.45001220703125,258.82403564453125,932087
2017-12-05,293.20001220703125,293.29998779296875,282.45001220703125,283.54998779296875,250.94728088378906,572059
2017-12-06,282.5,289.70001220703125,278.1000061035156,280.45001220703125,248.2037811279297,641704
2017-12-07,281.0,286.0,280.3999938964844,283.3999938964844,250.81454467773438,384947
2017-12-08,286.0,293.5,286.0,291.6000061035156,258.0717468261719,951169
2017-12-11,293.95001220703125,306.6000061035156,287.0,303.75,268.82470703125,1863065
2017-12-12,303.1000061035156,303.1000061035156,291.0,293.1000061035156,259.3992614746094,819268
2017-12-13,293.0,296.6499938964844,286.8500061035156,291.5,257.9832458496094,677937
2017-12-14,294.8999938964844,299.79998779296875,292.25,297.6000061035156,263.3818054199219,974018
2017-12-15,303.6499938964844,315.95001220703125,300.3999938964844,309.5,273.91357421875,3016981
2017-12-18,307.0,321.54998779296875,291.04998779296875,312.79998779296875,276.8341369628906,2292611
2017-12-19,315.29998779296875,318.0,309.3500061035156,313.95001220703125,277.8519287109375,863937
2017-12-20,312.04998779296875,318.3500061035156,310.75,315.0,278.78118896484375,639435
2017-12-21,313.0,317.0,308.6000061035156,310.20001220703125,274.5331115722656,395802
2017-12-22,310.95001220703125,315.3999938964844,309.5,312.1000061035156,276.21466064453125,405076
2017-12-26,312.0,315.5,308.75,311.29998779296875,275.5065612792969,360864
2017-12-27,312.0,324.3999938964844,309.6499938964844,317.5,280.9937438964844,1127525
2017-12-28,320.8999938964844,321.0,314.1000061035156,317.5,280.9937438964844,355062
2017-12-29,317.5,321.70001220703125,315.70001220703125,317.8999938964844,281.34771728515625,412445
2018-01-01,318.95001220703125,320.95001220703125,315.95001220703125,318.29998779296875,281.7017517089844,335499
2018-01-02,318.0,319.79998779296875,310.1000061035156,314.75,278.5599365234375,335347
2018-01-03,315.04998779296875,329.8999938964844,310.54998779296875,324.3999938964844,287.1003723144531,971674
2018-01-04,325.0,329.6000061035156,320.1000061035156,325.0,287.6313781738281,362040
2018-01-05,326.0,327.75,316.8999938964844,319.20001220703125,282.4982604980469,268695
2018-01-08,319.20001220703125,323.3999938964844,315.1499938964844,319.3500061035156,282.63104248046875,289757
2018-01-09,320.70001220703125,323.0,315.0,320.8500061035156,283.9585876464844,406483
2018-01-10,324.0,327.6499938964844,315.0,318.75,282.1000061035156,438896
2018-01-11,318.04998779296875,322.04998779296875,317.3999938964844,318.6000061035156,281.96728515625,211639
2018-01-12,319.8999938964844,321.70001220703125,312.8999938964844,315.70001220703125,279.40069580078125,187045
2018-01-15,319.8500061035156,337.8999938964844,318.0,334.20001220703125,295.7735595703125,1863423
2018-01-16,337.0,341.1499938964844,326.04998779296875,329.54998779296875,291.6582336425781,1145280
2018-01-17,331.0,331.8999938964844,318.04998779296875,322.75,285.6401062011719,363487
2018-01-18,325.8999938964844,344.95001220703125,324.54998779296875,333.45001220703125,295.1098327636719,2312299
2018-01-19,335.25,336.1499938964844,322.04998779296875,324.0,286.7463684082031,434077
2018-01-22,325.0,333.5,324.54998779296875,326.3500061035156,288.8261413574219,250118
2018-01-23,327.70001220703125,350.79998779296875,327.6499938964844,347.6499938964844,307.67706298828125,1829990
2018-01-24,349.0,357.3999938964844,344.0,352.1000061035156,311.6154479980469,1374409
2018-01-25,353.8999938964844,355.6000061035156,347.29998779296875,348.95001220703125,308.82763671875,386823
2018-01-29,350.45001220703125,352.3999938964844,333.1000061035156,338.8500061035156,299.8888854980469,429323
2018-01-30,338.54998779296875,338.70001220703125,321.75,324.04998779296875,286.79058837890625,687358
2018-01-31,321.75,325.0,304.0,308.6499938964844,273.16131591796875,792269
2018-02-01,312.1000061035156,321.0,309.0,318.8500061035156,282.1885070800781,766224
2018-02-02,309.0,314.8999938964844,293.1000061035156,305.70001220703125,270.55047607421875,633029
2018-02-05,290.1000061035156,305.3999938964844,286.3500061035156,300.95001220703125,266.3467102050781,519614
2018-02-06,270.0,288.0,266.6000061035156,283.79998779296875,251.16854858398438,426531
2018-02-07,293.75,293.75,285.0,287.5,254.443115234375,383769
2018-02-08,293.0,315.0,288.0,312.6499938964844,276.70135498046875,775357
2018-02-09,305.5,312.8999938964844,301.75,306.8999938964844,271.6125183105469,411892
2018-02-12,309.0,318.3999938964844,309.0,310.6499938964844,274.9313659667969,506667
2018-02-14,312.25,312.5,304.54998779296875,305.6499938964844,270.5062561035156,224836
2018-02-15,306.5,312.5,300.95001220703125,304.6000061035156,269.5769958496094,150823
2018-02-16,302.0,308.8999938964844,296.0,298.79998779296875,264.44384765625,195069
2018-02-19,299.1000061035156,304.8999938964844,287.5,291.45001220703125,257.9389953613281,240429
2018-02-20,292.6000061035156,299.29998779296875,291.6000061035156,293.45001220703125,259.70904541015625,164743
2018-02-21,296.0,299.70001220703125,291.0,295.54998779296875,261.5675354003906,133835
2018-02-22,291.6000061035156,293.6000061035156,285.1499938964844,286.79998779296875,253.8236083984375,183532
2018-02-23,288.70001220703125,296.6499938964844,288.45001220703125,295.25,261.30206298828125,228670
2018-02-26,296.5,300.70001220703125,292.0,293.75,259.9744873046875,177466
2018-02-27,295.8999938964844,298.25,285.5,286.3500061035156,253.42539978027344,232594
2018-02-28,282.25,294.79998779296875,281.95001220703125,289.6499938964844,256.3459167480469,240977
2018-03-01,288.25,293.3500061035156,286.25,287.95001220703125,254.84141540527344,136833
2018-03-05,287.0,287.54998779296875,280.5,282.20001220703125,249.75253295898438,126531
2018-03-06,282.0,287.3999938964844,276.1000061035156,277.79998779296875,245.8583984375,118482
2018-03-07,278.8999938964844,279.54998779296875,270.54998779296875,272.6499938964844,241.30059814453125,257358
2018-03-08,273.95001220703125,275.20001220703125,256.1000061035156,273.54998779296875,242.0971221923828,414444
2018-03-09,275.8500061035156,275.8500061035156,262.0,267.04998779296875,236.344482421875,245109
2018-03-12,270.04998779296875,272.0,263.1000061035156,264.6499938964844,234.22044372558594,129903
2018-03-13,264.5,272.29998779296875,262.3500061035156,267.1499938964844,236.43301391601562,172864
2018-03-14,266.29998779296875,274.0,265.5,272.1499938964844,240.8580780029297,227913
2018-03-15,271.0,274.54998779296875,267.8500061035156,268.8999938964844,237.98178100585938,657837
2018-03-16,271.1499938964844,284.8999938964844,269.54998779296875,277.8999938964844,245.94696044921875,805506
2018-03-19,279.95001220703125,282.3500061035156,272.5,275.04998779296875,243.42462158203125,474770
2018-03-20,274.95001220703125,280.0,271.54998779296875,276.20001220703125,244.4424285888672,682859
2018-03-21,280.0,290.8500061035156,279.25,286.79998779296875,253.8236083984375,2340899
2018-03-22,290.8999938964844,291.0,276.5,279.20001220703125,247.0974578857422,1384305
2018-03-23,270.0,274.0,265.1000061035156,269.3500061035156,238.38002014160156,1133102
2018-03-26,267.0,269.70001220703125,256.0,264.04998779296875,233.68942260742188,939802
2018-03-27,266.1000061035156,271.25,262.3500061035156,263.25,232.9813995361328,185713
2018-03-28,257.1000061035156,263.20001220703125,257.1000061035156,258.45001220703125,228.73333740234375,124453
2018-04-02,261.0,271.0,261.0,270.04998779296875,238.99951171875,143150
2018-04-03,269.1499938964844,278.0,264.5,274.95001220703125,243.33615112304688,250554
2018-04-04,276.0,278.3999938964844,265.70001220703125,267.25,236.52146911621094,208273
2018-04-05,270.79998779296875,276.75,270.1000061035156,275.25,243.60166931152344,148667
2018-04-06,275.25,288.0,273.8999938964844,280.6000061035156,248.33651733398438,266256
2018-04-09,280.6000061035156,285.5,280.6000061035156,284.1499938964844,251.47828674316406,96955
