Date,Open,High,Low,Close,Adj Close,Volume
2017-08-30,36.45000076293945,37.20000076293945,36.29999923706055,36.75,33.709651947021484,1114155
2017-08-31,37.0,37.20000076293945,36.400001525878906,36.849998474121094,33.80138397216797,809228
2017-09-01,37.5,37.5,35.29999923706055,35.650001525878906,32.700653076171875,1480370
2017-09-04,36.0,36.20000076293945,35.20000076293945,35.79999923706055,32.8382453918457,1431800
2017-09-05,35.599998474121094,36.400001525878906,35.599998474121094,36.099998474121094,33.11342239379883,792975
2017-09-06,36.79999923706055,36.79999923706055,34.29999923706055,34.349998474121094,31.508201599121094,738478
2017-09-07,34.70000076293945,34.70000076293945,32.79999923706055,33.0,30.269893646240234,741784
2017-09-08,33.349998474121094,33.70000076293945,32.5,33.20000076293945,30.453346252441406,853780
2017-09-11,33.20000076293945,34.349998474121094,32.04999923706055,33.54999923706055,30.774385452270508,1211736
2017-09-12,34.25,34.25,33.099998474121094,33.5,30.72852897644043,930568
2017-09-13,33.5,33.849998474121094,33.0,33.349998474121094,30.590938568115234,797003
2017-09-14,33.70000076293945,33.79999923706055,33.04999923706055,33.400001525878906,30.63680076599121,616742
2017-09-15,33.099998474121094,34.400001525878906,33.0,33.70000076293945,30.91197967529297,1233694
2017-09-18,34.400001525878906,34.400001525878906,32.5,33.400001525878906,30.72797966003418,1166679
2017-09-19,33.70000076293945,33.70000076293945,33.20000076293945,33.349998474121094,30.68198013305664,867173
2017-09-20,33.349998474121094,34.29999923706055,33.20000076293945,33.400001525878906,30.72797966003418,1461769
2017-09-21,33.79999923706055,34.0,33.099998474121094,33.650001525878906,30.957979202270508,802834
2017-09-22,33.95000076293945,34.150001525878906,32.29999923706055,33.349998474121094,30.68198013305664,1332832
2017-09-25,34.0,34.150001525878906,32.849998474121094,32.95000076293945,30.313982009887695,568409
2017-09-26,33.599998474121094,33.599998474121094,32.5,32.900001525878906,30.267982482910156,966951
2017-09-27,33.70000076293945,33.70000076293945,32.150001525878906,32.25,29.669981002807617,1599939
2017-09-28,32.650001525878906,32.650001525878906,31.600000381469727,31.950000762939453,29.39398193359375,1950039
2017-09-29,32.29999923706055,33.45000076293945,31.799999237060547,32.29999923706055,29.715980529785156,2628945
2017-10-03,32.099998474121094,32.29999923706055,30.700000762939453,30.899999618530273,28.427982330322266,3057716
2017-10-04,31.25,31.450000762939453,30.350000381469727,31.049999237060547,28.56597900390625,3428627
2017-10-05,31.5,32.25,31.0,32.099998474121094,29.531978607177734,3306656
2017-10-06,32.849998474121094,33.5,32.650001525878906,33.04999923706055,30.405977249145508,1968530
2017-10-09,33.400001525878906,33.45000076293945,32.79999923706055,33.20000076293945,30.54397964477539,1238414
2017-10-10,33.75,34.0,33.25,33.650001525878906,30.957979202270508,2071499
2017-10-11,34.0,34.0,33.0,33.25,30.589975357055664,2389956
2017-10-12,33.349998474121094,33.900001525878906,33.0,33.79999923706055,31.09597396850586,1510782
2017-10-13,33.95000076293945,34.349998474121094,33.349998474121094,34.20000076293945,31.463977813720703,1754649
2017-10-16,34.45000076293945,37.0,34.099998474121094,36.900001525878906,33.94797897338867,2279544
2017-10-17,37.0,37.45000076293945,35.54999923706055,35.75,32.889976501464844,2006054
2017-10-18,35.849998474121094,37.20000076293945,35.099998474121094,35.849998474121094,32.981971740722656,1234657
2017-10-19,35.95000076293945,37.650001525878906,35.25,35.79999923706055,32.93597412109375,526419
2017-10-23,35.900001525878906,36.349998474121094,35.599998474121094,35.70000076293945,32.84397888183594,2240047
2017-10-24,35.849998474121094,36.20000076293945,34.900001525878906,35.849998474121094,32.981971740722656,1795848
2017-10-25,36.599998474121094,36.599998474121094,35.099998474121094,35.70000076293945,32.84397888183594,1690250
2017-10-26,36.29999923706055,36.29999923706055,35.29999923706055,35.79999923706055,32.93597412109375,1751166
2017-10-27,35.95000076293945,35.95000076293945,35.099998474121094,35.400001525878906,32.5679817199707,1447655
2017-10-30,35.849998474121094,36.5,35.599998474121094,35.849998474121094,32.981971740722656,1323153
2017-10-31,36.349998474121094,36.349998474121094,35.5,35.70000076293945,32.84397888183594,1530038
2017-11-01,35.70000076293945,36.25,35.54999923706055,36.0,33.11997604370117,2143314
2017-11-02,36.45000076293945,36.45000076293945,35.599998474121094,35.79999923706055,32.93597412109375,1705064
2017-11-03,36.20000076293945,36.20000076293945,35.400001525878906,35.599998474121094,32.751976013183594,1403719
2017-11-06,36.0,36.0,35.04999923706055,35.54999923706055,32.70597457885742,1208412
2017-11-07,35.75,35.849998474121094,35.04999923706055,35.25,32.42997741699219,1962875
2017-11-08,35.95000076293945,35.95000076293945,35.099998474121094,35.20000076293945,32.38397979736328,2082958
2017-11-09,36.0,36.0,35.29999923706055,35.599998474121094,32.751976013183594,2243476
2017-11-10,35.599998474121094,35.75,34.849998474121094,34.95000076293945,32.15398406982422,1389910
2017-11-13,35.0,35.45000076293945,34.599998474121094,34.95000076293945,32.15398406982422,1970463
2017-11-14,35.70000076293945,36.0,34.25,35.0,32.19997787475586,3212271
2017-11-15,37.400001525878906,37.400001525878906,35.349998474121094,36.54999923706055,33.6259765625,2610171
2017-11-16,37.150001525878906,37.5,36.29999923706055,36.95000076293945,33.99397277832031,2193868
2017-11-17,37.45000076293945,37.45000076293945,35.0,36.0,33.11997604370117,4006675
2017-11-20,35.95000076293945,36.75,34.70000076293945,36.400001525878906,33.487979888916016,3921228
2017-11-21,36.5,39.400001525878906,35.04999923706055,38.150001525878906,35.09798049926758,2586176
2017-11-22,39.20000076293945,41.95000076293945,38.5,41.650001525878906,38.31797409057617,3366889
2017-11-23,42.79999923706055,45.79999923706055,42.25,45.79999923706055,42.13596725463867,1692884
2017-11-24,49.75,50.349998474121094,45.79999923706055,48.70000076293945,44.80397415161133,1737783
2017-11-27,48.900001525878906,48.900001525878906,46.29999923706055,46.900001525878906,43.147972106933594,887757
2017-11-28,47.75,48.79999923706055,44.70000076293945,45.400001525878906,41.767974853515625,829180
2017-11-29,45.95000076293945,46.599998474121094,45.04999923706055,45.79999923706055,42.13596725463867,279231
2017-11-30,46.70000076293945,46.70000076293945,43.70000076293945,45.0,41.39997100830078,318273
2017-12-01,46.0,46.400001525878906,43.70000076293945,44.04999923706055,40.52597427368164,295445
2017-12-04,43.400001525878906,44.900001525878906,42.29999923706055,43.900001525878906,40.38797378540039,289049
2017-12-05,45.20000076293945,45.20000076293945,42.29999923706055,42.849998474121094,39.42197036743164,377747
2017-12-06,43.400001525878906,44.95000076293945,42.150001525878906,44.95000076293945,41.35396957397461,434842
2017-12-07,47.150001525878906,47.150001525878906,46.25,47.150001525878906,43.377967834472656,232886
2017-12-08,49.5,49.5,48.20000076293945,48.900001525878906,44.98797607421875,782832
2017-12-11,48.75,51.29999923706055,46.5,51.29999923706055,47.19596862792969,795408
2017-12-12,51.79999923706055,53.849998474121094,51.79999923706055,53.849998474121094,49.541969299316406,691005
2017-12-13,55.0,56.5,55.0,56.5,51.97996520996094,689321
2017-12-14,59.29999923706055,59.29999923706055,53.70000076293945,56.5,51.97996520996094,1422847
2017-12-15,58.0,58.29999923706055,56.099998474121094,56.900001525878906,52.34796142578125,837474
2017-12-18,56.849998474121094,59.54999923706055,54.099998474121094,58.5,53.81996154785156,1133028
2017-12-19,59.900001525878906,61.0,56.650001525878906,60.0,55.1999626159668,589525
2017-12-20,61.5,61.650001525878906,60.0,60.79999923706055,55.93596267700195,360388
2017-12-21,61.599998474121094,61.599998474121094,58.29999923706055,58.75,54.04996109008789,397077
2017-12-22,58.599998474121094,60.0,57.099998474121094,57.849998474121094,53.22195816040039,267699
2017-12-26,57.849998474121094,60.70000076293945,56.54999923706055,60.70000076293945,55.843963623046875,460102
2017-12-27,63.45000076293945,63.70000076293945,62.0,63.45000076293945,58.37396240234375,572227
2017-12-28,65.9000015258789,66.5999984741211,64.0,66.5999984741211,61.27195358276367,414666
2017-12-29,69.9000015258789,69.9000015258789,64.5999984741211,69.6500015258789,64.07795715332031,1721211
2018-01-01,72.0,73.0999984741211,69.80000305175781,73.0999984741211,67.251953125,471618
2018-01-02,76.30000305175781,76.75,70.0999984741211,76.75,70.60995483398438,1610895
2018-01-03,80.0,80.55000305175781,78.55000305175781,80.55000305175781,74.10595703125,729781
2018-01-04,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,77.78594970703125,185427
2018-01-05,88.0,88.75,80.3499984741211,80.69999694824219,74.24395751953125,1943348
2018-01-08,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,70.56394958496094,141158
2018-01-09,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,67.06795501708984,73126
2018-01-10,69.30000305175781,76.5,69.30000305175781,76.5,70.37996673583984,1387336
2018-01-11,80.30000305175781,80.30000305175781,77.0,80.30000305175781,73.8759536743164,208239
2018-01-12,84.0,84.30000305175781,77.05000305175781,77.5999984741211,71.39195251464844,1085758
2018-01-15,77.69999694824219,79.69999694824219,73.75,73.8499984741211,67.94195556640625,551463
2018-01-16,71.5999984741211,75.0,70.19999694824219,70.19999694824219,64.58393859863281,436184
2018-01-17,68.3499984741211,73.69999694824219,66.69999694824219,73.55000305175781,67.66595458984375,882777
2018-01-18,75.30000305175781,75.30000305175781,69.9000015258789,69.9000015258789,64.30796813964844,379898
2018-01-19,67.05000305175781,70.0,67.05000305175781,68.8499984741211,63.34195327758789,387644
2018-01-22,70.5,71.9000015258789,68.69999694824219,70.25,64.62995910644531,279336
2018-01-23,70.4000015258789,72.80000305175781,67.0,67.3499984741211,61.96195602416992,376153
2018-01-24,67.9000015258789,67.9000015258789,64.0,64.25,59.10995864868164,388203
2018-01-25,64.30000305175781,64.5,61.79999923706055,62.70000076293945,57.683963775634766,237229
2018-01-29,62.79999923706055,65.25,61.75,62.25,57.26995849609375,209770
2018-01-30,61.5,63.54999923706055,60.099998474121094,62.04999923706055,57.085960388183594,436499
2018-01-31,60.54999923706055,64.75,60.54999923706055,63.150001525878906,58.09796142578125,346609
2018-02-01,64.4000015258789,66.30000305175781,63.099998474121094,66.19999694824219,60.90395736694336,622895
2018-02-02,66.5,66.5,62.900001525878906,62.900001525878906,57.86796188354492,322039
2018-02-05,60.099998474121094,60.900001525878906,59.79999923706055,59.79999923706055,55.01596450805664,233372
2018-02-06,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,52.30196762084961,36327
2018-02-07,55.45000076293945,59.650001525878906,55.45000076293945,59.650001525878906,54.877967834472656,219481
2018-02-08,60.400001525878906,62.599998474121094,60.400001525878906,62.599998474121094,57.59195327758789,113235
2018-02-09,61.400001525878906,63.0,60.0,61.29999923706055,56.395957946777344,383126
2018-02-12,61.29999923706055,62.79999923706055,59.20000076293945,59.5,54.73996353149414,224457
2018-02-14,61.400001525878906,61.400001525878906,56.54999923706055,56.650001525878906,52.11796569824219,474560
2018-02-15,57.29999923706055,57.45000076293945,53.849998474121094,53.900001525878906,49.58797073364258,347353
2018-02-16,52.79999923706055,54.5,51.25,51.45000076293945,47.33396911621094,303230
2018-02-19,51.45000076293945,53.0,48.900001525878906,48.900001525878906,44.98797607421875,279634
2018-02-20,47.099998474121094,50.95000076293945,46.5,49.849998474121094,45.86197280883789,650464
2018-02-21,51.849998474121094,51.849998474121094,47.29999923706055,48.650001525878906,44.93826675415039,224442
2018-02-22,48.5,48.5,46.54999923706055,47.650001525878906,44.014556884765625,255251
2018-02-23,47.25,50.0,47.0,50.0,46.18526840209961,145876
2018-02-26,50.900001525878906,52.5,50.150001525878906,52.5,48.49453353881836,172819
2018-02-27,55.0,55.099998474121094,53.25,55.099998474121094,50.89616012573242,732739
2018-02-28,57.599998474121094,57.599998474121094,54.25,56.5,52.189353942871094,354330
2018-03-01,57.0,58.54999923706055,55.0,55.95000076293945,51.681312561035156,290989
2018-03-05,56.400001525878906,56.400001525878906,53.20000076293945,53.25,49.18730545043945,215337
2018-03-06,54.0,55.0,50.849998474121094,51.25,47.33989334106445,119993
2018-03-07,51.5,51.5,48.75,49.400001525878906,45.631038665771484,169299
2018-03-08,51.400001525878906,51.400001525878906,47.25,49.75,45.954341888427734,154693
2018-03-09,50.95000076293945,50.95000076293945,48.599998474121094,48.95000076293945,45.21537780761719,74103
2018-03-12,50.0,50.349998474121094,46.849998474121094,47.599998474121094,43.96836853027344,130531
2018-03-13,48.45000076293945,49.95000076293945,47.0,49.45000076293945,45.67722702026367,1334086
2018-03-14,48.150001525878906,48.599998474121094,47.25,47.75,44.106929779052734,1170810
2018-03-15,47.75,50.099998474121094,47.54999923706055,48.75,45.03063201904297,921659
2018-03-16,49.150001525878906,49.150001525878906,47.5,48.20000076293945,44.52260208129883,140966
2018-03-19,48.70000076293945,48.70000076293945,45.79999923706055,45.79999923706055,42.30569839477539,174033
