Date,Open,High,Low,Close,Adj Close,Volume
2017-02-14,273.8999938964844,281.8999938964844,267.75,277.3999938964844,256.31658935546875,38444
2017-02-15,275.6000061035156,277.0,262.0,265.3500061035156,245.18243408203125,17340
2017-02-16,275.0,275.0,263.0,265.95001220703125,245.73687744140625,6372
2017-02-17,265.75,269.5,261.6499938964844,267.3500061035156,247.03041076660156,14445
2017-02-20,267.25,269.0,261.20001220703125,264.04998779296875,243.98126220703125,12625
2017-02-21,263.0,265.0,257.5,262.3500061035156,242.4104461669922,16176
2017-02-22,262.25,267.0,257.3500061035156,260.8500061035156,241.0244598388672,58425
2017-02-23,260.75,268.45001220703125,260.75,266.6000061035156,246.33743286132812,3293
2017-02-27,274.8500061035156,275.0,261.5,267.8500061035156,247.49241638183594,11836
2017-02-28,266.0,280.0,266.0,269.95001220703125,249.432861328125,32458
2017-03-01,268.5,273.70001220703125,265.0,266.6499938964844,246.3836212158203,5497
2017-03-02,266.45001220703125,276.79998779296875,262.0,266.20001220703125,245.96788024902344,57307
2017-03-03,265.0,272.0,261.54998779296875,266.1499938964844,245.92160034179688,3967
2017-03-06,268.0,269.25,260.0,260.95001220703125,241.11685180664062,6929
2017-03-07,260.6000061035156,266.0,255.10000610351562,256.70001220703125,237.18988037109375,107114
2017-03-08,260.0,260.0,253.0,254.10000610351562,234.7874755859375,5857
2017-03-09,253.0,258.29998779296875,250.0,251.4499969482422,232.33888244628906,6773
2017-03-10,256.0,256.95001220703125,247.0,249.10000610351562,230.16751098632812,20588
2017-03-14,250.5,257.0,248.0,249.3000030517578,230.35231018066406,9155
2017-03-15,258.5,265.6499938964844,248.0500030517578,260.95001220703125,241.11685180664062,125970
2017-03-16,258.0,263.5,250.5500030517578,256.3500061035156,236.86647033691406,67750
2017-03-17,259.0,259.0,247.0,248.64999389648438,229.75169372558594,60164
2017-03-20,250.6999969482422,251.1999969482422,243.0,244.9499969482422,226.33291625976562,10651
2017-03-21,247.25,261.70001220703125,241.5500030517578,254.9499969482422,235.5728759765625,57660
2017-03-22,255.0,260.8999938964844,252.5500030517578,257.8999938964844,238.29864501953125,39232
2017-03-23,257.0,267.70001220703125,254.0,260.25,240.47007751464844,66647
2017-03-24,259.0,271.0,255.5500030517578,269.1499938964844,248.69363403320312,171747
2017-03-27,273.70001220703125,275.0,265.0,273.1499938964844,252.38961791992188,19541
2017-03-28,272.0,275.0,264.8999938964844,273.70001220703125,252.8978271484375,57236
2017-03-29,272.1000061035156,285.0,256.54998779296875,262.45001220703125,242.5028533935547,212480
2017-03-30,267.8999938964844,276.0,261.0,275.8500061035156,254.88442993164062,118299
2017-03-31,274.5,279.8999938964844,271.54998779296875,277.70001220703125,256.59381103515625,23060
2017-04-03,276.3999938964844,281.8500061035156,274.79998779296875,279.95001220703125,258.6727600097656,15324
2017-04-05,280.5,281.1499938964844,276.0,279.25,258.0259704589844,14250
2017-04-06,278.70001220703125,285.6000061035156,274.04998779296875,284.1000061035156,262.5073547363281,258154
2017-04-07,283.0,290.0,278.0,284.20001220703125,262.5997619628906,28186
2017-04-10,282.0,286.0,278.0,279.79998779296875,258.5341491699219,8187
2017-04-11,278.0,284.5,273.6499938964844,279.54998779296875,258.3031921386719,6023
2017-04-12,280.25,282.0,276.6499938964844,278.8999938964844,257.70257568359375,8054
2017-04-13,279.04998779296875,280.0,271.6000061035156,274.0,253.1750030517578,2239
2017-04-17,273.0,280.0,273.0,276.3999938964844,255.392578125,24198
2017-04-18,279.1000061035156,280.20001220703125,272.1000061035156,273.70001220703125,252.8978271484375,25843
2017-04-19,275.6499938964844,277.0,273.6499938964844,274.1499938964844,253.31358337402344,82394
2017-04-20,276.0,302.5,273.29998779296875,298.95001220703125,276.22869873046875,530169
2017-04-21,300.8999938964844,314.8999938964844,293.54998779296875,307.8999938964844,284.4985046386719,214404
2017-04-24,307.95001220703125,320.95001220703125,304.8999938964844,316.54998779296875,292.49102783203125,143574
2017-04-25,321.8500061035156,325.79998779296875,311.54998779296875,322.95001220703125,298.4046325683594,111583
2017-04-26,322.95001220703125,325.70001220703125,309.95001220703125,316.45001220703125,292.398681640625,37350
2017-04-27,314.0,315.0,304.5,307.1000061035156,283.75927734375,265596
2017-04-28,309.6499938964844,311.3500061035156,304.0,306.1499938964844,282.8815002441406,25026
2017-05-02,306.0,307.0,288.0,300.5,277.660888671875,104808
2017-05-03,298.0,315.0,296.1499938964844,310.70001220703125,287.085693359375,62831
2017-05-04,309.0,315.0,298.25,307.54998779296875,284.175048828125,71058
2017-05-05,306.0,316.0,300.54998779296875,304.5,281.3569030761719,48307
2017-05-08,304.0,313.95001220703125,304.0,311.6499938964844,287.9634704589844,40650
2017-05-09,314.79998779296875,314.79998779296875,303.25,304.95001220703125,281.7727355957031,51279
2017-05-10,306.0,319.5,304.8999938964844,311.29998779296875,287.6400451660156,128480
2017-05-11,310.95001220703125,313.75,306.0,308.79998779296875,285.330078125,52007
2017-05-12,307.0,309.0,283.3500061035156,286.6000061035156,264.8173522949219,73706
2017-05-15,289.3500061035156,289.75,263.54998779296875,268.70001220703125,248.27783203125,120321
2017-05-16,268.70001220703125,284.0,261.8500061035156,269.8999938964844,249.38661193847656,447840
2017-05-17,271.0,292.0,271.0,282.70001220703125,261.2137756347656,356916
2017-05-18,281.29998779296875,281.75,273.1499938964844,276.1499938964844,255.16159057617188,176743
2017-05-19,278.0,278.75,250.0,267.8999938964844,247.53863525390625,1194347
2017-05-22,267.04998779296875,274.70001220703125,262.5,265.29998779296875,245.13624572753906,96301
2017-05-23,269.8999938964844,269.8999938964844,254.0,257.95001220703125,238.34486389160156,282985
2017-05-24,264.0,272.0,255.0,259.6000061035156,239.8694610595703,444067
2017-05-25,262.0,281.45001220703125,258.45001220703125,279.6499938964844,258.39556884765625,62612
2017-05-26,281.8999938964844,291.0,276.0,289.3999938964844,267.404541015625,47664
2017-05-29,286.0,289.79998779296875,274.0,281.25,259.8739929199219,23746
2017-05-30,279.04998779296875,285.3999938964844,274.04998779296875,282.8999938964844,261.3985595703125,17678
2017-05-31,275.3500061035156,279.04998779296875,267.1499938964844,270.1000061035156,249.57144165039062,537024
2017-06-01,271.8999938964844,272.5,265.1000061035156,269.1000061035156,248.64743041992188,9044
2017-06-02,273.95001220703125,274.70001220703125,267.29998779296875,269.79998779296875,249.29421997070312,13245
2017-06-05,276.8500061035156,285.0,268.04998779296875,279.25,258.0259704589844,33021
2017-06-06,279.0,282.5,271.0,276.54998779296875,255.53118896484375,59379
2017-06-07,276.25,287.6000061035156,272.0,279.20001220703125,257.97979736328125,237148
2017-06-08,274.04998779296875,282.0,270.5,273.45001220703125,252.66683959960938,6744
2017-06-09,273.3999938964844,277.29998779296875,265.0,269.04998779296875,248.6011962890625,8066
2017-06-12,269.0,271.8999938964844,264.0,264.79998779296875,244.67420959472656,11574
2017-06-13,268.3999938964844,275.0,260.0,261.20001220703125,241.34786987304688,10400
2017-06-14,263.45001220703125,270.95001220703125,259.6000061035156,268.75,248.32403564453125,37885
2017-06-15,266.0,280.8999938964844,263.5,274.20001220703125,253.35983276367188,31180
2017-06-16,274.1000061035156,281.6499938964844,274.0,277.20001220703125,256.1318054199219,20394
2017-06-19,275.1000061035156,280.0,274.1000061035156,275.8500061035156,254.88442993164062,2958
2017-06-20,275.0,277.75,268.5,271.0,250.40301513671875,9639
2017-06-21,270.75,270.75,263.5,264.8999938964844,244.76661682128906,58136
2017-06-22,270.0,270.0,260.3999938964844,261.20001220703125,241.34786987304688,6725
2017-06-23,261.0,267.8999938964844,257.0,264.5,244.39703369140625,5396
2017-06-27,264.45001220703125,265.1499938964844,259.1000061035156,261.45001220703125,241.57887268066406,3513
2017-06-28,260.5,265.8999938964844,255.14999389648438,262.1499938964844,242.2256317138672,2823
2017-06-29,262.1000061035156,275.5,261.04998779296875,272.79998779296875,252.06622314453125,17379
2017-06-30,271.5,274.5,259.1000061035156,262.5,242.54904174804688,15740
2017-07-03,262.45001220703125,269.0,260.3999938964844,263.29998779296875,243.28823852539062,1978
2017-07-04,267.5,267.5,261.0,261.8500061035156,241.9484405517578,2307
2017-07-05,262.25,264.79998779296875,256.6000061035156,259.25,239.54605102539062,8179
2017-07-06,259.0,275.0,259.0,273.45001220703125,252.66683959960938,85012
2017-07-07,272.0,279.79998779296875,266.25,268.6499938964844,248.23162841796875,127165
2017-07-10,271.0,275.0,266.1000061035156,268.1000061035156,247.7234344482422,1156
2017-07-11,274.79998779296875,279.8999938964844,267.0,276.04998779296875,255.0691680908203,17281
2017-07-12,277.5,287.6499938964844,274.5,284.5,262.8769836425781,65458
2017-07-13,283.95001220703125,296.5,283.1000061035156,289.8500061035156,267.82037353515625,44758
2017-07-14,287.0,288.8999938964844,273.1000061035156,276.45001220703125,255.4387969970703,14323
2017-07-17,273.29998779296875,278.8500061035156,270.0,271.1000061035156,250.49542236328125,5959
2017-07-18,270.0,274.79998779296875,265.54998779296875,268.75,248.32403564453125,6292
2017-07-19,267.54998779296875,275.0,267.0,274.04998779296875,253.22122192382812,2277
2017-07-20,276.8500061035156,293.25,273.54998779296875,285.3999938964844,263.70855712890625,165092
2017-07-21,288.0,292.79998779296875,276.1000061035156,279.75,258.4880065917969,9126
2017-07-24,281.8500061035156,281.8999938964844,276.20001220703125,278.20001220703125,257.0558166503906,1704
2017-07-25,277.45001220703125,289.8999938964844,277.3500061035156,280.5,259.18096923828125,9752
2017-07-26,281.95001220703125,282.0,272.0,274.04998779296875,253.22122192382812,7947
2017-07-27,273.0,276.5,268.8500061035156,269.6499938964844,249.15557861328125,118104
2017-07-28,270.0,272.20001220703125,262.6000061035156,266.8500061035156,246.56846618652344,9220
2017-07-31,269.54998779296875,269.54998779296875,264.3999938964844,264.79998779296875,244.67420959472656,2296
2017-08-01,269.5,274.5,265.75,272.95001220703125,252.204833984375,349278
2017-08-02,275.1000061035156,275.1000061035156,265.0,265.29998779296875,245.13624572753906,5710
2017-08-03,265.0,269.6000061035156,262.75,263.8500061035156,243.7964324951172,1885
2017-08-04,264.0,269.79998779296875,259.25,264.3999938964844,244.30465698242188,2502
2017-08-07,269.0,269.0,264.20001220703125,266.3999938964844,246.1526336669922,1031
2017-08-08,265.5,265.5,260.0,260.25,240.47007751464844,2305
2017-08-09,261.0,261.0,257.0,259.5,239.77703857421875,1691
2017-08-10,258.04998779296875,263.1499938964844,248.0,258.8999938964844,239.22265625,7232
2017-08-11,261.95001220703125,261.95001220703125,246.0,257.6000061035156,238.021484375,7385
2017-08-14,260.0,265.5,253.0500030517578,262.75,242.78004455566406,4961
2017-08-16,265.0,265.0,257.0,258.70001220703125,239.03785705566406,2314
2017-08-17,257.3999938964844,264.70001220703125,255.0,256.8999938964844,237.3746795654297,3777
2017-08-18,262.0,262.0,252.5,253.6999969482422,234.41787719726562,4672
2017-08-21,255.0,255.0,247.10000610351562,250.3000030517578,231.2762908935547,3038
2017-08-22,251.0,257.70001220703125,246.5,251.9499969482422,232.80088806152344,42382
2017-08-23,252.4499969482422,255.9499969482422,247.35000610351562,248.75,229.84410095214844,4270
2017-08-24,250.0,252.14999389648438,247.10000610351562,249.1999969482422,230.2598876953125,973
2017-08-28,250.14999389648438,254.0,246.0,247.39999389648438,228.59671020507812,4475
2017-08-29,247.0,250.89999389648438,241.5,244.75,226.1481170654297,2102
2017-08-30,246.0500030517578,248.39999389648438,245.5,246.60000610351562,227.85751342773438,3293
2017-08-31,244.10000610351562,249.0,242.25,243.25,224.7621307373047,1447
2017-09-01,243.0,249.39999389648438,243.0,244.9499969482422,226.33291625976562,3516
2017-09-04,246.10000610351562,251.75,244.0500030517578,244.9499969482422,226.33291625976562,3210
2017-09-05,244.10000610351562,251.0,243.0,244.1999969482422,225.63990783691406,3239
2017-09-06,245.0,247.25,240.64999389648438,241.85000610351562,223.46852111816406,3076
2017-09-07,245.5,247.8000030517578,240.0,241.39999389648438,223.05271911621094,1545
2017-09-08,240.5500030517578,244.14999389648438,238.3000030517578,239.3000030517578,221.11233520507812,1733
2017-09-11,240.0,241.89999389648438,236.35000610351562,237.89999389648438,219.8187255859375,4692
2017-09-12,238.0,239.0,230.25,235.35000610351562,217.4625701904297,28834
2017-09-13,235.9499969482422,235.9499969482422,228.0500030517578,228.35000610351562,210.99456787109375,4107
2017-09-14,227.0,230.5,221.5500030517578,223.89999389648438,206.88278198242188,13210
2017-09-15,222.0,225.0,219.10000610351562,220.3000030517578,203.556396484375,7988
2017-09-18,219.0,221.9499969482422,210.0,212.9499969482422,196.7650146484375,20427
2017-09-19,213.0,215.0,206.0,209.8000030517578,193.85443115234375,26402
2017-09-20,208.0,230.0,206.14999389648438,221.1999969482422,204.38800048828125,991333
2017-09-21,222.60000610351562,230.0,214.0,215.5,200.9380340576172,158349
2017-09-22,215.75,215.9499969482422,194.5,201.8000030517578,188.16378784179688,90217
2017-09-25,204.8000030517578,205.0,195.25,201.10000610351562,187.51107788085938,7696
2017-09-26,202.0,214.85000610351562,201.0500030517578,212.64999389648438,198.28057861328125,44284
2017-09-27,213.9499969482422,213.9499969482422,196.3000030517578,198.9499969482422,185.50634765625,23962
2017-09-28,204.89999389648438,204.89999389648438,192.39999389648438,193.5500030517578,180.4712371826172,33639
2017-09-29,195.89999389648438,203.0,188.60000610351562,193.10000610351562,180.05165100097656,36661
2017-10-03,199.0,199.0,191.25,192.0500030517578,179.07261657714844,3816
2017-10-04,191.0,191.89999389648438,185.10000610351562,186.6999969482422,174.08413696289062,35691
2017-10-05,189.64999389648438,190.0,184.25,185.75,173.19833374023438,9015
2017-10-06,189.60000610351562,216.39999389648438,185.10000610351562,200.25,186.718505859375,330294
2017-10-09,200.0,200.0,191.25,192.64999389648438,179.63206481933594,34433
2017-10-10,194.9499969482422,198.5500030517578,191.25,192.6999969482422,179.67869567871094,11311
2017-10-11,195.1999969482422,195.39999389648438,192.0,192.89999389648438,179.86517333984375,17615
2017-10-12,194.8000030517578,194.8000030517578,191.0,191.1999969482422,178.28004455566406,7632
2017-10-13,194.10000610351562,194.85000610351562,188.0,190.10000610351562,177.25436401367188,8153
2017-10-16,189.0,194.9499969482422,188.0,190.8000030517578,177.90707397460938,7125
2017-10-17,193.6999969482422,193.8000030517578,186.35000610351562,189.0,176.2287139892578,4086
2017-10-18,188.25,212.0,188.25,205.5,191.61375427246094,72847
2017-10-19,202.8000030517578,205.0,195.25,200.6999969482422,187.1381072998047,11376
2017-10-23,202.89999389648438,204.89999389648438,194.39999389648438,197.75,184.38743591308594,26671
2017-10-24,200.6999969482422,200.6999969482422,194.64999389648438,198.3000030517578,184.90028381347656,5611
2017-10-25,201.3000030517578,201.35000610351562,194.0,197.14999389648438,183.82797241210938,6798
2017-10-26,197.0,198.39999389648438,192.10000610351562,194.60000610351562,181.4503173828125,1553
2017-10-27,197.5,199.8000030517578,192.0,192.75,179.72531127929688,5689
2017-10-30,196.14999389648438,199.89999389648438,194.39999389648438,196.75,183.45501708984375,3213
2017-10-31,204.0,204.0,193.0,194.0,180.89085388183594,290811
2017-11-01,197.39999389648438,199.5,192.60000610351562,193.75,180.65773010253906,216525
2017-11-02,196.6999969482422,210.0,193.0,194.3000030517578,181.17056274414062,286296
2017-11-03,197.1999969482422,198.0500030517578,193.0,194.0500030517578,180.93746948242188,19806
2017-11-06,192.10000610351562,197.0,190.25,191.5500030517578,178.60638427734375,9520
2017-11-07,192.39999389648438,196.1999969482422,189.0,189.89999389648438,177.06790161132812,13094
2017-11-08,190.60000610351562,190.60000610351562,186.1999969482422,187.75,175.06317138671875,6989
2017-11-09,187.0,189.9499969482422,186.0,186.85000610351562,174.2239990234375,5418
2017-11-10,189.3000030517578,195.0,185.25,190.60000610351562,177.72059631347656,14452
2017-11-13,193.4499969482422,195.39999389648438,187.0500030517578,189.89999389648438,177.06790161132812,7420
2017-11-14,189.14999389648438,210.0,189.10000610351562,208.85000610351562,194.7373809814453,110177
2017-11-15,209.0,214.0,201.5,204.64999389648438,190.82119750976562,142611
2017-11-16,204.64999389648438,210.0,201.35000610351562,203.4499969482422,189.7022705078125,9991
2017-11-17,205.0,209.5,200.0500030517578,202.0,188.35025024414062,7646
2017-11-20,205.0,205.0,197.14999389648438,198.5,185.08676147460938,6161
2017-11-21,198.0500030517578,199.64999389648438,196.85000610351562,196.9499969482422,183.64149475097656,4090
2017-11-22,199.5,199.5,195.0,195.3000030517578,182.10299682617188,1274
2017-11-23,194.3000030517578,197.5,190.25,191.0,178.09356689453125,12340
2017-11-24,191.5,224.0,191.5,206.14999389648438,192.21981811523438,384414
2017-11-27,207.39999389648438,211.89999389648438,207.10000610351562,207.85000610351562,193.8049774169922,41488
2017-11-28,208.9499969482422,211.9499969482422,203.14999389648438,205.8000030517578,191.89346313476562,66675
2017-11-29,207.5,207.5,198.0,199.25,185.7860870361328,24542
2017-11-30,200.35000610351562,202.1999969482422,196.1999969482422,197.5,184.15432739257812,11698
2017-12-01,197.0500030517578,209.89999389648438,196.5,198.9499969482422,185.50634765625,71173
2017-12-04,201.89999389648438,202.0,196.0,197.75,184.38743591308594,6063
2017-12-05,196.0,196.0,190.3000030517578,191.60000610351562,178.6530303955078,9539
2017-12-06,194.1999969482422,196.5500030517578,191.1999969482422,194.4499969482422,181.31044006347656,7839
2017-12-07,197.0,197.0,191.14999389648438,192.0,179.02598571777344,4854
2017-12-08,196.5,196.5,192.0,192.85000610351562,179.8185577392578,8119
2017-12-11,193.10000610351562,196.39999389648438,191.0,193.5500030517578,180.4712371826172,12039
2017-12-12,193.25,195.85000610351562,190.0500030517578,191.0,178.09356689453125,12475
2017-12-13,193.8000030517578,194.8000030517578,186.60000610351562,187.9499969482422,175.2496337890625,14128
2017-12-14,187.25,193.0,182.0500030517578,184.10000610351562,171.65980529785156,16897
2017-12-15,185.60000610351562,212.8000030517578,185.60000610351562,195.0500030517578,181.86990356445312,280230
2017-12-18,195.0500030517578,202.9499969482422,182.0,197.35000610351562,184.0144805908203,50801
2017-12-19,200.6999969482422,200.6999969482422,192.10000610351562,193.60000610351562,180.51788330078125,11109
2017-12-20,192.0,199.75,192.0,194.0,180.89085388183594,5349
2017-12-21,195.9499969482422,201.8000030517578,193.3000030517578,195.1999969482422,182.009765625,10534
2017-12-22,195.1999969482422,197.8000030517578,193.4499969482422,194.35000610351562,181.21719360351562,11535
2017-12-26,196.75,197.25,193.0,193.0500030517578,180.00503540039062,24248
2017-12-27,193.10000610351562,195.75,189.0,190.8000030517578,177.90707397460938,39089
2017-12-28,188.0,193.8000030517578,188.0,192.89999389648438,179.86517333984375,26542
2017-12-29,192.0,194.6999969482422,189.4499969482422,190.35000610351562,177.4874725341797,27486
2018-01-01,190.35000610351562,194.1999969482422,190.35000610351562,192.0500030517578,179.07261657714844,5023
2018-01-02,190.5,195.0,190.5,192.8000030517578,179.77194213867188,210134
2018-01-03,194.8000030517578,198.60000610351562,191.1999969482422,193.89999389648438,180.79759216308594,21982
2018-01-04,193.4499969482422,195.0,189.6999969482422,190.10000610351562,177.25436401367188,37874
2018-01-05,190.10000610351562,193.9499969482422,189.64999389648438,192.0,179.02598571777344,10830
2018-01-08,193.8000030517578,196.0,188.5,190.25,177.39422607421875,36866
2018-01-09,193.0500030517578,195.6999969482422,189.0,191.14999389648438,178.23341369628906,19704
2018-01-10,193.0,194.0,191.1999969482422,192.5,179.49220275878906,21196
2018-01-11,192.0,210.6999969482422,192.0,200.8000030517578,187.23133850097656,427445
2018-01-12,202.75,205.0,196.35000610351562,200.60000610351562,187.04486083984375,101848
2018-01-15,204.5500030517578,204.5500030517578,195.0,197.6999969482422,184.3408203125,26095
2018-01-16,197.0,197.3000030517578,183.25,186.9499969482422,174.3172149658203,59353
2018-01-17,187.5,194.5,183.0,189.0,176.2287139892578,48575
2018-01-18,191.0,192.0,184.0,185.14999389648438,172.6388702392578,20429
2018-01-19,185.89999389648438,188.0,182.0500030517578,184.0500030517578,171.61318969726562,11959
2018-01-22,184.14999389648438,186.9499969482422,178.10000610351562,178.64999389648438,166.5780792236328,48452
2018-01-23,179.1999969482422,181.64999389648438,173.14999389648438,174.35000610351562,162.5686798095703,30525
2018-01-24,177.9499969482422,184.4499969482422,173.0,178.39999389648438,166.344970703125,82821
2018-01-25,179.14999389648438,180.0,176.0500030517578,177.25,165.272705078125,27833
2018-01-29,177.25,180.6999969482422,173.3000030517578,175.0500030517578,163.22134399414062,9952
2018-01-30,178.6999969482422,178.89999389648438,170.3000030517578,174.60000610351562,162.8017578125,82097
2018-01-31,178.0,178.0,172.0500030517578,173.14999389648438,161.44973754882812,43316
2018-02-01,173.0500030517578,174.75,171.60000610351562,173.10000610351562,161.4031219482422,9789
2018-02-02,172.0,172.0,156.9499969482422,159.39999389648438,148.6288604736328,30300
2018-02-05,157.0,166.39999389648438,143.14999389648438,160.8000030517578,149.93426513671875,41119
2018-02-06,157.0500030517578,162.0,142.0500030517578,148.0,137.99920654296875,215445
2018-02-07,152.0500030517578,153.89999389648438,145.0,147.0,137.0667724609375,48607
2018-02-08,149.14999389648438,151.0,145.1999969482422,146.9499969482422,137.0201416015625,131103
2018-02-09,144.0,147.60000610351562,141.3000030517578,144.60000610351562,134.82894897460938,153293
2018-02-12,150.0,153.89999389648438,144.10000610351562,149.1999969482422,139.11813354492188,66027
2018-02-14,153.1999969482422,173.85000610351562,147.25,152.5,142.19512939453125,199101
2018-02-15,154.1999969482422,161.9499969482422,151.5,152.8000030517578,142.47486877441406,26653
2018-02-16,155.0,155.0500030517578,146.6999969482422,148.64999389648438,138.60525512695312,45272
2018-02-19,147.14999389648438,150.8000030517578,143.35000610351562,144.8000030517578,135.01544189453125,12089
2018-02-20,146.9499969482422,147.1999969482422,144.5,144.75,134.96881103515625,17897
2018-02-21,148.64999389648438,148.64999389648438,140.3000030517578,141.5500030517578,131.9850616455078,10329
2018-02-22,141.0500030517578,143.1999969482422,138.25,139.14999389648438,129.74722290039062,15939
2018-02-23,139.35000610351562,144.4499969482422,139.3000030517578,142.4499969482422,132.82423400878906,9680
2018-02-26,142.75,157.8000030517578,142.6999969482422,148.39999389648438,138.37217712402344,506861
2018-02-27,149.39999389648438,149.8000030517578,145.0,146.39999389648438,136.50730895996094,15017
2018-02-28,145.9499969482422,145.9499969482422,141.25,143.60000610351562,133.89654541015625,23603
2018-03-01,143.60000610351562,147.0500030517578,143.5,143.60000610351562,133.89654541015625,12122
2018-03-05,143.0500030517578,145.89999389648438,140.0,144.75,134.96881103515625,20131
2018-03-06,146.85000610351562,152.0,141.75,142.25,132.6377410888672,10555
2018-03-07,142.0,143.1999969482422,136.35000610351562,138.25,128.9080352783203,12353
2018-03-08,139.10000610351562,142.39999389648438,135.6999969482422,139.64999389648438,130.21343994140625,9083
2018-03-09,139.89999389648438,140.89999389648438,132.0500030517578,135.14999389648438,126.01750183105469,14445
2018-03-12,137.14999389648438,141.0500030517578,134.0,136.85000610351562,127.6026382446289,33113
2018-03-13,136.64999389648438,136.64999389648438,131.5500030517578,132.64999389648438,123.68643951416016,36272
2018-03-14,132.75,134.9499969482422,126.6500015258789,128.6999969482422,120.00334930419922,50578
2018-03-15,126.55000305175781,145.8000030517578,126.55000305175781,140.89999389648438,131.37893676757812,240196
2018-03-16,142.89999389648438,150.8000030517578,138.5,145.10000610351562,135.295166015625,270381
2018-03-19,143.10000610351562,148.89999389648438,135.14999389648438,136.5,127.27628326416016,44255
2018-03-20,138.1999969482422,138.1999969482422,134.0500030517578,135.0500030517578,125.92426300048828,10680
2018-03-21,137.0,145.0,130.10000610351562,130.9499969482422,122.101318359375,28500
2018-03-22,132.8000030517578,135.0,131.0,131.60000610351562,122.7073974609375,21503
2018-03-23,129.5,131.8000030517578,124.0999984741211,127.1500015258789,118.55810546875,111112
2018-03-26,124.55000305175781,128.25,122.0999984741211,123.9000015258789,115.52770233154297,230830
2018-03-27,124.0,132.0,121.44999694824219,123.55000305175781,115.20136260986328,79143
2018-03-28,123.94999694824219,125.5,120.0999984741211,120.8499984741211,112.68379974365234,213079
2018-04-02,124.0,126.9000015258789,121.30000305175781,122.3499984741211,114.08245086669922,26550
2018-04-03,123.8499984741211,127.1500015258789,121.69999694824219,124.55000305175781,116.13378143310547,34058
2018-04-04,125.94999694824219,128.89999389648438,122.19999694824219,123.19999694824219,114.875,11847
2018-04-05,123.19999694824219,125.55000305175781,123.19999694824219,124.75,116.32026672363281,6215
2018-04-06,124.05000305175781,128.39999389648438,123.94999694824219,125.80000305175781,117.29933166503906,19303
2018-04-09,125.8499984741211,126.0,122.19999694824219,124.19999694824219,115.80743408203125,19804
2018-04-10,128.85000610351562,130.0,124.3499984741211,127.5999984741211,118.97769165039062,25141
2018-04-11,128.0,128.0,125.05000305175781,126.0,117.48580169677734,137469
2018-04-12,125.0,127.44999694824219,122.5,123.30000305175781,114.96824645996094,7303
2018-04-13,122.0,124.6500015258789,122.0,123.3499984741211,115.01487731933594,5205
2018-04-16,123.4000015258789,123.94999694824219,122.05000305175781,122.69999694824219,114.4087905883789,29457
2018-04-17,122.80000305175781,125.0,122.80000305175781,124.30000305175781,115.90068054199219,7527
2018-04-18,124.8499984741211,125.55000305175781,122.80000305175781,123.5999984741211,115.24797058105469,6213
