Date,Open,High,Low,Close,Adj Close,Volume
2017-07-04,474.0,475.0,460.0,463.1499938964844,458.2174987792969,145677
2017-07-05,465.70001220703125,469.8500061035156,456.5,458.3500061035156,453.4685974121094,108803
2017-07-06,461.0,461.95001220703125,452.04998779296875,453.95001220703125,449.115478515625,145621
2017-07-07,453.6000061035156,494.25,448.6499938964844,476.79998779296875,471.7221374511719,820418
2017-07-10,479.0,492.95001220703125,476.1000061035156,488.70001220703125,483.4953918457031,81553
2017-07-11,490.0,507.25,488.1499938964844,496.8500061035156,491.55859375,616469
2017-07-12,498.95001220703125,527.5,492.0,521.75,516.1934204101562,752125
2017-07-13,529.0,549.6500244140625,526.0,544.75,538.9484252929688,795277
2017-07-14,547.0,548.7999877929688,499.1000061035156,543.3499755859375,537.5632934570312,784939
2017-07-17,538.0,546.0,532.0999755859375,540.2000122070312,534.4469604492188,272705
2017-07-18,536.7999877929688,536.7999877929688,510.1000061035156,518.4500122070312,512.9285888671875,268414
2017-07-19,519.4000244140625,535.0,519.4000244140625,525.2000122070312,519.6066284179688,447574
2017-07-20,523.5499877929688,525.2999877929688,514.0,516.6500244140625,511.1477966308594,212696
2017-07-21,519.4000244140625,526.0,514.0,516.7000122070312,511.197265625,367600
2017-07-24,516.7999877929688,531.5,515.0499877929688,521.5,515.9461059570312,251771
2017-07-25,524.4500122070312,526.7000122070312,509.25,512.1500244140625,506.6956787109375,210018
2017-07-26,515.2000122070312,529.25,511.75,527.4500122070312,521.8327026367188,168350
2017-07-27,529.0,530.0,514.0,517.4500122070312,511.9391784667969,318699
2017-07-28,517.0,522.0,503.75,506.54998779296875,501.1552734375,318438
2017-07-31,507.3999938964844,514.9000244140625,500.0,502.45001220703125,497.09893798828125,325076
2017-08-01,506.0,529.0,504.0,527.7999877929688,522.1790161132812,888945
2017-08-02,529.5499877929688,534.75,522.0,526.2999877929688,520.6948852539062,236709
2017-08-03,523.7000122070312,530.7999877929688,515.1500244140625,528.7999877929688,523.1683349609375,248926
2017-08-04,529.0,529.7999877929688,521.5,526.2999877929688,520.6948852539062,107905
2017-08-07,522.0,541.25,522.0,539.0499877929688,533.3091430664062,247501
2017-08-08,539.0,594.9000244140625,539.0,579.2000122070312,573.0315551757812,1695633
2017-08-09,580.5,588.0,548.0499877929688,562.6500244140625,556.6577758789062,686974
2017-08-10,556.0999755859375,560.75,503.6499938964844,514.2000122070312,508.72381591796875,395832
2017-08-11,505.0,540.2999877929688,492.75,521.4500122070312,515.8965454101562,845072
2017-08-14,531.5,537.0,521.0,523.5499877929688,517.9741821289062,248310
2017-08-16,527.9000244140625,535.5,524.0,526.9500122070312,521.3380737304688,240994
2017-08-17,529.0,577.0,528.0,563.8499755859375,557.844970703125,722856
2017-08-18,555.25,579.7999877929688,551.0,571.2000122070312,565.1167602539062,389929
2017-08-21,570.0,592.7999877929688,557.5,565.1500244140625,559.1312255859375,485450
2017-08-22,565.0,579.7999877929688,561.5499877929688,570.2000122070312,564.12744140625,185460
2017-08-23,575.0,584.75,569.0,576.75,570.6076049804688,123627
2017-08-24,579.5999755859375,612.0,579.0,592.9000244140625,586.5856323242188,1212974
2017-08-28,598.0,627.9000244140625,584.4500122070312,622.5,615.8704833984375,750516
2017-08-29,625.0,636.8499755859375,617.0,622.5,615.8704833984375,1255950
2017-08-30,627.9000244140625,637.0,610.0,617.5499877929688,610.9730834960938,315430
2017-08-31,621.7999877929688,624.0,601.0,604.0499877929688,597.6168823242188,256089
2017-09-01,603.0,607.9500122070312,590.0,592.2000122070312,586.8646850585938,272084
2017-09-04,593.4000244140625,596.9500122070312,570.5999755859375,574.5999755859375,569.4232177734375,276699
2017-09-05,577.0,586.2000122070312,575.25,575.7000122070312,570.5133666992188,201612
2017-09-06,573.7000122070312,584.1500244140625,571.0,574.5999755859375,569.4232177734375,189675
2017-09-07,580.0,581.4000244140625,566.0,568.8499755859375,563.7250366210938,229366
2017-09-08,572.0,597.0,571.9500122070312,593.6500244140625,588.3016357421875,513826
2017-09-11,600.7999877929688,619.9000244140625,600.0,612.25,606.7340698242188,636772
2017-09-12,616.7000122070312,618.4000244140625,601.0,608.2000122070312,602.7205200195312,235673
2017-09-13,609.7000122070312,617.9000244140625,595.0,600.0499877929688,594.6439819335938,211775
2017-09-14,604.4000244140625,612.5,596.0999755859375,602.0499877929688,596.6259155273438,143859
2017-09-15,600.0,600.0,587.0,591.7000122070312,586.369140625,190713
2017-09-18,595.9500122070312,611.9500122070312,595.9500122070312,604.1500244140625,598.7070922851562,286332
2017-09-19,606.7000122070312,620.5999755859375,606.0,616.5499877929688,610.9953002929688,296119
2017-09-20,616.5499877929688,616.5499877929688,600.1500244140625,604.0,598.5584106445312,135196
2017-09-21,603.9000244140625,606.9000244140625,595.5,598.7999877929688,593.4052124023438,142503
2017-09-22,599.4000244140625,599.4000244140625,571.5,578.0999755859375,572.8917236328125,283866
2017-09-25,575.7000122070312,607.9500122070312,561.0,592.3499755859375,587.0133666992188,358370
2017-09-26,596.7000122070312,604.9500122070312,591.0,599.0999755859375,593.7024536132812,199663
2017-09-27,604.0,609.9000244140625,588.0,590.4500122070312,585.1304321289062,236881
2017-09-28,588.0999755859375,594.7000122070312,581.0,585.5,580.2250366210938,226906
2017-09-29,588.0999755859375,609.7999877929688,588.0999755859375,599.3499755859375,593.9503173828125,398487
2017-10-03,606.0,612.2000122070312,597.0,609.0,603.5133056640625,127887
2017-10-04,615.0,633.0,611.0499877929688,627.3499755859375,621.6979370117188,491691
2017-10-05,633.0,694.0,630.0499877929688,681.2999877929688,675.1619873046875,1349325
2017-10-06,685.0,694.75,668.5,679.5999755859375,673.4772338867188,391063
2017-10-09,681.9000244140625,705.9500122070312,674.5,689.2000122070312,682.9907836914062,507145
2017-10-10,692.5499877929688,704.5,691.5,694.6500244140625,688.3917236328125,225977
2017-10-11,699.9000244140625,718.9000244140625,685.0499877929688,699.0999755859375,692.8015747070312,432946
2017-10-12,709.7999877929688,739.0,684.4500122070312,722.4000244140625,715.8916625976562,405483
2017-10-13,725.0,737.0999755859375,714.0,716.6500244140625,710.1935424804688,259735
2017-10-16,719.7999877929688,762.5,711.0499877929688,744.4000244140625,737.6934814453125,627399
2017-10-17,748.7000122070312,816.9000244140625,730.5,798.7000122070312,791.5042724609375,964420
2017-10-18,795.0,796.5499877929688,765.0,769.0,762.0718994140625,349588
2017-10-19,773.2000122070312,789.7000122070312,772.0499877929688,786.5,779.4141235351562,134209
2017-10-23,790.0,792.9500122070312,766.0,769.9000244140625,762.9637451171875,276660
2017-10-24,775.0,784.8499755859375,768.5,774.1500244140625,767.1754760742188,200051
2017-10-25,795.0,818.8499755859375,795.0,809.4000244140625,802.1078491210938,615650
2017-10-26,809.4000244140625,924.9000244140625,809.4000244140625,903.4000244140625,895.2610473632812,1994214
2017-10-27,912.7999877929688,913.7999877929688,880.0,884.2999877929688,876.3331298828125,716911
2017-10-30,884.7999877929688,886.7000122070312,865.0,869.2999877929688,861.4681396484375,334022
2017-10-31,868.0999755859375,868.0999755859375,848.0,853.0999755859375,845.4141845703125,318276
2017-11-01,859.7999877929688,917.0,854.0,890.2000122070312,882.179931640625,838599
2017-11-02,897.7999877929688,904.5,884.0999755859375,897.5,889.4141235351562,459627
2017-11-03,905.5999755859375,906.25,891.5,894.4500122070312,886.3916625976562,226214
2017-11-06,900.0,900.0,885.5,894.2000122070312,886.1439208984375,196515
2017-11-07,901.0,917.0,887.4000244140625,892.5499877929688,884.5087280273438,454632
2017-11-08,899.0,909.0,871.6500244140625,884.1500244140625,876.1844482421875,186162
2017-11-09,890.0,890.7000122070312,865.0,869.4000244140625,861.5673217773438,202497
2017-11-10,873.7000122070312,885.0,862.5,870.0,862.1619262695312,159464
2017-11-13,875.9000244140625,881.9000244140625,865.0499877929688,869.9500122070312,862.1124267578125,143772
2017-11-14,876.9000244140625,903.9500122070312,843.0,854.75,847.0492553710938,1061930
2017-11-15,849.0,874.6500244140625,812.5999755859375,836.4000244140625,828.8646850585938,419867
2017-11-16,848.9500122070312,854.5,832.0499877929688,844.25,836.6439208984375,125219
2017-11-17,853.4000244140625,870.8499755859375,844.0,850.0,842.3421020507812,295992
2017-11-20,855.5,871.0,855.0,861.3499755859375,853.58984375,110182
2017-11-21,866.9500122070312,867.6500244140625,848.5999755859375,852.7999877929688,845.1168212890625,154976
2017-11-22,858.5,898.9000244140625,846.2000122070312,887.4000244140625,879.4051513671875,555368
2017-11-23,895.0,940.0,895.0,928.4000244140625,920.0357666015625,1003714
2017-11-24,934.4000244140625,974.0,915.2999877929688,926.3499755859375,918.0042724609375,905984
2017-11-27,920.0,962.9500122070312,919.2000122070312,950.4500122070312,941.8870849609375,443019
2017-11-28,953.9500122070312,992.0,953.0,983.4500122070312,974.5897827148438,670080
2017-11-29,991.7000122070312,1008.9500122070312,976.0,988.2999877929688,979.3961181640625,531106
2017-11-30,984.6500244140625,987.0,965.0,975.4500122070312,966.6619262695312,370285
2017-12-01,986.9000244140625,1001.7999877929688,937.2999877929688,950.2999877929688,941.7384033203125,503009
2017-12-04,963.9500122070312,969.7999877929688,917.5499877929688,921.9000244140625,913.5943603515625,245949
2017-12-05,909.1500244140625,923.9500122070312,905.0,914.0499877929688,905.8150024414062,288048
2017-12-06,907.5999755859375,934.9000244140625,871.8499755859375,887.25,879.2564697265625,328552
2017-12-07,891.0,896.6500244140625,872.7999877929688,881.7000122070312,873.756591796875,334670
2017-12-08,886.25,913.7000122070312,885.0,904.75,896.598876953125,380834
2017-12-11,913.7999877929688,924.9000244140625,902.0999755859375,904.5,896.35107421875,322023
2017-12-12,903.0,922.8499755859375,884.0,910.2999877929688,902.0987548828125,289309
2017-12-13,917.7999877929688,932.0,891.0,898.4500122070312,890.3555908203125,376952
2017-12-14,902.0,912.0,885.0,889.25,881.2384643554688,553312
2017-12-15,919.0,919.0,905.2000122070312,907.0999755859375,898.9276123046875,224452
2017-12-18,911.0,919.4500122070312,827.5999755859375,900.0499877929688,891.941162109375,348890
2017-12-19,910.0,929.0,901.0999755859375,924.5499877929688,916.220458984375,234039
2017-12-20,928.6500244140625,938.75,915.0,919.5,911.2159423828125,214631
2017-12-21,919.9500122070312,936.4000244140625,919.5999755859375,929.9000244140625,921.5222778320312,143804
2017-12-22,950.0,1000.0,950.0,993.8499755859375,984.89599609375,804187
2017-12-26,1014.9000244140625,1047.0,1014.0,1031.949951171875,1022.6527099609375,659405
2017-12-27,1053.0,1059.0,994.0,1005.4000244140625,996.3421020507812,383614
2017-12-28,1008.4000244140625,1014.2999877929688,987.1500244140625,1002.1500244140625,993.121337890625,269525
2017-12-29,1006.0,1014.7999877929688,986.5,989.7999877929688,980.8825073242188,223195
2018-01-01,994.0,995.0,976.5999755859375,982.0499877929688,973.2023315429688,208334
2018-01-02,987.7000122070312,990.0,963.25,976.25,967.45458984375,200126
2018-01-03,981.9000244140625,1008.75,975.9500122070312,980.4500122070312,971.6168823242188,269350
2018-01-04,980.9000244140625,990.9000244140625,975.0499877929688,983.9000244140625,975.0358276367188,432294
2018-01-05,987.4000244140625,1009.0,984.0,999.5499877929688,990.5447998046875,318392
2018-01-08,1006.7000122070312,1019.0,1001.3499755859375,1010.6500244140625,1001.5447998046875,210309
2018-01-09,1010.6500244140625,1013.6500244140625,982.75,989.5499877929688,980.6348266601562,168662
2018-01-10,994.6500244140625,1002.9500122070312,990.0999755859375,994.75,985.7880249023438,148645
2018-01-11,998.7000122070312,1006.9000244140625,983.2999877929688,991.3499755859375,982.4186401367188,912829
2018-01-12,996.7000122070312,999.2000122070312,964.0,969.2000122070312,960.4681396484375,287237
2018-01-15,974.5,975.0,933.2999877929688,944.4000244140625,935.8916015625,497946
2018-01-16,953.0,953.0,920.0,933.4000244140625,924.99072265625,319866
2018-01-17,934.4000244140625,973.7000122070312,907.0,958.9000244140625,950.260986328125,399164
2018-01-18,970.0,995.0,920.0,934.9500122070312,926.5266723632812,360278
2018-01-19,940.6500244140625,957.5,934.9500122070312,946.2000122070312,937.6754150390625,143882
2018-01-22,946.7999877929688,954.5999755859375,927.0,932.5,924.098876953125,279551
2018-01-23,937.7000122070312,951.9500122070312,930.75,941.25,932.7700805664062,256163
2018-01-24,954.5,960.0,943.0,947.5999755859375,939.0628051757812,430525
2018-01-25,950.0,959.7000122070312,940.0499877929688,947.0,938.4682006835938,416121
2018-01-29,951.0,955.0499877929688,913.0,926.25,917.9050903320312,269889
2018-01-30,926.7000122070312,931.0,909.4000244140625,920.25,911.959228515625,248755
2018-01-31,928.7000122070312,929.0,899.0,909.75,901.5537719726562,216017
2018-02-01,918.5999755859375,969.75,911.1500244140625,960.5499877929688,951.8961181640625,560695
2018-02-02,945.0,956.0,918.0,928.0,919.6393432617188,396895
2018-02-05,890.0,900.0,853.2000122070312,886.9000244140625,878.9097290039062,547354
2018-02-06,770.0,834.5999755859375,769.9500122070312,814.7000122070312,807.360107421875,1303998
2018-02-07,855.0,879.0,831.5499877929688,861.25,853.49072265625,390758
2018-02-08,865.0,921.7999877929688,847.25,913.5999755859375,905.369140625,574853
2018-02-09,877.0,943.0,865.0,933.6500244140625,925.2384643554688,565795
2018-02-12,950.0,979.7000122070312,940.5999755859375,975.75,966.9591674804688,389682
2018-02-14,1005.0,1006.7999877929688,975.5,986.25,977.3646240234375,441456
2018-02-15,994.3499755859375,994.3499755859375,980.0,988.0999755859375,979.1978759765625,506091
2018-02-16,990.0999755859375,992.0,950.1500244140625,957.75,949.1213989257812,339999
2018-02-19,958.5,958.9000244140625,913.9500122070312,925.4000244140625,917.0628051757812,214184
2018-02-20,933.9500122070312,933.9500122070312,911.4000244140625,915.8499755859375,907.5988159179688,231861
2018-02-21,932.9500122070312,958.0,927.0,936.1500244140625,927.7159423828125,449868
2018-02-22,928.0,959.5999755859375,921.9500122070312,958.8499755859375,950.21142578125,588125
2018-02-23,968.7999877929688,978.9500122070312,955.2000122070312,962.2000122070312,953.5311889648438,675220
2018-02-26,970.7999877929688,970.7999877929688,946.0999755859375,953.25,944.661865234375,148082
2018-02-27,955.0,962.9500122070312,930.25,941.2999877929688,932.819580078125,169044
2018-02-28,940.0,954.9000244140625,937.0,945.75,937.2294311523438,260007
2018-03-01,958.4500122070312,989.9000244140625,946.0,953.4500122070312,944.860107421875,466189
2018-03-05,966.4000244140625,967.9500122070312,956.0,960.9000244140625,952.242919921875,413036
2018-03-06,965.1500244140625,1031.699951171875,965.0,982.3499755859375,973.4996337890625,1009958
2018-03-07,996.0,1007.9000244140625,966.0999755859375,985.8499755859375,976.9681396484375,538351
2018-03-08,997.75,1011.0,981.0499877929688,1004.2999877929688,995.251953125,477180
2018-03-09,1010.0,1025.0,970.0,977.4500122070312,968.6438598632812,433348
2018-03-12,992.7999877929688,996.5,975.0,984.5,975.63037109375,237953
2018-03-13,985.0,990.0,973.0,980.1500244140625,971.3196411132812,359231
2018-03-14,967.3499755859375,978.2999877929688,956.0,960.3499755859375,951.6978759765625,189724
2018-03-15,963.0,963.0,948.0499877929688,957.6500244140625,949.0222778320312,208270
2018-03-16,965.0,979.4000244140625,957.9500122070312,970.7000122070312,961.9547119140625,824680
2018-03-19,977.0,986.0,965.0,969.0,960.27001953125,265596
2018-03-20,968.25,971.7999877929688,954.1500244140625,964.6500244140625,955.9591674804688,198636
2018-03-21,969.0,980.0,966.0499877929688,974.7999877929688,966.0177001953125,275919
2018-03-22,974.7999877929688,995.0,974.75,981.75,972.9051513671875,322670
2018-03-23,968.0,994.9000244140625,955.0,985.3499755859375,976.4727172851562,436205
2018-03-26,988.0,993.0,968.0,985.3499755859375,976.4727172851562,354530
2018-03-27,1012.0,1019.0,994.0,1001.1500244140625,992.13037109375,367476
2018-03-28,998.9000244140625,1026.0,992.0499877929688,1003.2999877929688,994.260986328125,436541
2018-04-02,1014.4000244140625,1124.0,1014.4000244140625,1114.25,1104.2113037109375,1000234
2018-04-03,1122.0,1187.0,1116.199951171875,1156.800048828125,1146.3780517578125,1048275
2018-04-04,1167.25,1171.75,1111.0,1118.3499755859375,1108.2745361328125,394227
2018-04-05,1166.0,1178.0,1142.0,1158.050048828125,1147.6168212890625,443146
2018-04-06,1163.4000244140625,1197.0,1141.0999755859375,1181.949951171875,1171.30126953125,641954
2018-04-09,1185.5,1208.0,1152.0,1160.25,1149.796875,375871
2018-04-10,1169.949951171875,1180.0,1151.1500244140625,1175.6500244140625,1165.0582275390625,193287
2018-04-11,1175.6500244140625,1218.0,1160.0,1198.6500244140625,1187.8511962890625,526238
2018-04-12,1196.550048828125,1197.6500244140625,1151.0,1153.75,1143.3555908203125,279224
2018-04-13,1165.0,1175.0,1134.1500244140625,1140.5,1130.224853515625,210424
2018-04-16,1134.6500244140625,1162.300048828125,1125.0,1144.5,1134.1888427734375,159037
2018-04-17,1156.699951171875,1167.0,1141.0999755859375,1153.5,1143.1077880859375,168152
2018-04-18,1162.699951171875,1162.699951171875,1131.0999755859375,1140.699951171875,1130.4229736328125,115469
