Date,Open,High,Low,Close,Adj Close,Volume
2017-11-15,537.0,537.0,515.0999755859375,517.0499877929688,494.2845458984375,35
2017-11-16,530.0,539.0,518.0,525.0,501.8844909667969,2259
2017-11-17,525.0,528.0,525.0,525.0,501.8844909667969,785
2017-11-20,515.5499877929688,529.9500122070312,515.0,529.9500122070312,506.6165771484375,257
2017-11-21,540.0,540.0,515.0999755859375,533.5,510.0103454589844,276
2017-11-22,533.5,557.8499755859375,533.0,535.0,511.4442443847656,5376
2017-11-23,515.5,529.9000244140625,515.5,520.7000122070312,497.7738342285156,1746
2017-11-24,516.0999755859375,544.9000244140625,500.0,522.5999755859375,499.5902404785156,16548
2017-11-27,547.75,547.75,521.5999755859375,522.5499877929688,499.54241943359375,195
2017-11-28,525.0,525.0,513.0,517.0,494.23675537109375,251
2017-11-29,510.0,531.0,510.0,526.4500122070312,503.27069091796875,2204
2017-11-30,517.0,520.0,517.0,520.0,497.1047058105469,264
2017-12-01,515.0999755859375,537.0,515.0999755859375,520.0,497.1047058105469,380
2017-12-04,535.0,535.0,516.0,528.9000244140625,505.6128234863281,595
2017-12-05,519.0,555.2999877929688,511.0,551.6500244140625,527.3611450195312,12829
2017-12-06,579.2000122070312,579.2000122070312,555.0499877929688,574.5,549.205078125,5428
2017-12-07,589.0,595.0,575.0,592.75,566.6515502929688,1067
2017-12-08,621.0,622.3499755859375,608.0,622.3499755859375,594.9481811523438,7802
2017-12-11,648.0,649.0,630.0999755859375,641.75,613.4940795898438,4505
2017-12-12,641.75,672.25,639.0,667.1500244140625,637.7757568359375,48921
2017-12-13,660.5,695.0,660.5,674.8499755859375,645.13671875,27068
2017-12-14,652.0,687.0,650.0,667.0999755859375,637.7279052734375,4450
2017-12-15,650.0,675.0,650.0,671.3499755859375,641.790771484375,2653
2017-12-18,640.0499877929688,672.0,640.0499877929688,669.7000122070312,640.2134399414062,1011
2017-12-19,660.0499877929688,670.0,655.0,655.0,626.1607055664062,1197
2017-12-20,658.0,674.9000244140625,650.0999755859375,661.25,632.135498046875,2404
2017-12-21,660.0,660.0,650.7999877929688,650.7999877929688,622.1456298828125,412
2017-12-22,667.0,667.0,650.0999755859375,658.0,629.0286254882812,2821
2017-12-26,651.0,654.8499755859375,640.0,644.4000244140625,616.02734375,3133
2017-12-27,620.5499877929688,660.0,620.0999755859375,650.7999877929688,622.1456298828125,4835
2017-12-28,650.0,660.0,627.0,653.2000122070312,624.4400024414062,724
2017-12-29,621.5,665.0,621.5,645.0,616.60107421875,1496
2018-01-01,650.0,650.0,625.0,631.4000244140625,603.5997314453125,2716
2018-01-02,655.0,655.0,615.0,632.5999755859375,604.7469482421875,7110
2018-01-03,615.5,639.9000244140625,615.5,629.9000244140625,602.1658325195312,314
2018-01-04,615.0999755859375,633.0,610.5,616.4500122070312,589.30810546875,796
2018-01-05,625.0,625.0,600.0,615.0,587.921875,1513
2018-01-08,585.0,635.0,584.25,617.9500122070312,590.7420043945312,702
2018-01-09,610.0,628.0,600.0499877929688,605.2000122070312,578.5533447265625,8176
2018-01-10,606.0,630.0,601.0499877929688,617.0999755859375,589.929443359375,3641
2018-01-11,643.0,643.0,601.0999755859375,619.0,591.7457885742188,351
2018-01-12,640.0,640.0,601.5,602.4500122070312,575.9244995117188,1359
2018-01-15,575.0,619.0,575.0,615.0,587.921875,1364
2018-01-16,584.2999877929688,618.0,584.2999877929688,609.0,582.1860961914062,154
2018-01-17,592.0,622.0,592.0,602.0999755859375,575.5899047851562,3623
2018-01-18,619.9500122070312,632.2000122070312,600.0,617.6500244140625,590.4552612304688,9860
2018-01-19,601.25,615.0,601.25,607.0,580.274169921875,2602
2018-01-22,596.0999755859375,620.0,596.0999755859375,610.0,583.1419677734375,2286
2018-01-23,610.0,610.0,600.0,602.5999755859375,576.0678100585938,3483
2018-01-24,605.0,630.0,591.0,610.0499877929688,583.1897583007812,57696
2018-01-25,605.5,621.0,596.0999755859375,617.8499755859375,590.6463012695312,27513
2018-01-29,596.0,619.9000244140625,593.0,612.0999755859375,585.1495361328125,39335
2018-01-30,581.5,594.0,581.5,581.5,555.8968505859375,17068
2018-01-31,561.0,570.0,552.4500122070312,552.4500122070312,528.1259155273438,2227
2018-02-01,555.0,570.0,524.8499755859375,561.2000122070312,536.4906616210938,6036
2018-02-02,542.0,542.0,533.1500244140625,533.1500244140625,509.6756896972656,318
2018-02-05,506.5,506.5,506.5,506.5,484.1990661621094,214
2018-02-06,481.20001220703125,481.20001220703125,481.20001220703125,481.20001220703125,460.0130310058594,237
2018-02-07,457.1499938964844,486.8999938964844,457.1499938964844,459.95001220703125,439.69866943359375,2147
2018-02-08,437.0,474.0,437.0,445.04998779296875,425.4546813964844,5217
2018-02-09,423.04998779296875,456.0,423.0,449.8999938964844,430.0911560058594,9389
2018-02-12,458.95001220703125,464.0,445.1499938964844,459.3500061035156,439.1250915527344,2179
2018-02-14,459.0,474.3999938964844,437.04998779296875,449.95001220703125,430.13897705078125,1915
2018-02-15,449.8500061035156,449.8500061035156,435.54998779296875,444.6499938964844,425.0722961425781,1011
2018-02-16,450.0,450.0,425.0,426.54998779296875,407.76922607421875,903
2018-02-19,443.8999938964844,443.8999938964844,407.04998779296875,407.04998779296875,389.1277770996094,138
2018-02-20,407.5,407.5,390.1499938964844,394.45001220703125,377.08258056640625,830
2018-02-21,381.04998779296875,399.5,381.04998779296875,390.8500061035156,373.6410827636719,652
2018-02-22,385.0,390.0,373.0,381.29998779296875,364.5115661621094,38705
2018-02-23,375.0,375.0,362.25,362.25,346.3003234863281,3633
2018-02-26,344.20001220703125,344.20001220703125,344.1499938964844,344.1499938964844,328.99725341796875,364
2018-02-27,326.95001220703125,360.8999938964844,326.95001220703125,342.1499938964844,327.0852966308594,8586
2018-02-28,341.0,359.0,330.0,354.95001220703125,339.3217468261719,5188
2018-03-01,355.0,355.0,338.0,345.25,330.0488586425781,14286
2018-03-05,345.25,355.0,332.0,336.45001220703125,321.6363220214844,1238
2018-03-06,330.0,342.95001220703125,325.0,327.5,313.0803527832031,2011
2018-03-07,340.95001220703125,340.95001220703125,324.0,324.0,309.7344665527344,214
2018-03-08,315.0,315.0,307.79998779296875,307.79998779296875,294.2477111816406,529
2018-03-09,294.1000061035156,323.1499938964844,294.1000061035156,322.8500061035156,308.63507080078125,18233
2018-03-12,338.8999938964844,338.95001220703125,329.70001220703125,338.95001220703125,324.0262145996094,1710
2018-03-13,353.0,355.8500061035156,350.0,352.45001220703125,336.93182373046875,3421
2018-03-14,362.0,370.04998779296875,356.0,370.04998779296875,353.7568664550781,7692
2018-03-15,387.0,388.54998779296875,370.0,388.45001220703125,371.3467712402344,44276
2018-03-16,404.0,404.0,385.0,395.20001220703125,377.799560546875,4769
2018-03-19,413.95001220703125,413.95001220703125,386.1000061035156,394.5,377.1304016113281,2744
2018-03-20,395.0,408.0,385.5,386.1000061035156,369.1002197265625,8014
2018-03-21,397.95001220703125,405.3999938964844,366.8999938964844,396.6000061035156,379.1379089355469,12738
2018-03-22,395.0,395.0,376.79998779296875,379.70001220703125,362.98199462890625,17694
2018-03-23,361.0,378.95001220703125,360.75,360.75,344.8663635253906,10862
2018-03-26,343.20001220703125,350.0,342.75,345.3500061035156,330.14447021484375,5276
2018-03-27,345.0,345.0,330.04998779296875,334.6499938964844,319.9155578613281,3400
2018-03-28,320.0,345.0,320.0,338.25,323.3570251464844,2289
2018-04-02,338.25,349.8999938964844,338.0,341.0,325.9859313964844,260
2018-04-03,353.95001220703125,353.95001220703125,326.1499938964844,347.8999938964844,332.5821228027344,281
2018-04-04,331.0,350.0,330.54998779296875,349.0,333.6336975097656,1453
2018-04-05,333.0,350.0,332.5,347.79998779296875,332.486572265625,544
2018-04-06,351.95001220703125,352.0,335.1000061035156,342.3500061035156,327.2765197753906,357
2018-04-09,339.0,354.95001220703125,336.0,341.0,325.9859313964844,2587
2018-04-10,341.0,351.8999938964844,330.6000061035156,347.0,331.72174072265625,3132
2018-04-11,331.1499938964844,349.8500061035156,331.1499938964844,342.5,327.4198913574219,1931
2018-04-12,330.04998779296875,344.95001220703125,330.04998779296875,331.95001220703125,317.33441162109375,461
2018-04-13,333.0,341.0,323.04998779296875,331.5,316.9042053222656,848
2018-04-16,322.1000061035156,346.0,322.1000061035156,338.0,323.1180419921875,29
2018-04-17,322.1000061035156,344.0,322.1000061035156,327.54998779296875,313.12811279296875,962
2018-04-18,339.95001220703125,342.0,316.04998779296875,338.29998779296875,323.40484619140625,3784
2018-04-19,339.0,347.0,326.29998779296875,345.8999938964844,330.6701965332031,2495
2018-04-20,337.04998779296875,347.0,331.20001220703125,342.0,326.9419250488281,1441
2018-04-23,342.0,348.0,340.0,347.6499938964844,332.3431396484375,2386
2018-04-24,331.0,360.0,331.0,342.1499938964844,327.0852966308594,945
2018-04-25,334.5,342.0,334.5,338.1000061035156,323.2136535644531,1728
2018-04-26,326.5,330.0,325.70001220703125,330.0,315.47027587890625,320
2018-04-27,330.0,330.0,320.1000061035156,321.5,307.34454345703125,769
2018-04-30,321.0,325.0,315.0,324.95001220703125,310.64263916015625,1235
2018-05-02,324.0,324.0,308.75,309.3500061035156,295.7295227050781,1588
2018-05-03,314.5,314.5,293.8999938964844,293.8999938964844,280.9597473144531,1315
2018-05-04,279.45001220703125,291.0,279.25,279.25,266.9547424316406,1088
2018-05-07,265.3500061035156,289.8999938964844,265.29998779296875,281.79998779296875,269.3924865722656,13684
2018-05-08,289.8999938964844,290.0,281.0,284.3500061035156,271.83026123046875,3790
2018-05-09,284.0,294.0,282.5,291.5,278.6654357910156,48
2018-05-10,303.8999938964844,303.8999938964844,284.04998779296875,284.95001220703125,272.40380859375,652
2018-05-11,272.25,287.0,270.75,285.1499938964844,272.5950012207031,1184
2018-05-14,271.04998779296875,287.8999938964844,270.8999938964844,283.45001220703125,270.9698791503906,1914
2018-05-15,287.8999938964844,287.8999938964844,269.5,270.0,258.1120300292969,668
2018-05-16,270.0,270.0,256.75,260.1499938964844,248.6957244873047,1636
2018-05-17,260.1499938964844,269.75,250.60000610351562,254.9499969482422,243.7246856689453,4096
2018-05-18,250.0,266.95001220703125,249.0,250.10000610351562,239.08824157714844,2469
2018-05-21,259.95001220703125,259.95001220703125,238.0,251.1999969482422,240.13980102539062,2368
2018-05-22,262.95001220703125,262.95001220703125,239.0,241.60000610351562,230.96249389648438,3106
2018-05-23,231.3000030517578,253.60000610351562,231.10000610351562,252.0,240.90457153320312,2630
2018-05-24,246.0,252.0,241.0,246.4499969482422,235.59893798828125,1609
2018-05-25,245.0,257.0,245.0,248.10000610351562,237.1763153076172,1090
2018-05-28,250.0,258.8999938964844,245.3000030517578,254.10000610351562,242.91212463378906,659
2018-05-29,245.10000610351562,253.0,245.10000610351562,251.4499969482422,240.37879943847656,270
