Date,Open,High,Low,Close,Adj Close,Volume
2017-02-15,102.5,104.2249984741211,101.0,102.7249984741211,97.18656921386719,40604
2017-02-16,102.2750015258789,104.75,102.25,104.19999694824219,98.58204650878906,114764
2017-02-17,114.0,114.0,104.30000305175781,107.9000015258789,102.08255767822266,379592
2017-02-20,106.0250015258789,109.0,105.57499694824219,106.25,100.52152252197266,122710
2017-02-21,105.9000015258789,110.0,105.5999984741211,109.44999694824219,103.54898071289062,116844
2017-02-22,110.0,111.0250015258789,108.0250015258789,108.32499694824219,102.48464965820312,77156
2017-02-23,108.25,109.5,106.75,106.94999694824219,101.18377685546875,68432
2017-02-27,107.25,109.2249984741211,105.5250015258789,105.8499984741211,100.14309692382812,52378
2017-02-28,106.80000305175781,108.82499694824219,105.125,105.7249984741211,100.02482604980469,20584
2017-03-01,108.375,108.7750015258789,106.57499694824219,107.5999984741211,101.7987289428711,19344
2017-03-02,107.5,110.9749984741211,107.0,109.5250015258789,103.61994934082031,46192
2017-03-03,109.1500015258789,111.4000015258789,107.5,108.19999694824219,102.36639404296875,42224
2017-03-06,108.19999694824219,108.4749984741211,106.4749984741211,107.69999694824219,101.89334869384766,17710
2017-03-07,108.5,108.5,106.5250015258789,107.05000305175781,101.27840423583984,13424
2017-03-08,106.75,108.05000305175781,106.0,107.0250015258789,101.25474548339844,13788
2017-03-09,107.8499984741211,107.8499984741211,106.5,106.9000015258789,101.136474609375,4096
2017-03-10,106.75,107.9000015258789,105.3499984741211,106.42500305175781,100.68709564208984,40618
2017-03-14,106.42500305175781,107.8499984741211,105.30000305175781,105.5,99.81195831298828,18130
2017-03-15,105.0,108.42500305175781,105.0,106.05000305175781,100.33230590820312,30806
2017-03-16,107.42500305175781,109.5,106.5250015258789,107.42500305175781,101.6331787109375,54796
2017-03-17,109.80000305175781,109.80000305175781,105.5,105.8499984741211,100.14309692382812,24610
2017-03-20,105.55000305175781,109.875,105.5,109.05000305175781,103.17056274414062,43940
2017-03-21,109.7249984741211,109.7249984741211,106.7249984741211,107.44999694824219,101.65682983398438,21168
2017-03-22,108.19999694824219,108.19999694824219,105.5,106.57499694824219,100.82899475097656,18886
2017-03-23,107.44999694824219,109.25,107.0250015258789,108.0250015258789,102.2008285522461,52018
2017-03-24,107.67500305175781,107.9749984741211,105.7750015258789,107.19999694824219,101.42030334472656,128106
2017-03-27,108.44999694824219,109.0,106.2249984741211,108.05000305175781,102.2244873046875,27408
2017-03-28,107.55000305175781,109.25,107.25,108.92500305175781,103.05229187011719,13610
2017-03-29,108.92500305175781,110.0,106.0250015258789,107.625,101.8223876953125,28566
2017-03-30,107.0,108.75,105.44999694824219,107.75,101.9406509399414,16742
2017-03-31,108.80000305175781,109.94999694824219,106.5250015258789,107.30000305175781,101.5149154663086,39014
2017-04-03,107.0250015258789,109.5,107.0250015258789,107.44999694824219,101.65682983398438,23086
2017-04-05,108.25,109.44999694824219,107.05000305175781,108.8499984741211,102.98133850097656,30840
2017-04-06,108.9749984741211,111.17500305175781,108.94999694824219,109.75,103.83281707763672,231560
2017-04-07,109.94999694824219,111.42500305175781,107.5,108.69999694824219,102.83942413330078,40202
2017-04-10,108.5,109.94999694824219,106.9000015258789,107.875,102.05891418457031,56168
2017-04-11,107.5,107.5,105.0,105.5,99.81195831298828,65616
2017-04-12,105.19999694824219,106.25,104.4749984741211,105.0,99.33891296386719,618316
2017-04-13,107.3499984741211,110.0,105.375,107.30000305175781,101.5149154663086,406450
2017-04-17,108.82499694824219,108.82499694824219,105.05000305175781,105.69999694824219,100.00117492675781,124498
2017-04-18,105.30000305175781,108.44999694824219,103.9749984741211,104.9749984741211,99.31525421142578,77356
2017-04-19,105.82499694824219,107.2249984741211,103.19999694824219,104.32499694824219,98.70030212402344,32892
2017-04-20,104.5,105.7249984741211,104.375,104.8499984741211,99.1969985961914,62938
2017-04-21,104.5,106.625,104.07499694824219,104.55000305175781,98.91316986083984,80668
2017-04-24,105.94999694824219,106.0,103.75,104.05000305175781,98.44013214111328,41530
2017-04-25,106.2249984741211,106.25,104.32499694824219,104.6500015258789,99.00778198242188,50444
2017-04-26,104.80000305175781,105.7750015258789,103.75,103.9000015258789,98.29822540283203,73522
2017-04-27,106.3499984741211,106.3499984741211,101.82499694824219,102.25,96.73717498779297,279258
2017-04-28,103.0,103.0,100.125,101.80000305175781,96.31144714355469,64080
2017-05-02,101.5,102.94999694824219,101.0,101.3499984741211,95.88569641113281,41676
2017-05-03,101.5,105.9749984741211,101.5,105.69999694824219,100.00117492675781,65380
2017-05-04,105.69999694824219,108.0,105.1500015258789,106.82499694824219,101.0655288696289,145382
2017-05-05,106.8499984741211,107.4749984741211,104.1500015258789,106.57499694824219,100.82899475097656,55460
2017-05-08,107.3499984741211,108.625,106.5,108.05000305175781,102.2244873046875,47288
2017-05-09,108.875,110.9749984741211,108.2750015258789,109.92500305175781,103.9983901977539,225528
2017-05-10,110.25,110.94999694824219,108.05000305175781,109.07499694824219,103.19419860839844,115140
2017-05-11,109.2750015258789,109.9000015258789,107.32499694824219,108.82499694824219,102.95767974853516,94320
2017-05-12,108.7750015258789,109.5,107.42500305175781,109.375,103.47803497314453,49468
2017-05-15,109.92500305175781,110.5,106.4000015258789,109.5999984741211,103.69090270996094,54094
2017-05-16,110.5,111.69999694824219,108.32499694824219,108.8499984741211,102.98133850097656,103554
2017-05-17,108.5,109.2249984741211,107.1500015258789,108.42500305175781,102.57926940917969,55860
2017-05-18,107.0,109.75,103.6500015258789,104.69999694824219,99.05508422851562,240922
2017-05-19,105.0,106.875,102.2750015258789,102.6500015258789,97.11560821533203,61218
2017-05-22,104.0,104.0,101.0,101.5999984741211,96.12223052978516,44248
2017-05-23,101.0,102.0999984741211,99.92500305175781,101.57499694824219,96.09857177734375,59454
2017-05-24,101.5,102.375,101.2750015258789,101.8499984741211,96.35873413085938,56614
2017-05-25,102.0,102.9749984741211,101.375,102.82499694824219,97.28117370605469,53544
2017-05-26,102.4749984741211,103.9749984741211,102.44999694824219,103.0999984741211,97.54135131835938,19914
2017-05-29,102.0,102.75,101.7750015258789,102.375,96.85543060302734,15484
2017-05-30,102.5,104.94999694824219,101.5,103.69999694824219,98.10899353027344,39062
2017-05-31,104.94999694824219,107.3499984741211,103.5250015258789,106.80000305175781,101.0418701171875,64088
2017-06-01,107.0,107.375,106.125,107.19999694824219,101.42030334472656,8106
2017-06-02,107.5,107.5,105.05000305175781,105.30000305175781,99.62273406982422,7130
2017-06-05,107.0,107.0,105.05000305175781,106.125,100.40326690673828,14184
2017-06-06,105.05000305175781,105.5,103.625,104.57499694824219,98.93683624267578,10812
2017-06-07,103.9000015258789,104.6500015258789,102.0,102.8499984741211,97.30484008789062,67358
2017-06-08,101.5,104.2249984741211,101.5,103.5999984741211,98.01439666748047,31510
2017-06-09,104.0,105.5,103.875,104.875,99.22064971923828,24404
2017-06-12,106.94999694824219,110.5,104.44999694824219,110.125,104.18759155273438,219466
2017-06-13,110.0,111.375,108.55000305175781,110.0,104.06934356689453,158236
2017-06-14,109.125,110.5,108.5,109.7750015258789,103.8564682006836,101086
2017-06-15,109.2750015258789,116.7249984741211,109.25,115.7750015258789,109.5329818725586,406556
2017-06-16,117.125,120.4000015258789,116.5250015258789,117.57499694824219,111.23593139648438,437514
2017-06-19,117.5999984741211,120.9749984741211,116.82499694824219,118.4000015258789,112.01644897460938,154572
2017-06-20,118.9000015258789,122.5,117.5999984741211,119.75,113.2936782836914,302708
2017-06-21,120.5,121.75,118.75,120.0250015258789,113.55384063720703,272598
2017-06-22,120.0250015258789,121.875,119.05000305175781,119.94999694824219,113.48287963867188,133248
2017-06-23,119.5250015258789,120.7750015258789,115.125,117.7750015258789,111.4251480102539,75478
2017-06-27,117.80000305175781,122.5,117.0,118.8499984741211,112.44219207763672,69206
2017-06-28,118.82499694824219,120.2249984741211,117.0,117.82499694824219,111.47244262695312,102428
2017-06-29,117.0,117.80000305175781,116.1500015258789,117.30000305175781,110.97576141357422,37382
2017-06-30,117.0,120.0,114.6500015258789,115.55000305175781,109.32011413574219,15400
2017-07-03,115.55000305175781,121.4000015258789,115.2249984741211,119.82499694824219,113.3646240234375,454766
2017-07-04,121.69999694824219,123.44999694824219,119.0,119.3499984741211,112.91523742675781,119510
2017-07-05,119.0,121.94999694824219,119.0,119.19999694824219,112.77330780029297,54360
2017-07-06,120.5,120.9749984741211,118.0,118.75,112.34757995605469,74920
2017-07-07,120.4749984741211,120.4749984741211,116.42500305175781,117.07499694824219,110.76287841796875,27080
2017-07-10,117.5,117.5,116.05000305175781,116.2750015258789,110.00601959228516,7834
2017-07-11,117.5,118.7249984741211,116.25,117.67500305175781,111.3305435180664,29314
2017-07-12,117.25,118.07499694824219,116.0,117.5999984741211,111.25957489013672,25030
2017-07-13,116.625,118.9000015258789,115.8499984741211,116.2750015258789,110.00601959228516,23768
2017-07-14,116.4000015258789,117.92500305175781,116.0,116.25,109.98236846923828,44402
2017-07-17,118.0,118.55000305175781,116.07499694824219,116.67500305175781,110.38446044921875,15534
2017-07-18,116.0,116.82499694824219,115.0,115.125,108.91802978515625,39850
2017-07-19,116.75,116.75,114.5,115.625,109.39105987548828,9114
2017-07-20,115.07499694824219,115.75,113.25,113.80000305175781,108.13206481933594,19708
2017-07-21,113.0250015258789,115.0,112.55000305175781,113.55000305175781,107.89451599121094,17820
2017-07-24,113.25,114.44999694824219,112.4000015258789,113.30000305175781,107.65696716308594,6660
2017-07-25,112.1500015258789,114.19999694824219,110.75,112.94999694824219,107.32438659667969,19718
2017-07-26,114.0999984741211,115.2750015258789,112.0,113.30000305175781,107.65696716308594,16860
2017-07-27,112.6500015258789,113.42500305175781,109.0,109.9749984741211,104.49756622314453,40616
2017-07-28,108.5999984741211,129.9499969482422,108.5999984741211,124.4749984741211,118.27537536621094,900760
2017-07-31,122.0,123.0,117.05000305175781,118.19999694824219,112.31290435791016,157314
2017-08-01,118.0,119.4749984741211,116.05000305175781,116.5250015258789,110.72134399414062,79200
2017-08-02,117.5,118.5,112.75,113.3499984741211,107.70447540283203,71964
2017-08-03,114.4749984741211,114.5,110.05000305175781,111.375,105.82784271240234,31534
2017-08-04,112.5,114.5,110.1500015258789,113.69999694824219,108.03703308105469,53742
2017-08-07,113.5,114.5,113.0,113.6500015258789,107.98953247070312,8632
2017-08-08,113.0,114.4749984741211,111.57499694824219,113.375,107.72822570800781,29188
2017-08-09,113.0,113.5,111.55000305175781,113.07499694824219,107.44316864013672,14902
2017-08-10,113.0,113.625,110.25,111.5,105.94660949707031,81212
2017-08-11,110.0,112.4749984741211,109.05000305175781,109.4749984741211,104.02246856689453,78006
2017-08-14,108.5999984741211,114.25,108.5250015258789,111.69999694824219,106.13665008544922,58490
2017-08-16,112.94999694824219,112.94999694824219,110.75,111.69999694824219,106.13665008544922,14536
2017-08-17,112.55000305175781,113.0,109.1500015258789,110.0,104.52132415771484,46750
2017-08-18,109.0,109.80000305175781,107.69999694824219,108.25,102.85848236083984,14170
2017-08-21,109.7249984741211,109.7249984741211,108.3499984741211,108.57499694824219,103.16728973388672,6858
2017-08-22,108.5250015258789,110.69999694824219,107.7249984741211,110.0250015258789,104.54508209228516,27012
2017-08-23,110.9000015258789,110.9749984741211,108.6500015258789,109.75,104.28377532958984,14638
2017-08-24,109.5,109.9749984741211,107.6500015258789,107.9749984741211,102.59718322753906,20238
2017-08-28,109.9000015258789,111.2750015258789,107.5,110.42500305175781,104.92516326904297,66320
2017-08-29,110.5,111.5,109.75,110.0,104.52132415771484,25880
2017-08-30,110.9749984741211,111.9749984741211,110.17500305175781,110.42500305175781,104.92516326904297,4100
2017-08-31,111.3499984741211,113.17500305175781,110.7249984741211,112.67500305175781,107.06309509277344,29298
2017-09-01,112.80000305175781,120.92500305175781,111.57499694824219,119.17500305175781,113.2393569946289,90488
2017-09-04,120.4000015258789,120.42500305175781,114.375,114.5999984741211,108.8922119140625,46004
2017-09-05,115.9749984741211,116.0,114.0,114.80000305175781,109.0822525024414,11942
2017-09-06,115.0999984741211,117.0,113.05000305175781,113.80000305175781,108.13206481933594,17606
2017-09-07,115.5,116.0,113.57499694824219,114.4749984741211,108.7734375,7254
2017-09-08,114.0,115.75,113.05000305175781,114.7249984741211,109.010986328125,9554
2017-09-11,116.0,116.0,113.0,113.0999984741211,107.4669189453125,15664
2017-09-12,113.0,124.9749984741211,110.67500305175781,118.69999694824219,112.78800964355469,1392016
2017-09-13,119.4000015258789,119.94999694824219,115.0,115.30000305175781,109.5573501586914,106818
2017-09-14,116.92500305175781,119.9000015258789,116.42500305175781,118.2750015258789,112.38417053222656,281008
2017-09-15,117.5,119.44999694824219,115.0999984741211,116.3499984741211,110.5550537109375,443434
2017-09-18,116.0,117.44999694824219,115.05000305175781,115.82499694824219,110.05618286132812,27568
2017-09-19,115.5250015258789,118.8499984741211,114.8499984741211,117.375,111.52899932861328,47810
2017-09-20,116.7750015258789,118.19999694824219,115.0,115.125,109.39105987548828,26046
2017-09-21,115.55000305175781,116.375,111.5,113.5,107.84700775146484,37614
2017-09-22,113.17500305175781,114.4000015258789,109.05000305175781,110.69999694824219,105.18645477294922,48626
2017-09-25,110.375,110.94999694824219,107.0999984741211,107.8499984741211,102.47840118408203,38080
2017-09-26,109.375,109.44999694824219,107.30000305175781,108.92500305175781,103.49986267089844,7844
2017-09-27,109.0,110.0,106.2750015258789,107.0999984741211,101.7657470703125,28098
2017-09-28,106.05000305175781,107.9749984741211,105.5,106.17500305175781,100.88683319091797,13750
2017-09-29,106.17500305175781,110.0,105.55000305175781,107.125,101.78951263427734,24696
2017-10-03,108.5,112.44999694824219,108.5,111.2750015258789,105.73281860351562,63030
2017-10-04,110.75,112.4000015258789,110.05000305175781,111.07499694824219,105.54277801513672,16704
2017-10-05,110.0,111.9749984741211,109.80000305175781,110.05000305175781,104.56883239746094,7582
2017-10-06,109.05000305175781,111.42500305175781,109.05000305175781,110.57499694824219,105.06767272949219,42010
2017-10-09,111.2249984741211,111.4000015258789,109.625,110.0999984741211,104.6163330078125,24174
2017-10-10,109.67500305175781,112.44999694824219,109.67500305175781,111.9749984741211,106.39794921875,43120
2017-10-11,110.8499984741211,112.92500305175781,109.94999694824219,110.0999984741211,104.6163330078125,229294
2017-10-12,110.0999984741211,112.0,110.05000305175781,110.2750015258789,104.78263092041016,224056
2017-10-13,110.17500305175781,111.375,109.94999694824219,110.2249984741211,104.735107421875,30590
2017-10-16,109.80000305175781,111.2249984741211,109.625,110.0,104.52132415771484,22970
2017-10-17,109.67500305175781,110.6500015258789,109.625,109.9749984741211,104.49756622314453,75370
2017-10-18,110.0250015258789,110.4000015258789,108.5,109.94999694824219,104.47381591796875,50296
2017-10-19,109.6500015258789,110.94999694824219,109.6500015258789,110.32499694824219,104.83013153076172,9868
2017-10-23,110.5250015258789,110.75,109.5250015258789,110.19999694824219,104.71136474609375,14618
2017-10-24,110.1500015258789,110.2750015258789,109.75,110.0999984741211,104.6163330078125,20250
2017-10-25,110.5,116.0,110.0,113.07499694824219,107.44316864013672,52830
2017-10-26,112.5,113.44999694824219,111.5,112.42500305175781,106.8255386352539,22218
2017-10-27,111.6500015258789,113.9749984741211,111.5,113.1500015258789,107.51443481445312,22128
2017-10-30,113.75,119.6500015258789,111.5250015258789,117.92500305175781,112.0516128540039,84212
2017-10-31,117.92500305175781,122.0,117.42500305175781,120.57499694824219,114.56961822509766,74626
2017-11-01,121.8499984741211,125.9749984741211,119.0999984741211,123.625,117.46771240234375,239938
2017-11-02,124.0,124.9749984741211,121.2750015258789,123.44999694824219,117.30142974853516,43524
2017-11-03,123.5,123.7249984741211,120.5,121.4000015258789,115.3535385131836,46972
2017-11-06,123.0,129.5,120.625,128.10000610351562,121.71984100341797,236218
2017-11-07,128.0,129.9499969482422,125.0250015258789,126.55000305175781,120.24703216552734,95654
2017-11-08,126.94999694824219,127.4749984741211,122.05000305175781,122.8499984741211,116.73131561279297,34420
2017-11-09,123.0,130.25,123.0,129.8249969482422,123.35890197753906,111370
2017-11-10,131.0,131.75,127.5,128.8000030517578,122.38496398925781,83528
2017-11-13,128.8000030517578,128.8000030517578,122.25,123.0250015258789,116.89759826660156,72374
2017-11-14,123.0250015258789,126.5,122.30000305175781,122.8499984741211,116.73131561279297,39348
2017-11-15,124.42500305175781,129.5,119.9749984741211,126.2750015258789,119.98573303222656,145256
2017-11-16,125.9000015258789,128.1999969482422,125.0,127.5250015258789,121.17346954345703,54994
2017-11-17,128.0,132.35000610351562,127.0250015258789,129.875,123.40642547607422,197934
2017-11-20,129.875,130.47500610351562,126.5,128.4499969482422,122.0523910522461,32542
2017-11-21,128.9250030517578,134.4499969482422,128.6750030517578,129.6750030517578,123.21637725830078,418016
2017-11-22,130.0,134.5,130.0,132.6999969482422,126.09071350097656,361016
2017-11-23,133.625,136.5,132.52499389648438,134.3000030517578,127.61104583740234,331954
2017-11-24,135.5,136.4250030517578,131.25,132.39999389648438,125.80565643310547,169200
2017-11-27,132.0,132.0,128.3249969482422,129.3249969482422,122.88381958007812,96348
2017-11-28,135.25,136.0,132.10000610351562,133.39999389648438,126.75585174560547,280406
2017-11-29,134.0,136.47500610351562,133.5500030517578,134.875,128.15736389160156,258228
2017-11-30,135.4499969482422,137.0,132.5,134.0500030517578,127.37348175048828,110846
2017-12-01,134.10000610351562,135.4499969482422,131.0500030517578,131.8000030517578,125.23553466796875,43346
2017-12-04,132.0,133.0,131.0500030517578,131.5500030517578,124.99797821044922,35342
2017-12-05,132.0,133.75,130.97500610351562,131.22500610351562,124.68920135498047,37252
2017-12-06,131.0,132.89999389648438,129.60000610351562,130.8000030517578,124.28535461425781,68814
2017-12-07,131.6750030517578,135.6999969482422,129.5500030517578,132.64999389648438,126.04322814941406,920474
2017-12-08,134.0,135.25,131.75,133.14999389648438,126.51829528808594,36108
2017-12-11,134.0,137.5,133.60000610351562,135.3000030517578,128.5612335205078,178372
2017-12-12,134.0,136.0,131.5,132.0749969482422,125.49683380126953,31252
2017-12-13,132.0,133.8249969482422,130.10000610351562,132.1999969482422,125.6156005859375,98816
2017-12-14,132.0,133.97500610351562,130.27499389648438,131.0749969482422,124.5466537475586,42824
2017-12-15,132.5,136.0,130.5500030517578,135.0749969482422,128.34742736816406,108654
2017-12-18,134.0,157.1999969482422,129.5500030517578,146.1750030517578,138.8945770263672,1633790
2017-12-19,147.35000610351562,160.75,146.5500030517578,154.97500610351562,147.2563018798828,629770
2017-12-20,157.0,162.75,153.47500610351562,156.5500030517578,148.7528533935547,278214
2017-12-21,157.85000610351562,162.14999389648438,154.0500030517578,157.625,149.77430725097656,125512
2017-12-22,159.75,159.75,155.3249969482422,156.1750030517578,148.3965301513672,56770
2017-12-26,156.1750030517578,157.0749969482422,152.52499389648438,153.52499389648438,145.87850952148438,57736
2017-12-27,153.10000610351562,153.5,148.75,150.125,142.64785766601562,47230
2017-12-28,150.22500610351562,161.5749969482422,149.4250030517578,153.97500610351562,146.3061065673828,100920
2017-12-29,156.27499389648438,156.5749969482422,152.75,154.5500030517578,146.8524627685547,33116
2018-01-01,156.8249969482422,157.5,154.14999389648438,154.85000610351562,147.13754272460938,34900
2018-01-02,156.4250030517578,157.1999969482422,149.77499389648438,150.47500610351562,142.9804229736328,106432
2018-01-03,150.5,154.4499969482422,149.125,151.9250030517578,144.35818481445312,50380
2018-01-04,154.1750030517578,154.27499389648438,150.39999389648438,151.64999389648438,144.09690856933594,25892
2018-01-05,153.85000610351562,157.5,150.1750030517578,155.5,147.75515747070312,321512
2018-01-08,156.0,158.0,150.85000610351562,152.25,144.66700744628906,79136
2018-01-09,160.0,160.0,153.5,154.625,146.92372131347656,280424
2018-01-10,156.5,162.75,150.5,152.8249969482422,145.21336364746094,823876
2018-01-11,154.0,156.9250030517578,151.5500030517578,152.9499969482422,145.33213806152344,185522
2018-01-12,154.0,154.9250030517578,149.5,151.3000030517578,143.76431274414062,83640
2018-01-15,153.02499389648438,154.0,149.60000610351562,150.5,143.00416564941406,56054
2018-01-16,152.25,152.25,143.75,149.0500030517578,141.6263885498047,120268
2018-01-17,148.5,151.0,146.27499389648438,149.3249969482422,141.88771057128906,63770
2018-01-18,149.5,151.0,147.3249969482422,150.0500030517578,142.57659912109375,123180
2018-01-19,150.0,152.5,149.625,151.0500030517578,143.5267791748047,36434
2018-01-22,149.5749969482422,155.60000610351562,149.1750030517578,154.14999389648438,146.4723663330078,73144
2018-01-23,154.35000610351562,155.75,150.3249969482422,151.22500610351562,143.6930694580078,52618
2018-01-24,150.0500030517578,152.4499969482422,149.0500030517578,149.89999389648438,142.4340362548828,85290
2018-01-25,155.5,155.5,149.375,150.9250030517578,143.40798950195312,33202
2018-01-29,151.5,155.0,147.5500030517578,151.375,143.8356170654297,70578
2018-01-30,152.4499969482422,167.5,141.6999969482422,157.35000610351562,149.51300048828125,711318
2018-01-31,156.5,159.35000610351562,152.77499389648438,154.9499969482422,147.23252868652344,159482
2018-02-01,155.8000030517578,167.5,155.8000030517578,161.1999969482422,153.1712188720703,362896
2018-02-02,159.625,160.25,153.25,157.39999389648438,149.5605010986328,161818
2018-02-05,154.0,162.39999389648438,133.8000030517578,157.4250030517578,149.5842742919922,78008
2018-02-06,150.5,156.0,149.60000610351562,154.9250030517578,147.2087860107422,52548
2018-02-07,159.85000610351562,162.0,157.14999389648438,159.875,151.91224670410156,64300
2018-02-08,158.3249969482422,171.25,158.3249969482422,167.27499389648438,158.94366455078125,190346
2018-02-09,164.0500030517578,170.25,159.0,168.1999969482422,159.8225860595703,162290
2018-02-12,170.47500610351562,174.9499969482422,165.5,167.1999969482422,158.87240600585938,67990
2018-02-14,167.5,170.0,166.25,167.125,158.8011474609375,29042
2018-02-15,167.125,169.9499969482422,160.72500610351562,160.875,152.8624267578125,4479648
2018-02-16,162.75,165.02499389648438,154.3000030517578,157.47500610351562,149.63177490234375,43996
2018-02-19,159.35000610351562,159.35000610351562,151.5,155.375,147.63638305664062,31922
2018-02-20,154.77499389648438,157.52499389648438,154.5749969482422,156.3249969482422,148.5390625,357872
2018-02-21,155.5,157.4499969482422,153.10000610351562,155.02499389648438,147.30377197265625,17606
2018-02-22,154.97500610351562,155.77499389648438,154.0,154.64999389648438,146.9474639892578,8646
2018-02-23,154.47500610351562,156.4499969482422,154.47500610351562,155.125,147.3988494873047,25082
2018-02-26,155.10000610351562,163.4250030517578,155.10000610351562,157.5,149.65553283691406,580574
2018-02-27,159.8000030517578,159.8000030517578,155.0,155.39999389648438,147.6601104736328,12456
2018-02-28,155.39999389648438,156.6750030517578,152.6999969482422,154.60000610351562,146.8999786376953,34868
2018-03-01,154.60000610351562,156.0500030517578,153.5,154.125,146.44862365722656,17540
2018-03-05,154.25,155.1750030517578,152.5,153.1999969482422,145.56968688964844,8886
2018-03-06,153.4499969482422,155.0,148.0,149.9499969482422,142.48158264160156,40722
2018-03-07,152.0,152.0,144.5,145.4499969482422,138.2056884765625,27244
2018-03-08,147.3249969482422,147.6750030517578,141.39999389648438,143.1999969482422,136.06773376464844,20502
2018-03-09,143.22500610351562,145.3249969482422,141.35000610351562,142.5500030517578,135.45013427734375,18390
2018-03-12,143.85000610351562,144.35000610351562,140.0,140.27499389648438,133.28842163085938,135586
2018-03-13,140.5,142.9499969482422,139.64999389648438,141.5500030517578,134.49993896484375,54214
2018-03-14,140.1750030517578,143.5,140.1750030517578,142.3000030517578,135.2125701904297,48964
2018-03-15,142.3000030517578,143.10000610351562,140.89999389648438,141.35000610351562,134.3098907470703,21528
2018-03-16,141.35000610351562,143.0,138.5,139.4250030517578,132.48077392578125,27782
2018-03-19,141.4499969482422,141.4499969482422,136.27499389648438,137.375,130.53286743164062,39726
2018-03-20,137.35000610351562,137.9499969482422,135.0,135.6999969482422,128.94131469726562,20392
2018-03-21,135.6999969482422,137.72500610351562,129.52499389648438,131.3000030517578,124.76046752929688,67446
2018-03-22,131.375,132.4499969482422,127.55000305175781,127.9000015258789,121.52979278564453,26496
2018-03-23,126.0,127.4749984741211,119.0,125.67500305175781,119.41561889648438,94990
2018-03-26,125.875,125.875,120.1500015258789,122.625,116.51751708984375,71412
2018-03-27,122.5,131.0500030517578,122.5,127.30000305175781,120.95967864990234,31722
2018-03-28,127.92500305175781,129.0,125.2750015258789,126.2249984741211,119.93821716308594,14452
2018-04-02,131.0500030517578,139.0,128.75,137.3249969482422,130.48536682128906,58828
2018-04-03,139.375,148.5,137.0500030517578,143.14999389648438,136.02024841308594,64792
2018-04-04,146.0,148.5,137.52499389648438,138.60000610351562,131.69683837890625,81378
2018-04-05,145.5,145.5,139.52499389648438,140.1750030517578,133.19342041015625,33044
2018-04-06,142.27499389648438,163.0,135.97500610351562,141.0749969482422,134.04856872558594,31916
2018-04-09,142.5,143.125,137.0,141.25,134.21490478515625,58166
2018-04-10,144.5,144.9250030517578,141.25,141.9499969482422,134.88002014160156,19434
2018-04-11,142.97500610351562,146.6999969482422,141.0500030517578,141.77499389648438,134.71372985839844,1307176
