Date,Open,High,Low,Close,Adj Close,Volume
2018-10-11 00:00:00+05:30,349.8500061035156,362.0,340.0,358.5,346.213623046875,49856
2018-10-12 00:00:00+05:30,356.3500061035156,372.0,355.20001220703125,370.5,357.8023376464844,82889
2018-10-15 00:00:00+05:30,372.0,379.0,366.0,367.6499938964844,355.0500183105469,27047
2018-10-16 00:00:00+05:30,364.79998779296875,370.0,364.79998779296875,365.8500061035156,353.3116455078125,23366
2018-10-17 00:00:00+05:30,369.8999938964844,369.8999938964844,365.0,365.0,352.4908142089844,17240
2018-10-19 00:00:00+05:30,367.45001220703125,374.0,360.04998779296875,368.6000061035156,355.96746826171875,27044
2018-10-22 00:00:00+05:30,368.6000061035156,370.6499938964844,362.0,363.29998779296875,350.84906005859375,34375
2018-10-23 00:00:00+05:30,362.04998779296875,365.3500061035156,360.0,364.8999938964844,352.3942565917969,61481
2018-10-24 00:00:00+05:30,364.0,369.5,362.75,365.70001220703125,353.1668395996094,14485
2018-10-25 00:00:00+05:30,366.5,379.79998779296875,360.0,370.8500061035156,358.140380859375,94267
2018-10-26 00:00:00+05:30,374.54998779296875,374.54998779296875,360.5,361.8999938964844,349.4970703125,201764
2018-10-29 00:00:00+05:30,362.5,370.0,355.1000061035156,360.95001220703125,348.5796203613281,137467
2018-10-30 00:00:00+05:30,363.79998779296875,364.8500061035156,354.0,363.04998779296875,350.6076354980469,142311
2018-10-31 00:00:00+05:30,362.95001220703125,365.0,358.25,362.25,349.8350830078125,16175
2018-11-01 00:00:00+05:30,365.0,365.0,354.5,357.6000061035156,345.344482421875,103283
2018-11-02 00:00:00+05:30,357.0,364.0,356.1499938964844,362.25,349.8350830078125,88719
2018-11-05 00:00:00+05:30,361.95001220703125,365.1000061035156,358.0,358.6499938964844,346.3584899902344,7552
2018-11-06 00:00:00+05:30,358.75,363.0,357.1000061035156,358.20001220703125,345.92388916015625,12129
2018-11-07 00:00:00+05:30,361.8999938964844,362.0,356.20001220703125,357.6000061035156,345.344482421875,11047
2018-11-09 00:00:00+05:30,357.0,359.0,353.79998779296875,354.75,342.59210205078125,6482
2018-11-12 00:00:00+05:30,357.95001220703125,368.79998779296875,357.0,361.54998779296875,349.15899658203125,60638
2018-11-13 00:00:00+05:30,360.04998779296875,363.95001220703125,358.25,361.6000061035156,349.2073669433594,35229
2018-11-14 00:00:00+05:30,364.95001220703125,364.95001220703125,358.1000061035156,358.8999938964844,346.5998840332031,3292
2018-11-15 00:00:00+05:30,358.0,359.75,352.1000061035156,353.3500061035156,341.24005126953125,10088
2018-11-16 00:00:00+05:30,350.0,361.70001220703125,350.0,357.75,345.4892883300781,14744
2018-11-19 00:00:00+05:30,357.0,357.0,351.8999938964844,353.54998779296875,341.4331970214844,5463
2018-11-20 00:00:00+05:30,351.1000061035156,354.8999938964844,347.95001220703125,353.6499938964844,341.52984619140625,18856
2018-11-21 00:00:00+05:30,350.04998779296875,356.5,350.04998779296875,353.5,341.3849182128906,13687
2018-11-22 00:00:00+05:30,356.95001220703125,361.29998779296875,354.3999938964844,359.5,347.1793518066406,22015
2018-11-26 00:00:00+05:30,360.6000061035156,371.79998779296875,360.6000061035156,367.6499938964844,355.0500183105469,73671
2018-11-27 00:00:00+05:30,369.0,370.0,360.29998779296875,361.1000061035156,348.7245178222656,11327
2018-11-28 00:00:00+05:30,359.95001220703125,365.0,356.20001220703125,356.5,344.2821044921875,10088
2018-11-29 00:00:00+05:30,356.5,365.0,354.0,359.3999938964844,347.0827941894531,14327
2018-11-30 00:00:00+05:30,355.5,365.5,355.5,362.25,349.8350830078125,22676
2018-12-03 00:00:00+05:30,359.0,362.8500061035156,348.29998779296875,350.3999938964844,338.3912048339844,54511
2018-12-04 00:00:00+05:30,348.0,351.70001220703125,347.45001220703125,350.3500061035156,338.3429260253906,26395
2018-12-05 00:00:00+05:30,347.45001220703125,351.5,347.0,348.54998779296875,336.6045837402344,30552
2018-12-06 00:00:00+05:30,349.6499938964844,349.70001220703125,345.54998779296875,346.1499938964844,334.2868347167969,16939
2018-12-07 00:00:00+05:30,344.5,351.79998779296875,344.5,347.29998779296875,335.39739990234375,59059
2018-12-10 00:00:00+05:30,346.0,347.79998779296875,340.70001220703125,341.3999938964844,329.6996154785156,11383
2018-12-11 00:00:00+05:30,340.95001220703125,346.1000061035156,335.20001220703125,337.6000061035156,326.0299377441406,67181
2018-12-12 00:00:00+05:30,336.0,363.3500061035156,336.0,358.8500061035156,346.55169677734375,60487
2018-12-13 00:00:00+05:30,357.6499938964844,364.0,352.54998779296875,355.04998779296875,342.8818359375,33045
2018-12-14 00:00:00+05:30,352.0,357.0,350.54998779296875,352.8999938964844,340.8055419921875,24077
2018-12-17 00:00:00+05:30,350.20001220703125,359.79998779296875,350.20001220703125,354.1000061035156,341.9643859863281,35579
2018-12-18 00:00:00+05:30,354.1000061035156,368.0,352.1000061035156,365.6000061035156,353.0702819824219,62748
2018-12-19 00:00:00+05:30,367.95001220703125,368.0,361.04998779296875,362.8500061035156,350.41455078125,7696
2018-12-20 00:00:00+05:30,367.8999938964844,367.8999938964844,355.0,359.1000061035156,346.7930603027344,18617
2018-12-21 00:00:00+05:30,357.8500061035156,359.0,350.04998779296875,356.8999938964844,344.6684875488281,48097
2018-12-24 00:00:00+05:30,352.5,358.75,352.29998779296875,356.0,343.7992248535156,98103
2018-12-26 00:00:00+05:30,356.0,356.5,346.95001220703125,348.29998779296875,336.3631591796875,54101
2018-12-27 00:00:00+05:30,351.6000061035156,359.0,348.45001220703125,357.3999938964844,345.1513671875,49156
2018-12-28 00:00:00+05:30,359.0,359.5,353.04998779296875,358.20001220703125,345.92388916015625,6758
2018-12-31 00:00:00+05:30,352.70001220703125,358.3500061035156,352.70001220703125,355.04998779296875,342.8818359375,25016
2019-01-01 00:00:00+05:30,355.45001220703125,362.70001220703125,354.70001220703125,360.6000061035156,348.24163818359375,13802
2019-01-02 00:00:00+05:30,360.6000061035156,368.0,355.20001220703125,361.5,349.11077880859375,592865
2019-01-03 00:00:00+05:30,360.04998779296875,368.0,360.04998779296875,364.45001220703125,351.95965576171875,25008
2019-01-04 00:00:00+05:30,360.1000061035156,367.95001220703125,360.1000061035156,366.0,353.4565124511719,337576
2019-01-07 00:00:00+05:30,366.0,377.3999938964844,364.0,373.6499938964844,360.8443603515625,699038
2019-01-08 00:00:00+05:30,378.0,378.0,364.1000061035156,364.95001220703125,352.4425048828125,501205
2019-01-09 00:00:00+05:30,366.8500061035156,368.79998779296875,364.6000061035156,365.6499938964844,353.1185302734375,57844
2019-01-10 00:00:00+05:30,365.1000061035156,370.0,362.1000061035156,365.8500061035156,353.3116455078125,579427
2019-01-11 00:00:00+05:30,368.0,368.0,360.0,360.8500061035156,348.4830627441406,25725
2019-01-14 00:00:00+05:30,360.04998779296875,363.70001220703125,359.1499938964844,361.1000061035156,348.7245178222656,36168
2019-01-15 00:00:00+05:30,360.29998779296875,363.79998779296875,360.0,362.45001220703125,350.02825927734375,24456
2019-01-16 00:00:00+05:30,360.20001220703125,362.04998779296875,360.20001220703125,360.5,348.1450500488281,5419
2019-01-17 00:00:00+05:30,360.29998779296875,365.0,360.0,363.3999938964844,350.9457092285156,16197
2019-01-18 00:00:00+05:30,362.79998779296875,362.95001220703125,359.5,359.8999938964844,347.56561279296875,261021
2019-01-21 00:00:00+05:30,362.0,368.5,354.25,360.8500061035156,348.4830627441406,151811
2019-01-22 00:00:00+05:30,360.25,362.45001220703125,356.20001220703125,359.04998779296875,346.7447509765625,21400
2019-01-23 00:00:00+05:30,359.25,366.0,358.45001220703125,361.0,348.6279296875,22786
2019-01-24 00:00:00+05:30,361.25,365.04998779296875,358.1000061035156,360.3500061035156,348.00018310546875,23734
2019-01-25 00:00:00+05:30,361.3500061035156,364.0,359.6499938964844,359.8999938964844,347.56561279296875,18322
2019-01-28 00:00:00+05:30,359.0,361.45001220703125,346.0,356.8500061035156,344.6202087402344,199212
2019-01-29 00:00:00+05:30,356.8999938964844,357.1000061035156,348.5,353.20001220703125,341.09521484375,18840
2019-01-30 00:00:00+05:30,353.6499938964844,355.5,349.8999938964844,351.6499938964844,339.5983581542969,19886
2019-01-31 00:00:00+05:30,351.6499938964844,353.3500061035156,348.1000061035156,349.45001220703125,337.4737854003906,15265
2019-02-01 00:00:00+05:30,355.8999938964844,355.8999938964844,348.6499938964844,351.3999938964844,339.35693359375,24363
2019-02-04 00:00:00+05:30,351.3999938964844,354.45001220703125,346.54998779296875,348.3999938964844,336.459716796875,21819
2019-02-05 00:00:00+05:30,347.20001220703125,350.3999938964844,342.3999938964844,344.29998779296875,332.500244140625,19896
2019-02-06 00:00:00+05:30,343.5,343.5,336.29998779296875,338.20001220703125,326.6093444824219,28581
2019-02-07 00:00:00+05:30,338.45001220703125,351.8999938964844,334.20001220703125,350.5,338.4877624511719,55733
2019-02-08 00:00:00+05:30,351.79998779296875,355.5,346.0,354.45001220703125,342.30242919921875,11815
2019-02-11 00:00:00+05:30,351.0,352.3500061035156,341.25,346.04998779296875,334.1902770996094,39149
2019-02-12 00:00:00+05:30,343.04998779296875,345.04998779296875,338.0,340.79998779296875,330.552978515625,51387
2019-02-14 00:00:00+05:30,347.8999938964844,349.95001220703125,342.0,348.54998779296875,338.0699768066406,14438
2019-02-15 00:00:00+05:30,348.0,348.45001220703125,345.0,346.1499938964844,335.7421569824219,9292
2019-02-18 00:00:00+05:30,346.8999938964844,349.0,344.45001220703125,348.1499938964844,337.6820373535156,25171
2019-02-19 00:00:00+05:30,349.0,349.3999938964844,348.0,348.0,337.5365295410156,9131
2019-02-20 00:00:00+05:30,347.95001220703125,349.5,345.0,345.1499938964844,334.7722473144531,9344
2019-02-21 00:00:00+05:30,345.04998779296875,347.1499938964844,344.0,345.70001220703125,335.3056640625,17432
2019-02-22 00:00:00+05:30,345.04998779296875,346.54998779296875,345.0,345.04998779296875,334.67523193359375,17407
2019-02-25 00:00:00+05:30,344.75,348.0,343.29998779296875,345.6499938964844,335.2571716308594,11693
2019-02-26 00:00:00+05:30,344.0,351.0,342.8999938964844,349.8500061035156,339.3309326171875,18248
2019-02-27 00:00:00+05:30,352.0,365.0,345.0,359.54998779296875,348.7392272949219,150684
2019-02-28 00:00:00+05:30,363.0,373.79998779296875,359.04998779296875,371.95001220703125,360.76641845703125,121467
2019-03-01 00:00:00+05:30,369.8999938964844,391.0,367.25,380.8500061035156,369.39886474609375,106060
2019-03-05 00:00:00+05:30,377.70001220703125,388.1000061035156,375.6000061035156,386.75,375.1214294433594,58363
2019-03-06 00:00:00+05:30,389.0,389.0,381.1499938964844,382.1000061035156,370.61126708984375,25728
2019-03-07 00:00:00+05:30,380.0,384.8999938964844,380.0,382.0,370.5142517089844,61882
2019-03-08 00:00:00+05:30,381.8999938964844,386.79998779296875,376.0,383.79998779296875,372.2601013183594,46724
2019-03-11 00:00:00+05:30,384.0,395.8500061035156,382.0,390.29998779296875,378.564697265625,90684
2019-03-12 00:00:00+05:30,391.0,392.79998779296875,383.3999938964844,388.20001220703125,376.5278625488281,140880
2019-03-13 00:00:00+05:30,383.04998779296875,384.0,381.1000061035156,382.04998779296875,370.5627136230469,23529
2019-03-14 00:00:00+05:30,382.5,387.0,376.54998779296875,377.20001220703125,365.85858154296875,16366
2019-03-15 00:00:00+05:30,378.1000061035156,385.0,372.20001220703125,381.3999938964844,369.93231201171875,30880
2019-03-18 00:00:00+05:30,382.04998779296875,383.25,368.0,369.04998779296875,357.95361328125,23848
2019-03-19 00:00:00+05:30,371.20001220703125,371.20001220703125,360.5,361.8999938964844,351.0185546875,221089
2019-03-20 00:00:00+05:30,360.0,369.29998779296875,356.8999938964844,358.75,347.9632873535156,2092306
2019-03-22 00:00:00+05:30,365.0,371.6499938964844,361.1000061035156,369.0,357.90509033203125,114310
2019-03-25 00:00:00+05:30,368.0,379.79998779296875,362.25,376.8999938964844,365.5675964355469,268737
2019-03-26 00:00:00+05:30,379.0,381.29998779296875,367.6499938964844,379.25,367.846923828125,552237
2019-03-27 00:00:00+05:30,379.20001220703125,389.0,373.1499938964844,385.1000061035156,373.52105712890625,122359
2019-03-28 00:00:00+05:30,386.0,391.8999938964844,380.75,388.45001220703125,376.7702941894531,84327
2019-04-01 00:00:00+05:30,409.6499938964844,415.1499938964844,396.0,412.79998779296875,400.3881530761719,158881
2019-04-02 00:00:00+05:30,410.0,412.3999938964844,401.5,406.04998779296875,393.84112548828125,30696
2019-04-03 00:00:00+05:30,403.1499938964844,409.5,392.5,395.04998779296875,383.171875,55474
2019-04-04 00:00:00+05:30,397.79998779296875,397.79998779296875,386.5,389.20001220703125,377.4978332519531,32183
2019-04-05 00:00:00+05:30,391.8999938964844,391.8999938964844,382.54998779296875,385.29998779296875,373.7149658203125,15072
2019-04-08 00:00:00+05:30,387.95001220703125,396.0,382.3500061035156,388.20001220703125,376.5278625488281,42416
2019-04-09 00:00:00+05:30,386.75,387.0,379.0,381.1499938964844,369.68975830078125,462338
2019-04-10 00:00:00+05:30,382.04998779296875,382.3500061035156,375.25,380.0,368.57440185546875,160504
2019-04-11 00:00:00+05:30,378.1499938964844,382.5,375.0,379.8500061035156,368.4288635253906,12622
2019-04-12 00:00:00+05:30,381.25,381.25,376.75,379.25,367.846923828125,90645
2019-04-15 00:00:00+05:30,381.0,381.0,376.0,376.95001220703125,365.6161193847656,13878
2019-04-16 00:00:00+05:30,378.0,379.54998779296875,372.54998779296875,373.75,362.5123291015625,13667
2019-04-18 00:00:00+05:30,377.70001220703125,377.70001220703125,369.0,373.8500061035156,362.6093444824219,21773
2019-04-22 00:00:00+05:30,370.25,373.75,369.0,372.6000061035156,361.3968811035156,24380
2019-04-23 00:00:00+05:30,372.6000061035156,376.8999938964844,364.20001220703125,372.8500061035156,361.639404296875,292525
2019-04-24 00:00:00+05:30,373.04998779296875,375.5,371.0,372.8500061035156,361.639404296875,11467
2019-04-25 00:00:00+05:30,375.0,375.0,367.0,368.1499938964844,357.0806579589844,17116
2019-04-26 00:00:00+05:30,368.70001220703125,377.8999938964844,364.0,370.3500061035156,359.21453857421875,136299
2019-04-30 00:00:00+05:30,369.0,369.0,358.04998779296875,360.0,349.17572021484375,40363
2019-05-02 00:00:00+05:30,361.1000061035156,361.1000061035156,350.6499938964844,358.45001220703125,347.67236328125,107115
2019-05-03 00:00:00+05:30,354.45001220703125,359.79998779296875,351.0,355.1499938964844,344.4715576171875,68802
2019-05-06 00:00:00+05:30,353.0,355.0,350.0,354.79998779296875,344.132080078125,27477
2019-05-07 00:00:00+05:30,354.0,362.0,351.95001220703125,359.04998779296875,348.25433349609375,141307
2019-05-08 00:00:00+05:30,361.0,361.0,352.8500061035156,354.70001220703125,344.03509521484375,60039
2019-05-09 00:00:00+05:30,354.0,356.45001220703125,353.45001220703125,355.1000061035156,344.4230651855469,13111
2019-05-10 00:00:00+05:30,354.04998779296875,355.95001220703125,353.29998779296875,354.04998779296875,343.4046630859375,6505
2019-05-13 00:00:00+05:30,352.0,356.8500061035156,350.54998779296875,354.04998779296875,343.4046630859375,82213
2019-05-14 00:00:00+05:30,352.1499938964844,359.0,345.0,352.8999938964844,342.28924560546875,39291
2019-05-15 00:00:00+05:30,353.04998779296875,370.0,352.3500061035156,362.04998779296875,351.16412353515625,470114
2019-05-16 00:00:00+05:30,360.70001220703125,362.70001220703125,346.5,359.3500061035156,348.5451965332031,96236
2019-05-17 00:00:00+05:30,356.95001220703125,360.0,351.95001220703125,358.54998779296875,347.769287109375,14921
2019-05-20 00:00:00+05:30,357.5,371.5,357.5,370.04998779296875,358.92352294921875,59809
2019-05-21 00:00:00+05:30,365.04998779296875,365.75,357.1000061035156,359.95001220703125,349.1272888183594,36724
2019-05-22 00:00:00+05:30,356.20001220703125,359.95001220703125,351.20001220703125,353.95001220703125,343.3077087402344,24435
2019-05-23 00:00:00+05:30,354.6000061035156,357.95001220703125,348.75,353.3999938964844,342.774169921875,98180
2019-05-24 00:00:00+05:30,354.0,366.1499938964844,354.0,365.3999938964844,354.4133605957031,114377
2019-05-27 00:00:00+05:30,368.0,379.5,364.29998779296875,375.6000061035156,364.3066711425781,277497
2019-05-28 00:00:00+05:30,378.95001220703125,384.8999938964844,370.54998779296875,378.95001220703125,367.5559997558594,884611
2019-05-29 00:00:00+05:30,375.0,381.6499938964844,375.0,378.29998779296875,366.925537109375,229640
2019-05-30 00:00:00+05:30,375.20001220703125,377.45001220703125,374.04998779296875,376.04998779296875,364.7431640625,61350
2019-05-31 00:00:00+05:30,378.6499938964844,382.95001220703125,363.3500061035156,376.6000061035156,365.276611328125,83159
2019-06-03 00:00:00+05:30,375.0,381.0,373.54998779296875,376.5,365.17962646484375,22145
2019-06-04 00:00:00+05:30,373.0,376.5,373.0,374.6499938964844,363.3852233886719,14144
2019-06-06 00:00:00+05:30,370.5,374.45001220703125,366.1000061035156,366.95001220703125,355.916748046875,335847
2019-06-07 00:00:00+05:30,365.6000061035156,369.95001220703125,363.6499938964844,366.79998779296875,355.7712707519531,14261
2019-06-10 00:00:00+05:30,365.0,374.1499938964844,360.0,368.95001220703125,357.8566589355469,305887
2019-06-11 00:00:00+05:30,365.0,365.04998779296875,358.04998779296875,359.0,348.205810546875,33525
2019-06-12 00:00:00+05:30,360.0,362.5,353.8500061035156,354.95001220703125,344.277587890625,38066
2019-06-13 00:00:00+05:30,355.8500061035156,355.8500061035156,346.0,346.6000061035156,336.17864990234375,27930
2019-06-14 00:00:00+05:30,346.0,349.79998779296875,343.45001220703125,346.1000061035156,335.6936340332031,19245
2019-06-17 00:00:00+05:30,349.95001220703125,349.95001220703125,337.1000061035156,338.8999938964844,328.7101745605469,85094
2019-06-18 00:00:00+05:30,339.5,339.5,330.04998779296875,331.8999938964844,321.9206237792969,42801
2019-06-19 00:00:00+05:30,336.79998779296875,336.79998779296875,328.0,335.79998779296875,325.7033386230469,54874
2019-06-20 00:00:00+05:30,330.5,342.5,330.5,340.1000061035156,329.8740539550781,69602
2019-06-21 00:00:00+05:30,338.0,346.0,338.0,343.5,333.1718444824219,23049
2019-06-24 00:00:00+05:30,345.5,349.79998779296875,339.95001220703125,347.25,336.8091125488281,31001
2019-06-25 00:00:00+05:30,350.0,364.45001220703125,342.1499938964844,361.3500061035156,350.4851379394531,44373
2019-06-26 00:00:00+05:30,358.0,363.0,355.29998779296875,359.95001220703125,349.1272888183594,13025
2019-06-27 00:00:00+05:30,359.54998779296875,361.95001220703125,354.25,357.3500061035156,346.6054382324219,49726
2019-06-28 00:00:00+05:30,357.3500061035156,359.0,353.0,357.1499938964844,346.41143798828125,12911
2019-07-01 00:00:00+05:30,355.79998779296875,362.8999938964844,354.3999938964844,355.29998779296875,344.6170349121094,11066
2019-07-02 00:00:00+05:30,355.79998779296875,361.29998779296875,351.29998779296875,353.3500061035156,342.7257080078125,16725
2019-07-03 00:00:00+05:30,353.3500061035156,355.6499938964844,349.1000061035156,352.70001220703125,342.09521484375,10455
2019-07-04 00:00:00+05:30,354.20001220703125,354.20001220703125,345.54998779296875,350.0,339.4764099121094,45908
2019-07-05 00:00:00+05:30,352.95001220703125,357.3999938964844,347.04998779296875,355.29998779296875,344.6170349121094,34475
2019-07-08 00:00:00+05:30,352.8999938964844,355.29998779296875,343.04998779296875,346.20001220703125,335.79071044921875,29087
2019-07-09 00:00:00+05:30,347.5,350.5,344.70001220703125,347.0,336.56658935546875,13485
2019-07-10 00:00:00+05:30,344.6000061035156,348.70001220703125,344.45001220703125,346.04998779296875,335.6451110839844,14852
2019-07-11 00:00:00+05:30,346.75,352.0,346.20001220703125,350.20001220703125,339.67041015625,26378
2019-07-12 00:00:00+05:30,350.20001220703125,354.95001220703125,350.20001220703125,352.54998779296875,341.94970703125,85382
2019-07-15 00:00:00+05:30,358.0,358.0,337.45001220703125,339.5,329.2921142578125,67179
2019-07-16 00:00:00+05:30,339.5,344.5,335.54998779296875,339.95001220703125,329.7286071777344,29035
2019-07-17 00:00:00+05:30,345.0,345.0,333.0,335.25,325.16986083984375,328905
2019-07-18 00:00:00+05:30,335.25,336.54998779296875,330.04998779296875,331.0,321.0476989746094,13122
2019-07-19 00:00:00+05:30,331.0,333.0,319.0,322.79998779296875,313.09423828125,29736
2019-07-22 00:00:00+05:30,315.5,339.0,315.5,333.75,324.9734191894531,9755
2019-07-23 00:00:00+05:30,331.0,345.79998779296875,330.1000061035156,343.25,335.4801025390625,10070
2019-07-24 00:00:00+05:30,343.25,344.95001220703125,336.5,339.75,332.059326171875,215315
