Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31 00:00:00+05:30,401.95001220703125,403.0,391.3500061035156,399.0,361.55706787109375,938
2018-08-01 00:00:00+05:30,395.0,401.0,395.0,398.75,361.3305358886719,1206
2018-08-02 00:00:00+05:30,399.95001220703125,400.0,392.54998779296875,395.54998779296875,358.4307861328125,435
2018-08-03 00:00:00+05:30,404.54998779296875,405.0,398.25,401.1499938964844,363.50531005859375,608
2018-08-06 00:00:00+05:30,410.0,410.0,396.6000061035156,403.8999938964844,365.9971923828125,4110
2018-08-07 00:00:00+05:30,408.0,413.8999938964844,405.04998779296875,409.54998779296875,371.11700439453125,4465
2018-08-08 00:00:00+05:30,412.0,418.0,412.0,414.8500061035156,375.919677734375,3084
2018-08-09 00:00:00+05:30,406.04998779296875,420.0,406.04998779296875,418.1000061035156,378.8647155761719,1187
2018-08-10 00:00:00+05:30,419.0,468.0,419.0,456.45001220703125,413.6158752441406,32838
2018-08-13 00:00:00+05:30,462.45001220703125,528.0,445.0,514.9500122070312,466.6261291503906,142974
2018-08-14 00:00:00+05:30,513.2999877929688,574.8499755859375,507.0,556.4000244140625,504.1864318847656,180197
2018-08-16 00:00:00+05:30,557.0,583.0,540.0,568.4000244140625,515.0602416992188,57462
2018-08-17 00:00:00+05:30,574.0,579.9500122070312,540.0,545.8499755859375,494.6263122558594,16928
2018-08-20 00:00:00+05:30,550.0,582.75,550.0,567.2999877929688,514.0634765625,44410
2018-08-21 00:00:00+05:30,571.7000122070312,579.7000122070312,560.0999755859375,563.9500122070312,511.0278015136719,12980
2018-08-23 00:00:00+05:30,567.9500122070312,573.9000244140625,541.4000244140625,554.2999877929688,502.28338623046875,13095
2018-08-24 00:00:00+05:30,555.2999877929688,568.0499877929688,535.0,541.9500122070312,496.0140380859375,18108
2018-08-27 00:00:00+05:30,544.5,559.0,541.5499877929688,547.4500122070312,506.18487548828125,9236
2018-08-28 00:00:00+05:30,545.0499877929688,551.7999877929688,524.0,526.0,486.3517150878906,8886
2018-08-29 00:00:00+05:30,522.0499877929688,536.0,521.0,523.4000244140625,483.94775390625,12417
2018-08-30 00:00:00+05:30,524.25,529.4500122070312,510.0,514.2999877929688,475.53363037109375,8810
2018-08-31 00:00:00+05:30,514.2999877929688,617.1500244140625,514.2999877929688,617.1500244140625,570.631103515625,169600
2018-09-03 00:00:00+05:30,644.0,740.5499877929688,644.0,703.6500244140625,650.611083984375,573019
2018-09-04 00:00:00+05:30,705.0,743.5999755859375,694.5999755859375,716.75,662.7235717773438,312303
2018-09-05 00:00:00+05:30,710.0,725.0,701.0,706.6500244140625,653.3848876953125,101001
2018-09-06 00:00:00+05:30,707.0,715.0,658.0,664.4000244140625,614.319580078125,78814
2018-09-07 00:00:00+05:30,669.0,730.7999877929688,640.25,730.7999877929688,675.7144775390625,153223
2018-09-10 00:00:00+05:30,756.0,784.7000122070312,741.0,754.7999877929688,697.9054565429688,225758
2018-09-11 00:00:00+05:30,756.9500122070312,830.2000122070312,756.9500122070312,816.4500122070312,754.9085083007812,357464
2018-09-12 00:00:00+05:30,834.7999877929688,860.0,777.0,798.5499877929688,738.3577270507812,269448
2018-09-14 00:00:00+05:30,810.0,818.7999877929688,755.0499877929688,773.6500244140625,715.3345947265625,110130
2018-09-17 00:00:00+05:30,770.0499877929688,798.7000122070312,751.0499877929688,758.5999755859375,701.4190673828125,79184
2018-09-18 00:00:00+05:30,762.8499755859375,774.6500244140625,732.0,736.4000244140625,680.8923950195312,36434
2018-09-19 00:00:00+05:30,738.0499877929688,759.7000122070312,688.0999755859375,699.6500244140625,646.9125366210938,61890
2018-09-21 00:00:00+05:30,691.0999755859375,714.7000122070312,629.7000122070312,643.9500122070312,595.4110107421875,69564
2018-09-24 00:00:00+05:30,622.0,640.0,585.2999877929688,591.75,547.1456909179688,44171
2018-09-25 00:00:00+05:30,599.9000244140625,621.2999877929688,575.0,621.2999877929688,574.46826171875,69270
2018-09-26 00:00:00+05:30,635.0,647.9500122070312,591.2000122070312,599.6500244140625,554.4503173828125,28423
2018-09-27 00:00:00+05:30,595.2000122070312,612.0,580.0,580.8499755859375,537.0671997070312,18815
2018-09-28 00:00:00+05:30,596.0,596.0,552.25,557.0499877929688,515.061279296875,17109
2018-10-01 00:00:00+05:30,530.3499755859375,581.4000244140625,529.2000122070312,557.2000122070312,515.2000122070312,33399
2018-10-03 00:00:00+05:30,562.7000122070312,585.0499877929688,557.2000122070312,584.0999755859375,540.0723266601562,26849
2018-10-04 00:00:00+05:30,576.6500244140625,612.2000122070312,560.0499877929688,574.6500244140625,531.3346557617188,37207
2018-10-05 00:00:00+05:30,592.9500122070312,594.7000122070312,552.0,568.7999877929688,525.9256591796875,16695
2018-10-08 00:00:00+05:30,589.4000244140625,589.4000244140625,541.0999755859375,546.9500122070312,505.7225646972656,10726
2018-10-09 00:00:00+05:30,562.2000122070312,563.5,519.6500244140625,525.25,485.65826416015625,19396
2018-10-10 00:00:00+05:30,520.0,551.5,520.0,551.5,509.9296569824219,7001
2018-10-11 00:00:00+05:30,544.0,560.0,530.0,532.4000244140625,492.26934814453125,23063
2018-10-12 00:00:00+05:30,548.0,559.0,545.5499877929688,559.0,516.8643188476562,6463
2018-10-15 00:00:00+05:30,577.0,586.7999877929688,555.2999877929688,573.2000122070312,529.993896484375,16453
2018-10-16 00:00:00+05:30,579.0,598.7999877929688,576.0,582.75,538.8240356445312,16100
2018-10-17 00:00:00+05:30,589.7000122070312,600.9500122070312,556.7000122070312,567.8499755859375,525.0471801757812,20624
2018-10-19 00:00:00+05:30,570.0,570.0,539.5,540.2000122070312,499.4813537597656,8401
2018-10-22 00:00:00+05:30,539.5999755859375,561.9000244140625,513.2000122070312,514.6500244140625,475.8572998046875,7721
2018-10-23 00:00:00+05:30,513.0,525.0,488.95001220703125,495.95001220703125,458.56683349609375,21244
2018-10-24 00:00:00+05:30,513.9000244140625,513.9500122070312,472.0,476.8500061035156,440.9065246582031,10708
2018-10-25 00:00:00+05:30,475.0,480.0,453.5,469.70001220703125,434.2954406738281,10279
2018-10-26 00:00:00+05:30,475.0,493.1499938964844,446.25,485.75,449.1356201171875,23243
2018-10-29 00:00:00+05:30,490.0,510.0,470.1000061035156,510.0,471.5577392578125,12592
2018-10-30 00:00:00+05:30,524.0,528.9500122070312,515.0,519.3499755859375,480.2029724121094,9441
2018-10-31 00:00:00+05:30,527.9500122070312,537.6500244140625,516.0499877929688,526.3499755859375,486.6752624511719,5536
2018-11-01 00:00:00+05:30,534.9500122070312,549.0,521.0,531.5,491.4371643066406,11295
2018-11-02 00:00:00+05:30,534.5,558.0499877929688,527.0,535.7000122070312,495.320556640625,16035
2018-11-05 00:00:00+05:30,541.9500122070312,541.9500122070312,522.25,524.7000122070312,485.1497497558594,4475
2018-11-06 00:00:00+05:30,523.0999755859375,533.3499755859375,516.0,521.75,482.4220886230469,2692
2018-11-07 00:00:00+05:30,526.0,538.0,512.4000244140625,528.75,488.8944091796875,1171
2018-11-09 00:00:00+05:30,545.9500122070312,553.9000244140625,524.75,549.4500122070312,508.0341491699219,6179
2018-11-12 00:00:00+05:30,561.0499877929688,576.9000244140625,547.0,554.5499877929688,512.7496948242188,21607
2018-11-13 00:00:00+05:30,559.4500122070312,566.0499877929688,535.5499877929688,543.0499877929688,502.1165466308594,13136
2018-11-14 00:00:00+05:30,551.7000122070312,558.7000122070312,515.9000244140625,521.0499877929688,481.7748107910156,21728
2018-11-15 00:00:00+05:30,495.0,495.0,495.0,495.0,457.6884460449219,1898
2018-11-16 00:00:00+05:30,470.25,470.25,470.25,470.25,434.8039855957031,2433
2018-11-19 00:00:00+05:30,446.75,446.75,446.75,446.75,413.0753479003906,1513
2018-11-20 00:00:00+05:30,424.45001220703125,452.0,424.45001220703125,424.45001220703125,392.45623779296875,56315
2018-11-21 00:00:00+05:30,424.0,440.0,405.6000061035156,410.54998779296875,379.6039733886719,27815
2018-11-22 00:00:00+05:30,425.95001220703125,429.5,395.0,397.6000061035156,367.630126953125,26883
2018-11-26 00:00:00+05:30,397.0,404.75,384.3500061035156,388.6000061035156,359.30853271484375,18565
2018-11-27 00:00:00+05:30,390.0,395.0,373.0,376.95001220703125,348.53668212890625,14490
2018-11-28 00:00:00+05:30,386.8999938964844,395.75,373.54998779296875,395.75,365.9195556640625,16150
2018-11-29 00:00:00+05:30,407.8999938964844,415.5,398.0,415.5,384.1808776855469,47725
2018-11-30 00:00:00+05:30,435.5,435.5,412.20001220703125,415.8999938964844,384.55072021484375,32382
2018-12-03 00:00:00+05:30,416.0,416.8500061035156,400.0,402.45001220703125,372.11456298828125,8903
2018-12-04 00:00:00+05:30,402.6499938964844,406.95001220703125,397.0,399.5,369.38690185546875,4678
2018-12-05 00:00:00+05:30,392.04998779296875,399.5,383.0,386.29998779296875,357.181884765625,6424
2018-12-06 00:00:00+05:30,386.29998779296875,400.0,381.25,383.1499938964844,354.26934814453125,5384
2018-12-07 00:00:00+05:30,373.0,389.95001220703125,373.0,385.6000061035156,356.53466796875,4308
2018-12-10 00:00:00+05:30,375.1000061035156,380.0,366.5,367.8999938964844,340.1687927246094,9003
2018-12-11 00:00:00+05:30,353.5,384.6000061035156,353.5,377.79998779296875,349.32257080078125,5808
2018-12-12 00:00:00+05:30,383.29998779296875,396.6499938964844,376.29998779296875,396.6499938964844,366.751708984375,5802
2018-12-13 00:00:00+05:30,406.0,408.79998779296875,388.0,391.20001220703125,361.7125549316406,9302
2018-12-14 00:00:00+05:30,390.0,398.1000061035156,381.25,384.8500061035156,355.8411865234375,8201
2018-12-17 00:00:00+05:30,392.0,404.04998779296875,390.1000061035156,404.04998779296875,373.5939025878906,19473
2018-12-18 00:00:00+05:30,422.79998779296875,424.25,407.04998779296875,424.25,392.27130126953125,16819
2018-12-19 00:00:00+05:30,434.8999938964844,445.45001220703125,418.0,423.5,391.5778503417969,30885
2018-12-20 00:00:00+05:30,424.0,432.5,415.8500061035156,428.54998779296875,396.2471923828125,8148
2018-12-21 00:00:00+05:30,439.0,439.0,418.1000061035156,422.1499938964844,390.3296203613281,4277
2018-12-24 00:00:00+05:30,420.04998779296875,425.3500061035156,416.45001220703125,417.25,385.7989807128906,2630
2018-12-26 00:00:00+05:30,434.0,434.0,405.0,417.0,385.56781005859375,3220
2018-12-27 00:00:00+05:30,426.04998779296875,430.0,403.3500061035156,409.29998779296875,378.4482116699219,2241
2018-12-28 00:00:00+05:30,400.0,429.45001220703125,398.0,421.5,389.7286071777344,11058
2018-12-31 00:00:00+05:30,418.0,419.8500061035156,406.5,409.20001220703125,378.35577392578125,4341
2019-01-01 00:00:00+05:30,421.95001220703125,421.95001220703125,410.0,414.5,383.2562255859375,4906
2019-01-02 00:00:00+05:30,419.79998779296875,421.8999938964844,410.04998779296875,417.54998779296875,386.07635498046875,5854
2019-01-03 00:00:00+05:30,417.45001220703125,417.45001220703125,411.20001220703125,411.20001220703125,380.20501708984375,1118
2019-01-04 00:00:00+05:30,402.1000061035156,419.8999938964844,402.1000061035156,413.25,382.1004638671875,2709
2019-01-07 00:00:00+05:30,415.29998779296875,429.5,407.0,411.1000061035156,380.112548828125,1314
2019-01-08 00:00:00+05:30,414.6499938964844,418.54998779296875,405.0,409.45001220703125,378.5869140625,2594
2019-01-09 00:00:00+05:30,418.0,418.0,405.75,410.6000061035156,379.65020751953125,1928
2019-01-10 00:00:00+05:30,417.95001220703125,417.95001220703125,403.0,403.6499938964844,373.22406005859375,3500
2019-01-11 00:00:00+05:30,405.29998779296875,407.45001220703125,402.5,402.8999938964844,372.5306396484375,3520
2019-01-14 00:00:00+05:30,403.79998779296875,410.25,399.8999938964844,405.04998779296875,374.5185546875,1551
2019-01-15 00:00:00+05:30,407.0,425.29998779296875,407.0,413.20001220703125,382.05426025390625,12080
2019-01-16 00:00:00+05:30,420.5,420.5,406.8500061035156,408.1000061035156,377.33868408203125,1340
2019-01-17 00:00:00+05:30,410.5,416.5,402.75,404.8999938964844,374.3798522949219,3902
2019-01-18 00:00:00+05:30,414.95001220703125,414.95001220703125,402.1499938964844,404.3500061035156,373.871337890625,2060
2019-01-21 00:00:00+05:30,405.20001220703125,408.6000061035156,390.0,395.20001220703125,365.4110412597656,3361
2019-01-22 00:00:00+05:30,397.79998779296875,398.04998779296875,378.1499938964844,385.04998779296875,356.0260925292969,8134
2019-01-23 00:00:00+05:30,390.45001220703125,392.45001220703125,386.5,389.29998779296875,359.9557800292969,3086
2019-01-24 00:00:00+05:30,382.1000061035156,389.8500061035156,382.0,384.3500061035156,355.37884521484375,1548
2019-01-25 00:00:00+05:30,382.1499938964844,390.0,378.0,382.8999938964844,354.03814697265625,3105
2019-01-28 00:00:00+05:30,380.04998779296875,384.0,365.0,373.79998779296875,345.62408447265625,3560
2019-01-29 00:00:00+05:30,370.75,378.6000061035156,370.0,375.29998779296875,347.0110168457031,2739
2019-01-30 00:00:00+05:30,370.0,386.8500061035156,370.0,375.1499938964844,346.872314453125,3061
2019-01-31 00:00:00+05:30,380.0,385.0,372.0,375.3500061035156,347.0572814941406,2812
2019-02-01 00:00:00+05:30,377.0,377.8999938964844,372.0,374.5,346.2713317871094,1973
2019-02-04 00:00:00+05:30,360.5,375.8999938964844,360.5,371.0,343.03515625,2831
2019-02-05 00:00:00+05:30,374.6499938964844,375.0,368.04998779296875,373.5,345.3467102050781,3043
2019-02-06 00:00:00+05:30,373.20001220703125,380.0,362.04998779296875,365.04998779296875,337.5336608886719,2779
2019-02-07 00:00:00+05:30,362.20001220703125,401.54998779296875,360.25,401.54998779296875,371.2823486328125,14533
2019-02-08 00:00:00+05:30,408.0,429.3999938964844,403.0,409.75,378.86431884765625,22742
2019-02-11 00:00:00+05:30,416.0,416.0,397.3999938964844,411.04998779296875,380.0663146972656,6736
2019-02-12 00:00:00+05:30,406.0,412.8500061035156,386.04998779296875,403.25,372.854248046875,5031
2019-02-14 00:00:00+05:30,399.8999938964844,414.79998779296875,391.25,404.5,374.010009765625,7872
2019-02-15 00:00:00+05:30,410.0,424.3999938964844,385.04998779296875,386.3500061035156,357.2281188964844,18620
2019-02-18 00:00:00+05:30,391.75,394.45001220703125,375.70001220703125,381.45001220703125,352.6974792480469,8019
2019-02-19 00:00:00+05:30,383.45001220703125,385.5,378.0,384.79998779296875,355.794921875,4798
2019-02-20 00:00:00+05:30,378.0,395.0,378.0,382.29998779296875,353.4833679199219,1795
2019-02-21 00:00:00+05:30,383.8999938964844,399.0,380.29998779296875,389.25,359.90948486328125,2636
2019-02-22 00:00:00+05:30,388.70001220703125,397.8999938964844,382.04998779296875,387.54998779296875,358.337646484375,2462
2019-02-25 00:00:00+05:30,388.20001220703125,394.79998779296875,386.0,387.70001220703125,358.4763488769531,2466
2019-02-26 00:00:00+05:30,393.0,393.0,375.0,381.79998779296875,353.0210266113281,3338
2019-02-27 00:00:00+05:30,386.04998779296875,397.0,384.0,394.25,364.53265380859375,5958
2019-02-28 00:00:00+05:30,395.0,398.79998779296875,390.0,392.8999938964844,363.2843933105469,2314
2019-03-01 00:00:00+05:30,392.8999938964844,429.70001220703125,387.04998779296875,423.54998779296875,391.6241149902344,27772
2019-03-05 00:00:00+05:30,437.0,449.8999938964844,425.25,435.29998779296875,402.4884033203125,34899
2019-03-06 00:00:00+05:30,435.29998779296875,439.8999938964844,422.0,423.29998779296875,391.3929138183594,7196
2019-03-07 00:00:00+05:30,423.54998779296875,426.5,415.3500061035156,420.54998779296875,388.8501892089844,4572
2019-03-08 00:00:00+05:30,420.54998779296875,420.54998779296875,410.20001220703125,417.6000061035156,386.12255859375,2619
2019-03-11 00:00:00+05:30,421.0,436.5,418.0,424.1499938964844,392.1788635253906,7066
2019-03-12 00:00:00+05:30,422.1000061035156,442.0,422.1000061035156,430.79998779296875,398.3276062011719,7450
2019-03-13 00:00:00+05:30,435.0,435.0,423.1499938964844,423.95001220703125,391.99395751953125,2678
2019-03-14 00:00:00+05:30,422.0,434.0,420.6499938964844,426.8999938964844,394.7215881347656,4406
2019-03-15 00:00:00+05:30,424.20001220703125,432.0,415.04998779296875,422.3500061035156,390.5145568847656,2527
2019-03-18 00:00:00+05:30,417.70001220703125,420.79998779296875,404.95001220703125,410.20001220703125,379.2803649902344,5480
2019-03-19 00:00:00+05:30,413.29998779296875,414.20001220703125,405.0,410.1000061035156,379.18792724609375,10654
2019-03-20 00:00:00+05:30,410.29998779296875,410.5,405.0,405.8500061035156,375.25823974609375,3846
2019-03-22 00:00:00+05:30,405.0,406.3999938964844,400.6000061035156,400.95001220703125,370.7276306152344,5574
2019-03-25 00:00:00+05:30,400.6000061035156,400.6000061035156,392.0,395.75,365.9195556640625,5833
2019-03-26 00:00:00+05:30,400.0,401.0,393.0,394.1499938964844,364.4401550292969,5812
2019-03-27 00:00:00+05:30,394.1499938964844,398.0,387.0,391.04998779296875,361.5738220214844,9389
2019-03-28 00:00:00+05:30,390.0,397.95001220703125,388.8999938964844,394.54998779296875,364.80999755859375,4758
2019-04-01 00:00:00+05:30,400.79998779296875,429.3999938964844,396.04998779296875,413.6499938964844,382.4703369140625,10962
2019-04-02 00:00:00+05:30,422.0,422.0,410.04998779296875,412.8500061035156,381.7306213378906,5193
2019-04-03 00:00:00+05:30,415.95001220703125,429.95001220703125,413.95001220703125,423.8999938964844,391.9477233886719,13925
2019-04-04 00:00:00+05:30,422.70001220703125,423.0,412.0,414.75,383.4874572753906,4644
2019-04-05 00:00:00+05:30,420.70001220703125,423.45001220703125,417.0,420.25,388.57281494140625,4775
2019-04-08 00:00:00+05:30,421.0,424.0,405.54998779296875,408.79998779296875,377.9858703613281,2950
2019-04-09 00:00:00+05:30,412.95001220703125,415.20001220703125,404.04998779296875,407.8999938964844,377.15374755859375,3605
2019-04-10 00:00:00+05:30,411.45001220703125,419.6000061035156,407.1000061035156,415.1000061035156,383.8110046386719,2825
2019-04-11 00:00:00+05:30,415.0,415.0,405.79998779296875,408.54998779296875,377.7547302246094,1511
2019-04-12 00:00:00+05:30,419.0,419.0,407.0,413.6000061035156,382.424072265625,2173
2019-04-15 00:00:00+05:30,424.79998779296875,428.8999938964844,405.1000061035156,418.04998779296875,386.53863525390625,2659
2019-04-16 00:00:00+05:30,420.0,425.5,407.29998779296875,410.1499938964844,379.234130859375,2794
2019-04-18 00:00:00+05:30,408.1000061035156,413.0,398.1499938964844,403.0,372.62310791015625,3514
2019-04-22 00:00:00+05:30,400.54998779296875,400.54998779296875,392.0,392.54998779296875,362.9607849121094,4394
2019-04-23 00:00:00+05:30,395.1499938964844,398.0,390.20001220703125,391.8500061035156,362.3135681152344,3454
2019-04-24 00:00:00+05:30,391.0,395.3500061035156,387.0,390.04998779296875,360.64923095703125,3184
2019-04-25 00:00:00+05:30,394.3500061035156,395.0,387.0,388.6000061035156,359.30853271484375,3984
2019-04-26 00:00:00+05:30,388.79998779296875,394.0,386.0,389.54998779296875,360.1868896484375,2634
2019-04-30 00:00:00+05:30,389.70001220703125,390.0,382.8999938964844,385.70001220703125,356.6271057128906,3744
2019-05-02 00:00:00+05:30,381.0,383.0,371.1000061035156,380.0,351.35675048828125,4574
2019-05-03 00:00:00+05:30,380.0,384.8999938964844,380.0,381.8999938964844,353.1135559082031,2337
2019-05-06 00:00:00+05:30,382.0,434.0,373.0,396.70001220703125,366.7979431152344,33404
2019-05-07 00:00:00+05:30,402.95001220703125,409.8999938964844,390.0,390.54998779296875,361.11151123046875,4711
2019-05-08 00:00:00+05:30,383.0,400.04998779296875,383.0,394.3999938964844,364.6713562011719,2816
2019-05-09 00:00:00+05:30,392.0,403.5,390.0,398.20001220703125,368.1849060058594,6412
2019-05-10 00:00:00+05:30,394.20001220703125,403.1000061035156,393.0,396.0,366.15069580078125,3879
2019-05-13 00:00:00+05:30,394.0,394.04998779296875,382.04998779296875,387.29998779296875,358.1064758300781,8762
2019-05-14 00:00:00+05:30,379.6000061035156,386.95001220703125,375.70001220703125,383.25,354.3617858886719,3054
2019-05-15 00:00:00+05:30,392.1000061035156,392.1000061035156,386.04998779296875,386.8500061035156,357.6904602050781,1213
2019-05-16 00:00:00+05:30,382.04998779296875,386.54998779296875,376.1000061035156,378.3999938964844,349.8773498535156,1842
2019-05-17 00:00:00+05:30,374.04998779296875,379.5,374.04998779296875,378.75,350.2009582519531,1543
2019-05-20 00:00:00+05:30,399.95001220703125,399.95001220703125,384.1499938964844,389.95001220703125,360.5567626953125,2585
2019-05-21 00:00:00+05:30,384.04998779296875,398.0,384.04998779296875,387.95001220703125,358.70751953125,3094
2019-05-22 00:00:00+05:30,392.5,393.79998779296875,386.70001220703125,389.3500061035156,360.00201416015625,688
2019-05-23 00:00:00+05:30,393.6499938964844,396.0,382.5,387.0,357.8291320800781,1972
2019-05-24 00:00:00+05:30,384.79998779296875,399.0,384.79998779296875,394.1000061035156,364.3939514160156,2582
2019-05-27 00:00:00+05:30,425.0,433.3999938964844,404.5,427.54998779296875,395.3225402832031,18219
2019-05-28 00:00:00+05:30,430.0,474.0,430.0,470.45001220703125,434.9889221191406,36540
2019-05-29 00:00:00+05:30,479.0,509.0,475.0,490.54998779296875,453.5738220214844,58376
2019-05-30 00:00:00+05:30,493.0,504.0,452.29998779296875,456.20001220703125,421.81304931640625,29992
2019-05-31 00:00:00+05:30,460.0,467.8999938964844,431.25,434.45001220703125,401.7025451660156,8578
2019-06-03 00:00:00+05:30,439.79998779296875,439.79998779296875,423.25,430.5,398.05023193359375,5535
2019-06-04 00:00:00+05:30,424.04998779296875,444.95001220703125,424.04998779296875,438.25,405.2160339355469,5379
2019-06-06 00:00:00+05:30,445.0,445.0,428.0,430.6499938964844,398.18890380859375,3993
2019-06-07 00:00:00+05:30,426.0,437.0,425.0,427.29998779296875,395.0914306640625,2595
2019-06-10 00:00:00+05:30,423.5,429.8500061035156,413.20001220703125,418.1000061035156,386.5849304199219,2592
2019-06-11 00:00:00+05:30,419.45001220703125,419.45001220703125,405.0,407.3500061035156,376.6452331542969,6629
2019-06-12 00:00:00+05:30,405.0,409.0,400.5,404.45001220703125,373.96380615234375,1656
2019-06-13 00:00:00+05:30,404.0,422.0,404.0,412.20001220703125,381.129638671875,2584
2019-06-14 00:00:00+05:30,411.0,422.95001220703125,411.0,414.3500061035156,383.1175537109375,1855
2019-06-17 00:00:00+05:30,414.0,422.0,411.0,411.0,380.0201110839844,1979
2019-06-18 00:00:00+05:30,420.0,420.0,402.0,404.25,373.77886962890625,1365
2019-06-19 00:00:00+05:30,404.1499938964844,407.5,395.0,396.1499938964844,366.2894287109375,2049
2019-06-20 00:00:00+05:30,395.0,402.8999938964844,388.04998779296875,398.29998779296875,368.2773742675781,8445
2019-06-21 00:00:00+05:30,395.3500061035156,412.8500061035156,394.0,401.6000061035156,371.32861328125,937
2019-06-24 00:00:00+05:30,402.04998779296875,402.5,395.04998779296875,397.0,367.0753479003906,341
2019-06-25 00:00:00+05:30,391.6000061035156,403.0,391.6000061035156,397.45001220703125,367.491455078125,2369
2019-06-26 00:00:00+05:30,395.0,408.8999938964844,395.0,403.3500061035156,372.9466857910156,2344
2019-06-27 00:00:00+05:30,399.0,405.0,392.3999938964844,393.95001220703125,364.2552490234375,2907
2019-06-28 00:00:00+05:30,392.29998779296875,402.45001220703125,392.0,396.79998779296875,366.89044189453125,781
2019-07-01 00:00:00+05:30,393.04998779296875,397.0,393.0,393.75,364.0703125,1385
2019-07-02 00:00:00+05:30,391.25,400.0,391.25,395.0,365.2261047363281,1292
2019-07-03 00:00:00+05:30,391.29998779296875,400.0,390.6000061035156,394.5,364.7637634277344,655
2019-07-04 00:00:00+05:30,391.5,398.0,391.5,392.8500061035156,363.2381896972656,4913
2019-07-05 00:00:00+05:30,392.0,394.8500061035156,390.04998779296875,391.3999938964844,361.8974609375,693
2019-07-08 00:00:00+05:30,385.0,391.6000061035156,381.25,383.8999938964844,354.9627990722656,1455
2019-07-09 00:00:00+05:30,381.1000061035156,387.95001220703125,381.0,383.95001220703125,355.009033203125,1973
2019-07-10 00:00:00+05:30,382.75,385.6499938964844,375.6499938964844,380.45001220703125,351.7728271484375,2112
2019-07-11 00:00:00+05:30,382.20001220703125,391.79998779296875,381.1499938964844,388.8999938964844,359.5859069824219,889
2019-07-12 00:00:00+05:30,380.5,399.75,370.1000061035156,384.1000061035156,355.1477355957031,1595
2019-07-15 00:00:00+05:30,382.0,386.75,376.5,381.1000061035156,352.3738708496094,1163
2019-07-16 00:00:00+05:30,377.0,388.8999938964844,376.1499938964844,380.1000061035156,351.44921875,1796
2019-07-17 00:00:00+05:30,380.54998779296875,402.0,380.54998779296875,390.1499938964844,360.74169921875,3672
2019-07-18 00:00:00+05:30,390.0,393.29998779296875,383.0,386.75,357.5979309082031,678
2019-07-19 00:00:00+05:30,383.95001220703125,386.75,374.0,376.79998779296875,348.3979797363281,1512
2019-07-22 00:00:00+05:30,368.5,375.70001220703125,355.1000061035156,367.8500061035156,340.1225891113281,803
2019-07-23 00:00:00+05:30,366.04998779296875,384.6499938964844,366.04998779296875,381.25,352.5125427246094,1423
2019-07-24 00:00:00+05:30,376.5,382.95001220703125,371.0,372.25,344.19091796875,961
2019-07-25 00:00:00+05:30,385.0,385.0,366.25,371.54998779296875,343.543701171875,1063
2019-07-26 00:00:00+05:30,365.20001220703125,382.8500061035156,360.0,364.04998779296875,336.6090393066406,1512
2019-07-29 00:00:00+05:30,381.8500061035156,384.0,360.1499938964844,361.3999938964844,334.15875244140625,2252
2019-07-30 00:00:00+05:30,352.04998779296875,372.79998779296875,352.04998779296875,358.8500061035156,331.8009948730469,1609
