Date,Open,High,Low,Close,Adj Close,Volume
2018-08-07 00:00:00+05:30,735.0,774.5,726.0250244140625,738.7000122070312,738.7000122070312,849956
2018-08-08 00:00:00+05:30,737.5,787.3499755859375,731.5250244140625,734.6500244140625,734.6500244140625,25154
2018-08-09 00:00:00+05:30,735.0,784.5,734.1500244140625,770.2249755859375,770.2249755859375,182974
2018-08-10 00:00:00+05:30,777.5,795.5499877929688,750.0,761.7750244140625,761.7750244140625,8134
2018-08-13 00:00:00+05:30,773.1749877929688,834.8499755859375,760.0,810.4000244140625,810.4000244140625,47718
2018-08-14 00:00:00+05:30,819.9749755859375,857.5,785.0499877929688,808.0750122070312,808.0750122070312,26532
2018-08-16 00:00:00+05:30,814.5499877929688,829.9500122070312,812.5750122070312,822.4500122070312,822.4500122070312,10350
2018-08-17 00:00:00+05:30,826.0,840.0,811.2750244140625,825.6500244140625,825.6500244140625,4532
2018-08-20 00:00:00+05:30,814.2750244140625,843.0,814.2750244140625,829.6500244140625,829.6500244140625,3856
2018-08-21 00:00:00+05:30,826.5,837.5,786.75,833.2249755859375,833.2249755859375,6576
2018-08-23 00:00:00+05:30,836.0,837.5,820.5,828.0250244140625,828.0250244140625,3186
2018-08-24 00:00:00+05:30,825.7750244140625,825.7750244140625,802.5,817.7999877929688,817.7999877929688,2472
2018-08-27 00:00:00+05:30,824.5,842.5,810.5,831.2750244140625,831.2750244140625,2884
2018-08-28 00:00:00+05:30,820.0,857.5,820.0,842.8250122070312,842.8250122070312,3476
2018-08-29 00:00:00+05:30,838.5999755859375,850.125,820.5,835.25,835.25,3258
2018-08-30 00:00:00+05:30,835.0,849.5,829.4249877929688,842.875,842.875,1134
2018-08-31 00:00:00+05:30,830.2750244140625,851.375,830.2750244140625,834.5,834.5,1828
2018-09-03 00:00:00+05:30,834.5,862.5,822.5,827.0250244140625,827.0250244140625,8634
2018-09-04 00:00:00+05:30,830.5,850.0,830.5,841.9500122070312,841.9500122070312,1946
2018-09-05 00:00:00+05:30,849.5250244140625,849.5250244140625,806.3499755859375,830.5,830.5,2394
2018-09-06 00:00:00+05:30,820.2750244140625,840.2750244140625,812.7249755859375,829.5999755859375,829.5999755859375,2950
2018-09-07 00:00:00+05:30,837.4000244140625,875.0,825.5999755859375,857.0999755859375,857.0999755859375,3772
2018-09-10 00:00:00+05:30,857.0499877929688,857.0999755859375,833.0,846.7999877929688,846.7999877929688,2618
2018-09-11 00:00:00+05:30,860.0,924.4000244140625,841.2999877929688,876.2750244140625,876.2750244140625,131698
2018-09-12 00:00:00+05:30,869.9749755859375,873.0,825.5,869.125,869.125,23074
2018-09-14 00:00:00+05:30,882.0,882.0,845.0,853.9500122070312,853.9500122070312,8194
2018-09-17 00:00:00+05:30,852.0,852.125,832.5750122070312,836.5499877929688,836.5499877929688,2498
2018-09-18 00:00:00+05:30,846.5,846.5,825.0,830.4000244140625,830.4000244140625,1338
2018-09-19 00:00:00+05:30,855.0,875.0,845.0,862.4500122070312,862.4500122070312,17148
2018-09-21 00:00:00+05:30,882.4500122070312,882.4500122070312,808.0250244140625,853.875,853.875,9334
2018-09-24 00:00:00+05:30,842.0,854.4749755859375,809.5999755859375,850.8250122070312,850.8250122070312,7250
2018-09-25 00:00:00+05:30,833.7999877929688,852.5,831.125,848.3499755859375,848.3499755859375,3036
2018-09-26 00:00:00+05:30,845.5499877929688,857.5,845.4749755859375,856.0250244140625,856.0250244140625,1412
2018-09-27 00:00:00+05:30,856.0250244140625,880.0,835.0,868.0,868.0,7042
2018-09-28 00:00:00+05:30,885.0,885.0,842.125,861.5499877929688,861.5499877929688,7262
2018-10-01 00:00:00+05:30,847.2750244140625,851.0,812.5499877929688,835.5250244140625,835.5250244140625,8616
2018-10-03 00:00:00+05:30,835.5499877929688,852.5,834.9249877929688,841.0250244140625,841.0250244140625,1656
2018-10-04 00:00:00+05:30,826.5999755859375,841.5250244140625,809.1500244140625,836.7249755859375,836.7249755859375,15382
2018-10-05 00:00:00+05:30,825.0499877929688,841.4000244140625,810.0,819.3499755859375,819.3499755859375,14384
2018-10-08 00:00:00+05:30,805.0,814.7000122070312,776.1749877929688,807.5499877929688,807.5499877929688,7142
2018-10-09 00:00:00+05:30,825.0,825.0,757.375,770.2999877929688,770.2999877929688,10880
2018-10-10 00:00:00+05:30,768.0,843.25,760.0,836.1749877929688,836.1749877929688,8516
2018-10-11 00:00:00+05:30,822.5,825.0,785.8499755859375,808.7000122070312,808.7000122070312,2152
2018-10-12 00:00:00+05:30,854.4749755859375,854.5,780.0499877929688,794.9000244140625,794.9000244140625,4634
2018-10-15 00:00:00+05:30,781.0750122070312,807.5250244140625,777.5,791.9749755859375,791.9749755859375,61964
2018-10-16 00:00:00+05:30,805.9500122070312,830.0,787.5250244140625,801.25,801.25,2724
2018-10-17 00:00:00+05:30,820.0,820.0,792.0250244140625,795.7750244140625,795.7750244140625,2326
2018-10-19 00:00:00+05:30,800.0,800.0,765.0,778.875,778.875,1508
2018-10-22 00:00:00+05:30,779.0,789.5,763.375,772.4749755859375,772.4749755859375,37310
2018-10-23 00:00:00+05:30,772.5,774.875,740.0750122070312,752.0750122070312,752.0750122070312,27244
2018-10-24 00:00:00+05:30,763.3250122070312,790.9749755859375,740.8250122070312,748.2999877929688,748.2999877929688,1862
2018-10-25 00:00:00+05:30,749.5250244140625,790.0,738.9749755859375,758.2750244140625,758.2750244140625,2690
2018-10-26 00:00:00+05:30,747.6500244140625,763.9500122070312,745.0499877929688,752.2249755859375,752.2249755859375,980
2018-10-29 00:00:00+05:30,740.9749755859375,767.5,740.9749755859375,751.5999755859375,751.5999755859375,8592
2018-10-30 00:00:00+05:30,752.0,752.0,743.0250244140625,749.2249755859375,749.2249755859375,11016
2018-10-31 00:00:00+05:30,741.5,752.5,737.0,747.7750244140625,747.7750244140625,7416
2018-11-01 00:00:00+05:30,757.5,759.9749755859375,741.625,744.8499755859375,744.8499755859375,1064
2018-11-02 00:00:00+05:30,755.375,787.0,755.375,770.75,770.75,1746
2018-11-05 00:00:00+05:30,782.2750244140625,792.5,772.5,779.0999755859375,779.0999755859375,5162
2018-11-06 00:00:00+05:30,767.4249877929688,767.4249877929688,700.0,722.8250122070312,722.8250122070312,118690
2018-11-07 00:00:00+05:30,734.9500122070312,749.0,710.5,721.0999755859375,721.0999755859375,2196
2018-11-09 00:00:00+05:30,710.5,725.0,700.0,718.0750122070312,718.0750122070312,17104
2018-11-12 00:00:00+05:30,718.0750122070312,718.0750122070312,690.5,707.1749877929688,707.1749877929688,27110
2018-11-13 00:00:00+05:30,699.5,708.9749755859375,669.5,676.9749755859375,676.9749755859375,159940
2018-11-14 00:00:00+05:30,687.0,698.375,651.125,695.125,695.125,13858
2018-11-15 00:00:00+05:30,705.5250244140625,705.5250244140625,682.75,688.7750244140625,688.7750244140625,2916
2018-11-16 00:00:00+05:30,681.2000122070312,695.0,675.0,687.8250122070312,687.8250122070312,33354
2018-11-19 00:00:00+05:30,682.5,706.2000122070312,681.0,703.9500122070312,703.9500122070312,5400
2018-11-20 00:00:00+05:30,714.4500122070312,742.5,692.5499877929688,716.5250244140625,716.5250244140625,28416
2018-11-21 00:00:00+05:30,716.5,718.0,712.7999877929688,716.1500244140625,716.1500244140625,1790
2018-11-22 00:00:00+05:30,705.4249877929688,726.2000122070312,705.4249877929688,717.4000244140625,717.4000244140625,1220
2018-11-26 00:00:00+05:30,707.2000122070312,713.8499755859375,696.9000244140625,709.9249877929688,709.9249877929688,44176
2018-11-27 00:00:00+05:30,699.3250122070312,710.0,697.5250244140625,704.5,704.5,1242
2018-11-28 00:00:00+05:30,702.5250244140625,712.5,695.0,709.7249755859375,709.7249755859375,914
2018-11-29 00:00:00+05:30,709.9749755859375,710.6500244140625,686.25,695.25,695.25,1272
2018-11-30 00:00:00+05:30,697.0,714.0999755859375,693.0,709.0,709.0,117654
2018-12-03 00:00:00+05:30,710.5750122070312,720.25,710.5750122070312,717.5499877929688,717.5499877929688,2200
2018-12-04 00:00:00+05:30,717.5,740.0,713.5750122070312,733.2000122070312,733.2000122070312,4718
2018-12-05 00:00:00+05:30,720.5,736.9749755859375,720.5,732.9000244140625,732.9000244140625,750
2018-12-06 00:00:00+05:30,725.4500122070312,732.5,720.0,726.9500122070312,726.9500122070312,2342
2018-12-07 00:00:00+05:30,730.5750122070312,730.5750122070312,710.0,719.4500122070312,719.4500122070312,1834
2018-12-10 00:00:00+05:30,708.6749877929688,730.0,704.9249877929688,724.9000244140625,724.9000244140625,3772
2018-12-11 00:00:00+05:30,733.9749755859375,775.6500244140625,729.5499877929688,742.8499755859375,742.8499755859375,2698
2018-12-12 00:00:00+05:30,735.0250244140625,750.0,726.125,735.1749877929688,735.1749877929688,1330
2018-12-13 00:00:00+05:30,729.9500122070312,748.8499755859375,725.0250244140625,742.6500244140625,742.6500244140625,4906
2018-12-14 00:00:00+05:30,742.4749755859375,750.0,726.9000244140625,735.0,735.0,4254
2018-12-17 00:00:00+05:30,744.3499755859375,744.3499755859375,726.9000244140625,730.7999877929688,730.7999877929688,1460
2018-12-18 00:00:00+05:30,741.7249755859375,750.0,726.7750244140625,743.25,743.25,886
2018-12-19 00:00:00+05:30,741.0,741.0250244140625,716.7750244140625,727.9249877929688,727.9249877929688,2964
2018-12-20 00:00:00+05:30,726.0499877929688,750.0,725.9749755859375,737.7999877929688,737.7999877929688,500
2018-12-21 00:00:00+05:30,740.0,740.0250244140625,722.125,727.625,727.625,1228
2018-12-24 00:00:00+05:30,749.0,752.5,714.0499877929688,745.5750122070312,745.5750122070312,6870
2018-12-26 00:00:00+05:30,734.4249877929688,737.0750122070312,715.5499877929688,728.2750244140625,728.2750244140625,2660
2018-12-27 00:00:00+05:30,737.1749877929688,750.0,730.0,747.0999755859375,747.0999755859375,1570
2018-12-28 00:00:00+05:30,739.0750122070312,745.0,727.5,732.375,732.375,15234
2018-12-31 00:00:00+05:30,735.0,750.0,732.4500122070312,738.4249877929688,738.4249877929688,1200
2019-01-01 00:00:00+05:30,735.2000122070312,745.0,734.0,741.25,741.25,564
2019-01-02 00:00:00+05:30,735.2000122070312,744.0,728.125,732.9749755859375,732.9749755859375,5452
2019-01-03 00:00:00+05:30,732.5250244140625,732.5250244140625,705.0499877929688,720.0499877929688,720.0499877929688,18480
2019-01-04 00:00:00+05:30,718.25,718.25,691.2999877929688,700.3250122070312,700.3250122070312,57056
2019-01-07 00:00:00+05:30,700.0,701.2249755859375,673.0,690.2000122070312,690.2000122070312,57252
2019-01-08 00:00:00+05:30,690.0,696.9500122070312,675.1749877929688,694.9500122070312,694.9500122070312,3954
2019-01-09 00:00:00+05:30,688.5499877929688,690.0250244140625,677.5499877929688,686.2000122070312,686.2000122070312,18158
2019-01-10 00:00:00+05:30,691.1500244140625,691.1500244140625,666.2750244140625,680.5999755859375,680.5999755859375,59494
2019-01-11 00:00:00+05:30,674.8250122070312,679.6500244140625,674.8250122070312,677.4249877929688,677.4249877929688,6928
2019-01-14 00:00:00+05:30,675.4500122070312,678.9500122070312,645.7999877929688,673.4500122070312,673.4500122070312,25282
2019-01-15 00:00:00+05:30,671.6500244140625,675.0,670.2750244140625,672.4500122070312,672.4500122070312,594
2019-01-16 00:00:00+05:30,680.0,687.5250244140625,646.1749877929688,653.9749755859375,653.9749755859375,51400
2019-01-17 00:00:00+05:30,674.5,674.9000244140625,634.25,642.7750244140625,642.7750244140625,78138
2019-01-18 00:00:00+05:30,655.0,655.0,643.4749755859375,647.5250244140625,647.5250244140625,14616
2019-01-21 00:00:00+05:30,650.0250244140625,650.0250244140625,640.9749755859375,644.9249877929688,644.9249877929688,6992
2019-01-22 00:00:00+05:30,647.4749755859375,647.4749755859375,625.4500122070312,635.875,635.875,17824
2019-01-23 00:00:00+05:30,633.0499877929688,637.5,625.0499877929688,632.5499877929688,632.5499877929688,9988
2019-01-24 00:00:00+05:30,636.0250244140625,637.5,627.0,633.9249877929688,633.9249877929688,14014
2019-01-25 00:00:00+05:30,628.3499755859375,633.7000122070312,618.5250244140625,630.0499877929688,630.0499877929688,5342
2019-01-28 00:00:00+05:30,622.5250244140625,631.0,622.5,630.0250244140625,630.0250244140625,2468
2019-01-29 00:00:00+05:30,620.6500244140625,640.0499877929688,620.6500244140625,635.5750122070312,635.5750122070312,7146
2019-01-30 00:00:00+05:30,638.2999877929688,649.9749755859375,633.5,643.1749877929688,643.1749877929688,3282
2019-01-31 00:00:00+05:30,638.0499877929688,648.8499755859375,638.0250244140625,645.8499755859375,645.8499755859375,2828
2019-02-01 00:00:00+05:30,644.7249755859375,644.9249877929688,640.5499877929688,642.5,642.5,3470
2019-02-04 00:00:00+05:30,642.5,646.4749755859375,630.5499877929688,640.5499877929688,640.5499877929688,19748
2019-02-05 00:00:00+05:30,642.5999755859375,642.5999755859375,622.5250244140625,628.1500244140625,628.1500244140625,4418
2019-02-06 00:00:00+05:30,625.7000122070312,638.375,614.625,632.7000122070312,632.7000122070312,62270
2019-02-07 00:00:00+05:30,626.9000244140625,651.0,620.2999877929688,641.7999877929688,641.7999877929688,2690
2019-02-08 00:00:00+05:30,646.5250244140625,664.9500122070312,634.75,645.4249877929688,645.4249877929688,3198
2019-02-11 00:00:00+05:30,646.9249877929688,648.7750244140625,630.3250122070312,632.125,632.125,1302
2019-02-12 00:00:00+05:30,638.5250244140625,642.625,632.4749755859375,639.5999755859375,639.5999755859375,2772
2019-02-14 00:00:00+05:30,652.5250244140625,652.5250244140625,626.7999877929688,639.0250244140625,639.0250244140625,86428
2019-02-15 00:00:00+05:30,634.0250244140625,645.5,630.0,643.0499877929688,643.0499877929688,4976
2019-02-18 00:00:00+05:30,659.9749755859375,659.9749755859375,638.9749755859375,651.0250244140625,651.0250244140625,764
2019-02-19 00:00:00+05:30,655.0250244140625,662.5,639.0,646.6749877929688,646.6749877929688,808
2019-02-20 00:00:00+05:30,647.9749755859375,654.5250244140625,631.7999877929688,640.5,640.5,3350
2019-02-21 00:00:00+05:30,640.0,659.0,635.9749755859375,649.4749755859375,649.4749755859375,2418
2019-02-22 00:00:00+05:30,642.7249755859375,653.3499755859375,639.75,648.7249755859375,648.7249755859375,1896
2019-02-25 00:00:00+05:30,647.4749755859375,655.0,642.5250244140625,650.0750122070312,650.0750122070312,1276
2019-02-26 00:00:00+05:30,655.5250244140625,679.9000244140625,641.0250244140625,662.9500122070312,662.9500122070312,3754
2019-02-27 00:00:00+05:30,659.9749755859375,685.0,659.9749755859375,676.5250244140625,676.5250244140625,1440
2019-02-28 00:00:00+05:30,670.0250244140625,710.9749755859375,670.0250244140625,688.2000122070312,688.2000122070312,3066
2019-03-01 00:00:00+05:30,691.7249755859375,705.7249755859375,682.9000244140625,688.2249755859375,688.2249755859375,1612
2019-03-05 00:00:00+05:30,688.5,700.0,673.0,682.0499877929688,682.0499877929688,3684
2019-03-06 00:00:00+05:30,672.0,690.0250244140625,669.625,675.7249755859375,675.7249755859375,4176
2019-03-07 00:00:00+05:30,685.2750244140625,700.0,682.2249755859375,687.375,687.375,1182
2019-03-08 00:00:00+05:30,697.0,697.0,667.0,671.5499877929688,671.5499877929688,1868
2019-03-11 00:00:00+05:30,694.0,701.5,671.5499877929688,676.25,676.25,3978
2019-03-12 00:00:00+05:30,686.375,690.3499755859375,675.0,680.2750244140625,680.2750244140625,1856
2019-03-13 00:00:00+05:30,686.0250244140625,686.0250244140625,656.0,659.9500122070312,659.9500122070312,3948
2019-03-14 00:00:00+05:30,668.6500244140625,675.0,645.0,652.0499877929688,652.0499877929688,5808
2019-03-15 00:00:00+05:30,662.5,685.0,652.9749755859375,671.2000122070312,671.2000122070312,4158
2019-03-18 00:00:00+05:30,678.5250244140625,680.625,662.75,670.4000244140625,670.4000244140625,1332
2019-03-19 00:00:00+05:30,676.0250244140625,677.5250244140625,655.0,657.4749755859375,657.4749755859375,2078
2019-03-20 00:00:00+05:30,664.0250244140625,665.0250244140625,645.1500244140625,651.9749755859375,651.9749755859375,2548
2019-03-22 00:00:00+05:30,650.6749877929688,664.4000244140625,647.5,649.4500122070312,649.4500122070312,1624
2019-03-25 00:00:00+05:30,648.0,658.9749755859375,635.0,639.0250244140625,639.0250244140625,1992
2019-03-26 00:00:00+05:30,636.0,660.0,636.0,651.5499877929688,651.5499877929688,6492
2019-03-27 00:00:00+05:30,609.5,652.5,603.0,623.4249877929688,623.4249877929688,518258
2019-03-28 00:00:00+05:30,615.0,629.9249877929688,600.0499877929688,624.5,624.5,892292
2019-04-01 00:00:00+05:30,630.5,656.9500122070312,619.75,650.9000244140625,650.9000244140625,212480
2019-04-02 00:00:00+05:30,652.5,661.3499755859375,643.0,655.2000122070312,655.2000122070312,54784
2019-04-03 00:00:00+05:30,656.0,661.0,647.5,657.2000122070312,657.2000122070312,76736
2019-04-04 00:00:00+05:30,653.0499877929688,664.5,651.0,660.0999755859375,660.0999755859375,77274
2019-04-05 00:00:00+05:30,661.5,721.5,661.5,689.625,689.625,149692
2019-04-08 00:00:00+05:30,690.7999877929688,703.0,674.2750244140625,679.7999877929688,679.7999877929688,18450
2019-04-09 00:00:00+05:30,679.0,681.3250122070312,672.2750244140625,675.2249755859375,675.2249755859375,13926
2019-04-10 00:00:00+05:30,675.0,682.1749877929688,670.0,677.7750244140625,677.7750244140625,15630
2019-04-11 00:00:00+05:30,677.5,680.0,672.5499877929688,677.7000122070312,677.7000122070312,11170
2019-04-12 00:00:00+05:30,680.0,680.0,672.7750244140625,677.5999755859375,677.5999755859375,11976
2019-04-15 00:00:00+05:30,680.0,704.2249755859375,679.8499755859375,698.0999755859375,698.0999755859375,46602
2019-04-16 00:00:00+05:30,696.9249877929688,707.5,688.0250244140625,700.0750122070312,700.0750122070312,21550
2019-04-18 00:00:00+05:30,706.0,706.0,684.0,697.7000122070312,697.7000122070312,10964
2019-04-22 00:00:00+05:30,705.0,705.5,671.3250122070312,678.2249755859375,678.2249755859375,9880
2019-04-23 00:00:00+05:30,679.0,687.0,671.0,675.2999877929688,675.2999877929688,13892
2019-04-24 00:00:00+05:30,670.0,680.0250244140625,670.0,676.9500122070312,676.9500122070312,6112
2019-04-25 00:00:00+05:30,677.5250244140625,680.0,672.5250244140625,677.4500122070312,677.4500122070312,13792
2019-04-26 00:00:00+05:30,676.0,681.4749755859375,674.0499877929688,677.7999877929688,677.7999877929688,21912
2019-04-30 00:00:00+05:30,682.5,682.5,651.0,674.4500122070312,674.4500122070312,59442
2019-05-02 00:00:00+05:30,668.0,679.1749877929688,667.6749877929688,676.7999877929688,676.7999877929688,44986
2019-05-03 00:00:00+05:30,674.0,679.4000244140625,659.1500244140625,674.7750244140625,674.7750244140625,37222
2019-05-06 00:00:00+05:30,666.0,681.7999877929688,642.7249755859375,649.0250244140625,649.0250244140625,72208
2019-05-07 00:00:00+05:30,649.0250244140625,654.0750122070312,638.5,643.8250122070312,643.8250122070312,43794
2019-05-08 00:00:00+05:30,645.0250244140625,650.0,625.5250244140625,637.6500244140625,637.6500244140625,22940
2019-05-09 00:00:00+05:30,639.25,639.2750244140625,615.25,628.0,628.0,431446
2019-05-10 00:00:00+05:30,633.0250244140625,633.0250244140625,620.0,627.0999755859375,627.0999755859375,17788
2019-05-13 00:00:00+05:30,622.5750122070312,624.7249755859375,607.9000244140625,619.9749755859375,619.9749755859375,56558
2019-05-14 00:00:00+05:30,611.5750122070312,619.125,611.5499877929688,617.2999877929688,617.2999877929688,8032
2019-05-15 00:00:00+05:30,617.5250244140625,623.4749755859375,610.5750122070312,617.1500244140625,617.1500244140625,19430
2019-05-16 00:00:00+05:30,618.5250244140625,618.5250244140625,604.7999877929688,611.5750122070312,611.5750122070312,101176
2019-05-17 00:00:00+05:30,615.0499877929688,615.0499877929688,605.0,612.2249755859375,612.2249755859375,96568
2019-05-20 00:00:00+05:30,625.5250244140625,627.5,614.4249877929688,620.7999877929688,620.7999877929688,8994
2019-05-21 00:00:00+05:30,625.5,628.7249755859375,597.9749755859375,617.4000244140625,617.4000244140625,51254
2019-05-22 00:00:00+05:30,612.5,626.75,606.5499877929688,618.4749755859375,618.4749755859375,84802
2019-05-23 00:00:00+05:30,626.75,626.75,606.0999755859375,612.7999877929688,612.7999877929688,91998
2019-05-24 00:00:00+05:30,611.75,624.0,610.0,615.7000122070312,615.7000122070312,132964
2019-05-27 00:00:00+05:30,617.4749755859375,623.9500122070312,614.1500244140625,620.0499877929688,620.0499877929688,81634
2019-05-28 00:00:00+05:30,630.0,630.0,616.3250122070312,620.6749877929688,620.6749877929688,6246
2019-05-29 00:00:00+05:30,620.4749755859375,626.75,617.6500244140625,626.625,626.625,2410
2019-05-30 00:00:00+05:30,626.7750244140625,630.3250122070312,622.0250244140625,626.1500244140625,626.1500244140625,4464
2019-05-31 00:00:00+05:30,618.0750122070312,626.75,615.0,624.2000122070312,624.2000122070312,6616
2019-06-03 00:00:00+05:30,625.0250244140625,635.0,618.0999755859375,631.25,631.25,5158
2019-06-04 00:00:00+05:30,638.5,641.9000244140625,627.7750244140625,637.875,637.875,5842
2019-06-06 00:00:00+05:30,627.5499877929688,650.0,627.5499877929688,638.0499877929688,638.0499877929688,5190
2019-06-07 00:00:00+05:30,630.5499877929688,649.5,630.5499877929688,647.4500122070312,647.4500122070312,11132
2019-06-10 00:00:00+05:30,650.0,662.5250244140625,637.375,637.5499877929688,637.5499877929688,21738
2019-06-11 00:00:00+05:30,629.5250244140625,660.0,629.5250244140625,642.9000244140625,642.9000244140625,6506
2019-06-12 00:00:00+05:30,647.9000244140625,652.5,643.5250244140625,644.7000122070312,644.7000122070312,1702
2019-06-13 00:00:00+05:30,647.9500122070312,647.9500122070312,636.7750244140625,641.8499755859375,641.8499755859375,2388
2019-06-14 00:00:00+05:30,645.0250244140625,671.8250122070312,636.4749755859375,652.1749877929688,652.1749877929688,4242
2019-06-17 00:00:00+05:30,647.5,650.1500244140625,637.5250244140625,640.75,640.75,4210
2019-06-18 00:00:00+05:30,642.0250244140625,654.4749755859375,637.5,637.8499755859375,637.8499755859375,4152
2019-06-19 00:00:00+05:30,641.0,644.4249877929688,637.5,642.125,642.125,3400
2019-06-20 00:00:00+05:30,647.0,659.9500122070312,637.0,653.75,653.75,9858
2019-06-21 00:00:00+05:30,644.0,669.5,644.0,661.75,661.75,3278
2019-06-24 00:00:00+05:30,669.5,669.5,645.0499877929688,652.9000244140625,652.9000244140625,9120
2019-06-25 00:00:00+05:30,659.5,662.5,637.5,659.6749877929688,659.6749877929688,106506
2019-06-26 00:00:00+05:30,650.5750122070312,659.5999755859375,645.0,645.7999877929688,645.7999877929688,1724
2019-06-27 00:00:00+05:30,661.9749755859375,674.9749755859375,640.5250244140625,658.0750122070312,658.0750122070312,14478
2019-06-28 00:00:00+05:30,660.0,672.2999877929688,648.0750122070312,666.5750122070312,666.5750122070312,18794
2019-07-01 00:00:00+05:30,656.8250122070312,667.5,652.5750122070312,661.7999877929688,661.7999877929688,1154
2019-07-02 00:00:00+05:30,665.75,667.0,647.5,650.2249755859375,650.2249755859375,18280
2019-07-03 00:00:00+05:30,662.9500122070312,662.9749755859375,640.5,646.5999755859375,646.5999755859375,46872
2019-07-04 00:00:00+05:30,643.0499877929688,664.9000244140625,643.0499877929688,664.125,664.125,9072
2019-07-05 00:00:00+05:30,651.25,660.0,650.0,651.7249755859375,651.7249755859375,3388
2019-07-08 00:00:00+05:30,651.75,677.5,637.5,665.125,665.125,8914
2019-07-09 00:00:00+05:30,663.5,663.5,644.5,647.4500122070312,647.4500122070312,3246
2019-07-10 00:00:00+05:30,647.5,665.9500122070312,645.0,658.9749755859375,658.9749755859375,7872
2019-07-11 00:00:00+05:30,662.9500122070312,662.9749755859375,637.6749877929688,647.0750122070312,647.0750122070312,5006
2019-07-12 00:00:00+05:30,658.7249755859375,658.7249755859375,640.0,644.8499755859375,644.8499755859375,5512
2019-07-15 00:00:00+05:30,641.0499877929688,665.0,635.0,643.4000244140625,643.4000244140625,159932
2019-07-16 00:00:00+05:30,640.0,647.4500122070312,630.5,637.7249755859375,637.7249755859375,11036
2019-07-17 00:00:00+05:30,641.7000122070312,655.5,633.5499877929688,651.5499877929688,651.5499877929688,5164
2019-07-18 00:00:00+05:30,641.7999877929688,659.0,635.5499877929688,649.6500244140625,649.6500244140625,3782
2019-07-19 00:00:00+05:30,645.1749877929688,646.8250122070312,625.0999755859375,634.5999755859375,634.5999755859375,4200
2019-07-22 00:00:00+05:30,635.0,654.625,613.75,651.4000244140625,651.4000244140625,6066
2019-07-23 00:00:00+05:30,654.5,654.5,638.9749755859375,646.2249755859375,646.2249755859375,5462
2019-07-24 00:00:00+05:30,635.125,651.0,616.2750244140625,648.0499877929688,648.0499877929688,17484
2019-07-25 00:00:00+05:30,648.0499877929688,648.0499877929688,625.0,638.5750122070312,638.5750122070312,9564
2019-07-26 00:00:00+05:30,638.2999877929688,644.4749755859375,628.5250244140625,637.5499877929688,637.5499877929688,3298
