Date,Open,High,Low,Close,Adj Close,Volume
2017-09-04,436.1000061035156,444.95001220703125,435.0,436.95001220703125,408.85552978515625,11557
2017-09-05,438.04998779296875,441.95001220703125,434.04998779296875,437.45001220703125,409.3233642578125,21253
2017-09-06,441.75,452.8500061035156,439.0,449.95001220703125,421.0196228027344,40385
2017-09-07,450.0,456.8999938964844,439.0,441.6499938964844,413.2533264160156,12214
2017-09-08,445.0,459.95001220703125,437.0,440.3500061035156,412.0368957519531,10509
2017-09-11,445.04998779296875,447.04998779296875,438.04998779296875,442.29998779296875,413.8614807128906,25425
2017-09-12,440.1499938964844,457.5,440.1499938964844,443.25,414.75042724609375,47921
2017-09-13,444.0,454.04998779296875,440.0,447.45001220703125,418.6803894042969,17708
2017-09-14,447.45001220703125,455.79998779296875,445.04998779296875,448.29998779296875,419.47564697265625,12521
2017-09-15,448.0,456.0,447.1000061035156,455.1000061035156,425.8385314941406,16380
2017-09-18,455.04998779296875,461.95001220703125,445.0,455.75,426.44671630859375,38066
2017-09-19,453.04998779296875,459.8500061035156,445.3500061035156,451.3999938964844,422.3764343261719,13080
2017-09-20,446.25,457.45001220703125,446.25,453.5,424.3414001464844,10016
2017-09-21,451.45001220703125,456.0,446.0,453.1000061035156,423.967041015625,8647
2017-09-22,455.8500061035156,458.0,439.95001220703125,440.3999938964844,412.083740234375,49958
2017-09-25,439.25,439.25,426.04998779296875,427.79998779296875,400.29376220703125,13393
2017-09-26,428.79998779296875,447.5,421.3999938964844,443.8500061035156,415.3118896484375,28731
2017-09-27,438.70001220703125,454.0,438.70001220703125,444.79998779296875,416.20074462890625,26818
2017-09-28,442.29998779296875,445.0,438.0,442.3500061035156,413.9083251953125,8562
2017-09-29,441.0,449.8999938964844,440.0,442.70001220703125,414.23583984375,5880
2017-10-03,452.70001220703125,452.70001220703125,440.04998779296875,442.70001220703125,414.23583984375,3341
2017-10-04,437.54998779296875,447.70001220703125,437.54998779296875,440.1000061035156,411.8029479980469,35282
2017-10-05,437.0,446.0,437.0,440.3999938964844,412.083740234375,6878
2017-10-06,443.3999938964844,457.0,440.04998779296875,453.70001220703125,424.5285339355469,16809
2017-10-09,445.25,463.8999938964844,445.25,451.95001220703125,422.8910827636719,21450
2017-10-10,450.8999938964844,461.79998779296875,441.1499938964844,459.6000061035156,430.0491638183594,145249
2017-10-11,455.0,467.8999938964844,443.20001220703125,447.3500061035156,418.5867919921875,17309
2017-10-12,445.0,479.54998779296875,445.0,460.75,431.1252136230469,107668
2017-10-13,455.1000061035156,463.79998779296875,447.1499938964844,449.75,420.83245849609375,23788
2017-10-16,455.0,464.45001220703125,450.0,452.3500061035156,423.26531982421875,11585
2017-10-17,450.25,455.95001220703125,445.45001220703125,449.5,420.59857177734375,7512
2017-10-18,445.04998779296875,449.79998779296875,442.0,444.8999938964844,416.2943420410156,55607
2017-10-19,440.0,449.5,440.0,447.79998779296875,419.00787353515625,2265
2017-10-23,453.3999938964844,453.3999938964844,443.0,450.20001220703125,421.2535705566406,15311
2017-10-24,456.70001220703125,457.0,447.1000061035156,451.29998779296875,422.2828674316406,19234
2017-10-25,455.0,457.0,451.25,454.8999938964844,425.6513366699219,11455
2017-10-26,454.79998779296875,459.70001220703125,434.20001220703125,443.79998779296875,415.2650451660156,55584
2017-10-27,433.1000061035156,457.0,417.0,440.95001220703125,412.5983581542969,76407
2017-10-30,440.95001220703125,455.45001220703125,430.0,430.45001220703125,402.7734375,45786
2017-10-31,431.0,443.04998779296875,424.20001220703125,440.04998779296875,411.75616455078125,33193
2017-11-01,443.79998779296875,444.6499938964844,430.04998779296875,433.8999938964844,406.00164794921875,19872
2017-11-02,438.75,440.0,431.0,437.6499938964844,409.510498046875,19208
2017-11-03,436.6499938964844,443.5,435.04998779296875,441.1000061035156,412.7386779785156,20337
2017-11-06,441.6000061035156,441.6000061035156,420.5,436.1000061035156,409.9187927246094,27484
2017-11-07,442.0,442.04998779296875,426.20001220703125,436.70001220703125,410.48272705078125,19008
2017-11-08,430.1000061035156,436.70001220703125,425.54998779296875,434.45001220703125,408.36785888671875,14200
2017-11-09,431.1000061035156,441.95001220703125,428.1499938964844,438.6499938964844,412.3157043457031,8843
2017-11-10,432.0,442.0,432.0,440.8500061035156,414.3836364746094,9047
2017-11-13,433.0,445.45001220703125,433.0,443.75,417.1094970703125,20794
2017-11-14,449.70001220703125,449.70001220703125,433.0,445.45001220703125,418.7074279785156,15485
2017-11-15,445.0,447.3999938964844,435.1499938964844,442.6000061035156,416.028564453125,17256
2017-11-16,442.0,458.0,441.1000061035156,451.1000061035156,424.01824951171875,15348
2017-11-17,453.79998779296875,457.29998779296875,447.0,451.8999938964844,424.770263671875,8681
2017-11-20,452.75,462.0,450.5,454.29998779296875,427.026123046875,6874
2017-11-21,457.79998779296875,463.0,449.6000061035156,458.3500061035156,430.8330383300781,9982
2017-11-22,457.95001220703125,466.04998779296875,450.1000061035156,457.95001220703125,430.45703125,16692
2017-11-23,450.0,480.25,450.0,476.79998779296875,448.17535400390625,51365
2017-11-24,476.5,486.0,473.04998779296875,476.5,447.8934020996094,12051
2017-11-27,475.04998779296875,481.0,470.0,473.1000061035156,444.6975402832031,8746
2017-11-28,475.0,478.8999938964844,459.3999938964844,466.1000061035156,438.11773681640625,6001
2017-11-29,468.0,473.0,460.0,462.04998779296875,434.3108825683594,7124
2017-11-30,453.25,494.0,453.25,486.45001220703125,457.2460632324219,33393
2017-12-01,495.0,504.6000061035156,474.0,479.45001220703125,450.66632080078125,42125
2017-12-04,473.04998779296875,484.95001220703125,462.54998779296875,466.6000061035156,438.5877380371094,11320
2017-12-05,470.0,470.0,454.29998779296875,458.5,430.9739990234375,5440
2017-12-06,461.04998779296875,469.95001220703125,455.0,464.95001220703125,437.0367736816406,6231
2017-12-07,477.0,477.0,462.0,465.29998779296875,437.3657531738281,9916
2017-12-08,466.29998779296875,469.0,455.0,464.0,436.1438293457031,10120
2017-12-11,473.95001220703125,473.95001220703125,456.0,458.70001220703125,431.1619567871094,10851
2017-12-12,450.25,466.0,450.25,453.8999938964844,426.6501770019531,9871
2017-12-13,450.1000061035156,464.0,450.1000061035156,460.6000061035156,432.94793701171875,7787
2017-12-14,463.0,470.0,458.1000061035156,460.25,432.61895751953125,7347
2017-12-15,468.6499938964844,479.70001220703125,456.8999938964844,460.6499938964844,432.99493408203125,13430
2017-12-18,463.8500061035156,470.95001220703125,382.54998779296875,450.29998779296875,423.26629638671875,10653
2017-12-19,453.45001220703125,470.04998779296875,452.04998779296875,454.8500061035156,427.5431213378906,15303
2017-12-20,454.0,470.0,452.04998779296875,469.3500061035156,441.1725769042969,16036
2017-12-21,470.0,475.29998779296875,462.29998779296875,463.8999938964844,436.0497741699219,7269
2017-12-22,456.29998779296875,474.6000061035156,456.25,463.79998779296875,435.9558410644531,6293
2017-12-26,462.5,469.70001220703125,458.0,466.54998779296875,438.54071044921875,7267
2017-12-27,470.0,473.79998779296875,456.0,457.3999938964844,429.9400329589844,16876
2017-12-28,461.95001220703125,464.79998779296875,445.1000061035156,451.29998779296875,424.20623779296875,16913
2017-12-29,448.1499938964844,456.8999938964844,448.0,449.8999938964844,422.8902893066406,6794
2018-01-01,456.5,460.0,445.1000061035156,447.79998779296875,420.9163513183594,14187
2018-01-02,453.45001220703125,469.0,446.0,455.3500061035156,428.01312255859375,46487
2018-01-03,459.0,459.0,444.3999938964844,453.3500061035156,426.1331787109375,8943
2018-01-04,460.1499938964844,479.8999938964844,455.0,469.04998779296875,440.8905944824219,44503
2018-01-05,476.04998779296875,476.04998779296875,464.0,467.29998779296875,439.2456359863281,25262
2018-01-08,465.20001220703125,472.54998779296875,465.20001220703125,469.6499938964844,441.4545593261719,15532
2018-01-09,469.5,474.0,466.0,469.45001220703125,441.2666320800781,13410
2018-01-10,467.0,472.0,458.8500061035156,463.45001220703125,435.6268310546875,13473
2018-01-11,470.3500061035156,474.8500061035156,462.0,463.95001220703125,436.0968017578125,11470
2018-01-12,462.5,464.8500061035156,451.8500061035156,453.29998779296875,426.086181640625,19833
2018-01-15,463.29998779296875,469.0,455.0,455.8500061035156,428.48309326171875,9196
2018-01-16,455.8500061035156,464.0,451.1499938964844,453.25,426.0391540527344,14410
2018-01-17,447.0,450.95001220703125,444.45001220703125,447.1499938964844,420.30535888671875,9446
2018-01-18,455.0,456.8999938964844,438.0,440.25,413.81964111328125,13637
2018-01-19,445.0,449.54998779296875,440.0,443.3500061035156,416.7335205078125,205324
2018-01-22,441.0,459.0,441.0,452.1499938964844,425.00518798828125,7591
2018-01-23,452.1499938964844,459.8500061035156,450.5,456.8500061035156,429.4230651855469,8956
2018-01-24,468.0,468.0,448.6499938964844,450.54998779296875,423.5013122558594,7451
2018-01-25,456.0,462.0,447.20001220703125,451.8999938964844,424.770263671875,15811
2018-01-29,440.0,443.29998779296875,434.0,435.6000061035156,409.44879150390625,19759
2018-01-30,430.0,437.95001220703125,429.0,430.1499938964844,404.3259582519531,17146
2018-01-31,430.95001220703125,444.8999938964844,422.1000061035156,436.79998779296875,410.57672119140625,26938
2018-02-01,439.0,458.8999938964844,434.0,437.29998779296875,411.0467834472656,22737
2018-02-02,439.0,439.0,415.0,417.6499938964844,392.5764465332031,15804
2018-02-05,405.0,418.8500061035156,405.0,413.79998779296875,388.95758056640625,10629
2018-02-06,409.0,409.0,390.0,400.95001220703125,376.8790283203125,25277
2018-02-07,406.95001220703125,411.95001220703125,379.0,391.6499938964844,368.1373291015625,48487
2018-02-08,397.45001220703125,400.0,390.0,395.20001220703125,371.4742126464844,15134
2018-02-09,395.20001220703125,401.95001220703125,379.5,382.8999938964844,359.9126892089844,390677
2018-02-12,386.3500061035156,400.04998779296875,386.3500061035156,394.1499938964844,370.4872741699219,36070
2018-02-14,400.04998779296875,401.04998779296875,391.0,393.3999938964844,369.7822570800781,9037
2018-02-15,391.25,401.0,391.25,398.20001220703125,374.2940979003906,11047
2018-02-16,402.8999938964844,408.0,391.04998779296875,395.6000061035156,371.8502197265625,8435
2018-02-19,395.0,399.0,380.0,391.79998779296875,368.2783508300781,16304
2018-02-20,392.0,395.0,387.79998779296875,391.04998779296875,367.5733337402344,2554
2018-02-21,392.0,398.0,381.25,392.0,368.46630859375,9892
2018-02-22,386.45001220703125,393.95001220703125,386.0,387.29998779296875,364.0484313964844,4809
2018-02-23,393.0,399.8999938964844,388.1000061035156,395.8500061035156,372.0851745605469,4936
2018-02-26,399.79998779296875,454.0,393.1499938964844,416.3999938964844,391.4014587402344,168857
2018-02-27,417.79998779296875,417.79998779296875,403.20001220703125,406.6499938964844,382.2367858886719,16010
2018-02-28,403.95001220703125,405.54998779296875,394.5,400.1499938964844,376.1270751953125,10907
2018-03-01,396.79998779296875,408.29998779296875,396.0,398.3999938964844,374.48211669921875,10698
2018-03-05,396.1499938964844,399.0,388.6000061035156,390.04998779296875,366.63336181640625,15175
2018-03-06,395.8500061035156,395.8500061035156,380.04998779296875,382.95001220703125,359.95965576171875,6879
2018-03-07,385.0,388.0,375.1499938964844,377.6499938964844,354.9778137207031,9636
2018-03-08,383.25,387.0,374.5,384.25,361.18157958984375,9752
2018-03-09,384.79998779296875,390.0,381.0,385.20001220703125,362.0745544433594,5839
2018-03-12,386.0,388.75,372.3999938964844,376.04998779296875,353.473876953125,10504
2018-03-13,378.29998779296875,387.70001220703125,372.0,382.04998779296875,359.1136474609375,99528
2018-03-14,381.0,387.29998779296875,372.1000061035156,375.04998779296875,352.53387451171875,25710
2018-03-15,375.04998779296875,385.0,375.04998779296875,380.45001220703125,357.6097106933594,107028
2018-03-16,385.3500061035156,388.1000061035156,371.0,377.1499938964844,354.5078125,21993
2018-03-19,382.0,384.0,370.0,372.75,350.37200927734375,10253
2018-03-20,378.20001220703125,378.20001220703125,369.0,372.5,350.136962890625,32038
2018-03-21,374.95001220703125,395.8999938964844,374.95001220703125,377.0,354.3667907714844,8810
2018-03-22,382.0,382.5,377.04998779296875,380.25,357.4217224121094,7469
2018-03-23,369.04998779296875,373.79998779296875,366.04998779296875,368.6000061035156,346.47113037109375,9108
2018-03-26,376.0,385.0,360.04998779296875,366.6000061035156,344.5912170410156,21112
2018-03-27,366.6000061035156,384.0,366.04998779296875,379.1000061035156,356.34075927734375,307709
2018-03-28,379.04998779296875,399.6000061035156,375.0,381.25,358.3616943359375,39441
2018-04-02,385.0,391.0,381.25,387.54998779296875,364.2834167480469,4497
2018-04-03,380.0,424.6000061035156,380.0,412.5,387.7355651855469,48332
2018-04-04,415.45001220703125,420.8500061035156,396.20001220703125,398.25,374.3410949707031,23448
2018-04-05,400.0,418.8999938964844,400.0,405.6000061035156,381.2498779296875,13977
2018-04-06,409.70001220703125,418.0,402.04998779296875,404.8999938964844,380.5918884277344,8616
2018-04-09,400.25,410.95001220703125,400.0,402.95001220703125,378.7589416503906,6119
2018-04-10,404.95001220703125,405.0,394.0,395.0,371.28619384765625,106993
2018-04-11,404.54998779296875,406.0,395.0,398.20001220703125,374.2940979003906,12423
2018-04-12,402.8999938964844,402.8999938964844,385.04998779296875,390.6000061035156,367.150390625,12639
2018-04-13,385.1499938964844,393.95001220703125,385.1499938964844,389.8500061035156,366.4453430175781,8285
