Date,Open,High,Low,Close,Adj Close,Volume
2018-08-06 00:00:00+05:30,1671.4285888671875,1707.142822265625,1637.142822265625,1644.3214111328125,1555.9501953125,403
2018-08-07 00:00:00+05:30,1642.857177734375,1706.7857666015625,1642.857177734375,1702.607177734375,1611.1033935546875,834
2018-08-08 00:00:00+05:30,1647.142822265625,1707.142822265625,1647.142822265625,1706.7857666015625,1615.057373046875,1087
2018-08-09 00:00:00+05:30,1714.25,1714.2857666015625,1679.392822265625,1706.357177734375,1614.65185546875,802
2018-08-10 00:00:00+05:30,1663.2142333984375,1692.857177734375,1663.2142333984375,1692.8214111328125,1601.8436279296875,714
2018-08-13 00:00:00+05:30,1689.2857666015625,1696.4285888671875,1671.4285888671875,1691.892822265625,1600.9649658203125,1583
2018-08-14 00:00:00+05:30,1654.2857666015625,1686.4285888671875,1654.2857666015625,1686.4285888671875,1595.7943115234375,51
2018-08-16 00:00:00+05:30,1664.2857666015625,1678.5,1629.2857666015625,1677.2142333984375,1587.0751953125,44154
2018-08-17 00:00:00+05:30,1700.357177734375,1700.642822265625,1679.2857666015625,1695.607177734375,1604.4796142578125,3099
2018-08-20 00:00:00+05:30,1714.2857666015625,1725.0,1677.5714111328125,1700.4285888671875,1609.0419921875,823
2018-08-21 00:00:00+05:30,1712.857177734375,1714.2857666015625,1685.7857666015625,1705.5,1613.8408203125,3624
2018-08-23 00:00:00+05:30,1705.5,1785.7142333984375,1686.5,1769.0357666015625,1673.9619140625,5128
2018-08-24 00:00:00+05:30,1782.142822265625,1785.7142333984375,1735.0,1775.607177734375,1680.1802978515625,758
2018-08-27 00:00:00+05:30,1803.5,1803.5,1750.0714111328125,1784.2857666015625,1688.392333984375,393
2018-08-28 00:00:00+05:30,1856.4285888671875,1857.107177734375,1764.2857666015625,1802.4642333984375,1705.5938720703125,624
2018-08-29 00:00:00+05:30,1817.142822265625,1817.142822265625,1785.7142333984375,1793.5714111328125,1697.178955078125,516
2018-08-30 00:00:00+05:30,1857.142822265625,1857.142822265625,1785.7142333984375,1802.9285888671875,1706.0333251953125,292
2018-08-31 00:00:00+05:30,1807.142822265625,1817.857177734375,1796.4285888671875,1802.0714111328125,1705.22216796875,497
2018-09-03 00:00:00+05:30,1814.2857666015625,1828.5714111328125,1785.7142333984375,1801.5357666015625,1704.7152099609375,1325
2018-09-04 00:00:00+05:30,1803.5714111328125,1825.0,1764.2857666015625,1776.4642333984375,1680.9912109375,806
2018-09-05 00:00:00+05:30,1857.142822265625,1857.142822265625,1750.0,1771.4285888671875,1676.22607421875,509
2018-09-06 00:00:00+05:30,1817.142822265625,1817.142822265625,1764.2857666015625,1806.4285888671875,1726.7518310546875,498
2018-09-07 00:00:00+05:30,1857.142822265625,1857.142822265625,1785.7142333984375,1807.142822265625,1727.4346923828125,455
2018-09-10 00:00:00+05:30,1821.4285888671875,1821.4285888671875,1750.0,1790.642822265625,1711.6624755859375,204
2018-09-11 00:00:00+05:30,1842.142822265625,1842.142822265625,1721.4285888671875,1739.25,1662.536376953125,445
2018-09-12 00:00:00+05:30,1821.4285888671875,1821.4285888671875,1721.4285888671875,1764.857177734375,1687.0140380859375,386
2018-09-14 00:00:00+05:30,1849.2857666015625,1849.2857666015625,1778.5714111328125,1786.25,1707.4632568359375,263
2018-09-17 00:00:00+05:30,1848.5357666015625,1848.5357666015625,1785.7142333984375,1797.4285888671875,1718.1488037109375,637
2018-09-18 00:00:00+05:30,1792.857177734375,1827.857177734375,1775.0,1782.75,1704.1177978515625,564
2018-09-19 00:00:00+05:30,1800.0,1800.0,1750.0,1757.9642333984375,1680.42529296875,354
2018-09-21 00:00:00+05:30,1786.4285888671875,1817.857177734375,1696.4285888671875,1757.75,1680.220458984375,590
2018-09-24 00:00:00+05:30,1757.75,1760.7142333984375,1671.4285888671875,1685.857177734375,1611.49853515625,1047
2018-09-25 00:00:00+05:30,1689.2857666015625,1704.9285888671875,1611.4285888671875,1669.0357666015625,1595.419189453125,646
2018-09-26 00:00:00+05:30,1671.4285888671875,1742.857177734375,1615.0,1696.5714111328125,1621.740234375,1136
2018-09-27 00:00:00+05:30,1705.7142333984375,1713.5714111328125,1642.857177734375,1662.0714111328125,1588.761962890625,530
2018-09-28 00:00:00+05:30,1685.7857666015625,1707.142822265625,1582.142822265625,1642.9285888671875,1570.4635009765625,14407
2018-10-01 00:00:00+05:30,1707.142822265625,1707.142822265625,1607.142822265625,1662.3214111328125,1589.0009765625,292
2018-10-03 00:00:00+05:30,1657.142822265625,1677.857177734375,1629.2857666015625,1665.7142333984375,1592.2440185546875,98
2018-10-04 00:00:00+05:30,1642.857177734375,1642.857177734375,1607.142822265625,1624.857177734375,1553.1890869140625,135
2018-10-05 00:00:00+05:30,1642.857177734375,1642.857177734375,1546.4285888671875,1583.857177734375,1513.99755859375,218
2018-10-08 00:00:00+05:30,1571.4285888671875,1635.7142333984375,1535.7142333984375,1549.8214111328125,1481.462890625,135
2018-10-09 00:00:00+05:30,1617.857177734375,1617.857177734375,1517.857177734375,1527.642822265625,1460.2626953125,238
2018-10-10 00:00:00+05:30,1571.4285888671875,1571.4285888671875,1500.0,1544.9642333984375,1476.820068359375,319
2018-10-11 00:00:00+05:30,1570.7142333984375,1570.7142333984375,1492.857177734375,1503.2142333984375,1436.9114990234375,403
2018-10-12 00:00:00+05:30,1570.7142333984375,1570.7142333984375,1527.142822265625,1566.9285888671875,1497.8155517578125,277
2018-10-15 00:00:00+05:30,1642.857177734375,1642.857177734375,1550.0,1555.642822265625,1487.0277099609375,205
2018-10-16 00:00:00+05:30,1535.7142333984375,1571.4285888671875,1535.7142333984375,1564.2857666015625,1495.2894287109375,86
2018-10-17 00:00:00+05:30,1607.142822265625,1607.142822265625,1500.0,1509.3214111328125,1442.749267578125,777
2018-10-19 00:00:00+05:30,1557.142822265625,1557.142822265625,1485.7142333984375,1500.0,1433.8392333984375,117
2018-10-22 00:00:00+05:30,1500.0,1500.0,1442.857177734375,1449.892822265625,1385.9420166015625,200
2018-10-23 00:00:00+05:30,1482.142822265625,1482.142822265625,1382.142822265625,1392.642822265625,1331.2171630859375,355
2018-10-24 00:00:00+05:30,1446.4285888671875,1446.4285888671875,1335.4642333984375,1354.7857666015625,1295.02978515625,436
2018-10-25 00:00:00+05:30,1414.2857666015625,1414.2857666015625,1321.4285888671875,1357.142822265625,1297.2828369140625,274
2018-10-26 00:00:00+05:30,1375.0,1375.0,1335.7142333984375,1357.142822265625,1297.2828369140625,133
2018-10-29 00:00:00+05:30,1424.2857666015625,1424.2857666015625,1303.5714111328125,1353.5714111328125,1293.8690185546875,673
2018-10-30 00:00:00+05:30,1407.142822265625,1407.142822265625,1324.2142333984375,1357.107177734375,1297.2489013671875,148
2018-10-31 00:00:00+05:30,1382.142822265625,1382.142822265625,1335.7142333984375,1347.5,1288.0655517578125,282
2018-11-01 00:00:00+05:30,1382.142822265625,1382.142822265625,1339.2857666015625,1358.5714111328125,1298.6485595703125,1493
2018-11-02 00:00:00+05:30,1407.142822265625,1426.4285888671875,1374.9642333984375,1420.142822265625,1357.5042724609375,732
2018-11-05 00:00:00+05:30,1490.0,1491.142822265625,1446.4285888671875,1488.892822265625,1423.2218017578125,238
2018-11-06 00:00:00+05:30,1535.6785888671875,1563.3214111328125,1471.4285888671875,1545.892822265625,1477.707763671875,883
2018-11-07 00:00:00+05:30,1598.5714111328125,1617.8214111328125,1500.7142333984375,1600.4642333984375,1529.8720703125,175
2018-11-09 00:00:00+05:30,1642.857177734375,1642.857177734375,1566.4285888671875,1607.642822265625,1536.734130859375,368
2018-11-12 00:00:00+05:30,1660.7142333984375,1660.7142333984375,1527.2857666015625,1539.5,1471.5968017578125,812
2018-11-13 00:00:00+05:30,1588.5714111328125,1589.2857666015625,1535.7142333984375,1588.1785888671875,1518.1282958984375,908
2018-11-14 00:00:00+05:30,1624.9285888671875,1625.0,1571.4285888671875,1591.5714111328125,1521.37158203125,366
2018-11-15 00:00:00+05:30,1639.2857666015625,1639.2857666015625,1557.142822265625,1586.75,1516.7628173828125,81
2018-11-16 00:00:00+05:30,1634.2857666015625,1634.2857666015625,1539.642822265625,1559.5714111328125,1490.782958984375,670
2018-11-19 00:00:00+05:30,1607.142822265625,1607.142822265625,1515.7142333984375,1551.0714111328125,1482.65771484375,557
2018-11-20 00:00:00+05:30,1571.4285888671875,1606.4285888671875,1521.5,1559.6785888671875,1490.885498046875,292
2018-11-21 00:00:00+05:30,1589.2142333984375,1589.2857666015625,1568.607177734375,1587.8214111328125,1517.786865234375,204
2018-11-22 00:00:00+05:30,1589.2857666015625,1589.2857666015625,1543.5714111328125,1564.2857666015625,1495.2894287109375,481
2018-11-26 00:00:00+05:30,1589.2857666015625,1589.2857666015625,1507.857177734375,1521.75,1454.629638671875,574
2018-11-27 00:00:00+05:30,1589.2142333984375,1589.2142333984375,1510.7142333984375,1546.0357666015625,1477.84423828125,547
2018-11-28 00:00:00+05:30,1585.7142333984375,1585.7142333984375,1525.0714111328125,1563.6785888671875,1494.708984375,102
2018-11-29 00:00:00+05:30,1576.1785888671875,1585.7142333984375,1522.2142333984375,1534.7142333984375,1467.0223388671875,562
2018-11-30 00:00:00+05:30,1577.857177734375,1577.857177734375,1500.892822265625,1516.5,1449.611328125,603
2018-12-03 00:00:00+05:30,1557.142822265625,1557.142822265625,1472.1785888671875,1511.607177734375,1444.9342041015625,718
2018-12-04 00:00:00+05:30,1578.5714111328125,1578.5714111328125,1471.4642333984375,1545.642822265625,1477.4686279296875,1274
2018-12-05 00:00:00+05:30,1553.5714111328125,1571.4285888671875,1489.642822265625,1553.857177734375,1485.32080078125,1537
2018-12-06 00:00:00+05:30,1571.4285888671875,1571.4285888671875,1517.857177734375,1551.9642333984375,1483.5113525390625,376
2018-12-07 00:00:00+05:30,1564.2857666015625,1571.4285888671875,1500.75,1565.1785888671875,1496.1427001953125,1142
2018-12-10 00:00:00+05:30,1562.857177734375,1562.857177734375,1505.7142333984375,1517.642822265625,1450.7037353515625,148
2018-12-11 00:00:00+05:30,1442.142822265625,1563.5714111328125,1442.142822265625,1493.7142333984375,1427.83056640625,803
2018-12-12 00:00:00+05:30,1560.7142333984375,1560.7142333984375,1477.857177734375,1522.142822265625,1455.005126953125,880
2018-12-13 00:00:00+05:30,1557.5,1557.5,1500.0,1529.107177734375,1461.662353515625,898
2018-12-14 00:00:00+05:30,1552.857177734375,1552.857177734375,1483.7142333984375,1520.642822265625,1453.5714111328125,662
2018-12-17 00:00:00+05:30,1553.4285888671875,1557.142822265625,1490.0714111328125,1534.6785888671875,1466.988037109375,655
2018-12-18 00:00:00+05:30,1564.2142333984375,1564.2142333984375,1500.0714111328125,1528.6785888671875,1461.2525634765625,656
2018-12-19 00:00:00+05:30,1569.2857666015625,1569.2857666015625,1513.392822265625,1527.7857666015625,1460.3992919921875,1218
2018-12-20 00:00:00+05:30,1560.0,1560.0,1507.9285888671875,1524.8214111328125,1457.565673828125,1115
2018-12-21 00:00:00+05:30,1552.857177734375,1552.857177734375,1485.7142333984375,1495.2142333984375,1429.264404296875,744
2018-12-24 00:00:00+05:30,1548.5714111328125,1548.5714111328125,1480.0,1517.392822265625,1450.4647216796875,793
2018-12-26 00:00:00+05:30,1533.5714111328125,1533.5714111328125,1487.2142333984375,1506.5,1440.0523681640625,1094
2018-12-27 00:00:00+05:30,1535.0,1535.0,1476.607177734375,1485.5357666015625,1420.0128173828125,420
2018-12-28 00:00:00+05:30,1514.2857666015625,1514.2857666015625,1471.4285888671875,1489.5357666015625,1423.8363037109375,603
2018-12-31 00:00:00+05:30,1510.0,1560.7142333984375,1479.2857666015625,1545.9285888671875,1477.7418212890625,292
2019-01-01 00:00:00+05:30,1552.7857666015625,1552.7857666015625,1514.2857666015625,1534.2857666015625,1466.612548828125,98
2019-01-02 00:00:00+05:30,1542.857177734375,1542.857177734375,1488.2857666015625,1494.0,1428.103759765625,449
2019-01-03 00:00:00+05:30,1525.0,1525.0,1478.5714111328125,1501.2142333984375,1434.999755859375,611
2019-01-04 00:00:00+05:30,1524.642822265625,1524.642822265625,1471.4285888671875,1473.892822265625,1408.8834228515625,576
2019-01-07 00:00:00+05:30,1477.2142333984375,1484.107177734375,1428.5714111328125,1431.607177734375,1368.4627685546875,1376
2019-01-08 00:00:00+05:30,1463.5714111328125,1463.5714111328125,1430.7142333984375,1435.892822265625,1372.5595703125,687
2019-01-09 00:00:00+05:30,1448.5714111328125,1456.4285888671875,1435.7142333984375,1440.0714111328125,1376.5537109375,757
2019-01-10 00:00:00+05:30,1463.5357666015625,1496.4285888671875,1425.6785888671875,1473.142822265625,1408.16650390625,980
2019-01-11 00:00:00+05:30,1500.0,1500.0,1435.7142333984375,1452.8214111328125,1388.7413330078125,933
2019-01-14 00:00:00+05:30,1468.4642333984375,1468.4642333984375,1394.2857666015625,1410.642822265625,1348.4232177734375,681
2019-01-15 00:00:00+05:30,1462.857177734375,1462.857177734375,1396.4285888671875,1417.642822265625,1355.114501953125,891
2019-01-16 00:00:00+05:30,1442.142822265625,1442.142822265625,1407.2142333984375,1419.75,1357.1287841796875,361
2019-01-17 00:00:00+05:30,1453.5714111328125,1453.5714111328125,1392.857177734375,1420.0,1357.36767578125,330
2019-01-18 00:00:00+05:30,1462.142822265625,1462.142822265625,1405.7142333984375,1430.2142333984375,1367.13134765625,86
2019-01-21 00:00:00+05:30,1453.5714111328125,1453.5714111328125,1392.142822265625,1414.25,1351.8712158203125,236
2019-01-22 00:00:00+05:30,1428.5357666015625,1428.5357666015625,1393.5714111328125,1403.7142333984375,1341.80029296875,320
2019-01-23 00:00:00+05:30,1425.7142333984375,1446.4285888671875,1400.0,1437.642822265625,1374.232177734375,329
2019-01-24 00:00:00+05:30,1460.0,1460.0,1421.4285888671875,1424.9642333984375,1362.1129150390625,137
2019-01-25 00:00:00+05:30,1432.857177734375,1432.857177734375,1378.5714111328125,1390.0,1328.6907958984375,296
2019-01-28 00:00:00+05:30,1428.5714111328125,1428.5714111328125,1346.4642333984375,1373.9285888671875,1313.3282470703125,51
2019-01-29 00:00:00+05:30,1403.5714111328125,1403.5714111328125,1357.9285888671875,1365.0,1304.79345703125,114
2019-01-30 00:00:00+05:30,1392.142822265625,1392.142822265625,1298.5714111328125,1376.142822265625,1315.4449462890625,285
2019-01-31 00:00:00+05:30,1427.857177734375,1427.857177734375,1378.5714111328125,1392.357177734375,1330.944091796875,172
2019-02-01 00:00:00+05:30,1410.7142333984375,1410.7142333984375,1390.9642333984375,1395.392822265625,1333.8458251953125,407
2019-02-04 00:00:00+05:30,1427.7857666015625,1427.7857666015625,1416.4285888671875,1416.4285888671875,1353.9537353515625,64
2019-02-05 00:00:00+05:30,1426.4285888671875,1426.4285888671875,1378.5714111328125,1388.857177734375,1327.5985107421875,112
2019-02-06 00:00:00+05:30,1410.0,1410.0,1322.142822265625,1375.0,1314.3525390625,84
2019-02-07 00:00:00+05:30,1406.392822265625,1406.392822265625,1369.4642333984375,1390.4642333984375,1329.1346435546875,28
2019-02-08 00:00:00+05:30,1389.2142333984375,1389.2142333984375,1339.2857666015625,1352.7142333984375,1293.049560546875,43
2019-02-11 00:00:00+05:30,1412.857177734375,1412.857177734375,1342.892822265625,1357.3214111328125,1297.4537353515625,299
2019-02-12 00:00:00+05:30,1407.142822265625,1407.142822265625,1343.5714111328125,1344.357177734375,1285.0611572265625,197
2019-02-14 00:00:00+05:30,1355.5357666015625,1362.0714111328125,1342.857177734375,1351.0714111328125,1291.4793701171875,117
2019-02-15 00:00:00+05:30,1359.2857666015625,1359.2857666015625,1337.142822265625,1347.607177734375,1288.1678466796875,67
2019-02-18 00:00:00+05:30,1400.0,1400.0,1280.7142333984375,1355.357177734375,1295.575927734375,386
2019-02-19 00:00:00+05:30,1413.5714111328125,1413.5714111328125,1321.4285888671875,1373.4285888671875,1312.850341796875,740
2019-02-20 00:00:00+05:30,1399.9642333984375,1399.9642333984375,1367.857177734375,1388.0714111328125,1326.8472900390625,341
2019-02-21 00:00:00+05:30,1399.4642333984375,1442.142822265625,1372.892822265625,1403.2142333984375,1341.322265625,588
2019-02-22 00:00:00+05:30,1467.8214111328125,1473.357177734375,1428.5714111328125,1466.25,1401.57763671875,1195
2019-02-25 00:00:00+05:30,1517.857177734375,1539.5357666015625,1460.7142333984375,1512.4642333984375,1445.7535400390625,841
2019-02-26 00:00:00+05:30,1532.142822265625,1535.7142333984375,1472.107177734375,1491.142822265625,1425.37255859375,848
2019-02-27 00:00:00+05:30,1546.4285888671875,1546.4285888671875,1476.4285888671875,1503.2142333984375,1436.9114990234375,589
2019-02-28 00:00:00+05:30,1545.7142333984375,1545.7142333984375,1489.2857666015625,1513.107177734375,1446.3681640625,401
2019-03-01 00:00:00+05:30,1535.0,1535.0,1492.857177734375,1499.607177734375,1433.463623046875,253
2019-03-05 00:00:00+05:30,1532.142822265625,1570.7142333984375,1425.0,1531.75,1464.188720703125,1650
2019-03-06 00:00:00+05:30,1553.5714111328125,1556.4285888671875,1489.2857666015625,1505.857177734375,1439.43798828125,603
2019-03-07 00:00:00+05:30,1528.5357666015625,1528.5357666015625,1492.9285888671875,1507.142822265625,1440.6668701171875,379
2019-03-08 00:00:00+05:30,1527.142822265625,1529.9642333984375,1485.7142333984375,1494.5357666015625,1428.615966796875,406
2019-03-11 00:00:00+05:30,1526.4285888671875,1546.2857666015625,1510.7142333984375,1533.1785888671875,1465.55419921875,3323
2019-03-12 00:00:00+05:30,1557.142822265625,1557.142822265625,1492.857177734375,1541.9642333984375,1473.952392578125,3651
2019-03-13 00:00:00+05:30,1549.642822265625,1549.642822265625,1517.9642333984375,1541.5714111328125,1473.5770263671875,3455
2019-03-14 00:00:00+05:30,1549.9285888671875,1564.2857666015625,1482.2142333984375,1550.2142333984375,1481.8385009765625,3291
2019-03-15 00:00:00+05:30,1557.142822265625,1599.9642333984375,1528.5714111328125,1563.392822265625,1494.435791015625,3635
2019-03-18 00:00:00+05:30,1598.9285888671875,1598.9285888671875,1542.892822265625,1556.857177734375,1488.1883544921875,2993
2019-03-19 00:00:00+05:30,1590.7142333984375,1590.7142333984375,1542.857177734375,1551.357177734375,1482.930908203125,4537
2019-03-20 00:00:00+05:30,1585.7142333984375,1585.7142333984375,1514.2857666015625,1548.5357666015625,1480.2340087890625,4495
2019-03-22 00:00:00+05:30,1571.4285888671875,1571.4285888671875,1528.5714111328125,1544.0357666015625,1475.932373046875,4716
2019-03-25 00:00:00+05:30,1548.5714111328125,1548.5714111328125,1498.2142333984375,1514.9285888671875,1448.109130859375,5033
2019-03-26 00:00:00+05:30,1546.0714111328125,1546.4285888671875,1478.5714111328125,1500.2142333984375,1434.0438232421875,9742
2019-03-27 00:00:00+05:30,1535.7142333984375,1536.0357666015625,1498.9642333984375,1518.0714111328125,1451.1134033203125,4762
2019-03-28 00:00:00+05:30,1528.5714111328125,1541.9642333984375,1517.857177734375,1518.9642333984375,1451.9669189453125,4321
2019-04-01 00:00:00+05:30,1538.7142333984375,1615.642822265625,1538.7142333984375,1578.5357666015625,1508.9107666015625,5483
2019-04-02 00:00:00+05:30,1578.5714111328125,1578.5714111328125,1551.4285888671875,1562.607177734375,1493.684814453125,5986
2019-04-03 00:00:00+05:30,1562.642822265625,1571.0714111328125,1551.4285888671875,1561.607177734375,1492.7288818359375,5959
2019-04-04 00:00:00+05:30,1571.4285888671875,1587.1785888671875,1565.0357666015625,1566.8214111328125,1497.7132568359375,9020
2019-04-05 00:00:00+05:30,1566.4642333984375,1606.7857666015625,1550.0,1605.0,1534.207763671875,7669
2019-04-08 00:00:00+05:30,1607.142822265625,1696.4285888671875,1571.642822265625,1651.4285888671875,1578.588623046875,17889
2019-04-09 00:00:00+05:30,1713.5714111328125,1770.357177734375,1642.9285888671875,1765.357177734375,1687.491943359375,17931
2019-04-10 00:00:00+05:30,1782.7857666015625,1807.892822265625,1764.2857666015625,1781.5,1702.9227294921875,14246
2019-04-11 00:00:00+05:30,1781.392822265625,1803.5,1714.3214111328125,1735.75,1659.1907958984375,7739
2019-04-12 00:00:00+05:30,1735.7142333984375,1757.107177734375,1725.0,1745.7142333984375,1668.7154541015625,6284
2019-04-15 00:00:00+05:30,1760.642822265625,1760.642822265625,1696.4285888671875,1749.5714111328125,1672.4024658203125,17935
2019-04-16 00:00:00+05:30,1774.2857666015625,1774.2857666015625,1719.3214111328125,1748.2142333984375,1671.105224609375,7331
2019-04-18 00:00:00+05:30,1774.2857666015625,1774.2857666015625,1671.357177734375,1757.2857666015625,1679.776611328125,6774
2019-04-22 00:00:00+05:30,1780.7142333984375,1780.7142333984375,1728.5714111328125,1747.857177734375,1670.7640380859375,6512
2019-04-23 00:00:00+05:30,1781.357177734375,1781.357177734375,1721.4285888671875,1747.3214111328125,1670.251708984375,6258
2019-04-24 00:00:00+05:30,1784.2857666015625,1785.7142333984375,1732.142822265625,1766.892822265625,1688.9600830078125,6909
2019-04-25 00:00:00+05:30,1778.5714111328125,1804.1785888671875,1764.2857666015625,1798.25,1718.93408203125,7036
2019-04-26 00:00:00+05:30,1814.2857666015625,1887.9642333984375,1785.7142333984375,1832.75,1751.9122314453125,9430
2019-04-30 00:00:00+05:30,1853.5714111328125,1853.5714111328125,1775.0,1799.25,1719.8900146484375,7789
2019-05-02 00:00:00+05:30,1836.4285888671875,1836.4285888671875,1777.3214111328125,1788.2857666015625,1709.4093017578125,7330
2019-05-03 00:00:00+05:30,1817.857177734375,1820.6785888671875,1775.0,1790.9285888671875,1711.935546875,7639
2019-05-06 00:00:00+05:30,1800.0,1800.0,1771.4285888671875,1784.7857666015625,1706.0635986328125,7483
2019-05-07 00:00:00+05:30,1798.5,1798.5,1714.357177734375,1733.6785888671875,1657.2108154296875,8198
2019-05-08 00:00:00+05:30,1767.142822265625,1767.8214111328125,1714.2857666015625,1720.5357666015625,1644.6475830078125,7450
2019-05-09 00:00:00+05:30,1748.5714111328125,1748.5714111328125,1712.5,1722.392822265625,1646.4227294921875,7417
2019-05-10 00:00:00+05:30,1750.0,1750.0,1696.5,1711.7142333984375,1636.2152099609375,7663
2019-05-13 00:00:00+05:30,1746.4285888671875,1746.4285888671875,1642.857177734375,1673.7142333984375,1599.891357421875,7847
2019-05-14 00:00:00+05:30,1713.5714111328125,1713.5714111328125,1652.857177734375,1663.142822265625,1589.7860107421875,7595
2019-05-15 00:00:00+05:30,1714.2857666015625,1714.2857666015625,1607.142822265625,1647.2142333984375,1574.56005859375,7709
2019-05-16 00:00:00+05:30,1675.1785888671875,1675.1785888671875,1587.142822265625,1627.642822265625,1555.8519287109375,7851
2019-05-17 00:00:00+05:30,1685.7142333984375,1685.7142333984375,1617.892822265625,1625.0714111328125,1553.3939208984375,7721
2019-05-20 00:00:00+05:30,1692.4642333984375,1714.2857666015625,1677.857177734375,1694.8214111328125,1620.0673828125,8069
2019-05-21 00:00:00+05:30,1732.142822265625,1732.142822265625,1571.4642333984375,1639.8214111328125,1567.4932861328125,9584
2019-05-22 00:00:00+05:30,1714.2142333984375,1714.2142333984375,1567.3214111328125,1638.2857666015625,1566.0252685546875,8510
2019-05-23 00:00:00+05:30,1712.7857666015625,1712.7857666015625,1636.4285888671875,1652.9285888671875,1580.0223388671875,7900
2019-05-24 00:00:00+05:30,1714.2857666015625,1749.9642333984375,1642.892822265625,1696.0,1621.1939697265625,7740
2019-05-27 00:00:00+05:30,1731.4285888671875,1749.2857666015625,1687.5,1739.7857666015625,1663.048583984375,8178
2019-05-28 00:00:00+05:30,1763.5714111328125,1763.5714111328125,1723.6785888671875,1740.0,1663.253173828125,7667
2019-05-29 00:00:00+05:30,1749.2857666015625,1784.2857666015625,1743.9285888671875,1775.2142333984375,1696.914306640625,5490
2019-05-30 00:00:00+05:30,1785.7142333984375,1828.5714111328125,1725.0357666015625,1813.2857666015625,1733.3065185546875,5835
2019-05-31 00:00:00+05:30,1821.4285888671875,1821.4285888671875,1780.75,1793.0357666015625,1713.9498291015625,5699
2019-06-03 00:00:00+05:30,1835.7142333984375,1835.7142333984375,1782.142822265625,1792.642822265625,1713.57421875,5111
2019-06-04 00:00:00+05:30,1827.142822265625,1827.142822265625,1755.2857666015625,1770.9285888671875,1692.8177490234375,5320
2019-06-06 00:00:00+05:30,1817.857177734375,1817.857177734375,1735.7142333984375,1745.1785888671875,1668.20361328125,4909
2019-06-07 00:00:00+05:30,1785.0,1785.0,1735.7142333984375,1742.4285888671875,1665.5745849609375,4879
2019-06-10 00:00:00+05:30,1785.6785888671875,1785.6785888671875,1732.142822265625,1741.642822265625,1664.82373046875,7638
2019-06-11 00:00:00+05:30,1777.857177734375,1777.857177734375,1707.142822265625,1723.0,1647.0030517578125,8030
