Date,Open,High,Low,Close,Adj Close,Volume
2018-10-19 00:00:00+05:30,238.5,247.8000030517578,237.0,243.5500030517578,229.8286895751953,26611
2018-10-22 00:00:00+05:30,246.0,254.8000030517578,238.14999389648438,241.75,228.1300811767578,271226
2018-10-23 00:00:00+05:30,241.75,243.4499969482422,235.0,236.0500030517578,222.751220703125,166758
2018-10-24 00:00:00+05:30,238.89999389648438,238.89999389648438,230.25,232.75,219.63714599609375,65580
2018-10-25 00:00:00+05:30,231.9499969482422,231.9499969482422,225.5,225.9499969482422,213.22023010253906,74515
2018-10-26 00:00:00+05:30,226.35000610351562,235.4499969482422,226.0,233.8000030517578,220.62799072265625,46011
2018-10-29 00:00:00+05:30,239.0,239.0,230.5,234.6999969482422,221.47727966308594,144487
2018-10-30 00:00:00+05:30,236.4499969482422,239.8000030517578,234.6999969482422,237.10000610351562,223.74208068847656,144936
2018-10-31 00:00:00+05:30,239.0,254.25,238.3000030517578,253.14999389648438,238.8878173828125,77348
2018-11-01 00:00:00+05:30,254.0,267.0,252.39999389648438,260.04998779296875,245.39907836914062,213076
2018-11-02 00:00:00+05:30,260.20001220703125,270.0,260.20001220703125,268.1499938964844,253.042724609375,92452
2018-11-05 00:00:00+05:30,269.8999938964844,270.6000061035156,264.25,267.0,251.95750427246094,17349
2018-11-06 00:00:00+05:30,268.8999938964844,273.45001220703125,264.3500061035156,270.70001220703125,255.44908142089844,59490
2018-11-07 00:00:00+05:30,268.20001220703125,275.0,268.20001220703125,273.3999938964844,257.9969482421875,13098
2018-11-09 00:00:00+05:30,270.0,275.0,269.45001220703125,272.45001220703125,257.1004943847656,34300
2018-11-12 00:00:00+05:30,276.45001220703125,276.45001220703125,268.45001220703125,269.8999938964844,254.69415283203125,35196
2018-11-13 00:00:00+05:30,267.20001220703125,272.8999938964844,266.1499938964844,271.70001220703125,256.3927917480469,90099
2018-11-14 00:00:00+05:30,272.0,274.95001220703125,268.5,270.54998779296875,255.30752563476562,38796
2018-11-15 00:00:00+05:30,268.6000061035156,274.1000061035156,268.6000061035156,272.79998779296875,257.4307556152344,224103
2018-11-16 00:00:00+05:30,269.04998779296875,274.20001220703125,269.04998779296875,270.1000061035156,254.88290405273438,19613
2018-11-19 00:00:00+05:30,272.45001220703125,275.0,267.3500061035156,272.1499938964844,256.81744384765625,39702
2018-11-20 00:00:00+05:30,271.8999938964844,274.70001220703125,270.25,273.1000061035156,257.7138977050781,87715
2018-11-21 00:00:00+05:30,271.1000061035156,273.3500061035156,271.0,272.5,257.1476745605469,102058
2018-11-22 00:00:00+05:30,272.0,273.6499938964844,268.0,268.8999938964844,253.75042724609375,39897
2018-11-26 00:00:00+05:30,270.20001220703125,271.0,266.5,267.54998779296875,252.47650146484375,41903
2018-11-27 00:00:00+05:30,268.0,269.6000061035156,266.1000061035156,267.6000061035156,252.52369689941406,21655
2018-11-28 00:00:00+05:30,266.04998779296875,269.79998779296875,266.04998779296875,268.25,253.13710021972656,49585
2018-11-29 00:00:00+05:30,267.0,270.0,267.0,268.45001220703125,253.32586669921875,25505
2018-11-30 00:00:00+05:30,266.1499938964844,270.6000061035156,266.1499938964844,268.1499938964844,253.042724609375,29201
2018-12-03 00:00:00+05:30,262.1000061035156,270.0,262.1000061035156,269.54998779296875,254.3638153076172,28820
2018-12-04 00:00:00+05:30,269.8999938964844,269.8999938964844,266.45001220703125,268.0,252.9011993408203,181571
2018-12-05 00:00:00+05:30,263.20001220703125,269.54998779296875,262.0,264.54998779296875,249.6455535888672,36169
2018-12-06 00:00:00+05:30,265.0,270.0,264.29998779296875,269.20001220703125,254.03359985351562,36129
2018-12-07 00:00:00+05:30,265.29998779296875,272.45001220703125,265.29998779296875,268.6000061035156,253.4673614501953,11567
2018-12-10 00:00:00+05:30,264.0,270.0,262.75,267.8999938964844,252.80679321289062,12174
2018-12-11 00:00:00+05:30,265.5,278.0,265.5,275.6000061035156,260.0730285644531,250413
2018-12-12 00:00:00+05:30,284.3999938964844,285.0,275.70001220703125,277.6499938964844,262.0075378417969,117212
2018-12-13 00:00:00+05:30,277.75,281.0,276.54998779296875,280.04998779296875,264.27227783203125,22454
2018-12-14 00:00:00+05:30,277.0,280.0,277.0,278.5,262.80963134765625,60128
2018-12-17 00:00:00+05:30,277.0,281.70001220703125,277.0,278.5,262.80963134765625,93373
2018-12-18 00:00:00+05:30,280.0,280.0,275.5,276.3500061035156,260.78076171875,14021
2018-12-19 00:00:00+05:30,278.45001220703125,279.0,273.1000061035156,274.29998779296875,258.8462219238281,174890
2018-12-20 00:00:00+05:30,274.5,275.3999938964844,271.45001220703125,273.20001220703125,257.80828857421875,19447
2018-12-21 00:00:00+05:30,270.04998779296875,274.0,270.04998779296875,271.04998779296875,255.7793731689453,17016
2018-12-24 00:00:00+05:30,270.1000061035156,274.95001220703125,269.6499938964844,273.04998779296875,257.6666259765625,19497
2018-12-26 00:00:00+05:30,272.0,274.8999938964844,270.04998779296875,271.70001220703125,256.3927917480469,20255
2018-12-27 00:00:00+05:30,274.20001220703125,274.20001220703125,271.8500061035156,272.6000061035156,257.24200439453125,13290
2018-12-28 00:00:00+05:30,272.04998779296875,272.8999938964844,271.20001220703125,271.95001220703125,256.628662109375,437939
2018-12-31 00:00:00+05:30,270.6000061035156,271.70001220703125,269.04998779296875,269.3999938964844,254.2222900390625,81669
2019-01-01 00:00:00+05:30,268.0,271.0,268.0,269.79998779296875,254.5997772216797,6114
2019-01-02 00:00:00+05:30,269.3500061035156,271.8500061035156,269.25,270.0,254.7884979248047,34168
2019-01-03 00:00:00+05:30,270.0,271.04998779296875,267.04998779296875,270.29998779296875,255.07159423828125,21677
2019-01-04 00:00:00+05:30,269.75,271.95001220703125,269.25,270.79998779296875,255.54342651367188,11332
2019-01-07 00:00:00+05:30,270.1499938964844,271.20001220703125,260.75,265.25,250.30613708496094,34140
2019-01-08 00:00:00+05:30,261.29998779296875,272.0,261.29998779296875,269.8500061035156,254.64695739746094,41317
2019-01-09 00:00:00+05:30,269.45001220703125,271.75,268.04998779296875,269.25,254.08078002929688,14155
2019-01-10 00:00:00+05:30,266.1000061035156,270.5,266.1000061035156,269.29998779296875,254.12796020507812,14250
2019-01-11 00:00:00+05:30,268.20001220703125,270.25,268.20001220703125,269.45001220703125,254.26953125,23579
2019-01-14 00:00:00+05:30,267.0,270.0,261.75,266.1499938964844,251.15541076660156,29688
2019-01-15 00:00:00+05:30,264.04998779296875,267.75,263.3999938964844,265.0,250.0701904296875,29754
2019-01-16 00:00:00+05:30,265.0,269.0,264.45001220703125,265.04998779296875,250.11740112304688,10229
2019-01-17 00:00:00+05:30,264.25,267.79998779296875,263.0,264.5,249.598388671875,5797
2019-01-18 00:00:00+05:30,264.25,275.0,263.0,272.45001220703125,257.1004943847656,40723
2019-01-21 00:00:00+05:30,272.1000061035156,276.6499938964844,269.0,274.04998779296875,258.6103210449219,43095
2019-01-22 00:00:00+05:30,277.0,277.0,271.1000061035156,272.29998779296875,256.9589538574219,6768
2019-01-23 00:00:00+05:30,271.1499938964844,274.95001220703125,271.1499938964844,272.1499938964844,256.81744384765625,12383
2019-01-24 00:00:00+05:30,276.29998779296875,277.20001220703125,269.1499938964844,273.8500061035156,258.421630859375,36909
2019-01-25 00:00:00+05:30,273.95001220703125,275.0,267.8999938964844,270.45001220703125,255.21315002441406,12936
2019-01-28 00:00:00+05:30,267.54998779296875,270.8999938964844,266.5,269.1499938964844,253.98635864257812,13104
2019-01-29 00:00:00+05:30,266.70001220703125,270.95001220703125,266.70001220703125,269.8500061035156,254.64695739746094,12815
2019-01-30 00:00:00+05:30,268.54998779296875,271.95001220703125,262.20001220703125,265.6499938964844,250.68359375,12553
2019-01-31 00:00:00+05:30,264.3999938964844,269.0,264.3999938964844,268.04998779296875,252.94834899902344,6278
2019-02-01 00:00:00+05:30,264.6000061035156,269.95001220703125,264.6000061035156,269.8999938964844,254.69415283203125,22769
2019-02-04 00:00:00+05:30,268.3999938964844,269.95001220703125,267.45001220703125,269.1000061035156,253.939208984375,27940
2019-02-05 00:00:00+05:30,268.54998779296875,272.0,268.5,271.0,255.73214721679688,22239
2019-02-06 00:00:00+05:30,271.54998779296875,272.95001220703125,269.0,271.5,256.2040100097656,25922
2019-02-07 00:00:00+05:30,268.29998779296875,274.79998779296875,268.29998779296875,273.6000061035156,258.18572998046875,42401
2019-02-08 00:00:00+05:30,274.20001220703125,274.95001220703125,271.70001220703125,274.1000061035156,258.6575012207031,21590
2019-02-11 00:00:00+05:30,273.0,279.8500061035156,272.75,276.0,260.4504699707031,182632
2019-02-12 00:00:00+05:30,277.5,279.25,274.0,275.5,259.9786071777344,164753
2019-02-14 00:00:00+05:30,273.04998779296875,289.8999938964844,262.20001220703125,277.8999938964844,262.2434387207031,60101
2019-02-15 00:00:00+05:30,268.1000061035156,271.95001220703125,263.8999938964844,268.20001220703125,253.0899200439453,260464
2019-02-18 00:00:00+05:30,268.0,268.0,257.1000061035156,263.79998779296875,248.9378204345703,65433
2019-02-19 00:00:00+05:30,262.0,269.79998779296875,260.25,261.8500061035156,247.09771728515625,18748
2019-02-20 00:00:00+05:30,260.1499938964844,265.95001220703125,260.1499938964844,264.29998779296875,249.40963745117188,102036
2019-02-21 00:00:00+05:30,268.25,282.3999938964844,264.04998779296875,277.1499938964844,261.53564453125,205439
2019-02-22 00:00:00+05:30,280.0,280.0,273.3999938964844,277.04998779296875,261.44134521484375,15113
2019-02-25 00:00:00+05:30,277.04998779296875,284.3500061035156,277.04998779296875,282.45001220703125,266.537109375,20358
2019-02-26 00:00:00+05:30,286.5,286.5,271.1000061035156,277.04998779296875,261.44134521484375,29426
2019-02-27 00:00:00+05:30,272.20001220703125,280.1000061035156,272.20001220703125,278.45001220703125,262.7624816894531,17777
2019-02-28 00:00:00+05:30,272.1499938964844,281.20001220703125,272.1499938964844,280.25,264.46099853515625,638144
2019-03-01 00:00:00+05:30,277.0,283.3999938964844,276.79998779296875,279.3999938964844,263.6589050292969,96796
2019-03-05 00:00:00+05:30,273.1499938964844,285.95001220703125,273.1499938964844,285.6499938964844,269.5568542480469,523794
2019-03-06 00:00:00+05:30,285.95001220703125,293.0,283.1499938964844,288.6000061035156,272.3406066894531,428722
2019-03-07 00:00:00+05:30,290.8999938964844,298.0,288.8500061035156,292.5,276.0208740234375,247777
2019-03-08 00:00:00+05:30,288.1000061035156,293.79998779296875,285.1000061035156,287.3500061035156,271.1610412597656,16408
2019-03-11 00:00:00+05:30,295.0,300.45001220703125,292.0,294.20001220703125,277.6251220703125,150039
2019-03-12 00:00:00+05:30,296.95001220703125,300.0,295.54998779296875,298.8999938964844,282.060302734375,50347
2019-03-13 00:00:00+05:30,299.8999938964844,306.8999938964844,294.0,296.04998779296875,279.3708190917969,180444
2019-03-14 00:00:00+05:30,299.75,299.75,286.5,287.45001220703125,271.2554931640625,68884
2019-03-15 00:00:00+05:30,289.79998779296875,291.54998779296875,288.04998779296875,290.29998779296875,273.94482421875,69215
2019-03-18 00:00:00+05:30,290.29998779296875,294.6499938964844,290.0,290.6000061035156,274.2279052734375,17443
2019-03-19 00:00:00+05:30,290.75,292.54998779296875,285.1499938964844,287.1000061035156,270.92510986328125,23612
2019-03-20 00:00:00+05:30,287.1499938964844,287.95001220703125,283.8999938964844,284.8999938964844,268.8490295410156,15344
2019-03-22 00:00:00+05:30,284.8999938964844,288.0,281.3500061035156,282.75,266.8202209472656,36904
2019-03-25 00:00:00+05:30,280.1000061035156,291.79998779296875,280.1000061035156,289.20001220703125,272.90679931640625,35797
2019-03-26 00:00:00+05:30,287.0,294.8500061035156,285.5,293.75,277.2004699707031,43639
2019-03-27 00:00:00+05:30,293.0,296.75,288.1499938964844,293.8999938964844,277.342041015625,53742
2019-03-28 00:00:00+05:30,291.04998779296875,292.70001220703125,285.20001220703125,288.0,271.7744140625,25432
2019-04-01 00:00:00+05:30,285.25,292.6000061035156,285.25,286.5,270.3589172363281,31697
2019-04-02 00:00:00+05:30,285.25,295.0,285.25,292.6000061035156,277.812255859375,37395
2019-04-03 00:00:00+05:30,296.95001220703125,296.95001220703125,285.0,285.54998779296875,271.11846923828125,62764
2019-04-04 00:00:00+05:30,285.04998779296875,287.75,280.45001220703125,285.6499938964844,271.2135009765625,34692
2019-04-05 00:00:00+05:30,286.0,288.0,281.6000061035156,282.3500061035156,268.0802307128906,54001
2019-04-08 00:00:00+05:30,285.8500061035156,286.0,280.1499938964844,280.79998779296875,266.60858154296875,19542
2019-04-09 00:00:00+05:30,283.8999938964844,283.8999938964844,274.1499938964844,278.1000061035156,264.0450134277344,24801
2019-04-10 00:00:00+05:30,278.0,282.0,275.5,276.6499938964844,262.66827392578125,21512
2019-04-11 00:00:00+05:30,279.45001220703125,279.45001220703125,270.6499938964844,273.04998779296875,259.250244140625,62313
2019-04-12 00:00:00+05:30,275.0,275.0,269.79998779296875,271.20001220703125,257.4937744140625,178917
2019-04-15 00:00:00+05:30,271.20001220703125,272.0,268.29998779296875,269.95001220703125,256.30694580078125,63214
2019-04-16 00:00:00+05:30,273.75,273.75,268.0,270.0,256.3543701171875,37107
2019-04-18 00:00:00+05:30,270.0,270.0,265.0,266.8500061035156,253.36355590820312,20611
2019-04-22 00:00:00+05:30,268.0,268.0,256.75,257.6499938964844,244.62855529785156,41509
2019-04-23 00:00:00+05:30,256.1499938964844,260.0,256.1499938964844,259.54998779296875,246.43251037597656,23937
2019-04-24 00:00:00+05:30,263.6499938964844,264.25,258.25,259.70001220703125,246.57492065429688,85418
2019-04-25 00:00:00+05:30,259.5,261.70001220703125,254.1999969482422,256.1000061035156,243.15689086914062,24340
2019-04-26 00:00:00+05:30,259.0,263.5,256.25,259.25,246.14768981933594,1334671
2019-04-30 00:00:00+05:30,259.45001220703125,260.0,257.3500061035156,258.8999938964844,245.81536865234375,39427
2019-05-02 00:00:00+05:30,260.3999938964844,260.3999938964844,259.0,259.45001220703125,246.33758544921875,17815
2019-05-03 00:00:00+05:30,257.29998779296875,259.8999938964844,257.29998779296875,258.45001220703125,245.38812255859375,17421
2019-05-06 00:00:00+05:30,259.5,259.5,255.0,255.4499969482422,242.53973388671875,19440
2019-05-07 00:00:00+05:30,255.1999969482422,260.0,255.0,258.45001220703125,245.38812255859375,19062
2019-05-08 00:00:00+05:30,258.04998779296875,260.0,255.5500030517578,259.95001220703125,246.81228637695312,25724
2019-05-09 00:00:00+05:30,263.0,266.95001220703125,257.8999938964844,264.6000061035156,251.227294921875,190540
2019-05-10 00:00:00+05:30,264.6000061035156,271.0,261.0,270.25,256.59173583984375,143446
2019-05-13 00:00:00+05:30,272.6499938964844,272.6499938964844,269.6000061035156,270.04998779296875,256.4018249511719,36017
2019-05-14 00:00:00+05:30,266.0,267.0,258.04998779296875,259.95001220703125,246.81228637695312,67477
2019-05-15 00:00:00+05:30,259.0,263.20001220703125,256.6499938964844,259.3999938964844,246.2901153564453,35901
2019-05-16 00:00:00+05:30,259.29998779296875,261.25,252.89999389648438,255.75,242.82456970214844,71415
2019-05-17 00:00:00+05:30,257.95001220703125,258.70001220703125,255.0,256.6499938964844,243.67910766601562,31882
2019-05-20 00:00:00+05:30,264.0,264.0,255.8000030517578,259.5,246.38507080078125,70456
2019-05-21 00:00:00+05:30,259.70001220703125,266.0,249.60000610351562,264.5,251.13232421875,202092
2019-05-22 00:00:00+05:30,265.0,270.0,260.3500061035156,264.54998779296875,251.17982482910156,21186
2019-05-23 00:00:00+05:30,273.70001220703125,273.70001220703125,262.04998779296875,268.45001220703125,254.88272094726562,20351
2019-05-24 00:00:00+05:30,269.04998779296875,273.0,260.1000061035156,268.8500061035156,255.26254272460938,132555
2019-05-27 00:00:00+05:30,270.0,273.6499938964844,268.1000061035156,268.6000061035156,255.02516174316406,22675
2019-05-28 00:00:00+05:30,269.3500061035156,272.0,264.20001220703125,265.8999938964844,252.4615936279297,30005
2019-05-29 00:00:00+05:30,266.95001220703125,270.70001220703125,263.6499938964844,264.5,251.13232421875,20535
2019-05-30 00:00:00+05:30,261.6000061035156,265.45001220703125,261.6000061035156,264.6499938964844,251.27479553222656,7849
2019-05-31 00:00:00+05:30,265.1000061035156,265.25,255.5,257.1000061035156,244.10633850097656,16439
2019-06-03 00:00:00+05:30,254.0500030517578,260.0,253.3000030517578,257.79998779296875,244.7709503173828,53919
2019-06-04 00:00:00+05:30,259.8999938964844,266.1499938964844,259.8999938964844,265.04998779296875,251.654541015625,37050
2019-06-06 00:00:00+05:30,263.04998779296875,266.95001220703125,257.5,262.45001220703125,249.18597412109375,94177
2019-06-07 00:00:00+05:30,259.0,262.3500061035156,258.70001220703125,260.5,247.33450317382812,12289
2019-06-10 00:00:00+05:30,259.0,265.8500061035156,257.8999938964844,259.3999938964844,246.2901153564453,218841
2019-06-11 00:00:00+05:30,258.8500061035156,260.29998779296875,258.0,258.3500061035156,245.2931671142578,23497
2019-06-12 00:00:00+05:30,257.04998779296875,260.0,257.04998779296875,259.1499938964844,246.05274963378906,7516
2019-06-13 00:00:00+05:30,259.70001220703125,260.0,255.35000610351562,257.1499938964844,244.15382385253906,142043
2019-06-14 00:00:00+05:30,258.8999938964844,259.0,256.8500061035156,258.20001220703125,245.15077209472656,4088
2019-06-17 00:00:00+05:30,261.79998779296875,264.8999938964844,261.04998779296875,263.04998779296875,249.75563049316406,48011
2019-06-18 00:00:00+05:30,260.1000061035156,264.0,258.1000061035156,258.95001220703125,245.8628692626953,35138
2019-06-19 00:00:00+05:30,259.0,259.8999938964844,254.5,255.4499969482422,242.53973388671875,72923
2019-06-20 00:00:00+05:30,254.39999389648438,258.54998779296875,250.10000610351562,256.8999938964844,243.91644287109375,413814
2019-06-21 00:00:00+05:30,256.8500061035156,256.8500061035156,247.0,248.89999389648438,236.32077026367188,21981
2019-06-24 00:00:00+05:30,249.0,253.0,247.85000610351562,252.10000610351562,239.35902404785156,53988
2019-06-25 00:00:00+05:30,258.0,258.0,250.4499969482422,251.3000030517578,238.59947204589844,9659
2019-06-26 00:00:00+05:30,249.0,254.9499969482422,249.0,253.85000610351562,241.02059936523438,40836
2019-06-27 00:00:00+05:30,252.0,257.8999938964844,251.5,254.10000610351562,241.25796508789062,101742
2019-06-28 00:00:00+05:30,253.0500030517578,257.6499938964844,251.89999389648438,254.60000610351562,241.73268127441406,9492
2019-07-01 00:00:00+05:30,259.0,259.0,255.9499969482422,257.6499938964844,244.62855529785156,7615
2019-07-02 00:00:00+05:30,257.6499938964844,260.0,254.0,258.20001220703125,245.15077209472656,8882
2019-07-03 00:00:00+05:30,257.3500061035156,262.04998779296875,253.0,254.5,241.63772583007812,8710
2019-07-04 00:00:00+05:30,256.0,257.75,252.5,255.14999389648438,242.2548828125,51841
2019-07-05 00:00:00+05:30,255.60000610351562,255.60000610351562,250.0,250.35000610351562,237.69749450683594,11304
2019-07-08 00:00:00+05:30,250.0,250.25,244.10000610351562,244.5500030517578,232.19061279296875,13987
2019-07-09 00:00:00+05:30,244.0,246.0,236.0,238.4499969482422,226.3988800048828,111868
2019-07-10 00:00:00+05:30,238.5,241.9499969482422,237.9499969482422,241.0500030517578,228.86749267578125,10401
2019-07-11 00:00:00+05:30,242.0,254.25,235.0,238.0,225.97164916992188,115389
2019-07-12 00:00:00+05:30,239.8000030517578,240.89999389648438,235.4499969482422,238.85000610351562,226.77870178222656,84214
2019-07-15 00:00:00+05:30,242.0,244.64999389648438,237.89999389648438,242.8000030517578,230.529052734375,23425
2019-07-16 00:00:00+05:30,242.85000610351562,243.9499969482422,239.0,241.6999969482422,229.4846649169922,16854
2019-07-17 00:00:00+05:30,241.0,247.0,240.9499969482422,245.0,232.6178436279297,80132
2019-07-18 00:00:00+05:30,242.35000610351562,246.5,242.35000610351562,246.35000610351562,233.89964294433594,9696
2019-07-19 00:00:00+05:30,245.9499969482422,247.0,241.6999969482422,245.9499969482422,233.5198516845703,30460
