Date,Open,High,Low,Close,Adj Close,Volume
2018-04-24,17.53333282470703,17.53333282470703,17.53333282470703,17.53333282470703,17.53333282470703,0
2018-04-25,17.53333282470703,17.53333282470703,17.53333282470703,17.53333282470703,17.53333282470703,0
2018-04-26,17.53333282470703,17.53333282470703,17.53333282470703,17.53333282470703,17.53333282470703,0
2018-04-27,17.53333282470703,17.53333282470703,17.53333282470703,17.53333282470703,17.53333282470703,0
2018-04-30,17.53333282470703,17.53333282470703,17.53333282470703,17.53333282470703,17.53333282470703,0
2018-05-02,17.53333282470703,17.53333282470703,17.53333282470703,17.53333282470703,17.53333282470703,0
2018-05-03,17.53333282470703,17.53333282470703,17.53333282470703,17.53333282470703,17.53333282470703,0
2018-05-04,17.53333282470703,17.53333282470703,17.53333282470703,17.53333282470703,17.53333282470703,0
2018-05-07,17.53333282470703,17.53333282470703,17.53333282470703,17.53333282470703,17.53333282470703,0
2018-05-08,17.53333282470703,17.53333282470703,17.53333282470703,17.53333282470703,17.53333282470703,0
2018-05-09,17.53333282470703,17.53333282470703,17.53333282470703,17.53333282470703,17.53333282470703,0
2018-05-10,17.53333282470703,17.53333282470703,17.53333282470703,17.53333282470703,17.53333282470703,0
2018-05-11,17.53333282470703,17.53333282470703,17.53333282470703,17.53333282470703,17.53333282470703,0
2018-05-14,17.53333282470703,17.53333282470703,17.53333282470703,17.53333282470703,17.53333282470703,0
2018-05-15,17.53333282470703,17.53333282470703,17.53333282470703,17.53333282470703,17.53333282470703,0
2018-05-16,17.53333282470703,17.53333282470703,17.53333282470703,17.53333282470703,17.53333282470703,0
2018-05-17,17.53333282470703,17.53333282470703,17.53333282470703,17.53333282470703,17.53333282470703,0
2018-05-18,17.53333282470703,17.53333282470703,17.53333282470703,17.53333282470703,17.53333282470703,0
2018-05-21,17.53333282470703,17.53333282470703,17.53333282470703,17.53333282470703,17.53333282470703,0
2018-05-22,17.53333282470703,17.53333282470703,17.53333282470703,17.53333282470703,17.53333282470703,0
2018-05-23,17.53333282470703,17.53333282470703,17.53333282470703,17.53333282470703,17.53333282470703,0
2018-05-24,17.53333282470703,17.53333282470703,17.53333282470703,17.53333282470703,17.53333282470703,0
2018-05-25,17.53333282470703,17.53333282470703,17.53333282470703,17.53333282470703,17.53333282470703,0
2018-05-28,17.53333282470703,17.53333282470703,17.53333282470703,17.53333282470703,17.53333282470703,0
2018-05-29,17.53333282470703,17.53333282470703,17.53333282470703,17.53333282470703,17.53333282470703,0
2018-05-30,17.53333282470703,17.53333282470703,17.53333282470703,17.53333282470703,17.53333282470703,0
2018-05-31,17.53333282470703,17.53333282470703,17.53333282470703,17.53333282470703,17.53333282470703,0
2018-06-01,17.53333282470703,17.53333282470703,17.53333282470703,17.53333282470703,17.53333282470703,0
2018-06-04,17.53333282470703,17.53333282470703,17.53333282470703,17.53333282470703,17.53333282470703,0
2018-06-05,17.53333282470703,17.53333282470703,17.53333282470703,17.53333282470703,17.53333282470703,0
2018-06-06,17.53333282470703,17.53333282470703,17.53333282470703,17.53333282470703,17.53333282470703,0
2018-06-07,17.53333282470703,17.53333282470703,17.53333282470703,17.53333282470703,17.53333282470703,0
2018-06-08,17.53333282470703,17.53333282470703,17.53333282470703,17.53333282470703,17.53333282470703,0
2018-06-11,17.53333282470703,17.53333282470703,17.53333282470703,17.53333282470703,17.53333282470703,0
2018-06-12,17.53333282470703,17.53333282470703,17.53333282470703,17.53333282470703,17.53333282470703,0
2018-06-13,17.53333282470703,17.53333282470703,17.53333282470703,17.53333282470703,17.53333282470703,0
2018-06-14,17.53333282470703,17.53333282470703,17.53333282470703,17.53333282470703,17.53333282470703,0
2018-06-15,17.53333282470703,17.53333282470703,17.53333282470703,17.53333282470703,17.53333282470703,0
2018-06-18,17.53333282470703,17.53333282470703,17.53333282470703,17.53333282470703,17.53333282470703,0
2018-06-19,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,9000
2018-06-20,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0
2018-06-21,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0
2018-06-22,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0
2018-06-25,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0
2018-06-26,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0
2018-06-27,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0
2018-06-28,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0
2018-06-29,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0
2018-07-02,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0
2018-07-03,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0
2018-07-04,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0
2018-07-05,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0
2018-07-06,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0
2018-07-09,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0
2018-07-10,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0
2018-07-11,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0
2018-07-12,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0
2018-07-13,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0
2018-07-16,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0
2018-07-17,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0
2018-07-18,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0
2018-07-19,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0
2018-07-20,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0
2018-07-23,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0
2018-07-24,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0
2018-07-25,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0
2018-07-26,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0
2018-07-27,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0
2018-07-30,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0
2018-07-31,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0
2018-08-01,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0
2018-08-02,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0
2018-08-03,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0
2018-08-06,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0
2018-08-07,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0
2018-08-08,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0
2018-08-09,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0
2018-08-10,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0
2018-08-13,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0
2018-08-14,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0
2018-08-16,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0
2018-08-17,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0
2018-08-20,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0
2018-08-21,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0
2018-08-23,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0
2018-08-24,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0
2018-08-27,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0
2018-08-28,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0
2018-08-29,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0
2018-08-30,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0
2018-08-31,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0
2018-09-03,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0
2018-09-04,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0
2018-09-05,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0
2018-09-06,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0
2018-09-07,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0
2018-09-10,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0
2018-09-11,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0
2018-09-12,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0
2018-09-14,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0
2018-09-17,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0
2018-09-18,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0
2018-09-19,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0
2018-09-21,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0
2018-09-24,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0
2018-09-25,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0
2018-09-26,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0
2018-09-27,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0
2018-09-28,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0
2018-10-01,20.0,20.03333282470703,20.0,20.03333282470703,20.03333282470703,36000
2018-10-03,20.100000381469727,21.53333282470703,20.100000381469727,21.53333282470703,21.53333282470703,36000
2018-10-04,21.53333282470703,22.0,21.53333282470703,22.0,22.0,18000
2018-10-05,22.833332061767578,22.833332061767578,22.833332061767578,22.833332061767578,22.833332061767578,9000
2018-10-08,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,9000
2018-10-09,24.399999618530273,24.66666603088379,24.399999618530273,24.66666603088379,24.66666603088379,18000
2018-10-10,27.333332061767578,29.333332061767578,27.333332061767578,29.333332061767578,29.333332061767578,27000
2018-10-11,29.333332061767578,29.333332061767578,29.333332061767578,29.333332061767578,29.333332061767578,0
2018-10-12,29.5,29.5,29.5,29.5,29.5,9000
2018-10-15,30.0,30.66666603088379,29.66666603088379,30.66666603088379,30.66666603088379,27000
2018-10-16,30.833332061767578,30.833332061767578,30.333332061767578,30.333332061767578,30.333332061767578,18000
2018-10-17,30.366666793823242,31.0,30.366666793823242,31.0,31.0,18000
2018-10-19,31.03333282470703,31.03333282470703,31.0,31.0,31.0,18000
2018-10-22,31.16666603088379,31.16666603088379,31.16666603088379,31.16666603088379,31.16666603088379,9000
2018-10-23,31.333332061767578,31.766666412353516,31.333332061767578,31.766666412353516,31.766666412353516,54000
2018-10-24,32.33333206176758,32.33333206176758,32.33333206176758,32.33333206176758,32.33333206176758,9000
2018-10-25,32.33333206176758,32.33333206176758,32.33333206176758,32.33333206176758,32.33333206176758,0
2018-10-26,32.33333206176758,32.33333206176758,32.33333206176758,32.33333206176758,32.33333206176758,0
2018-10-29,32.666664123535156,32.666664123535156,32.666664123535156,32.666664123535156,32.666664123535156,9000
2018-10-30,32.666664123535156,32.666664123535156,32.666664123535156,32.666664123535156,32.666664123535156,9000
