Date,Open,High,Low,Close,Adj Close,Volume
2017-05-04,56.959999084472656,56.959999084472656,56.79999923706055,56.87200164794922,56.87200164794922,271537
2017-05-05,56.551998138427734,57.375999450683594,55.880001068115234,56.01599884033203,56.01599884033203,360693
2017-05-08,55.82400131225586,56.63999938964844,55.816001892089844,56.01599884033203,56.01599884033203,117737
2017-05-09,55.624000549316406,56.20800018310547,55.36000061035156,55.49599838256836,55.49599838256836,198250
2017-05-10,55.40800094604492,55.82400131225586,54.736000061035156,55.11199951171875,55.11199951171875,1403412
2017-05-11,54.768001556396484,55.279998779296875,54.30400085449219,54.400001525878906,54.400001525878906,299337
2017-05-12,54.720001220703125,55.2239990234375,54.24800109863281,54.7599983215332,54.7599983215332,503675
2017-05-15,54.61600112915039,55.03200149536133,54.560001373291016,54.80799865722656,54.80799865722656,168287
2017-05-16,54.72800064086914,55.279998779296875,53.84000015258789,55.19200134277344,55.19200134277344,814218
2017-05-17,55.09600067138672,55.36000061035156,54.2400016784668,55.12799835205078,55.12799835205078,373918
2017-05-18,55.15999984741211,55.15999984741211,54.391998291015625,54.487998962402344,54.487998962402344,450793
2017-05-19,54.40800094604492,55.040000915527344,54.400001525878906,54.560001373291016,54.560001373291016,594925
2017-05-22,54.560001373291016,55.183998107910156,53.816001892089844,55.08000183105469,55.08000183105469,274800
2017-05-23,54.15999984741211,54.91999816894531,53.36000061035156,54.400001525878906,54.400001525878906,200575
2017-05-24,54.09600067138672,56.0,53.93600082397461,55.47200012207031,55.47200012207031,353256
2017-05-25,55.52000045776367,55.52000045776367,54.64799880981445,55.04800033569336,55.04800033569336,204162
2017-05-26,54.400001525878906,54.959999084472656,54.27199935913086,54.672000885009766,54.672000885009766,462862
2017-05-29,54.400001525878906,54.560001373291016,53.439998626708984,54.43199920654297,54.43199920654297,1045093
2017-05-30,54.560001373291016,55.59199905395508,53.5359992980957,55.279998779296875,55.279998779296875,1255550
2017-05-31,54.47200012207031,56.608001708984375,54.375999450683594,55.784000396728516,55.784000396728516,333906
2017-06-01,55.97600173950195,55.97600173950195,53.45600128173828,53.928001403808594,53.928001403808594,156556
2017-06-02,54.36000061035156,54.54399871826172,54.119998931884766,54.40800094604492,54.40800094604492,156181
2017-06-05,54.560001373291016,55.2400016784668,54.0880012512207,54.400001525878906,54.400001525878906,237450
2017-06-06,53.992000579833984,54.992000579833984,53.992000579833984,54.41600036621094,54.41600036621094,122693
2017-06-07,54.71200180053711,54.71200180053711,54.15999984741211,54.391998291015625,54.391998291015625,89812
2017-06-08,54.40800094604492,55.167999267578125,54.2400016784668,54.72800064086914,54.72800064086914,149918
2017-06-09,55.040000915527344,55.040000915527344,54.28799819946289,54.70399856567383,54.70399856567383,158231
2017-06-12,54.400001525878906,55.68000030517578,54.400001525878906,55.448001861572266,55.448001861572266,319431
2017-06-13,55.20800018310547,55.928001403808594,55.19200134277344,55.86399841308594,55.86399841308594,236693
2017-06-14,55.84000015258789,56.11199951171875,55.20000076293945,55.512001037597656,55.512001037597656,75950
2017-06-15,54.736000061035156,55.31999969482422,54.736000061035156,55.215999603271484,55.215999603271484,158168
2017-06-16,55.38399887084961,58.231998443603516,55.38399887084961,57.6879997253418,57.6879997253418,1352912
2017-06-19,56.79999923706055,57.551998138427734,56.79999923706055,56.959999084472656,56.959999084472656,101600
2017-06-20,56.96799850463867,57.27199935913086,56.79999923706055,56.95199966430664,56.95199966430664,73225
2017-06-21,56.79999923706055,57.34400177001953,56.47999954223633,56.95199966430664,56.95199966430664,137587
2017-06-22,56.80799865722656,57.91999816894531,56.7760009765625,57.04800033569336,57.04800033569336,144225
2017-06-23,56.959999084472656,57.439998626708984,56.63999938964844,57.01599884033203,57.01599884033203,162943
2017-06-27,56.2400016784668,56.959999084472656,55.20000076293945,55.88800048828125,55.88800048828125,87612
2017-06-28,55.375999450683594,56.47999954223633,55.36800003051758,56.231998443603516,56.231998443603516,66706
2017-06-29,55.560001373291016,56.959999084472656,55.560001373291016,56.400001525878906,56.400001525878906,90831
2017-06-30,55.375999450683594,57.599998474121094,55.36800003051758,56.231998443603516,56.231998443603516,161825
2017-07-03,57.040000915527344,57.74399948120117,56.0,57.560001373291016,57.560001373291016,191893
2017-07-04,57.29600143432617,58.880001068115234,57.29600143432617,58.560001373291016,58.560001373291016,370806
2017-07-05,58.448001861572266,58.79999923706055,57.448001861572266,57.79999923706055,57.79999923706055,78393
2017-07-06,57.279998779296875,57.91999816894531,57.20000076293945,57.599998474121094,57.599998474121094,100612
2017-07-07,56.79999923706055,58.65599822998047,56.79999923706055,57.327999114990234,57.327999114990234,95218
2017-07-10,56.816001892089844,57.279998779296875,56.79999923706055,57.119998931884766,57.119998931884766,26275
2017-07-11,57.599998474121094,58.19200134277344,56.2400016784668,57.327999114990234,57.327999114990234,2416937
2017-07-12,56.880001068115234,58.0,56.880001068115234,57.84000015258789,57.84000015258789,230443
2017-07-13,58.231998443603516,58.3120002746582,57.57600021362305,57.63199996948242,57.63199996948242,139687
2017-07-14,57.672000885009766,58.2400016784668,57.279998779296875,57.624000549316406,57.624000549316406,209925
2017-07-17,57.28799819946289,58.0,56.97600173950195,57.47999954223633,57.47999954223633,214918
2017-07-18,56.959999084472656,57.58399963378906,56.79199981689453,57.231998443603516,57.231998443603516,798343
2017-07-19,57.279998779296875,61.58399963378906,56.98400115966797,60.33599853515625,60.33599853515625,1744675
2017-07-20,60.30400085449219,60.30400085449219,58.327999114990234,59.3120002746582,59.3120002746582,235793
2017-07-21,59.35200119018555,59.512001037597656,57.91999816894531,58.50400161743164,58.50400161743164,106062
2017-07-24,59.02399826049805,59.82400131225586,58.02399826049805,58.439998626708984,58.439998626708984,138131
2017-07-25,59.98400115966797,59.98400115966797,58.20000076293945,58.66400146484375,58.66400146484375,107275
2017-07-26,59.19200134277344,59.20000076293945,57.599998474121094,58.08000183105469,58.08000183105469,71687
2017-07-27,57.93600082397461,59.02399826049805,57.279998779296875,57.58399963378906,57.58399963378906,102625
2017-07-28,57.119998931884766,58.400001525878906,57.119998931884766,57.7599983215332,57.7599983215332,89150
2017-07-31,58.2400016784668,58.720001220703125,57.27199935913086,57.42399978637695,57.42399978637695,64231
2017-08-01,58.41600036621094,59.20000076293945,57.167999267578125,57.61600112915039,57.61600112915039,688712
2017-08-02,57.608001708984375,58.720001220703125,56.880001068115234,57.13600158691406,57.13600158691406,110450
2017-08-03,57.12799835205078,57.7599983215332,56.119998931884766,56.35200119018555,56.35200119018555,60775
2017-08-04,56.215999603271484,56.63199996948242,56.0,56.47200012207031,56.47200012207031,52581
2017-08-07,57.03200149536133,57.279998779296875,56.0,56.38399887084961,56.38399887084961,367056
2017-08-08,56.47999954223633,56.79999923706055,55.74399948120117,56.560001373291016,56.560001373291016,450443
2017-08-09,56.79999923706055,56.79999923706055,55.20000076293945,56.20800018310547,56.20800018310547,95900
2017-08-10,55.215999603271484,56.959999084472656,55.215999603271484,56.04800033569336,56.04800033569336,225193
2017-08-11,55.215999603271484,56.41600036621094,53.91999816894531,55.40800094604492,55.40800094604492,1270137
2017-08-14,54.42399978637695,58.63999938964844,54.42399978637695,58.52000045776367,58.52000045776367,240812
2017-08-16,57.91999816894531,60.47200012207031,57.9119987487793,59.599998474121094,59.599998474121094,317187
2017-08-17,58.90399932861328,61.055999755859375,58.880001068115234,59.880001068115234,59.880001068115234,408143
2017-08-18,59.58399963378906,60.63999938964844,59.20000076293945,60.17599868774414,60.17599868774414,178500
2017-08-21,58.560001373291016,60.0,58.04800033569336,58.959999084472656,58.959999084472656,72237
2017-08-22,59.20000076293945,59.82400131225586,58.24800109863281,58.71200180053711,58.71200180053711,55443
2017-08-23,58.56800079345703,60.14400100708008,58.13600158691406,59.512001037597656,59.512001037597656,67018
2017-08-24,57.91999816894531,60.12799835205078,57.91999816894531,59.784000396728516,59.784000396728516,93700
2017-08-28,58.720001220703125,61.599998474121094,57.98400115966797,60.58399963378906,60.58399963378906,431162
2017-08-29,58.63999938964844,60.14400100708008,58.63999938964844,59.3120002746582,59.3120002746582,99662
2017-08-30,59.49599838256836,60.0,59.49599838256836,59.768001556396484,59.768001556396484,71087
2017-08-31,59.672000885009766,60.560001373291016,59.5359992980957,60.20800018310547,60.20800018310547,102456
2017-09-01,60.327999114990234,60.599998474121094,59.19200134277344,59.36000061035156,59.36000061035156,86143
2017-09-04,59.80799865722656,59.80799865722656,58.63999938964844,59.02399826049805,59.02399826049805,78225
2017-09-05,59.279998779296875,59.29600143432617,58.400001525878906,58.70399856567383,58.70399856567383,152825
2017-09-06,58.88800048828125,60.79999923706055,58.880001068115234,60.36000061035156,60.36000061035156,129443
2017-09-07,61.91999816894531,63.20000076293945,60.95199966430664,61.80799865722656,61.80799865722656,1216568
2017-09-08,62.400001525878906,62.560001373291016,60.15999984741211,60.448001861572266,60.448001861572266,141856
2017-09-11,60.15999984741211,63.49599838256836,60.15999984741211,61.95199966430664,61.95199966430664,514518
2017-09-12,61.9119987487793,63.84000015258789,61.9119987487793,63.263999938964844,63.263999938964844,637612
2017-09-13,63.35200119018555,64.31999969482422,62.41600036621094,64.02400207519531,64.02400207519531,468437
2017-09-14,64.4800033569336,64.87999725341797,62.63999938964844,63.38399887084961,63.38399887084961,151531
2017-09-15,64.0,64.80000305175781,62.74399948120117,63.928001403808594,63.928001403808594,305131
2017-09-18,64.78399658203125,64.78399658203125,62.624000549316406,62.847999572753906,62.847999572753906,76200
2017-09-19,64.72000122070312,64.72000122070312,60.79999923706055,63.08000183105469,63.08000183105469,486300
2017-09-20,63.7599983215332,63.7599983215332,62.08000183105469,62.49599838256836,62.49599838256836,63137
2017-09-21,62.54399871826172,62.959999084472656,60.93600082397461,62.36000061035156,62.36000061035156,111143
2017-09-22,62.25600051879883,62.880001068115234,60.79999923706055,62.24800109863281,62.24800109863281,148181
2017-09-25,61.599998474121094,63.20000076293945,60.06399917602539,62.624000549316406,62.624000549316406,111256
2017-09-26,62.784000396728516,62.784000396728516,60.88800048828125,62.19200134277344,62.19200134277344,62625
2017-09-27,62.09600067138672,62.279998779296875,60.08000183105469,60.61600112915039,60.61600112915039,55343
2017-09-28,60.47999954223633,61.0,59.672000885009766,60.832000732421875,60.832000732421875,91493
2017-09-29,60.720001220703125,60.97600173950195,60.0,60.50400161743164,60.50400161743164,72993
2017-10-03,60.85599899291992,63.152000427246094,60.01599884033203,61.4640007019043,61.4640007019043,159925
2017-10-04,61.95199966430664,62.263999938964844,60.66400146484375,60.880001068115234,60.880001068115234,52712
2017-10-05,61.68000030517578,61.68000030517578,60.54399871826172,61.17599868774414,61.17599868774414,42081
2017-10-06,60.41600036621094,63.20000076293945,60.38399887084961,62.768001556396484,62.768001556396484,223150
2017-10-09,62.87200164794922,64.447998046875,60.928001403808594,63.5359992980957,63.5359992980957,308768
2017-10-10,63.74399948120117,65.08000183105469,63.736000061035156,64.76000213623047,64.76000213623047,547781
2017-10-11,64.63999938964844,64.80000305175781,62.720001220703125,63.152000427246094,63.152000427246094,100343
2017-10-12,61.91999816894531,64.08799743652344,61.50400161743164,63.88800048828125,63.88800048828125,129375
2017-10-13,63.20000076293945,64.4800033569336,62.880001068115234,63.231998443603516,63.231998443603516,899875
2017-10-16,62.41600036621094,64.6240005493164,62.08000183105469,63.15999984741211,63.15999984741211,107625
2017-10-17,63.52000045776367,63.96799850463867,61.59199905395508,61.79999923706055,61.79999923706055,76131
2017-10-18,61.768001556396484,62.36800003051758,60.959999084472656,61.551998138427734,61.551998138427734,46950
2017-10-19,60.79999923706055,61.992000579833984,60.0,61.59199905395508,61.59199905395508,42900
2017-10-23,62.08000183105469,62.375999450683594,60.816001892089844,61.4640007019043,61.4640007019043,61600
2017-10-24,61.04800033569336,62.400001525878906,60.959999084472656,61.43199920654297,61.43199920654297,40106
2017-10-25,62.560001373291016,62.87200164794922,60.487998962402344,61.119998931884766,61.119998931884766,69212
2017-10-26,61.400001525878906,61.91999816894531,60.19200134277344,60.736000061035156,60.736000061035156,63106
2017-10-27,61.104000091552734,61.104000091552734,60.0,60.47999954223633,60.47999954223633,41618
2017-10-30,59.6879997253418,62.15999984741211,59.6879997253418,61.599998474121094,61.599998474121094,907306
2017-10-31,61.599998474121094,62.400001525878906,60.944000244140625,61.5359992980957,61.5359992980957,48256
2017-11-01,61.84000015258789,63.20000076293945,61.608001708984375,62.944000244140625,62.944000244140625,193650
2017-11-02,61.93600082397461,62.47200012207031,60.42399978637695,62.0880012512207,62.0880012512207,176968
2017-11-03,60.959999084472656,62.400001525878906,60.959999084472656,61.86399841308594,61.86399841308594,94918
2017-11-06,60.82400131225586,61.599998474121094,60.82400131225586,61.28799819946289,61.28799819946289,44850
2017-11-07,61.279998779296875,61.279998779296875,60.31999969482422,61.06399917602539,61.06399917602539,56681
2017-11-08,60.327999114990234,61.832000732421875,60.31999969482422,60.80799865722656,60.80799865722656,68750
2017-11-09,60.65599822998047,61.58399963378906,60.15999984741211,60.29600143432617,60.29600143432617,62037
2017-11-10,60.54399871826172,61.91999816894531,59.84000015258789,60.0,60.0,936350
2017-11-13,60.11199951171875,61.82400131225586,59.928001403808594,61.50400161743164,61.50400161743164,441856
2017-11-14,61.512001037597656,61.91999816894531,59.560001373291016,60.04800033569336,60.04800033569336,58681
2017-11-15,60.11199951171875,60.439998626708984,57.84000015258789,58.65599822998047,58.65599822998047,1014393
2017-11-16,60.152000427246094,60.152000427246094,58.720001220703125,59.25600051879883,59.25600051879883,26362
2017-11-17,59.992000579833984,60.944000244140625,58.36000061035156,58.45600128173828,58.45600128173828,847525
2017-11-20,60.784000396728516,60.784000396728516,58.880001068115234,59.36000061035156,59.36000061035156,1010156
2017-11-21,60.0880012512207,60.47999954223633,57.91999816894531,59.35200119018555,59.35200119018555,218343
2017-11-22,59.36000061035156,59.992000579833984,58.880001068115234,59.13600158691406,59.13600158691406,14231
2017-11-23,59.20000076293945,60.15999984741211,58.400001525878906,60.0,60.0,1426200
2017-11-24,60.0,60.71200180053711,59.215999603271484,60.01599884033203,60.01599884033203,1163987
2017-11-27,60.624000549316406,60.624000549316406,59.215999603271484,59.63999938964844,59.63999938964844,14162
2017-11-28,59.5359992980957,60.215999603271484,59.20800018310547,59.87200164794922,59.87200164794922,25562
2017-11-29,60.09600067138672,60.17599868774414,59.608001708984375,60.02399826049805,60.02399826049805,30493
2017-11-30,59.47999954223633,61.439998626708984,59.42399978637695,60.38399887084961,60.38399887084961,63050
2017-12-01,59.36000061035156,61.40800094604492,59.36000061035156,60.74399948120117,60.74399948120117,52068
2017-12-04,60.608001708984375,61.7599983215332,60.01599884033203,60.895999908447266,60.895999908447266,51406
2017-12-05,61.439998626708984,62.15999984741211,59.20000076293945,61.50400161743164,61.50400161743164,63825
2017-12-06,61.88800048828125,62.43199920654297,59.599998474121094,62.03200149536133,62.03200149536133,65056
2017-12-07,61.96799850463867,63.84000015258789,60.79999923706055,63.439998626708984,63.439998626708984,102962
2017-12-08,63.4640007019043,63.93600082397461,62.08000183105469,62.56800079345703,62.56800079345703,59481
2017-12-11,63.98400115966797,63.98400115966797,60.768001556396484,61.49599838256836,61.49599838256836,80531
2017-12-12,61.88800048828125,62.38399887084961,60.79999923706055,61.34400177001953,61.34400177001953,22900
2017-12-13,60.88800048828125,62.2239990234375,60.79999923706055,61.41600036621094,61.41600036621094,44087
2017-12-14,61.20800018310547,63.52000045776367,59.439998626708984,60.672000885009766,60.672000885009766,42550
2017-12-15,60.672000885009766,61.599998474121094,59.58399963378906,60.12799835205078,60.12799835205078,76750
2017-12-18,59.720001220703125,60.79999923706055,59.20000076293945,59.63199996948242,59.63199996948242,31162
2017-12-19,59.68000030517578,61.20000076293945,59.20000076293945,60.08000183105469,60.08000183105469,57800
2017-12-20,60.959999084472656,61.167999267578125,60.0,60.279998779296875,60.279998779296875,28425
2017-12-21,60.79999923706055,61.58399963378906,60.79999923706055,60.84000015258789,60.84000015258789,26525
2017-12-22,60.880001068115234,61.104000091552734,59.47200012207031,60.75199890136719,60.75199890136719,45231
2017-12-26,60.9119987487793,61.599998474121094,59.36000061035156,60.01599884033203,60.01599884033203,154156
2017-12-27,60.61600112915039,62.104000091552734,60.2400016784668,61.65599822998047,61.65599822998047,123643
2017-12-28,61.65599822998047,62.2239990234375,59.29600143432617,61.6879997253418,61.6879997253418,179600
2017-12-29,60.80799865722656,61.69599914550781,60.80799865722656,61.263999938964844,61.263999938964844,17937
2018-01-01,60.96799850463867,62.14400100708008,60.33599853515625,60.68000030517578,60.68000030517578,95362
2018-01-02,60.31999969482422,61.599998474121094,60.15999984741211,60.52000045776367,60.52000045776367,38793
2018-01-03,61.42399978637695,61.43199920654297,60.0,60.439998626708984,60.439998626708984,21625
2018-01-04,60.79999923706055,62.25600051879883,60.720001220703125,61.79199981689453,61.79199981689453,77156
2018-01-05,61.82400131225586,62.2400016784668,59.63999938964844,61.96799850463867,61.96799850463867,67787
2018-01-08,62.071998596191406,64.19999694824219,61.183998107910156,63.7599983215332,63.7599983215332,188143
2018-01-09,64.4800033569336,73.44000244140625,64.31999969482422,70.97599792480469,70.97599792480469,3842118
2018-01-10,70.08000183105469,70.2239990234375,66.72000122070312,67.38400268554688,67.38400268554688,503281
2018-01-11,66.89600372314453,69.09600067138672,65.13600158691406,66.18399810791016,66.18399810791016,247018
2018-01-12,66.74400329589844,71.85600280761719,66.55999755859375,68.61599731445312,68.61599731445312,1034125
2018-01-15,68.0,69.26399993896484,66.48799896240234,66.78399658203125,66.78399658203125,124931
2018-01-16,68.47200012207031,69.11199951171875,65.27999877929688,66.41600036621094,66.41600036621094,183825
2018-01-17,66.41600036621094,67.19200134277344,64.4800033569336,65.91999816894531,65.91999816894531,142006
2018-01-18,67.04000091552734,68.63999938964844,64.08000183105469,65.6719970703125,65.6719970703125,198100
2018-01-19,64.16000366210938,65.91999816894531,62.263999938964844,63.17599868774414,63.17599868774414,203625
2018-01-22,65.58399963378906,65.5999984741211,62.15999984741211,64.87999725341797,64.87999725341797,108750
2018-01-23,68.80000305175781,68.80000305175781,62.5359992980957,62.93600082397461,62.93600082397461,169637
2018-01-24,62.41600036621094,63.20000076293945,62.0,62.43199920654297,62.43199920654297,61537
2018-01-25,61.119998931884766,65.58399963378906,59.79999923706055,62.80799865722656,62.80799865722656,337443
2018-01-29,62.880001068115234,63.5359992980957,60.79199981689453,61.448001861572266,61.448001861572266,150512
2018-01-30,61.599998474121094,62.263999938964844,60.79999923706055,61.040000915527344,61.040000915527344,44550
2018-01-31,60.84000015258789,61.20800018310547,60.040000915527344,60.847999572753906,60.847999572753906,35518
2018-02-01,59.71200180053711,62.231998443603516,59.71200180053711,62.04800033569336,62.04800033569336,39725
2018-02-02,60.47999954223633,61.03200149536133,59.52000045776367,59.86399841308594,59.86399841308594,80343
2018-02-05,56.959999084472656,60.79999923706055,55.5359992980957,58.54399871826172,58.54399871826172,430937
2018-02-06,56.50400161743164,57.69599914550781,55.20000076293945,56.40800094604492,56.40800094604492,76731
2018-02-07,58.231998443603516,58.880001068115234,54.0,54.59199905395508,54.59199905395508,231825
2018-02-08,55.36000061035156,58.400001525878906,54.400001525878906,57.80799865722656,57.80799865722656,152306
2018-02-09,56.959999084472656,57.7599983215332,56.2400016784668,56.70399856567383,56.70399856567383,183618
2018-02-12,57.439998626708984,57.599998474121094,56.832000732421875,57.055999755859375,57.055999755859375,19625
2018-02-14,58.071998596191406,58.071998596191406,56.68000030517578,57.34400177001953,57.34400177001953,55731
2018-02-15,57.448001861572266,64.80000305175781,57.12799835205078,58.63999938964844,58.63999938964844,663212
2018-02-16,58.560001373291016,58.72800064086914,57.071998596191406,57.327999114990234,57.327999114990234,121400
2018-02-19,56.74399948120117,57.119998931884766,55.68000030517578,56.2239990234375,56.2239990234375,37100
2018-02-20,55.992000579833984,59.90399932861328,55.992000579833984,58.01599884033203,58.01599884033203,339550
2018-02-21,57.599998474121094,60.040000915527344,57.599998474121094,59.448001861572266,59.448001861572266,618187
2018-02-22,58.560001373291016,60.31999969482422,56.57600021362305,56.90399932861328,56.90399932861328,86268
2018-02-23,58.400001525878906,59.375999450683594,57.30400085449219,58.54399871826172,58.54399871826172,332843
2018-02-26,58.63999938964844,61.183998107910156,58.08000183105469,60.64799880981445,60.64799880981445,67306
2018-02-27,61.439998626708984,63.42399978637695,61.119998931884766,61.6879997253418,61.6879997253418,1082062
2018-02-28,62.30400085449219,63.439998626708984,60.0,62.88800048828125,62.88800048828125,150543
2018-03-01,63.20800018310547,63.84000015258789,61.61600112915039,63.04800033569336,63.04800033569336,70387
2018-03-05,63.04800033569336,63.74399948120117,61.61600112915039,63.279998779296875,63.279998779296875,93356
2018-03-06,63.75199890136719,63.84000015258789,59.439998626708984,60.49599838256836,60.49599838256836,51650
2018-03-07,60.0,61.40800094604492,59.720001220703125,60.104000091552734,60.104000091552734,34543
2018-03-08,60.36000061035156,61.071998596191406,59.68000030517578,60.071998596191406,60.071998596191406,55075
2018-03-09,59.95199966430664,61.91999816894531,57.36000061035156,61.391998291015625,61.391998291015625,214456
2018-03-12,61.20000076293945,61.2400016784668,58.400001525878906,60.17599868774414,60.17599868774414,129000
2018-03-13,60.720001220703125,60.895999908447266,59.84000015258789,60.72800064086914,60.72800064086914,92637
2018-03-14,60.79999923706055,60.895999908447266,58.720001220703125,60.04800033569336,60.04800033569336,176175
2018-03-15,60.79999923706055,61.119998931884766,59.20800018310547,59.58399963378906,59.58399963378906,152443
2018-03-16,59.152000427246094,59.35200119018555,57.7760009765625,58.33599853515625,58.33599853515625,388000
2018-03-19,60.36800003051758,60.36800003051758,57.84000015258789,58.47999954223633,58.47999954223633,77831
2018-03-20,58.560001373291016,60.79999923706055,57.74399948120117,60.391998291015625,60.391998291015625,311937
2018-03-21,59.95199966430664,61.24800109863281,59.95199966430664,60.816001892089844,60.816001892089844,216862
2018-03-22,60.98400115966797,61.599998474121094,60.19200134277344,60.832000732421875,60.832000732421875,348087
2018-03-23,59.68000030517578,60.944000244140625,59.439998626708984,60.79999923706055,60.79999923706055,161031
2018-03-26,59.63999938964844,62.231998443603516,59.63999938964844,60.80799865722656,60.80799865722656,197306
2018-03-27,60.41600036621094,63.24800109863281,60.31999969482422,61.86399841308594,61.86399841308594,331043
2018-03-28,60.79999923706055,65.11199951171875,60.79999923706055,63.59199905395508,63.59199905395508,768868
2018-04-02,62.08000183105469,65.5199966430664,62.08000183105469,63.992000579833984,63.992000579833984,71575
2018-04-03,62.63999938964844,65.27999877929688,62.400001525878906,62.79999923706055,62.79999923706055,126662
2018-04-04,62.79999923706055,63.79999923706055,61.040000915527344,61.61600112915039,61.61600112915039,166806
2018-04-05,63.040000915527344,64.31999969482422,61.36000061035156,63.06399917602539,63.06399917602539,264812
2018-04-06,63.11199951171875,63.215999603271484,62.49599838256836,62.7599983215332,62.7599983215332,663100
2018-04-09,63.75199890136719,63.75199890136719,62.560001373291016,62.63199996948242,62.63199996948242,29218
2018-04-10,63.20000076293945,63.20000076293945,61.439998626708984,62.08000183105469,62.08000183105469,25756
2018-04-11,62.880001068115234,62.880001068115234,61.65599822998047,62.35200119018555,62.35200119018555,14231
2018-04-12,61.7599983215332,62.624000549316406,61.279998779296875,61.895999908447266,61.895999908447266,43418
2018-04-13,61.80799865722656,62.27199935913086,61.599998474121094,61.66400146484375,61.66400146484375,11700
2018-04-16,62.391998291015625,62.880001068115234,61.36000061035156,61.52000045776367,61.52000045776367,21956
2018-04-17,61.64799880981445,62.35200119018555,60.97600173950195,62.03200149536133,62.03200149536133,22706
2018-04-18,62.04800033569336,63.152000427246094,61.61600112915039,61.768001556396484,61.768001556396484,47512
2018-04-19,61.14400100708008,62.880001068115234,61.14400100708008,62.13600158691406,62.13600158691406,48437
2018-04-20,61.20800018310547,62.52799987792969,61.15999984741211,61.98400115966797,61.98400115966797,68650
2018-04-23,62.11199951171875,62.9119987487793,61.20000076293945,61.6879997253418,61.6879997253418,36837
2018-04-24,62.391998291015625,62.880001068115234,61.608001708984375,62.04800033569336,62.04800033569336,61318
2018-04-25,62.104000091552734,63.36000061035156,61.45600128173828,61.69599914550781,61.69599914550781,95337
2018-04-26,61.72800064086914,62.400001525878906,61.599998474121094,62.0880012512207,62.0880012512207,59512
2018-04-27,62.400001525878906,62.400001525878906,61.20800018310547,62.04800033569336,62.04800033569336,139187
2018-04-30,61.91999816894531,61.91999816894531,61.13600158691406,61.28799819946289,61.28799819946289,22318
2018-05-02,61.784000396728516,61.784000396728516,59.52000045776367,60.167999267578125,60.167999267578125,65112
2018-05-03,60.15999984741211,61.27199935913086,59.47999954223633,60.2239990234375,60.2239990234375,44793
