Date,Open,High,Low,Close,Adj Close,Volume
2017-03-09,41.75,41.75,39.79999923706055,40.349998474121094,38.2047119140625,47932
2017-03-10,41.45000076293945,41.70000076293945,40.400001525878906,40.650001525878906,38.488765716552734,21280
2017-03-14,42.0,43.0,40.95000076293945,41.45000076293945,39.24623107910156,45683
2017-03-15,41.75,41.75,40.45000076293945,41.29999923706055,39.10420608520508,28909
2017-03-16,41.599998474121094,41.849998474121094,39.849998474121094,40.099998474121094,37.9680061340332,113783
2017-03-17,40.849998474121094,40.849998474121094,40.0,40.349998474121094,38.2047119140625,24763
2017-03-20,40.849998474121094,40.900001525878906,40.0,40.349998474121094,38.2047119140625,29679
2017-03-21,40.29999923706055,40.45000076293945,39.25,39.900001525878906,37.77864074707031,54493
2017-03-22,39.70000076293945,44.0,38.599998474121094,40.75,38.58345031738281,239395
2017-03-23,41.099998474121094,41.900001525878906,40.79999923706055,41.400001525878906,39.19888687133789,39854
2017-03-24,41.75,42.20000076293945,40.400001525878906,41.75,39.5302848815918,73065
2017-03-27,42.0,45.79999923706055,41.150001525878906,44.70000076293945,42.32344055175781,296419
2017-03-28,45.54999923706055,46.0,43.20000076293945,45.20000076293945,42.79685592651367,165880
2017-03-29,47.45000076293945,47.45000076293945,45.0,45.70000076293945,43.2702751159668,283669
2017-03-30,46.400001525878906,47.900001525878906,45.5,46.400001525878906,43.93305969238281,98376
2017-03-31,46.5,47.79999923706055,45.75,47.45000076293945,44.92723083496094,153065
2017-04-03,47.099998474121094,49.20000076293945,47.099998474121094,48.75,46.15811538696289,166992
2017-04-05,48.29999923706055,50.5,48.29999923706055,50.099998474121094,47.43634033203125,345893
2017-04-06,50.54999923706055,50.79999923706055,49.400001525878906,50.45000076293945,47.76773452758789,188221
2017-04-07,50.75,51.70000076293945,48.5,49.25,46.631526947021484,261055
2017-04-10,50.95000076293945,51.75,50.25,50.5,47.815067291259766,156719
2017-04-11,50.0,51.599998474121094,49.650001525878906,51.150001525878906,48.430511474609375,158414
2017-04-12,51.400001525878906,52.0,49.099998474121094,51.04999923706055,48.33583068847656,149750
2017-04-13,51.0,51.900001525878906,50.0,50.099998474121094,47.43634033203125,83290
2017-04-17,50.5,50.5,48.5,49.599998474121094,46.96291732788086,85681
2017-04-18,49.95000076293945,50.5,49.0,49.150001525878906,46.53684616088867,73455
2017-04-19,49.20000076293945,49.29999923706055,48.5,48.79999923706055,46.205448150634766,47150
2017-04-20,49.5,49.54999923706055,47.150001525878906,48.29999923706055,45.73204040527344,49849
2017-04-21,48.900001525878906,49.0,47.79999923706055,48.0,45.447994232177734,81558
2017-04-24,48.0,50.0,47.95000076293945,49.349998474121094,46.72621154785156,141895
2017-04-25,49.95000076293945,50.70000076293945,48.79999923706055,49.20000076293945,46.584190368652344,68191
2017-04-26,49.54999923706055,49.599998474121094,47.95000076293945,48.099998474121094,45.542667388916016,80052
2017-04-27,49.20000076293945,52.5,47.900001525878906,51.79999923706055,49.045955657958984,282212
2017-04-28,51.849998474121094,53.400001525878906,50.650001525878906,51.400001525878906,48.66721725463867,139356
2017-05-02,51.400001525878906,52.04999923706055,49.29999923706055,51.150001525878906,48.430511474609375,63331
2017-05-03,52.5,52.5,50.5,50.599998474121094,47.909751892089844,47722
2017-05-04,50.650001525878906,52.0,49.650001525878906,50.79999923706055,48.09912109375,99831
2017-05-05,51.099998474121094,51.099998474121094,48.54999923706055,48.75,46.15811538696289,53319
2017-05-08,48.75,49.20000076293945,48.25,48.79999923706055,46.205448150634766,38323
2017-05-09,49.20000076293945,50.400001525878906,48.0,49.0,46.39482116699219,58928
2017-05-10,50.29999923706055,52.5,49.0,51.29999923706055,48.572532653808594,161702
2017-05-11,52.5,54.75,52.0,53.45000076293945,50.60822677612305,601323
2017-05-12,54.0,54.0,51.29999923706055,51.650001525878906,48.903934478759766,111925
2017-05-15,52.400001525878906,54.0,51.5,51.650001525878906,48.903934478759766,77386
2017-05-16,52.849998474121094,53.5,51.900001525878906,52.75,49.9454460144043,57162
2017-05-17,52.25,57.25,52.25,55.099998474121094,52.17049789428711,459233
2017-05-18,54.45000076293945,54.900001525878906,52.5,52.75,49.9454460144043,133264
2017-05-19,53.0,54.45000076293945,50.900001525878906,51.5,48.76190948486328,76556
2017-05-22,51.54999923706055,53.900001525878906,50.0,50.25,47.578365325927734,75117
2017-05-23,50.099998474121094,53.29999923706055,47.400001525878906,48.29999923706055,45.73204040527344,96330
2017-05-24,48.099998474121094,49.349998474121094,47.70000076293945,48.25,45.684696197509766,57515
2017-05-25,48.04999923706055,51.0,47.75,49.70000076293945,47.0576057434082,62179
2017-05-26,49.75,50.849998474121094,49.0,49.400001525878906,46.77355194091797,37572
2017-05-29,51.0,51.0,46.20000076293945,47.04999923706055,44.548500061035156,74939
2017-05-30,47.349998474121094,47.599998474121094,45.70000076293945,47.400001525878906,44.879886627197266,57347
2017-05-31,46.5,51.0,45.20000076293945,47.54999923706055,45.02191162109375,80753
2017-06-01,47.29999923706055,48.79999923706055,47.099998474121094,48.20000076293945,45.63735580444336,38581
2017-06-02,48.5,49.75,47.95000076293945,49.20000076293945,46.584190368652344,44763
2017-06-05,49.0,50.5,48.95000076293945,50.150001525878906,47.48368453979492,31545
2017-06-06,50.0,50.0,48.70000076293945,48.95000076293945,46.347476959228516,15556
2017-06-07,49.0,49.95000076293945,48.54999923706055,48.900001525878906,46.300140380859375,20492
2017-06-08,49.0,49.349998474121094,47.04999923706055,47.900001525878906,45.353309631347656,67669
2017-06-09,49.79999923706055,49.79999923706055,47.650001525878906,48.150001525878906,45.59001541137695,41522
2017-06-12,48.400001525878906,48.79999923706055,47.5,47.79999923706055,45.25862503051758,17279
2017-06-13,48.20000076293945,48.29999923706055,47.20000076293945,47.45000076293945,44.92723083496094,19535
2017-06-14,48.0,48.5,47.54999923706055,48.099998474121094,45.542667388916016,18445
2017-06-15,47.29999923706055,51.900001525878906,47.29999923706055,51.20000076293945,48.47785186767578,145494
2017-06-16,51.54999923706055,53.20000076293945,50.900001525878906,51.0,48.288490295410156,97595
2017-06-19,50.599998474121094,52.5,49.20000076293945,50.0,47.34165573120117,45425
2017-06-20,49.400001525878906,50.29999923706055,49.099998474121094,49.400001525878906,46.77355194091797,28546
2017-06-21,50.400001525878906,50.54999923706055,49.20000076293945,50.150001525878906,47.48368453979492,17099
2017-06-22,50.349998474121094,50.400001525878906,48.5,48.79999923706055,46.205448150634766,19574
2017-06-23,48.79999923706055,49.0,47.25,47.54999923706055,45.02191162109375,63385
2017-06-27,47.04999923706055,47.849998474121094,46.400001525878906,47.400001525878906,44.879886627197266,26470
2017-06-28,48.0,48.099998474121094,46.150001525878906,46.79999923706055,44.31178665161133,34061
2017-06-29,46.54999923706055,47.75,46.54999923706055,47.04999923706055,44.548500061035156,22070
2017-06-30,46.599998474121094,51.0,46.25,49.349998474121094,46.72621154785156,54651
2017-07-03,51.20000076293945,51.20000076293945,49.150001525878906,50.349998474121094,47.67304229736328,62114
2017-07-04,51.5,52.0,49.400001525878906,49.70000076293945,47.0576057434082,59904
2017-07-05,50.25,53.599998474121094,49.650001525878906,52.70000076293945,49.89810562133789,219634
2017-07-06,53.70000076293945,60.400001525878906,52.900001525878906,58.29999923706055,55.20036697387695,1016668
2017-07-07,58.0,60.900001525878906,57.0,58.20000076293945,55.105690002441406,805292
2017-07-10,59.04999923706055,59.5,52.95000076293945,58.20000076293945,55.105690002441406,101314
2017-07-11,59.599998474121094,60.0,56.5,58.849998474121094,55.72112274169922,418554
2017-07-12,59.5,61.0,56.349998474121094,56.599998474121094,53.59075164794922,241991
2017-07-13,57.349998474121094,57.349998474121094,52.54999923706055,54.95000076293945,52.02847671508789,303981
2017-07-14,53.900001525878906,54.900001525878906,53.0,53.20000076293945,50.37152099609375,117418
2017-07-17,53.5,55.849998474121094,51.599998474121094,54.20000076293945,51.31835174560547,264294
2017-07-18,53.04999923706055,53.900001525878906,52.599998474121094,52.75,49.9454460144043,137495
2017-07-19,52.79999923706055,54.599998474121094,52.79999923706055,53.400001525878906,50.56088638305664,142176
2017-07-20,53.54999923706055,54.5,52.79999923706055,53.599998474121094,50.75025177001953,131815
2017-07-21,53.04999923706055,55.400001525878906,52.849998474121094,55.0,52.0758171081543,267990
2017-07-24,55.400001525878906,57.400001525878906,54.95000076293945,55.75,52.785945892333984,289489
2017-07-25,55.400001525878906,56.5,55.400001525878906,55.900001525878906,52.92797088623047,112438
2017-07-26,55.900001525878906,56.650001525878906,53.54999923706055,54.150001525878906,51.271018981933594,196638
2017-07-27,55.0,55.79999923706055,53.400001525878906,53.79999923706055,50.93962097167969,86284
2017-07-28,53.5,54.5,53.150001525878906,53.45000076293945,50.60822677612305,71676
2017-07-31,54.349998474121094,60.75,53.45000076293945,58.70000076293945,55.579105377197266,925409
2017-08-01,59.04999923706055,60.900001525878906,58.150001525878906,59.29999923706055,56.14720153808594,566873
2017-08-02,59.900001525878906,60.25,57.5,57.900001525878906,54.82164001464844,256515
2017-08-03,58.150001525878906,59.75,56.04999923706055,58.54999923706055,55.437076568603516,268982
2017-08-04,59.150001525878906,63.70000076293945,58.20000076293945,61.20000076293945,57.94618606567383,1142446
2017-08-07,60.20000076293945,62.54999923706055,60.20000076293945,62.0,58.703651428222656,306699
2017-08-08,62.0,62.599998474121094,58.099998474121094,60.04999923706055,56.857330322265625,291133
2017-08-09,60.0,60.0,57.0,57.20000076293945,54.15885925292969,132552
2017-08-10,56.900001525878906,56.95000076293945,53.20000076293945,54.20000076293945,51.31835174560547,201821
2017-08-11,53.099998474121094,55.20000076293945,51.70000076293945,54.29999923706055,51.41303634643555,111558
2017-08-14,55.95000076293945,56.0,54.20000076293945,54.75,51.839115142822266,101233
2017-08-16,55.04999923706055,55.95000076293945,54.20000076293945,54.849998474121094,51.93379592895508,113113
2017-08-17,55.349998474121094,55.900001525878906,54.04999923706055,54.54999923706055,51.64974594116211,106831
2017-08-18,53.95000076293945,54.900001525878906,53.0,54.400001525878906,51.507720947265625,102124
2017-08-21,53.79999923706055,55.5,52.54999923706055,53.0,50.182151794433594,133920
2017-08-22,53.79999923706055,53.849998474121094,52.79999923706055,53.0,50.182151794433594,89310
2017-08-23,53.70000076293945,54.70000076293945,52.5,54.29999923706055,51.41303634643555,103187
2017-08-24,54.45000076293945,55.5,54.04999923706055,55.20000076293945,52.26518630981445,95659
2017-08-28,55.150001525878906,55.400001525878906,54.0,54.150001525878906,51.271018981933594,91145
2017-08-29,53.95000076293945,54.25,52.5,52.900001525878906,50.08747100830078,104986
2017-08-30,53.29999923706055,54.54999923706055,53.25,54.04999923706055,51.17633056640625,125852
2017-08-31,54.29999923706055,54.400001525878906,52.70000076293945,53.29999923706055,50.46620178222656,99203
2017-09-01,53.45000076293945,57.25,53.0,55.849998474121094,52.8806266784668,166281
2017-09-04,56.349998474121094,56.349998474121094,53.75,54.0,51.12898635864258,105043
2017-09-05,54.849998474121094,54.849998474121094,52.349998474121094,53.150001525878906,50.324180603027344,138618
2017-09-06,53.650001525878906,55.5,53.29999923706055,54.20000076293945,51.31835174560547,134992
2017-09-07,54.20000076293945,56.5,54.20000076293945,55.70000076293945,52.73860549926758,170000
2017-09-08,55.79999923706055,55.79999923706055,53.75,54.45000076293945,51.55506134033203,142240
2017-09-11,53.45000076293945,54.79999923706055,53.45000076293945,53.75,50.89228057861328,103325
2017-09-12,54.20000076293945,57.95000076293945,54.20000076293945,56.95000076293945,53.922142028808594,329212
2017-09-13,57.54999923706055,58.349998474121094,56.849998474121094,57.04999923706055,54.01682662963867,202949
2017-09-14,57.0,60.5,56.150001525878906,59.79999923706055,56.62062072753906,551306
2017-09-15,64.0,64.0999984741211,57.900001525878906,59.75,56.57327651977539,735399
2017-09-18,62.0,63.400001525878906,60.04999923706055,60.599998474121094,57.37808609008789,303906
2017-09-19,60.0,62.0,59.5,59.75,56.57327651977539,207896
2017-09-20,59.349998474121094,69.0,58.75,67.44999694824219,64.07837677001953,4005321
2017-09-21,79.44999694824219,80.9000015258789,73.0,79.5,75.52603912353516,8254962
2017-09-22,78.5,78.5,73.19999694824219,74.0999984741211,70.39596557617188,1477787
2017-09-25,74.3499984741211,78.9000015258789,69.25,74.1500015258789,70.44347381591797,2054607
2017-09-26,75.0,77.5999984741211,73.0999984741211,76.0,72.20098876953125,1065478
2017-09-27,76.9000015258789,76.9000015258789,72.5,73.0999984741211,69.44595336914062,713363
2017-09-28,73.0,75.0,71.1500015258789,72.75,69.11345672607422,602382
2017-09-29,73.4000015258789,77.75,73.4000015258789,74.44999694824219,70.72846221923828,715945
2017-10-03,75.25,75.5,72.0,72.1500015258789,68.54344177246094,347039
2017-10-04,72.75,74.19999694824219,71.4000015258789,72.25,68.63844299316406,304565
2017-10-05,72.80000305175781,73.9000015258789,72.0,72.5999984741211,68.970947265625,250363
2017-10-06,73.4000015258789,76.0,72.05000305175781,73.25,69.58845520019531,718714
2017-10-09,73.94999694824219,75.19999694824219,73.19999694824219,74.0,70.30096435546875,337904
2017-10-10,73.80000305175781,80.69999694824219,73.80000305175781,77.55000305175781,73.67351531982422,1623871
2017-10-11,79.0,81.0,73.55000305175781,76.75,72.91350555419922,907179
2017-10-12,77.69999694824219,79.19999694824219,76.55000305175781,76.94999694824219,73.10350799560547,574394
2017-10-13,76.25,78.0,75.19999694824219,75.75,71.9634780883789,281061
2017-10-16,76.6500015258789,77.0,73.5,74.19999694824219,70.49095916748047,186986
2017-10-17,74.94999694824219,79.8499984741211,74.4000015258789,76.69999694824219,72.86599731445312,1058470
2017-10-18,76.25,79.0,75.19999694824219,75.5999984741211,71.82098388671875,665058
2017-10-19,76.44999694824219,78.5,76.30000305175781,76.8499984741211,73.00850677490234,374703
2017-10-23,77.0999984741211,78.80000305175781,76.0,77.0999984741211,73.24600219726562,418821
2017-10-24,76.5,77.80000305175781,76.05000305175781,76.4000015258789,72.58100128173828,255989
2017-10-25,77.4000015258789,77.6500015258789,74.5,74.8499984741211,71.10847473144531,244363
2017-10-26,73.6500015258789,76.44999694824219,73.05000305175781,73.75,70.06346130371094,225166
2017-10-27,74.5,78.0,73.5999984741211,76.3499984741211,72.53350067138672,564567
2017-10-30,76.9000015258789,78.4000015258789,76.25,76.6500015258789,72.8185043334961,303624
2017-10-31,77.19999694824219,77.5,74.55000305175781,75.3499984741211,71.58348083496094,278799
2017-11-01,75.55000305175781,76.0999984741211,71.80000305175781,75.1500015258789,71.39347839355469,501232
2017-11-02,75.5,84.19999694824219,74.19999694824219,82.1500015258789,78.0435791015625,1994873
2017-11-03,83.5,84.44999694824219,67.94999694824219,72.5999984741211,68.970947265625,6325421
2017-11-06,72.5999984741211,75.0,70.5,71.3499984741211,67.78343200683594,827687
2017-11-07,72.80000305175781,72.80000305175781,68.05000305175781,69.0999984741211,65.64590454101562,619975
2017-11-08,70.4000015258789,72.0,68.3499984741211,68.6500015258789,65.21839141845703,294222
2017-11-09,69.30000305175781,69.5,65.0,66.75,63.41337203979492,383075
2017-11-10,67.19999694824219,70.9000015258789,65.0,68.4000015258789,64.98089599609375,626988
2017-11-13,69.0,69.0,66.5,66.80000305175781,63.460880279541016,161179
2017-11-14,66.55000305175781,69.0,66.25,67.55000305175781,64.17339324951172,366932
2017-11-15,67.5999984741211,68.4000015258789,66.30000305175781,67.25,63.888370513916016,221708
2017-11-16,67.9000015258789,68.5999984741211,66.5,67.80000305175781,64.41089630126953,154892
2017-11-17,68.6500015258789,69.0999984741211,67.4000015258789,67.5999984741211,64.22088623046875,293841
2017-11-20,68.0999984741211,71.75,67.30000305175781,70.9000015258789,67.35592651367188,490330
2017-11-21,70.8499984741211,73.19999694824219,68.55000305175781,69.75,66.26342010498047,349459
2017-11-22,69.80000305175781,73.0,69.1500015258789,71.30000305175781,67.73593139648438,430476
2017-11-23,71.8499984741211,73.0,70.25,70.69999694824219,67.16592407226562,227407
2017-11-24,71.0,71.5,69.75,70.0999984741211,66.59591674804688,121291
2017-11-27,70.0,72.4000015258789,70.0,71.44999694824219,67.87842559814453,255628
2017-11-28,71.9000015258789,72.44999694824219,69.44999694824219,70.94999694824219,67.4034194946289,166589
2017-11-29,71.0,71.55000305175781,68.5,69.30000305175781,65.83590698242188,119459
2017-11-30,69.30000305175781,70.5,68.55000305175781,68.94999694824219,65.5033950805664,119643
2017-12-01,68.5,69.80000305175781,66.5999984741211,67.44999694824219,64.07837677001953,98641
2017-12-04,68.25,70.0,65.3499984741211,68.5999984741211,65.17089080810547,243520
2017-12-05,69.0,69.5,66.69999694824219,67.1500015258789,63.79337692260742,94830
2017-12-06,67.69999694824219,68.5,66.75,67.1500015258789,63.79337692260742,113327
2017-12-07,67.5999984741211,68.9000015258789,67.0,67.30000305175781,63.93588638305664,155259
2017-12-08,67.8499984741211,68.19999694824219,67.25,67.55000305175781,64.17339324951172,79959
2017-12-11,68.19999694824219,72.75,68.0999984741211,69.8499984741211,66.35841369628906,364001
2017-12-12,70.0999984741211,71.8499984741211,69.19999694824219,69.75,66.26342010498047,329874
2017-12-13,70.0,71.3499984741211,67.19999694824219,67.94999694824219,64.55338287353516,225881
2017-12-14,68.0999984741211,69.0,66.5,67.55000305175781,64.17339324951172,106458
2017-12-15,67.0,69.25,66.25,68.0,64.60089111328125,331128
2017-12-18,68.0,68.0,54.75,65.25,61.98835754394531,365929
2017-12-19,65.5,67.05000305175781,65.5,66.6500015258789,63.31836700439453,255786
2017-12-20,66.5,67.69999694824219,65.8499984741211,66.1500015258789,62.84336853027344,225038
2017-12-21,66.19999694824219,69.69999694824219,66.19999694824219,66.9000015258789,63.55588150024414,420413
2017-12-22,67.5,69.0,65.4000015258789,65.69999694824219,62.415855407714844,302323
2017-12-26,65.75,66.25,64.55000305175781,64.9000015258789,61.655845642089844,237480
2017-12-27,64.9000015258789,65.0999984741211,62.45000076293945,63.0,59.8508186340332,265138
2017-12-28,63.5,64.5,63.04999923706055,63.95000076293945,60.75333786010742,138832
2017-12-29,64.0,66.25,63.75,65.69999694824219,62.415855407714844,245913
2018-01-01,65.69999694824219,67.25,64.5999984741211,65.69999694824219,62.415855407714844,170988
2018-01-02,65.80000305175781,65.80000305175781,62.75,64.19999694824219,60.99083709716797,154802
2018-01-03,64.80000305175781,70.0,64.3499984741211,69.19999694824219,65.74089050292969,805610
2018-01-04,69.9000015258789,71.44999694824219,68.0999984741211,70.55000305175781,67.02342224121094,436157
2018-01-05,71.30000305175781,72.8499984741211,68.0,68.5,65.07589721679688,297635
2018-01-08,68.6500015258789,70.0,68.6500015258789,69.0,65.55089569091797,197168
2018-01-09,75.0,79.4000015258789,72.5,75.25,71.48847961425781,2649122
2018-01-10,77.5,77.69999694824219,71.9000015258789,73.1500015258789,69.49346160888672,531282
2018-01-11,73.0,75.4000015258789,71.25,73.0999984741211,69.44595336914062,313831
2018-01-12,73.0,74.0,69.0999984741211,71.0999984741211,67.54593658447266,255682
2018-01-15,71.80000305175781,72.25,69.4000015258789,69.5999984741211,66.12091064453125,170434
2018-01-16,71.0,72.3499984741211,67.5999984741211,68.25,64.83838653564453,290863
2018-01-17,68.1500015258789,71.5,65.4000015258789,67.55000305175781,64.17339324951172,1201044
2018-01-18,68.4000015258789,70.19999694824219,65.0,65.9000015258789,62.605857849121094,546670
2018-01-19,66.0999984741211,67.30000305175781,65.0999984741211,65.80000305175781,62.510860443115234,286602
2018-01-22,66.0,67.19999694824219,65.5,66.25,62.93836975097656,142716
2018-01-23,69.1500015258789,69.69999694824219,68.0,69.1500015258789,65.69340515136719,500362
2018-01-24,68.75,70.4000015258789,66.05000305175781,68.44999694824219,65.02838897705078,380181
2018-01-25,68.4000015258789,69.25,66.94999694824219,67.80000305175781,64.41089630126953,169136
2018-01-29,68.30000305175781,69.4000015258789,67.05000305175781,67.19999694824219,63.840877532958984,181488
2018-01-30,67.30000305175781,69.0,65.6500015258789,67.6500015258789,64.26837921142578,219479
2018-01-31,68.0,68.9000015258789,66.69999694824219,67.80000305175781,64.41089630126953,123055
2018-02-01,68.55000305175781,68.5999984741211,66.0999984741211,66.44999694824219,63.12836456298828,127339
2018-02-02,65.55000305175781,66.25,60.0,61.349998474121094,58.283294677734375,376424
2018-02-05,58.650001525878906,61.400001525878906,58.25,60.0,57.00077819824219,188868
2018-02-06,54.5,57.95000076293945,54.5,55.70000076293945,52.91572952270508,588395
2018-02-07,56.5,58.150001525878906,53.95000076293945,54.599998474121094,51.8707160949707,365381
2018-02-08,55.04999923706055,58.900001525878906,55.04999923706055,57.95000076293945,55.05325698852539,278904
2018-02-09,55.0,59.5,55.0,58.45000076293945,55.528263092041016,138935
2018-02-12,59.5,63.29999923706055,59.25,62.349998474121094,59.233314514160156,283522
2018-02-14,63.5,66.19999694824219,61.25,62.45000076293945,59.32831573486328,401535
2018-02-15,62.45000076293945,63.79999923706055,59.5,59.95000076293945,56.953285217285156,106508
2018-02-16,59.400001525878906,60.79999923706055,58.04999923706055,58.349998474121094,55.43326187133789,81344
2018-02-19,58.900001525878906,58.900001525878906,56.0,56.54999923706055,53.723236083984375,93785
2018-02-20,57.04999923706055,58.099998474121094,56.54999923706055,57.650001525878906,54.76825714111328,80579
2018-02-21,58.099998474121094,61.79999923706055,57.20000076293945,60.5,57.47578811645508,154370
2018-02-22,60.599998474121094,63.0,58.25,61.75,58.663307189941406,278433
2018-02-23,62.150001525878906,62.79999923706055,60.79999923706055,61.849998474121094,58.75830841064453,153550
2018-02-26,62.29999923706055,62.95000076293945,61.25,62.29999923706055,59.185813903808594,71102
2018-02-27,61.400001525878906,62.349998474121094,60.900001525878906,61.04999923706055,58.32596969604492,64864
2018-02-28,60.70000076293945,60.70000076293945,59.45000076293945,59.75,57.08397674560547,90522
2018-03-01,59.79999923706055,61.95000076293945,58.349998474121094,59.04999923706055,56.41520690917969,63300
2018-03-05,58.95000076293945,59.20000076293945,57.0,57.099998474121094,54.552215576171875,64941
2018-03-06,57.5,58.54999923706055,55.099998474121094,55.45000076293945,52.9758415222168,94643
2018-03-07,55.150001525878906,55.900001525878906,50.5,51.900001525878906,49.58424377441406,280084
2018-03-08,52.70000076293945,53.95000076293945,50.900001525878906,52.54999923706055,50.205238342285156,195427
2018-03-09,53.400001525878906,53.79999923706055,51.54999923706055,52.04999923706055,49.72754669189453,117674
2018-03-12,52.599998474121094,53.20000076293945,51.04999923706055,51.599998474121094,49.29762649536133,110424
2018-03-13,51.150001525878906,53.0,51.150001525878906,52.0,49.67978286743164,178042
2018-03-14,52.0,52.25,51.29999923706055,51.70000076293945,49.39316940307617,142905
2018-03-15,52.099998474121094,53.5,51.45000076293945,52.45000076293945,50.10969924926758,219752
2018-03-16,52.45000076293945,54.5,51.70000076293945,53.0,50.635154724121094,234062
2018-03-19,53.0,53.0,51.099998474121094,51.95000076293945,49.63201141357422,198670
2018-03-20,51.400001525878906,52.5,50.900001525878906,51.099998474121094,48.8199348449707,149173
2018-03-21,51.150001525878906,52.849998474121094,51.150001525878906,51.29999923706055,49.011009216308594,121547
2018-03-22,51.349998474121094,51.95000076293945,50.0,50.5,48.246707916259766,87378
2018-03-23,50.0,50.400001525878906,48.0,48.400001525878906,46.240413665771484,194127
2018-03-26,49.900001525878906,49.900001525878906,41.45000076293945,45.599998474121094,43.565345764160156,481251
2018-03-27,47.900001525878906,48.75,46.099998474121094,47.849998474121094,45.71495056152344,194018
2018-03-28,48.25,49.900001525878906,46.099998474121094,49.29999923706055,47.100250244140625,325895
2018-04-02,49.29999923706055,51.29999923706055,48.849998474121094,50.25,48.00786209106445,194735
2018-04-03,50.20000076293945,51.0,49.349998474121094,50.150001525878906,47.91232681274414,95389
