Date,Open,High,Low,Close,Adj Close,Volume
2017-02-09,538.9000244140625,540.0,535.0,537.8499755859375,519.3448486328125,1887
2017-02-10,539.9833374023438,540.0,536.6666870117188,539.0499877929688,520.5036010742188,1641
2017-02-13,539.7333374023438,541.6666870117188,537.4166870117188,539.5999755859375,521.03466796875,6372
2017-02-14,539.9666748046875,541.6666870117188,530.0,532.5166625976562,514.195068359375,5043
2017-02-15,539.316650390625,539.316650390625,523.3333129882812,532.4000244140625,514.0824584960938,5460
2017-02-16,540.0,540.0,529.0333251953125,529.433349609375,511.2177734375,1257
2017-02-17,538.5833129882812,538.5833129882812,528.2999877929688,533.3333129882812,514.9835815429688,957
2017-02-20,537.8833618164062,537.9000244140625,485.3500061035156,505.8833312988281,488.4780578613281,4761
2017-02-21,513.683349609375,519.5499877929688,501.8333435058594,516.1500244140625,498.3915100097656,1617
2017-02-22,507.6833190917969,522.6666870117188,506.6666564941406,509.5833435058594,492.05078125,1452
2017-02-23,516.6500244140625,541.6666870117188,514.9500122070312,531.2000122070312,512.9237670898438,3258
2017-02-27,532.9833374023438,536.6166381835938,525.3833618164062,533.1166381835938,514.7743530273438,936
2017-02-28,523.4000244140625,531.3333129882812,523.3333129882812,529.4833374023438,511.2660827636719,1428
2017-03-01,530.0,540.0,530.0,538.8333129882812,520.2943725585938,3858
2017-03-02,540.0,543.3333129882812,530.8333129882812,533.316650390625,514.967529296875,4869
2017-03-03,527.3833618164062,535.9166870117188,525.0,528.3666381835938,510.1877136230469,1563
2017-03-06,533.3499755859375,533.6666870117188,524.9833374023438,528.6500244140625,510.4614562988281,5544
2017-03-07,536.6500244140625,536.6666870117188,523.3333129882812,525.816650390625,507.7255554199219,2616
2017-03-08,533.3333129882812,533.3333129882812,520.6666870117188,523.1166381835938,505.118408203125,483
2017-03-09,520.6666870117188,532.4666748046875,520.6666870117188,529.8666381835938,511.63616943359375,192
2017-03-10,533.3333129882812,533.3333129882812,527.6666870117188,527.6666870117188,509.511962890625,1368
2017-03-14,534.316650390625,539.6333618164062,534.316650390625,535.0,516.5929565429688,3408
2017-03-15,533.3333129882812,539.9166870117188,525.7000122070312,528.5999755859375,510.41314697265625,1272
2017-03-16,530.0166625976562,534.066650390625,528.7999877929688,533.2666625976562,514.919189453125,7608
2017-03-17,536.6333618164062,539.9833374023438,533.3333129882812,535.7000122070312,517.2688598632812,4485
2017-03-20,550.0,550.0,523.3333129882812,530.8333129882812,512.569580078125,7347
2017-03-21,536.6666870117188,536.6666870117188,526.6666870117188,528.6666870117188,510.4775390625,282
2017-03-22,525.3333129882812,533.6666870117188,518.3333129882812,531.566650390625,513.2777709960938,918
2017-03-23,600.0333251953125,637.8666381835938,582.6666870117188,602.4833374023438,581.7544555664062,368022
2017-03-24,605.6666870117188,614.6666870117188,598.9000244140625,601.5166625976562,580.8211059570312,78177
2017-03-27,600.0499877929688,603.316650390625,591.3666381835938,593.7333374023438,573.3055419921875,35982
2017-03-28,595.9833374023438,599.0,580.0,582.7333374023438,562.6840209960938,44361
2017-03-29,585.0,589.8833618164062,572.3833618164062,575.8499755859375,556.0374145507812,34713
2017-03-30,578.2999877929688,600.0,578.2999877929688,599.1500244140625,578.5358276367188,30603
2017-03-31,603.0,606.6666870117188,594.0,597.2666625976562,576.71728515625,31647
2017-04-03,603.2999877929688,612.3333129882812,603.2999877929688,608.4000244140625,587.4676513671875,41379
2017-04-05,608.3333129882812,616.1666870117188,607.1333618164062,609.25,588.288330078125,54726
2017-04-06,613.3333129882812,649.8333129882812,611.6666870117188,645.1166381835938,622.9209594726562,79233
2017-04-07,646.6666870117188,696.3333129882812,641.6666870117188,683.9000244140625,660.3700561523438,106998
2017-04-10,703.3333129882812,803.3333129882812,703.3333129882812,784.6666870117188,757.669677734375,380511
2017-04-11,762.3333129882812,763.0,685.6666870117188,691.8666381835938,668.0624389648438,210606
2017-04-12,699.3333129882812,708.3333129882812,688.3333129882812,689.5,665.77734375,58482
2017-04-13,684.5,700.0,655.0,660.5,637.7750854492188,50904
2017-04-17,666.3333129882812,669.066650390625,655.0,657.2999877929688,634.6851806640625,22707
2017-04-18,666.0,666.0,646.6666870117188,649.0999755859375,626.7672729492188,26496
2017-04-19,650.0,650.0333251953125,640.7333374023438,642.933349609375,620.8128051757812,14514
2017-04-20,652.3333129882812,652.3333129882812,640.5166625976562,646.7833251953125,624.5302734375,22107
2017-04-21,653.3333129882812,661.6666870117188,641.5499877929688,643.8666381835938,621.7139282226562,18609
2017-04-24,641.6666870117188,650.0,631.066650390625,632.6500244140625,610.88330078125,33417
2017-04-25,633.6666870117188,636.6666870117188,628.3333129882812,630.9000244140625,609.193359375,13512
2017-04-26,635.5,641.6166381835938,625.0333251953125,627.0166625976562,605.4437255859375,12249
2017-04-27,627.3333129882812,631.6166381835938,619.9500122070312,623.7166748046875,602.2572631835938,13476
2017-04-28,629.2833251953125,676.0,623.6666870117188,647.1333618164062,624.8683471679688,40752
2017-05-02,659.9666748046875,681.6500244140625,654.9833374023438,670.7666625976562,647.6884765625,28278
2017-05-03,677.2666625976562,679.566650390625,666.7000122070312,670.1500244140625,647.0930786132812,13995
2017-05-04,673.3333129882812,675.933349609375,632.6666870117188,642.9166870117188,620.7966918945312,50082
2017-05-05,653.316650390625,657.3333129882812,641.4500122070312,644.3499755859375,622.1806030273438,10386
2017-05-08,647.0833129882812,660.0,647.0833129882812,653.4166870117188,630.9354858398438,8535
2017-05-09,656.0,663.2666625976562,650.0,656.7333374023438,634.1380004882812,9246
2017-05-10,657.7333374023438,666.3333129882812,633.3333129882812,651.6333618164062,629.21337890625,38640
2017-05-11,653.7000122070312,656.816650390625,646.6500244140625,650.4166870117188,628.0386962890625,9402
2017-05-12,648.5166625976562,659.9000244140625,643.3333129882812,651.7000122070312,629.27783203125,10713
2017-05-15,659.6666870117188,678.5,652.0166625976562,670.4166870117188,647.3504638671875,25332
2017-05-16,673.6666870117188,686.6666870117188,673.3333129882812,683.8499755859375,660.3216552734375,19557
2017-05-17,688.0,702.6333618164062,685.0999755859375,696.6333618164062,672.665283203125,35835
2017-05-18,697.6666870117188,708.0,688.3333129882812,692.066650390625,668.255615234375,37887
2017-05-19,702.0,706.5999755859375,690.0,697.9666748046875,673.95263671875,37164
2017-05-22,706.6333618164062,713.6666870117188,696.6666870117188,701.7333374023438,677.5897827148438,40563
2017-05-23,708.0,708.0,660.0499877929688,672.5333251953125,649.3944091796875,36066
2017-05-24,673.7166748046875,676.4833374023438,643.3333129882812,645.2333374023438,623.0335693359375,43074
2017-05-25,660.0,705.9500122070312,640.0,689.25,665.535888671875,26093
2017-05-26,688.0,699.5999755859375,668.5999755859375,685.2999877929688,661.7218017578125,6962
2017-05-29,675.4000244140625,689.7999877929688,640.0,645.3499755859375,623.146240234375,7484
2017-05-30,640.0,645.6500244140625,610.0999755859375,621.5999755859375,600.2134399414062,11105
2017-05-31,624.9500122070312,629.25,596.5999755859375,606.0,585.1500854492188,15855
2017-06-01,612.0,612.0,590.0499877929688,598.4500122070312,577.8599243164062,10844
2017-06-02,590.2000122070312,599.0,586.5499877929688,592.4000244140625,572.01806640625,13337
2017-06-05,600.0,600.0,585.1500244140625,590.9500122070312,570.6179809570312,6299
2017-06-06,590.9500122070312,595.0,586.25,590.2999877929688,569.990234375,3696
2017-06-07,590.2999877929688,599.0,586.2999877929688,591.0,570.666259765625,7825
2017-06-08,592.0999755859375,626.0,590.2000122070312,612.1500244140625,591.088623046875,21219
2017-06-09,623.5,646.0,616.1500244140625,637.7000122070312,615.759521484375,14738
2017-06-12,638.0,638.0999755859375,625.2000122070312,632.2999877929688,610.5452270507812,5984
2017-06-13,636.8499755859375,637.9000244140625,623.9500122070312,626.5499877929688,604.9931030273438,4296
2017-06-14,626.0,637.0,610.1500244140625,612.9500122070312,591.8610229492188,6252
2017-06-15,619.9000244140625,632.7999877929688,613.0,625.1500244140625,603.6412353515625,3667
2017-06-16,625.2000122070312,627.9500122070312,598.0499877929688,606.7000122070312,585.8261108398438,6626
2017-06-19,605.9500122070312,614.0,601.0999755859375,602.7999877929688,582.060302734375,5142
2017-06-20,607.4500122070312,609.5499877929688,600.9500122070312,602.7999877929688,582.060302734375,2365
2017-06-21,601.25,606.9500122070312,595.4500122070312,600.0999755859375,579.4530029296875,5084
2017-06-22,602.0499877929688,609.8499755859375,598.0,600.6500244140625,579.9842529296875,2927
2017-06-23,607.9500122070312,608.0,585.2999877929688,590.7999877929688,570.47314453125,6534
2017-06-27,595.5,595.5,581.2000122070312,584.8499755859375,564.7278442382812,3320
2017-06-28,575.0499877929688,595.0,575.0,584.7999877929688,564.6795654296875,5566
2017-06-29,580.5499877929688,592.9000244140625,580.5,590.5999755859375,570.2799682617188,2762
2017-06-30,583.0,599.7999877929688,582.0999755859375,584.5999755859375,564.4863891601562,3181
2017-07-03,595.0,595.0,588.0,589.9500122070312,569.65234375,2282
2017-07-04,590.0499877929688,590.0499877929688,526.0999755859375,580.6500244140625,560.6724243164062,9764
2017-07-05,581.9500122070312,589.7999877929688,577.5,581.75,561.7344360351562,4396
2017-07-06,587.9500122070312,690.0,584.0499877929688,657.2000122070312,634.588623046875,123393
2017-07-07,660.0,677.0,636.0,645.0,622.8082885742188,24620
2017-07-10,645.0,646.0,623.0,630.3499755859375,608.6624145507812,2999
2017-07-11,642.5,649.0,625.0,629.4000244140625,607.7451171875,6481
2017-07-12,625.5,630.25,620.0499877929688,622.25,600.841064453125,3679
2017-07-13,637.0,644.9500122070312,625.1500244140625,636.2999877929688,614.4076538085938,7771
2017-07-14,630.0,643.0,625.0,626.25,604.7034301757812,3873
2017-07-17,633.9500122070312,639.7000122070312,620.0999755859375,625.0,603.4964599609375,4559
2017-07-18,620.0999755859375,630.0,617.9500122070312,621.5999755859375,600.2134399414062,2991
2017-07-19,624.0,632.9500122070312,616.0,619.2999877929688,597.9924926757812,4625
2017-07-20,630.9500122070312,645.0,621.1500244140625,624.2999877929688,602.8204345703125,2834
2017-07-21,630.0,630.0,609.0,611.4000244140625,590.3643798828125,4004
2017-07-24,619.6500244140625,619.6500244140625,606.0,606.8499755859375,585.9708862304688,5199
2017-07-25,611.0,617.9000244140625,608.0999755859375,611.0999755859375,590.0746459960938,1909
2017-07-26,618.0,618.0,601.0,604.0999755859375,583.3154907226562,10712
2017-07-27,615.0,615.0,596.0,599.5499877929688,578.922119140625,5373
2017-07-28,594.0,609.9500122070312,591.0,595.0,574.5286254882812,4139
2017-07-31,600.0,607.8499755859375,595.0,599.75,579.1151733398438,3710
2017-08-01,604.0,607.9500122070312,589.0,591.7000122070312,571.3421020507812,8794
2017-08-02,592.0,600.25,590.5,596.1500244140625,575.6390991210938,2235
2017-08-03,608.0,608.0,595.0,595.3499755859375,574.8665771484375,1993
2017-08-04,589.0,602.0,586.0,587.25,567.0452880859375,3187
2017-08-07,582.0,609.0,582.0,592.6500244140625,572.2595825195312,6899
2017-08-08,592.0999755859375,597.0,578.0,580.4500122070312,560.479248046875,5542
2017-08-09,580.1500244140625,588.0,575.0,577.7000122070312,557.8237915039062,2276
2017-08-10,574.0,575.0499877929688,538.0,542.7000122070312,524.0280151367188,8459
2017-08-11,525.0,538.0,515.0,534.9000244140625,516.4963989257812,9869
2017-08-14,540.0,558.0,535.0,549.5499877929688,530.6423950195312,4001
2017-08-16,531.2000122070312,542.0,531.1500244140625,536.2999877929688,517.8482055664062,6830
2017-08-17,541.7000122070312,544.7999877929688,532.7000122070312,535.4000244140625,516.979248046875,2165
2017-08-18,539.7000122070312,539.7000122070312,515.0499877929688,516.7000122070312,498.9225769042969,4855
2017-08-21,527.9000244140625,527.9000244140625,498.0,502.95001220703125,485.6456604003906,7722
2017-08-22,514.0,514.0,500.0,501.8999938964844,484.63177490234375,3328
2017-08-23,513.8499755859375,513.9000244140625,500.0,507.1499938964844,489.7011413574219,2189
2017-08-24,505.04998779296875,513.4500122070312,503.0,505.29998779296875,487.9148254394531,2458
2017-08-28,510.75,529.7000122070312,510.0,514.4500122070312,496.75,5251
2017-08-29,519.0,520.0,501.5,507.54998779296875,490.0873718261719,2905
2017-08-30,514.75,514.75,505.1000061035156,508.04998779296875,490.5701599121094,7715
2017-08-31,514.7000122070312,555.0,507.1000061035156,529.2000122070312,510.99249267578125,15841
2017-09-01,523.5,539.0,522.0,527.1500244140625,509.0130615234375,2641
2017-09-04,522.0999755859375,530.4500122070312,510.0,513.7999877929688,496.5933532714844,3864
2017-09-05,515.0,524.0999755859375,511.6000061035156,521.5,504.03546142578125,3651
2017-09-06,512.4000244140625,520.0,512.0,513.0499877929688,495.86846923828125,3372
2017-09-07,513.6500244140625,524.9000244140625,513.0,514.3499755859375,497.1249084472656,4344
2017-09-08,514.0,522.0,509.1000061035156,512.5999755859375,495.43353271484375,5715
2017-09-11,515.5,516.0,509.0,510.3999938964844,493.3072204589844,2120
2017-09-12,511.04998779296875,518.0,506.0,509.29998779296875,492.2440490722656,5526
2017-09-13,508.0,516.5499877929688,497.1000061035156,499.45001220703125,482.72393798828125,6635
2017-09-14,500.5,514.9500122070312,500.0,504.45001220703125,487.5565490722656,5614
2017-09-15,507.75,510.0,502.95001220703125,505.8999938964844,488.9578857421875,2387
2017-09-18,519.9000244140625,519.9000244140625,496.0,498.1499938964844,481.46746826171875,8686
2017-09-19,501.0,507.5,496.20001220703125,499.29998779296875,482.5789489746094,4781
2017-09-20,500.04998779296875,507.5,500.0,501.0,484.2220153808594,3983
2017-09-21,500.0,504.45001220703125,494.0,496.75,480.11431884765625,4490
2017-09-22,492.1000061035156,499.0,486.0,488.45001220703125,472.0923156738281,6533
2017-09-25,488.45001220703125,488.45001220703125,472.5,478.45001220703125,462.42724609375,6244
2017-09-26,479.0,481.25,465.6000061035156,470.1000061035156,454.3568115234375,9530
2017-09-27,471.0,483.79998779296875,460.3500061035156,465.70001220703125,450.10418701171875,5193
2017-09-28,461.1000061035156,488.79998779296875,447.25,474.8999938964844,458.99609375,10159
2017-09-29,489.79998779296875,489.79998779296875,471.04998779296875,476.5,460.5425109863281,2796
2017-10-03,472.0,482.0,472.0,478.04998779296875,462.04058837890625,3446
2017-10-04,471.1499938964844,489.79998779296875,471.0,477.1000061035156,461.1224365234375,2627
2017-10-05,475.1000061035156,488.75,472.1499938964844,477.6000061035156,461.60565185546875,3986
2017-10-06,483.0,489.0,479.8999938964844,483.6499938964844,467.45306396484375,3496
2017-10-09,480.0,484.0,471.0,473.6000061035156,457.7396240234375,4613
2017-10-10,474.95001220703125,488.75,473.5,478.6000061035156,462.5721740722656,5237
2017-10-11,479.0,484.8999938964844,476.54998779296875,478.3999938964844,462.3788757324219,2922
2017-10-12,480.0,487.95001220703125,476.20001220703125,479.75,463.6836853027344,3796
2017-10-13,482.75,484.0,476.54998779296875,477.8999938964844,461.8955993652344,1555
2017-10-16,485.79998779296875,485.8500061035156,475.20001220703125,481.79998779296875,465.6650085449219,3570
2017-10-17,477.0,485.8500061035156,475.0,477.3999938964844,461.412353515625,2402
2017-10-18,479.0,484.0,476.75,482.3999938964844,466.24493408203125,2413
2017-10-19,485.1499938964844,486.0,476.1000061035156,481.20001220703125,465.08514404296875,737
2017-10-23,484.8500061035156,484.8500061035156,476.3500061035156,482.1000061035156,465.9549865722656,3668
2017-10-24,483.0,485.3999938964844,475.0,479.95001220703125,463.8769836425781,3319
2017-10-25,480.0,493.5,478.6000061035156,480.8500061035156,464.746826171875,3755
2017-10-26,480.0,486.0,476.0,479.3500061035156,463.29705810546875,2579
2017-10-27,481.0,486.0,475.1499938964844,477.75,461.75067138671875,3714
2017-10-30,476.0,482.0,475.0,476.45001220703125,460.4941711425781,2239
2017-10-31,475.04998779296875,482.6000061035156,473.1499938964844,479.29998779296875,463.24871826171875,4547
2017-11-01,482.5,482.95001220703125,478.3500061035156,481.20001220703125,465.08514404296875,5495
2017-11-02,482.79998779296875,489.79998779296875,479.8999938964844,482.6499938964844,466.4865417480469,5524
2017-11-03,480.0,568.0,480.0,522.5,505.00201416015625,64839
2017-11-06,525.0999755859375,539.9000244140625,505.0,512.9000244140625,495.7235412597656,17695
2017-11-07,517.75,522.0,498.5,505.1499938964844,488.2330627441406,6683
2017-11-08,501.0,514.0,491.04998779296875,496.45001220703125,479.8244323730469,3973
2017-11-09,509.95001220703125,516.2999877929688,495.45001220703125,504.8500061035156,487.9430847167969,3473
2017-11-10,506.8999938964844,509.0,495.25,497.8999938964844,481.225830078125,5417
2017-11-13,505.0,505.0,495.0,495.6499938964844,479.0511779785156,3753
2017-11-14,493.6499938964844,505.5,483.95001220703125,492.0,475.5234375,3339
2017-11-15,490.0,490.0,473.29998779296875,475.20001220703125,459.2860412597656,4438
2017-11-16,475.0,475.0,459.1000061035156,469.8500061035156,454.1152038574219,8417
2017-11-17,472.3500061035156,475.0,461.0,465.25,449.6692810058594,3834
2017-11-20,464.0,464.0,456.29998779296875,457.70001220703125,442.37213134765625,9029
2017-11-21,462.1000061035156,462.1000061035156,455.0,456.6000061035156,441.3089294433594,10561
2017-11-22,456.70001220703125,459.5,450.0,451.20001220703125,436.08978271484375,8583
2017-11-23,453.0,475.0,450.0,466.3500061035156,450.732421875,15660
2017-11-24,467.0,479.0,465.04998779296875,472.45001220703125,456.628173828125,10753
2017-11-27,478.5,478.75,469.25,474.20001220703125,458.3195495605469,5526
2017-11-28,470.54998779296875,475.04998779296875,466.8500061035156,469.6499938964844,453.9219055175781,2162
2017-11-29,470.1000061035156,475.0,464.0,466.1499938964844,450.53912353515625,5651
2017-11-30,466.0,476.8999938964844,456.0,461.3500061035156,445.89984130859375,5807
2017-12-01,467.0,470.0,457.29998779296875,460.70001220703125,445.2716369628906,3557
2017-12-04,462.20001220703125,468.95001220703125,453.0,456.5,441.2122497558594,2843
2017-12-05,465.0,465.0,452.20001220703125,461.95001220703125,446.47979736328125,2797
2017-12-06,460.0,461.0,455.0,456.0,440.7290344238281,2491
2017-12-07,456.20001220703125,466.0,450.0,461.1000061035156,445.6582336425781,1702
2017-12-08,461.0,469.3999938964844,457.25,464.04998779296875,448.5094299316406,2447
2017-12-11,465.0,470.0,464.0,467.70001220703125,452.0372314453125,12864
2017-12-12,467.0,469.0,460.04998779296875,465.70001220703125,450.10418701171875,1789
2017-12-13,468.95001220703125,469.0,458.1000061035156,459.1499938964844,443.7735595703125,11220
2017-12-14,463.0,466.95001220703125,454.3999938964844,455.5,440.24578857421875,20348
2017-12-15,460.29998779296875,464.8999938964844,455.0,456.5,441.2122497558594,3765
2017-12-18,457.0,476.79998779296875,435.25,473.20001220703125,457.35302734375,31503
2017-12-19,474.1000061035156,494.79998779296875,474.1000061035156,488.75,472.38226318359375,7878
2017-12-20,491.8999938964844,495.0,480.1499938964844,483.75,467.5497131347656,3625
2017-12-21,490.0,524.0,483.0,512.3499755859375,495.19189453125,26269
2017-12-22,518.7000122070312,538.5,514.9500122070312,532.7999877929688,514.9570922851562,14102
2017-12-26,532.2000122070312,547.0,530.0,535.4500122070312,517.5183715820312,8785
2017-12-27,533.0999755859375,550.0,532.9000244140625,538.4000244140625,520.3695068359375,9027
2017-12-28,541.9000244140625,541.9000244140625,516.9500122070312,524.2999877929688,506.7416687011719,9029
2017-12-29,525.3499755859375,547.8499755859375,522.2999877929688,528.9000244140625,511.1877136230469,6127
2018-01-01,530.5,548.9500122070312,530.5,533.7999877929688,515.923583984375,4860
2018-01-02,534.5,540.9500122070312,525.0,529.0999755859375,511.3810119628906,3998
2018-01-03,529.0999755859375,560.0,522.2999877929688,535.3499755859375,517.421630859375,5139
2018-01-04,537.0,542.0,530.25,533.2000122070312,515.34375,4051
2018-01-05,533.2000122070312,549.0,533.2000122070312,542.9000244140625,524.7188720703125,6717
2018-01-08,543.0499877929688,558.0,541.2000122070312,550.9000244140625,532.4509887695312,11622
2018-01-09,553.0,581.7999877929688,551.3499755859375,574.3499755859375,555.1156005859375,21851
2018-01-10,589.9000244140625,589.9000244140625,558.0999755859375,563.3499755859375,544.4839477539062,10777
2018-01-11,560.0,570.0,555.0499877929688,557.6500244140625,538.9749145507812,5977
2018-01-12,560.0,560.0,541.0999755859375,542.7000122070312,524.5255737304688,5928
2018-01-15,547.0,550.0,538.0999755859375,540.75,522.6408081054688,3783
2018-01-16,541.0,541.0,520.0499877929688,525.0499877929688,507.46661376953125,4281
2018-01-17,525.0,525.0,516.0,517.6500244140625,500.3144226074219,6590
2018-01-18,519.0999755859375,531.0,505.25,508.75,491.7124938964844,6453
2018-01-19,510.0,515.0,496.6000061035156,501.8999938964844,485.0918884277344,3435
2018-01-22,504.0,525.0,504.0,516.8499755859375,499.5412292480469,3900
2018-01-23,522.9000244140625,522.9000244140625,505.0,506.6499938964844,489.68280029296875,3263
2018-01-24,507.0,522.0,502.04998779296875,508.04998779296875,491.035888671875,4464
2018-01-25,510.0,517.75,505.0,506.75,489.77947998046875,2817
2018-01-29,506.75,510.1000061035156,495.0,498.75,482.04742431640625,2697
2018-01-30,500.0,500.0,470.0,477.54998779296875,461.55731201171875,5800
2018-01-31,480.0,483.04998779296875,469.0,471.45001220703125,455.6616516113281,5533
2018-02-01,472.0,480.04998779296875,462.1000061035156,470.8999938964844,455.1300354003906,5313
2018-02-02,470.0,470.0,450.0,450.95001220703125,435.84814453125,6347
2018-02-05,448.0,468.79998779296875,445.0,465.45001220703125,449.86260986328125,5071
2018-02-06,459.5,459.5,444.0,449.95001220703125,434.8816223144531,7399
2018-02-07,454.0,470.1499938964844,437.3999938964844,450.29998779296875,435.21990966796875,10174
2018-02-08,450.29998779296875,489.0,443.0,480.95001220703125,464.843505859375,9036
2018-02-09,474.8999938964844,479.0,465.0,472.6499938964844,456.8214416503906,5226
2018-02-12,473.75,484.79998779296875,473.70001220703125,482.3500061035156,466.1966247558594,2956
2018-02-14,483.1499938964844,488.8500061035156,475.0,480.25,464.16693115234375,4845
2018-02-15,491.0,499.0,480.25,484.5,468.27459716796875,6279
2018-02-16,483.1000061035156,487.95001220703125,452.0,465.04998779296875,449.4759521484375,4831
2018-02-19,465.0,469.75,415.6000061035156,445.0,430.0974426269531,8594
2018-02-20,446.0,458.5,441.0,454.54998779296875,439.3276062011719,1336
2018-02-21,452.0,455.20001220703125,443.25,452.70001220703125,437.53955078125,3149
2018-02-22,450.0,452.8500061035156,425.5,438.25,423.5734558105469,9747
2018-02-23,440.0,452.70001220703125,440.0,448.54998779296875,433.52850341796875,2917
2018-02-26,456.0,468.0,451.0,464.1499938964844,448.6060791015625,5604
2018-02-27,463.0,474.0,457.0,461.70001220703125,446.2381286621094,2440
2018-02-28,462.0,470.0,450.0,452.1499938964844,437.0079650878906,6145
2018-03-01,450.0,461.8999938964844,441.0,447.1000061035156,432.1270751953125,6023
2018-03-05,440.04998779296875,450.29998779296875,439.0,440.79998779296875,426.03802490234375,2584
2018-03-06,443.0,449.95001220703125,429.8999938964844,433.20001220703125,418.6925964355469,2452
2018-03-07,430.1000061035156,430.1000061035156,381.20001220703125,396.04998779296875,382.78668212890625,15758
2018-03-08,405.5,420.0,391.8999938964844,414.70001220703125,400.8121337890625,4449
2018-03-09,411.0,423.5,405.0,412.1499938964844,398.3475341796875,4457
2018-03-12,408.0,419.8999938964844,408.0,413.70001220703125,399.84564208984375,2275
2018-03-13,406.75,425.04998779296875,406.75,415.3500061035156,401.4403991699219,6835
2018-03-14,411.3500061035156,423.8999938964844,398.75,418.3500061035156,404.33990478515625,2574
2018-03-15,411.5,424.8500061035156,411.5,423.54998779296875,409.3657531738281,2042
2018-03-16,424.0,432.0,415.04998779296875,422.54998779296875,408.39923095703125,3196
2018-03-19,416.0,425.0,413.3500061035156,414.79998779296875,400.90875244140625,2277
2018-03-20,415.0,421.8999938964844,408.1499938964844,409.25,395.5446472167969,4882
2018-03-21,411.25,415.0,397.6000061035156,401.3999938964844,387.95751953125,4674
2018-03-22,406.0,410.25,392.20001220703125,402.29998779296875,388.8273620605469,4052
2018-03-23,405.95001220703125,409.0,394.04998779296875,397.04998779296875,383.7532043457031,5031
2018-03-26,395.0,400.0,388.6499938964844,392.8500061035156,379.69384765625,16961
2018-03-27,395.0,402.0,390.0,395.8999938964844,382.6416931152344,7652
2018-03-28,390.0,402.0,381.1000061035156,388.70001220703125,375.682861328125,4756
2018-04-02,390.0,404.8999938964844,390.0,399.3999938964844,386.02447509765625,1994
2018-04-03,399.95001220703125,479.25,396.20001220703125,479.25,463.2004089355469,27439
2018-04-04,501.1000061035156,544.75,501.0,512.9500122070312,495.7718200683594,112404
2018-04-05,522.0,539.9500122070312,505.5,517.4000244140625,500.0728454589844,25627
2018-04-06,518.0,518.0,492.0,495.8999938964844,479.2928161621094,15433
2018-04-09,512.9500122070312,514.7999877929688,481.3999938964844,487.45001220703125,471.1258239746094,6689
2018-04-10,502.95001220703125,502.95001220703125,471.1000061035156,476.25,460.3008728027344,6008
2018-04-11,487.20001220703125,487.20001220703125,472.0,475.95001220703125,460.01092529296875,1896
2018-04-12,473.0,485.0,466.0,468.45001220703125,452.7620544433594,2645
2018-04-13,466.0,477.0,466.0,467.6499938964844,451.9888610839844,1222
2018-04-16,462.0,467.8999938964844,457.1000061035156,460.29998779296875,444.885009765625,2029
2018-04-17,468.0,468.0,458.75,463.75,448.2195129394531,1644
