Date,Open,High,Low,Close,Adj Close,Volume
2018-10-08 00:00:00+05:30,40.75,40.75,36.95000076293945,38.150001525878906,38.150001525878906,125356
2018-10-09 00:00:00+05:30,37.599998474121094,38.54999923706055,35.849998474121094,36.25,36.25,140460
2018-10-10 00:00:00+05:30,35.54999923706055,37.54999923706055,33.20000076293945,33.79999923706055,33.79999923706055,440842
2018-10-11 00:00:00+05:30,32.650001525878906,33.45000076293945,31.100000381469727,32.29999923706055,32.29999923706055,214081
2018-10-12 00:00:00+05:30,32.79999923706055,35.599998474121094,32.0,33.5,33.5,319217
2018-10-15 00:00:00+05:30,34.099998474121094,36.150001525878906,33.0,35.25,35.25,165285
2018-10-16 00:00:00+05:30,36.70000076293945,38.75,35.849998474121094,38.599998474121094,38.599998474121094,560673
2018-10-17 00:00:00+05:30,41.0,41.0,36.099998474121094,36.849998474121094,36.849998474121094,835885
2018-10-19 00:00:00+05:30,36.650001525878906,37.5,35.400001525878906,36.54999923706055,36.54999923706055,123371
2018-10-22 00:00:00+05:30,37.099998474121094,37.150001525878906,34.20000076293945,35.099998474121094,35.099998474121094,64960
2018-10-23 00:00:00+05:30,34.5,34.54999923706055,33.0,33.20000076293945,33.20000076293945,104576
2018-10-24 00:00:00+05:30,33.79999923706055,34.5,33.29999923706055,33.599998474121094,33.599998474121094,87389
2018-10-25 00:00:00+05:30,33.0,34.75,32.25,34.099998474121094,34.099998474121094,123375
2018-10-26 00:00:00+05:30,34.099998474121094,35.400001525878906,33.29999923706055,33.75,33.75,127624
2018-10-29 00:00:00+05:30,35.0,35.0,33.75,34.04999923706055,34.04999923706055,169660
2018-10-30 00:00:00+05:30,33.900001525878906,36.150001525878906,33.79999923706055,35.25,35.25,232955
2018-10-31 00:00:00+05:30,35.0,35.0,33.70000076293945,34.349998474121094,34.349998474121094,127651
2018-11-01 00:00:00+05:30,34.79999923706055,35.70000076293945,34.04999923706055,34.400001525878906,34.400001525878906,148443
2018-11-02 00:00:00+05:30,34.900001525878906,37.5,34.70000076293945,36.20000076293945,36.20000076293945,429017
2018-11-05 00:00:00+05:30,36.849998474121094,37.5,36.0,37.29999923706055,37.29999923706055,92444
2018-11-06 00:00:00+05:30,37.29999923706055,37.5,36.0,36.54999923706055,36.54999923706055,89652
2018-11-07 00:00:00+05:30,36.400001525878906,36.849998474121094,34.0,35.29999923706055,35.29999923706055,107255
2018-11-09 00:00:00+05:30,35.45000076293945,36.95000076293945,35.45000076293945,36.400001525878906,36.400001525878906,103186
2018-11-12 00:00:00+05:30,36.599998474121094,36.599998474121094,35.400001525878906,35.70000076293945,35.70000076293945,49260
2018-11-13 00:00:00+05:30,35.849998474121094,36.0,34.900001525878906,35.75,35.75,119440
2018-11-14 00:00:00+05:30,36.45000076293945,36.5,35.04999923706055,35.25,35.25,55524
2018-11-15 00:00:00+05:30,34.400001525878906,35.95000076293945,34.04999923706055,34.79999923706055,34.79999923706055,116067
2018-11-16 00:00:00+05:30,35.150001525878906,35.20000076293945,34.04999923706055,34.70000076293945,34.70000076293945,82724
2018-11-19 00:00:00+05:30,35.400001525878906,35.400001525878906,34.0,34.599998474121094,34.599998474121094,135713
2018-11-20 00:00:00+05:30,34.20000076293945,34.95000076293945,33.900001525878906,34.150001525878906,34.150001525878906,142624
2018-11-21 00:00:00+05:30,34.25,34.650001525878906,34.04999923706055,34.45000076293945,34.45000076293945,132019
2018-11-22 00:00:00+05:30,35.0,37.5,34.25,35.95000076293945,35.95000076293945,383071
2018-11-26 00:00:00+05:30,36.54999923706055,36.79999923706055,34.45000076293945,35.5,35.5,177195
2018-11-27 00:00:00+05:30,35.5,36.599998474121094,35.099998474121094,35.849998474121094,35.849998474121094,142208
2018-11-28 00:00:00+05:30,36.400001525878906,36.400001525878906,33.04999923706055,34.54999923706055,34.54999923706055,120981
2018-11-29 00:00:00+05:30,34.349998474121094,34.54999923706055,32.900001525878906,33.70000076293945,33.70000076293945,234426
2018-11-30 00:00:00+05:30,34.400001525878906,35.900001525878906,33.5,34.900001525878906,34.900001525878906,140759
2018-12-03 00:00:00+05:30,35.25,35.45000076293945,33.650001525878906,34.04999923706055,34.04999923706055,102785
2018-12-04 00:00:00+05:30,34.95000076293945,34.95000076293945,33.79999923706055,33.95000076293945,33.95000076293945,57030
2018-12-05 00:00:00+05:30,34.45000076293945,34.45000076293945,33.150001525878906,33.25,33.25,57012
2018-12-06 00:00:00+05:30,33.599998474121094,33.650001525878906,31.75,31.899999618530273,31.899999618530273,85823
2018-12-07 00:00:00+05:30,32.400001525878906,32.54999923706055,31.25,31.950000762939453,31.950000762939453,74037
2018-12-10 00:00:00+05:30,31.25,31.450000762939453,29.75,29.950000762939453,29.950000762939453,87137
2018-12-11 00:00:00+05:30,29.0,30.5,29.0,30.399999618530273,30.399999618530273,77870
2018-12-12 00:00:00+05:30,31.399999618530273,32.900001525878906,30.5,32.5,32.5,206459
2018-12-13 00:00:00+05:30,33.54999923706055,34.5,32.5,32.900001525878906,32.900001525878906,132098
2018-12-14 00:00:00+05:30,35.5,39.29999923706055,34.599998474121094,38.849998474121094,38.849998474121094,1385013
2018-12-17 00:00:00+05:30,38.849998474121094,46.29999923706055,36.900001525878906,45.0,45.0,2084677
2018-12-18 00:00:00+05:30,44.900001525878906,48.70000076293945,41.0,44.599998474121094,44.599998474121094,1532291
2018-12-19 00:00:00+05:30,45.04999923706055,45.75,43.29999923706055,44.04999923706055,44.04999923706055,382419
2018-12-20 00:00:00+05:30,43.599998474121094,45.0,43.04999923706055,43.349998474121094,43.349998474121094,279823
2018-12-21 00:00:00+05:30,43.849998474121094,43.900001525878906,41.70000076293945,42.0,42.0,191163
2018-12-24 00:00:00+05:30,43.400001525878906,43.900001525878906,41.150001525878906,41.79999923706055,41.79999923706055,208214
2018-12-26 00:00:00+05:30,41.5,42.5,39.75,41.29999923706055,41.29999923706055,158599
2018-12-27 00:00:00+05:30,41.25,42.900001525878906,41.0,41.54999923706055,41.54999923706055,107096
2018-12-28 00:00:00+05:30,43.0,43.900001525878906,42.04999923706055,42.400001525878906,42.400001525878906,308799
2018-12-31 00:00:00+05:30,42.349998474121094,43.349998474121094,41.95000076293945,42.400001525878906,42.400001525878906,149023
2019-01-01 00:00:00+05:30,42.95000076293945,42.95000076293945,41.70000076293945,42.099998474121094,42.099998474121094,74738
2019-01-02 00:00:00+05:30,41.54999923706055,42.29999923706055,40.54999923706055,40.849998474121094,40.849998474121094,143543
2019-01-03 00:00:00+05:30,41.0,41.900001525878906,40.099998474121094,40.400001525878906,40.400001525878906,93613
2019-01-04 00:00:00+05:30,40.400001525878906,41.400001525878906,40.099998474121094,40.29999923706055,40.29999923706055,112676
2019-01-07 00:00:00+05:30,41.150001525878906,44.29999923706055,40.400001525878906,43.900001525878906,43.900001525878906,626047
2019-01-08 00:00:00+05:30,44.20000076293945,45.95000076293945,43.0,43.70000076293945,43.70000076293945,451110
2019-01-09 00:00:00+05:30,44.0,44.0,40.5,41.79999923706055,41.79999923706055,175176
2019-01-10 00:00:00+05:30,41.95000076293945,42.79999923706055,41.54999923706055,42.150001525878906,42.150001525878906,78765
2019-01-11 00:00:00+05:30,42.400001525878906,42.400001525878906,41.099998474121094,41.349998474121094,41.349998474121094,65794
2019-01-14 00:00:00+05:30,41.0,41.5,41.0,41.150001525878906,41.150001525878906,49393
2019-01-15 00:00:00+05:30,42.5,44.25,41.45000076293945,42.150001525878906,42.150001525878906,267344
2019-01-16 00:00:00+05:30,42.20000076293945,43.5,41.5,42.5,42.5,163792
2019-01-17 00:00:00+05:30,42.45000076293945,42.79999923706055,41.20000076293945,41.45000076293945,41.45000076293945,92136
2019-01-18 00:00:00+05:30,42.29999923706055,42.5,41.150001525878906,41.650001525878906,41.650001525878906,119792
2019-01-21 00:00:00+05:30,41.04999923706055,42.29999923706055,40.79999923706055,42.0,42.0,132885
2019-01-22 00:00:00+05:30,42.099998474121094,42.099998474121094,40.04999923706055,40.29999923706055,40.29999923706055,100284
2019-01-23 00:00:00+05:30,40.70000076293945,40.70000076293945,39.25,39.400001525878906,39.400001525878906,93305
2019-01-24 00:00:00+05:30,39.900001525878906,39.900001525878906,38.95000076293945,39.099998474121094,39.099998474121094,48810
2019-01-25 00:00:00+05:30,39.20000076293945,39.75,37.70000076293945,37.95000076293945,37.95000076293945,76940
2019-01-28 00:00:00+05:30,38.400001525878906,38.400001525878906,34.20000076293945,34.849998474121094,34.849998474121094,134949
2019-01-29 00:00:00+05:30,34.79999923706055,34.79999923706055,33.349998474121094,34.099998474121094,34.099998474121094,68983
2019-01-30 00:00:00+05:30,34.599998474121094,36.099998474121094,34.20000076293945,35.45000076293945,35.45000076293945,61897
2019-01-31 00:00:00+05:30,36.75,36.79999923706055,34.95000076293945,35.349998474121094,35.349998474121094,54444
2019-02-01 00:00:00+05:30,35.95000076293945,37.900001525878906,35.0,36.0,36.0,80011
2019-02-04 00:00:00+05:30,36.0,36.0,34.20000076293945,35.0,35.0,51924
2019-02-05 00:00:00+05:30,34.5,34.54999923706055,33.0,33.400001525878906,33.400001525878906,70293
2019-02-06 00:00:00+05:30,33.54999923706055,34.5,31.950000762939453,33.54999923706055,33.54999923706055,85965
2019-02-07 00:00:00+05:30,33.20000076293945,36.349998474121094,33.04999923706055,35.29999923706055,35.29999923706055,98025
2019-02-08 00:00:00+05:30,35.29999923706055,35.29999923706055,33.25,34.349998474121094,34.349998474121094,70451
2019-02-11 00:00:00+05:30,35.400001525878906,35.400001525878906,33.79999923706055,34.45000076293945,34.45000076293945,48573
2019-02-12 00:00:00+05:30,34.0,34.900001525878906,33.54999923706055,34.349998474121094,34.349998474121094,60471
2019-02-14 00:00:00+05:30,33.400001525878906,33.400001525878906,31.100000381469727,33.150001525878906,33.150001525878906,88788
2019-02-15 00:00:00+05:30,32.0,32.150001525878906,31.299999237060547,32.0,32.0,87243
2019-02-18 00:00:00+05:30,32.099998474121094,32.900001525878906,31.5,32.349998474121094,32.349998474121094,44815
2019-02-19 00:00:00+05:30,35.0,37.79999923706055,34.45000076293945,35.400001525878906,35.400001525878906,738630
2019-02-20 00:00:00+05:30,35.79999923706055,36.5,34.5,35.29999923706055,35.29999923706055,139753
2019-02-21 00:00:00+05:30,34.599998474121094,35.79999923706055,34.54999923706055,35.150001525878906,35.150001525878906,77630
2019-02-22 00:00:00+05:30,37.400001525878906,37.79999923706055,36.54999923706055,37.20000076293945,37.20000076293945,262721
2019-02-25 00:00:00+05:30,39.25,40.70000076293945,38.79999923706055,39.0,39.0,648435
2019-02-26 00:00:00+05:30,38.45000076293945,38.599998474121094,36.54999923706055,38.20000076293945,38.20000076293945,134011
2019-02-27 00:00:00+05:30,38.04999923706055,39.599998474121094,37.29999923706055,37.75,37.75,124408
2019-02-28 00:00:00+05:30,38.400001525878906,38.400001525878906,37.79999923706055,37.900001525878906,37.900001525878906,41388
2019-03-01 00:00:00+05:30,38.400001525878906,39.0,38.04999923706055,38.79999923706055,38.79999923706055,62732
2019-03-05 00:00:00+05:30,39.0,41.150001525878906,38.599998474121094,40.70000076293945,40.70000076293945,219839
2019-03-06 00:00:00+05:30,41.04999923706055,44.79999923706055,41.04999923706055,43.5,43.5,475958
2019-03-07 00:00:00+05:30,43.900001525878906,45.5,42.5,43.75,43.75,356930
2019-03-08 00:00:00+05:30,43.75,43.75,42.04999923706055,42.25,42.25,129883
2019-03-11 00:00:00+05:30,42.599998474121094,43.75,41.75,42.25,42.25,295840
2019-03-12 00:00:00+05:30,42.650001525878906,44.25,41.79999923706055,43.349998474121094,43.349998474121094,393589
2019-03-13 00:00:00+05:30,43.29999923706055,43.349998474121094,41.75,42.29999923706055,42.29999923706055,176752
2019-03-14 00:00:00+05:30,42.5,42.79999923706055,41.150001525878906,41.349998474121094,41.349998474121094,232068
2019-03-15 00:00:00+05:30,41.54999923706055,41.75,39.20000076293945,39.5,39.5,269354
2019-03-18 00:00:00+05:30,39.849998474121094,40.650001525878906,38.0,38.349998474121094,38.349998474121094,244765
2019-03-19 00:00:00+05:30,39.25,39.70000076293945,38.75,39.0,39.0,186653
2019-03-20 00:00:00+05:30,39.0,39.25,38.25,38.5,38.5,68771
2019-03-22 00:00:00+05:30,38.75,38.900001525878906,37.79999923706055,38.349998474121094,38.349998474121094,168758
2019-03-25 00:00:00+05:30,38.400001525878906,38.400001525878906,36.650001525878906,36.900001525878906,36.900001525878906,154902
2019-03-26 00:00:00+05:30,37.54999923706055,38.5,37.04999923706055,37.95000076293945,37.95000076293945,92644
2019-03-27 00:00:00+05:30,38.099998474121094,38.5,37.45000076293945,37.849998474121094,37.849998474121094,93223
2019-03-28 00:00:00+05:30,38.099998474121094,40.150001525878906,38.099998474121094,38.95000076293945,38.95000076293945,235719
2019-04-01 00:00:00+05:30,39.5,41.849998474121094,39.150001525878906,40.29999923706055,40.29999923706055,228791
2019-04-02 00:00:00+05:30,40.650001525878906,40.650001525878906,39.349998474121094,39.54999923706055,39.54999923706055,124346
2019-04-03 00:00:00+05:30,39.5,39.900001525878906,38.5,38.70000076293945,38.70000076293945,99196
2019-04-04 00:00:00+05:30,38.599998474121094,38.79999923706055,37.75,37.95000076293945,37.95000076293945,71683
2019-04-05 00:00:00+05:30,38.25,40.150001525878906,37.849998474121094,39.70000076293945,39.70000076293945,254002
2019-04-08 00:00:00+05:30,41.900001525878906,42.0,39.45000076293945,39.79999923706055,39.79999923706055,429041
2019-04-09 00:00:00+05:30,40.150001525878906,40.150001525878906,38.5,38.849998474121094,38.849998474121094,79987
2019-04-10 00:00:00+05:30,39.20000076293945,39.5,38.400001525878906,38.75,38.75,56103
2019-04-11 00:00:00+05:30,38.20000076293945,39.29999923706055,37.70000076293945,38.0,38.0,96399
2019-04-12 00:00:00+05:30,38.150001525878906,39.20000076293945,38.0,38.75,38.75,70500
2019-04-15 00:00:00+05:30,39.150001525878906,40.150001525878906,38.650001525878906,38.95000076293945,38.95000076293945,124447
2019-04-16 00:00:00+05:30,39.0,39.5,38.54999923706055,38.79999923706055,38.79999923706055,43707
2019-04-18 00:00:00+05:30,39.150001525878906,39.150001525878906,36.95000076293945,37.29999923706055,37.29999923706055,112770
2019-04-22 00:00:00+05:30,37.0,37.0,35.95000076293945,36.150001525878906,36.150001525878906,69880
2019-04-23 00:00:00+05:30,36.349998474121094,37.0,35.900001525878906,36.099998474121094,36.099998474121094,59571
2019-04-24 00:00:00+05:30,36.20000076293945,36.54999923706055,35.75,36.29999923706055,36.29999923706055,24407
2019-04-25 00:00:00+05:30,37.099998474121094,37.099998474121094,36.099998474121094,36.400001525878906,36.400001525878906,39165
2019-04-26 00:00:00+05:30,36.54999923706055,37.0,36.150001525878906,36.29999923706055,36.29999923706055,27401
2019-04-30 00:00:00+05:30,36.29999923706055,36.29999923706055,34.599998474121094,35.0,35.0,66795
2019-05-02 00:00:00+05:30,34.70000076293945,35.45000076293945,34.400001525878906,34.70000076293945,34.70000076293945,34987
2019-05-03 00:00:00+05:30,35.20000076293945,35.400001525878906,33.900001525878906,34.25,34.25,65966
2019-05-06 00:00:00+05:30,34.0,34.75,33.599998474121094,34.150001525878906,34.150001525878906,22888
2019-05-07 00:00:00+05:30,34.099998474121094,34.45000076293945,33.5,33.75,33.75,25627
2019-05-08 00:00:00+05:30,33.400001525878906,33.599998474121094,32.599998474121094,33.0,33.0,35812
2019-05-09 00:00:00+05:30,32.849998474121094,34.349998474121094,32.849998474121094,33.79999923706055,33.79999923706055,33898
2019-05-10 00:00:00+05:30,34.349998474121094,34.400001525878906,33.5,33.79999923706055,33.79999923706055,24683
2019-05-13 00:00:00+05:30,33.79999923706055,33.849998474121094,31.5,31.75,31.75,55047
2019-05-14 00:00:00+05:30,32.20000076293945,37.099998474121094,31.100000381469727,32.70000076293945,32.70000076293945,101028
2019-05-15 00:00:00+05:30,33.45000076293945,35.5,33.45000076293945,33.900001525878906,33.900001525878906,74344
2019-05-16 00:00:00+05:30,34.150001525878906,34.25,33.099998474121094,33.5,33.5,29440
2019-05-17 00:00:00+05:30,33.20000076293945,34.400001525878906,32.5,33.150001525878906,33.150001525878906,43369
2019-05-20 00:00:00+05:30,35.0,36.0,33.650001525878906,35.349998474121094,35.349998474121094,105545
2019-05-21 00:00:00+05:30,35.5,36.20000076293945,34.0,34.54999923706055,34.54999923706055,68238
2019-05-22 00:00:00+05:30,34.45000076293945,35.5,34.29999923706055,35.20000076293945,35.20000076293945,73407
2019-05-23 00:00:00+05:30,35.79999923706055,36.400001525878906,33.599998474121094,34.25,34.25,68321
2019-05-24 00:00:00+05:30,34.75,37.5,34.0,37.20000076293945,37.20000076293945,179250
2019-05-27 00:00:00+05:30,38.849998474121094,41.849998474121094,38.849998474121094,41.599998474121094,41.599998474121094,611231
2019-05-28 00:00:00+05:30,42.099998474121094,42.900001525878906,39.04999923706055,41.150001525878906,41.150001525878906,228186
2019-05-29 00:00:00+05:30,41.349998474121094,41.349998474121094,39.650001525878906,40.099998474121094,40.099998474121094,83050
2019-05-30 00:00:00+05:30,39.95000076293945,40.900001525878906,39.04999923706055,39.54999923706055,39.54999923706055,70724
2019-05-31 00:00:00+05:30,39.900001525878906,40.75,37.900001525878906,38.25,38.25,102576
2019-06-03 00:00:00+05:30,38.04999923706055,38.04999923706055,36.45000076293945,37.45000076293945,37.45000076293945,147818
2019-06-04 00:00:00+05:30,37.099998474121094,38.400001525878906,37.0,37.400001525878906,37.400001525878906,62238
2019-06-06 00:00:00+05:30,37.54999923706055,38.0,36.150001525878906,37.25,37.25,167064
2019-06-07 00:00:00+05:30,37.0,38.5,37.0,38.20000076293945,38.20000076293945,65859
2019-06-10 00:00:00+05:30,38.25,39.099998474121094,36.29999923706055,36.95000076293945,36.95000076293945,39873
2019-06-11 00:00:00+05:30,37.0,37.0,34.150001525878906,35.400001525878906,35.400001525878906,166101
2019-06-12 00:00:00+05:30,35.04999923706055,35.54999923706055,34.599998474121094,34.79999923706055,34.79999923706055,49086
2019-06-13 00:00:00+05:30,35.54999923706055,36.349998474121094,34.349998474121094,34.70000076293945,34.70000076293945,154548
2019-06-14 00:00:00+05:30,34.95000076293945,35.0,33.70000076293945,34.20000076293945,34.20000076293945,47633
2019-06-17 00:00:00+05:30,35.0,35.0,33.150001525878906,33.650001525878906,33.650001525878906,58731
2019-06-18 00:00:00+05:30,33.20000076293945,33.849998474121094,31.700000762939453,31.950000762939453,31.950000762939453,126337
2019-06-19 00:00:00+05:30,31.75,32.29999923706055,29.299999237060547,30.399999618530273,30.399999618530273,133137
2019-06-20 00:00:00+05:30,30.450000762939453,33.29999923706055,27.799999237060547,32.650001525878906,32.650001525878906,144860
2019-06-21 00:00:00+05:30,32.849998474121094,32.849998474121094,31.0,31.899999618530273,31.899999618530273,74938
2019-06-24 00:00:00+05:30,32.75,32.75,31.549999237060547,32.400001525878906,32.400001525878906,41376
2019-06-25 00:00:00+05:30,32.04999923706055,32.95000076293945,31.799999237060547,32.599998474121094,32.599998474121094,44809
2019-06-26 00:00:00+05:30,32.45000076293945,34.5,32.29999923706055,34.25,34.25,95148
2019-06-27 00:00:00+05:30,35.95000076293945,37.45000076293945,34.54999923706055,34.95000076293945,34.95000076293945,228675
2019-06-28 00:00:00+05:30,35.04999923706055,35.54999923706055,33.70000076293945,33.849998474121094,33.849998474121094,59332
2019-07-01 00:00:00+05:30,33.95000076293945,34.150001525878906,33.0,33.650001525878906,33.650001525878906,31693
2019-07-02 00:00:00+05:30,33.599998474121094,34.20000076293945,32.849998474121094,33.599998474121094,33.599998474121094,45928
2019-07-03 00:00:00+05:30,33.599998474121094,34.29999923706055,32.650001525878906,33.650001525878906,33.650001525878906,45504
2019-07-04 00:00:00+05:30,33.650001525878906,35.0,33.25,33.75,33.75,55055
2019-07-05 00:00:00+05:30,34.400001525878906,34.900001525878906,32.54999923706055,32.599998474121094,32.599998474121094,71283
2019-07-08 00:00:00+05:30,32.599998474121094,33.04999923706055,31.0,31.399999618530273,31.399999618530273,66832
2019-07-09 00:00:00+05:30,31.799999237060547,32.04999923706055,30.700000762939453,31.649999618530273,31.649999618530273,34358
2019-07-10 00:00:00+05:30,31.299999237060547,32.150001525878906,30.049999237060547,30.399999618530273,30.399999618530273,73797
2019-07-11 00:00:00+05:30,30.850000381469727,31.899999618530273,29.950000762939453,30.350000381469727,30.350000381469727,76647
2019-07-12 00:00:00+05:30,30.5,30.899999618530273,29.75,30.600000381469727,30.600000381469727,47911
2019-07-15 00:00:00+05:30,31.299999237060547,31.299999237060547,29.200000762939453,29.450000762939453,29.450000762939453,58813
