Date,Open,High,Low,Close,Adj Close,Volume
2018-08-23 00:00:00+05:30,299.5,302.5,298.07501220703125,299.125,298.38702392578125,90564
2018-08-24 00:00:00+05:30,299.4750061035156,302.0,293.17498779296875,296.45001220703125,295.7186279296875,77466
2018-08-27 00:00:00+05:30,296.5,300.5,296.5,299.0,298.2623291015625,30974
2018-08-28 00:00:00+05:30,297.375,304.0,296.3500061035156,298.2749938964844,297.53912353515625,139404
2018-08-29 00:00:00+05:30,296.95001220703125,300.2749938964844,295.0,295.625,294.8956604003906,42498
2018-08-30 00:00:00+05:30,296.17498779296875,298.79998779296875,294.4750061035156,295.2250061035156,294.4966735839844,49584
2018-08-31 00:00:00+05:30,296.0,298.75,295.2250061035156,297.45001220703125,296.7161865234375,194276
2018-09-03 00:00:00+05:30,299.4750061035156,312.5,296.25,299.7749938964844,299.035400390625,929660
2018-09-04 00:00:00+05:30,298.95001220703125,302.9750061035156,296.5,300.57501220703125,299.8334655761719,159860
2018-09-05 00:00:00+05:30,301.0,312.5,300.5,311.04998779296875,310.2825927734375,694972
2018-09-06 00:00:00+05:30,312.45001220703125,317.8999938964844,298.92498779296875,311.875,311.1055603027344,373088
2018-09-07 00:00:00+05:30,311.6499938964844,317.0,302.7749938964844,308.125,307.36480712890625,143924
2018-09-10 00:00:00+05:30,309.5,317.0,305.1499938964844,307.2749938964844,306.51690673828125,2166388
2018-09-11 00:00:00+05:30,307.4750061035156,312.25,303.5249938964844,306.1000061035156,305.3448181152344,88028
2018-09-12 00:00:00+05:30,305.0,305.75,300.125,301.8500061035156,301.1053161621094,85626
2018-09-14 00:00:00+05:30,306.4750061035156,312.3999938964844,304.0249938964844,310.3500061035156,309.5843200683594,162308
2018-09-17 00:00:00+05:30,309.8999938964844,318.5,306.9750061035156,314.95001220703125,314.1729736328125,251868
2018-09-18 00:00:00+05:30,317.0,324.95001220703125,313.9750061035156,318.75,317.963623046875,487938
2018-09-19 00:00:00+05:30,320.0,329.0,306.125,311.04998779296875,310.2825927734375,414240
2018-09-21 00:00:00+05:30,312.0,327.3500061035156,304.45001220703125,321.07501220703125,320.28289794921875,404168
2018-09-24 00:00:00+05:30,320.0,320.1000061035156,306.0,308.67498779296875,307.9134521484375,99712
2018-09-25 00:00:00+05:30,307.8999938964844,316.0,303.0,311.3999938964844,310.6317443847656,130764
2018-09-26 00:00:00+05:30,312.0249938964844,317.5,308.6000061035156,311.8999938964844,311.1304931640625,64880
2018-09-27 00:00:00+05:30,310.04998779296875,313.5,301.7250061035156,304.57501220703125,303.8235778808594,55596
2018-09-28 00:00:00+05:30,303.5249938964844,310.5,290.0,300.375,299.6339416503906,178312
2018-10-01 00:00:00+05:30,302.45001220703125,306.8500061035156,293.0,298.7250061035156,297.988037109375,125120
2018-10-03 00:00:00+05:30,298.7250061035156,302.875,295.5,300.42498779296875,299.6838073730469,109826
2018-10-04 00:00:00+05:30,297.0,301.4750061035156,288.3999938964844,299.875,299.1351623535156,91922
2018-10-05 00:00:00+05:30,299.32501220703125,299.32501220703125,287.5,289.0249938964844,288.3119201660156,215226
2018-10-08 00:00:00+05:30,286.5249938964844,293.7749938964844,280.1499938964844,286.875,286.1672668457031,114662
2018-10-09 00:00:00+05:30,288.3999938964844,290.5,278.04998779296875,287.20001220703125,286.491455078125,269918
2018-10-10 00:00:00+05:30,288.0,297.5249938964844,288.0,295.67498779296875,294.9455261230469,71652
2018-10-11 00:00:00+05:30,293.5,312.3500061035156,287.5249938964844,295.0,294.2721862792969,129046
2018-10-12 00:00:00+05:30,297.20001220703125,300.4750061035156,292.20001220703125,293.07501220703125,292.3519592285156,45156
2018-10-15 00:00:00+05:30,295.42498779296875,300.5,293.29998779296875,298.1000061035156,297.36456298828125,78486
2018-10-16 00:00:00+05:30,299.70001220703125,299.70001220703125,292.6000061035156,294.54998779296875,293.82330322265625,43272
2018-10-17 00:00:00+05:30,297.0,297.0,291.57501220703125,294.0,293.274658203125,42120
2018-10-19 00:00:00+05:30,294.0,296.5,288.125,293.7749938964844,293.05023193359375,49674
2018-10-22 00:00:00+05:30,292.5249938964844,305.0,291.57501220703125,298.8999938964844,298.16259765625,293504
2018-10-23 00:00:00+05:30,295.0,295.17498779296875,290.0249938964844,291.67498779296875,290.95538330078125,89660
2018-10-24 00:00:00+05:30,290.5,299.0,290.5,291.82501220703125,291.10504150390625,83210
2018-10-25 00:00:00+05:30,283.0,289.8999938964844,280.0,288.375,287.6635437011719,106720
2018-10-26 00:00:00+05:30,291.4750061035156,292.3999938964844,282.4750061035156,285.3999938964844,284.6958923339844,85436
2018-10-29 00:00:00+05:30,288.4750061035156,295.5,285.3999938964844,292.6499938964844,291.9280090332031,130814
2018-10-30 00:00:00+05:30,293.0,293.0,282.70001220703125,285.1499938964844,284.4465026855469,187386
2018-10-31 00:00:00+05:30,288.42498779296875,292.375,284.0,289.54998779296875,288.83563232421875,81642
2018-11-01 00:00:00+05:30,289.5,293.0,285.1499938964844,286.125,285.4190979003906,112016
2018-11-02 00:00:00+05:30,288.75,291.95001220703125,286.0249938964844,287.3500061035156,286.6410827636719,66440
2018-11-05 00:00:00+05:30,289.3999938964844,292.3500061035156,288.0,289.95001220703125,289.2346496582031,68642
2018-11-06 00:00:00+05:30,290.0,292.5,289.5,292.375,291.6536865234375,86118
2018-11-07 00:00:00+05:30,289.4750061035156,296.25,289.4750061035156,295.42498779296875,294.6961364746094,20806
2018-11-09 00:00:00+05:30,298.4750061035156,298.4750061035156,292.9750061035156,294.3500061035156,293.6238098144531,65216
2018-11-12 00:00:00+05:30,294.5,294.5,289.82501220703125,291.25,290.53143310546875,26884
2018-11-13 00:00:00+05:30,291.5,291.5,288.7749938964844,290.375,289.6585998535156,22626
2018-11-14 00:00:00+05:30,291.9750061035156,291.9750061035156,289.0,290.20001220703125,289.48406982421875,25968
2018-11-15 00:00:00+05:30,290.20001220703125,290.2250061035156,287.1499938964844,289.42498779296875,288.7109680175781,25440
2018-11-16 00:00:00+05:30,289.5,291.875,286.625,289.20001220703125,288.48651123046875,19318
2018-11-19 00:00:00+05:30,294.95001220703125,294.95001220703125,282.5,283.4750061035156,282.775634765625,62940
2018-11-20 00:00:00+05:30,282.125,286.92498779296875,281.2749938964844,282.6000061035156,281.9028015136719,185790
2018-11-21 00:00:00+05:30,287.5,287.75,282.5,284.0249938964844,283.32427978515625,106724
2018-11-22 00:00:00+05:30,285.79998779296875,289.45001220703125,283.07501220703125,287.5249938964844,286.8156433105469,264370
2018-11-26 00:00:00+05:30,287.5,289.92498779296875,278.82501220703125,281.67498779296875,280.98004150390625,81918
2018-11-27 00:00:00+05:30,280.1000061035156,284.25,280.1000061035156,280.57501220703125,279.8827819824219,56870
2018-11-28 00:00:00+05:30,284.4750061035156,284.4750061035156,276.0249938964844,276.54998779296875,275.8677062988281,66242
2018-11-29 00:00:00+05:30,277.7250061035156,278.4750061035156,267.82501220703125,271.07501220703125,270.40625,213212
2018-11-30 00:00:00+05:30,271.0,272.4750061035156,268.0,270.125,269.45855712890625,381210
2018-12-03 00:00:00+05:30,273.5,277.20001220703125,272.0,273.0249938964844,272.3514099121094,253798
2018-12-04 00:00:00+05:30,274.5,283.75,273.3500061035156,280.07501220703125,279.384033203125,120774
2018-12-05 00:00:00+05:30,277.6499938964844,280.04998779296875,272.54998779296875,273.0249938964844,272.3514099121094,226444
2018-12-06 00:00:00+05:30,269.54998779296875,272.2250061035156,267.5249938964844,268.875,268.211669921875,99324
2018-12-07 00:00:00+05:30,269.0,272.0,267.54998779296875,270.0,269.3338623046875,29230
2018-12-10 00:00:00+05:30,269.57501220703125,269.57501220703125,260.0,262.6000061035156,261.9521484375,39072
2018-12-11 00:00:00+05:30,260.0,268.8999938964844,255.0,265.4750061035156,264.8200378417969,53734
2018-12-12 00:00:00+05:30,262.70001220703125,268.3999938964844,259.125,266.57501220703125,265.9173583984375,233066
2018-12-13 00:00:00+05:30,265.54998779296875,277.0,265.54998779296875,275.57501220703125,274.8951416015625,129580
2018-12-14 00:00:00+05:30,250.0500030517578,294.5,250.0500030517578,287.875,287.164794921875,276048
2018-12-17 00:00:00+05:30,285.5,288.0,280.5,284.67498779296875,283.97265625,152424
2018-12-18 00:00:00+05:30,284.54998779296875,284.54998779296875,280.0,283.95001220703125,283.2494812011719,78144
2018-12-19 00:00:00+05:30,283.95001220703125,285.875,281.54998779296875,284.25,283.5487060546875,218000
2018-12-20 00:00:00+05:30,282.6499938964844,287.5,281.7749938964844,285.1499938964844,284.4465026855469,111224
2018-12-21 00:00:00+05:30,283.5,284.2250061035156,277.1000061035156,280.1000061035156,279.4089660644531,100134
2018-12-24 00:00:00+05:30,284.3999938964844,284.3999938964844,277.54998779296875,280.375,279.68328857421875,126528
2018-12-26 00:00:00+05:30,280.375,282.45001220703125,275.0249938964844,280.375,279.68328857421875,23510
2018-12-27 00:00:00+05:30,280.5,284.5,277.5,282.82501220703125,282.12725830078125,110320
2018-12-28 00:00:00+05:30,280.54998779296875,282.75,274.0,281.07501220703125,280.381591796875,678904
2018-12-31 00:00:00+05:30,279.54998779296875,287.0,275.25,280.1000061035156,279.4089660644531,234718
2019-01-01 00:00:00+05:30,280.2250061035156,281.4750061035156,277.8999938964844,278.7250061035156,278.037353515625,18158
2019-01-02 00:00:00+05:30,280.625,280.625,275.0,276.1000061035156,275.4188537597656,53808
2019-01-03 00:00:00+05:30,276.82501220703125,277.8500061035156,271.0249938964844,273.75,273.0746154785156,97286
2019-01-04 00:00:00+05:30,273.75,275.3999938964844,271.25,272.2250061035156,271.5533752441406,128492
2019-01-07 00:00:00+05:30,274.0,276.7250061035156,273.0,275.42498779296875,274.7454833984375,31532
2019-01-08 00:00:00+05:30,273.57501220703125,278.875,272.5,276.6000061035156,275.9176025390625,231988
2019-01-09 00:00:00+05:30,276.6000061035156,284.0249938964844,275.1000061035156,282.45001220703125,281.753173828125,49954
2019-01-10 00:00:00+05:30,282.92498779296875,288.5,268.2250061035156,274.04998779296875,273.3738708496094,926092
2019-01-11 00:00:00+05:30,273.1499938964844,273.4750061035156,269.5,271.4750061035156,270.80523681640625,92108
2019-01-14 00:00:00+05:30,269.1000061035156,271.7749938964844,269.0,270.1499938964844,269.4835205078125,60194
2019-01-15 00:00:00+05:30,270.25,274.17498779296875,267.5,270.54998779296875,269.88250732421875,127654
2019-01-16 00:00:00+05:30,270.0,272.75,269.625,270.9750061035156,270.3064880371094,27138
2019-01-17 00:00:00+05:30,271.79998779296875,283.0,271.0,281.125,280.4314270019531,180336
2019-01-18 00:00:00+05:30,281.95001220703125,284.4750061035156,277.82501220703125,280.92498779296875,280.2319030761719,32644
2019-01-21 00:00:00+05:30,282.0,287.4750061035156,278.25,286.07501220703125,285.3692321777344,628104
2019-01-22 00:00:00+05:30,286.5,291.45001220703125,280.04998779296875,288.7749938964844,288.0625305175781,148502
2019-01-23 00:00:00+05:30,292.5,295.5,285.2749938964844,289.70001220703125,288.98529052734375,723214
2019-01-24 00:00:00+05:30,285.79998779296875,297.5,285.79998779296875,294.45001220703125,293.72357177734375,1698694
2019-01-25 00:00:00+05:30,290.0,300.0,290.0,294.42498779296875,293.6986083984375,196020
2019-01-28 00:00:00+05:30,294.0,294.0,280.6499938964844,283.57501220703125,282.8753967285156,718474
2019-01-29 00:00:00+05:30,282.5,286.0,277.1000061035156,279.875,279.1845397949219,151168
2019-01-30 00:00:00+05:30,280.42498779296875,284.375,277.57501220703125,282.54998779296875,281.8529052734375,163312
2019-01-31 00:00:00+05:30,287.5,293.54998779296875,283.57501220703125,289.1000061035156,288.3867492675781,73082
2019-02-01 00:00:00+05:30,289.9750061035156,299.0,288.375,297.8500061035156,297.11517333984375,107204
2019-02-04 00:00:00+05:30,294.0,300.0,294.0,298.57501220703125,297.83837890625,107266
2019-02-05 00:00:00+05:30,298.07501220703125,305.20001220703125,297.3999938964844,300.95001220703125,300.20751953125,167678
2019-02-06 00:00:00+05:30,301.8999938964844,303.9750061035156,297.3999938964844,299.82501220703125,299.0853271484375,54804
2019-02-07 00:00:00+05:30,299.82501220703125,302.5,298.5,300.7749938964844,300.032958984375,41488
2019-02-08 00:00:00+05:30,298.42498779296875,308.70001220703125,298.42498779296875,307.42498779296875,306.6665344238281,225494
2019-02-11 00:00:00+05:30,309.5,309.5,296.54998779296875,300.625,299.88330078125,414000
2019-02-12 00:00:00+05:30,298.5,299.5249938964844,293.5,297.5,296.7660217285156,161738
2019-02-14 00:00:00+05:30,303.95001220703125,303.95001220703125,292.0,294.5,293.7734375,34230
2019-02-15 00:00:00+05:30,293.5,295.9750061035156,291.0249938964844,292.82501220703125,292.10260009765625,156040
2019-02-18 00:00:00+05:30,293.5,298.4750061035156,293.125,297.2749938964844,296.5415954589844,84514
2019-02-19 00:00:00+05:30,297.5,300.0,295.07501220703125,296.82501220703125,296.09271240234375,120232
2019-02-20 00:00:00+05:30,299.8999938964844,303.79998779296875,292.5,295.42498779296875,294.6961364746094,333212
2019-02-21 00:00:00+05:30,296.9750061035156,297.8500061035156,292.6000061035156,293.8999938964844,293.1748962402344,67346
2019-02-22 00:00:00+05:30,294.0249938964844,302.5,294.0249938964844,297.1499938964844,296.4169006347656,354134
2019-02-25 00:00:00+05:30,298.5,301.57501220703125,291.82501220703125,293.125,292.4018249511719,42712
2019-02-26 00:00:00+05:30,293.125,298.5,289.82501220703125,291.6000061035156,290.8805847167969,67982
2019-02-27 00:00:00+05:30,290.57501220703125,298.1000061035156,286.5249938964844,295.67498779296875,294.9455261230469,58026
2019-02-28 00:00:00+05:30,296.1499938964844,297.3500061035156,293.5,295.1000061035156,294.3719482421875,92388
2019-03-01 00:00:00+05:30,297.5,297.5,291.5249938964844,292.04998779296875,291.3294677734375,42350
2019-03-05 00:00:00+05:30,294.75,298.3500061035156,292.04998779296875,295.67498779296875,294.9455261230469,48196
2019-03-06 00:00:00+05:30,297.5,298.0,294.04998779296875,295.2250061035156,294.4966735839844,23592
2019-03-07 00:00:00+05:30,294.0,295.25,292.5249938964844,294.17498779296875,293.44921875,124332
2019-03-08 00:00:00+05:30,294.17498779296875,296.0,293.0249938964844,295.375,294.6462707519531,20002
2019-03-11 00:00:00+05:30,295.5,297.0,293.04998779296875,294.8999938964844,294.17242431640625,44424
2019-03-12 00:00:00+05:30,294.8999938964844,298.17498779296875,294.7250061035156,295.6000061035156,294.8707275390625,42498
2019-03-13 00:00:00+05:30,296.375,296.7749938964844,293.04998779296875,293.45001220703125,292.72601318359375,173386
2019-03-14 00:00:00+05:30,295.5,298.0,286.25,293.45001220703125,292.72601318359375,211012
2019-03-15 00:00:00+05:30,295.0,302.3500061035156,287.5,290.0,289.2845458984375,320210
2019-03-18 00:00:00+05:30,288.5249938964844,291.0,285.0,285.8500061035156,285.1448059082031,463514
2019-03-19 00:00:00+05:30,286.0,288.5,282.5,287.4750061035156,286.7657470703125,123344
2019-03-20 00:00:00+05:30,285.0249938964844,291.5,285.0249938964844,289.67498779296875,288.9603271484375,180446
2019-03-22 00:00:00+05:30,288.0,291.0,285.75,287.625,286.9154052734375,43264
2019-03-25 00:00:00+05:30,288.4750061035156,288.4750061035156,280.25,281.5,280.8055114746094,95042
2019-03-26 00:00:00+05:30,286.5,289.95001220703125,282.32501220703125,286.95001220703125,286.2420959472656,50580
2019-03-27 00:00:00+05:30,289.5,292.5,287.5,292.0,291.27960205078125,43162
2019-03-28 00:00:00+05:30,290.75,301.0,284.5,299.57501220703125,298.8359375,385860
2019-04-01 00:00:00+05:30,296.75,299.17498779296875,292.54998779296875,293.5249938964844,292.80084228515625,1055234
2019-04-02 00:00:00+05:30,295.75,295.75,291.7749938964844,292.6000061035156,291.87811279296875,70034
2019-04-03 00:00:00+05:30,291.0,298.32501220703125,291.0,293.45001220703125,292.72601318359375,89420
2019-04-04 00:00:00+05:30,295.0,295.25,287.8500061035156,290.2749938964844,289.5588684082031,47450
2019-04-05 00:00:00+05:30,291.0,292.9750061035156,290.0,290.07501220703125,289.359375,42062
2019-04-08 00:00:00+05:30,292.32501220703125,299.95001220703125,287.57501220703125,288.8999938964844,288.187255859375,1450536
2019-04-09 00:00:00+05:30,288.3999938964844,289.2250061035156,285.1000061035156,288.20001220703125,287.4889831542969,57030
2019-04-10 00:00:00+05:30,287.04998779296875,289.5,285.6000061035156,287.875,287.164794921875,49926
2019-04-11 00:00:00+05:30,286.54998779296875,291.5,285.67498779296875,288.42498779296875,287.7134094238281,184576
2019-04-12 00:00:00+05:30,289.25,290.25,287.2250061035156,288.5,287.7882080078125,47828
2019-04-15 00:00:00+05:30,292.5,292.5,288.375,290.1499938964844,289.43414306640625,48600
2019-04-16 00:00:00+05:30,290.20001220703125,295.6000061035156,287.5,292.75,292.02777099609375,269160
2019-04-18 00:00:00+05:30,291.25,294.5,288.75,290.32501220703125,289.6087341308594,83834
2019-04-22 00:00:00+05:30,302.0,303.5,295.54998779296875,297.4750061035156,296.7410888671875,662432
2019-04-23 00:00:00+05:30,299.95001220703125,302.0,296.5,299.375,298.63641357421875,132486
2019-04-24 00:00:00+05:30,302.3999938964844,303.0,298.5,300.20001220703125,299.4593811035156,148426
2019-04-25 00:00:00+05:30,309.1499938964844,310.0,302.3500061035156,304.1000061035156,303.3497619628906,1035698
2019-04-26 00:00:00+05:30,306.9750061035156,307.0,302.625,304.5,303.748779296875,633950
2019-04-30 00:00:00+05:30,303.67498779296875,310.0,302.5,306.8500061035156,306.09295654296875,574934
2019-05-02 00:00:00+05:30,307.5,307.70001220703125,302.5,303.42498779296875,302.6763916015625,1378276
2019-05-03 00:00:00+05:30,303.5,306.75,300.5,302.20001220703125,301.4544677734375,82492
2019-05-06 00:00:00+05:30,300.2749938964844,306.42498779296875,297.79998779296875,304.8999938964844,304.14776611328125,121692
2019-05-07 00:00:00+05:30,305.0,307.5,302.6000061035156,305.25,304.4969177246094,52582
2019-05-08 00:00:00+05:30,301.5,310.0,300.625,306.9750061035156,306.2176513671875,88342
2019-05-09 00:00:00+05:30,307.5,307.5,300.875,303.2749938964844,302.5267639160156,145820
2019-05-10 00:00:00+05:30,302.5,305.375,297.29998779296875,298.79998779296875,298.0628356933594,127504
2019-05-13 00:00:00+05:30,299.75,299.75,293.0249938964844,294.0249938964844,293.29962158203125,66218
2019-05-14 00:00:00+05:30,295.0,299.0,292.5,295.54998779296875,294.8208312988281,862538
2019-05-15 00:00:00+05:30,297.3999938964844,297.3999938964844,292.375,293.20001220703125,292.4766540527344,491094
2019-05-16 00:00:00+05:30,295.45001220703125,298.0,292.75,297.45001220703125,296.7161865234375,26258
2019-05-17 00:00:00+05:30,299.0,299.0,293.45001220703125,295.67498779296875,294.9455261230469,224226
2019-05-20 00:00:00+05:30,297.54998779296875,305.0,297.07501220703125,301.6000061035156,300.8559265136719,93100
2019-05-21 00:00:00+05:30,300.5,304.04998779296875,298.04998779296875,302.5249938964844,301.77862548828125,2082762
2019-05-22 00:00:00+05:30,303.0,308.3999938964844,302.29998779296875,307.4750061035156,306.7164306640625,770916
2019-05-23 00:00:00+05:30,309.75,309.75,305.0,307.7250061035156,306.9658203125,66036
2019-05-24 00:00:00+05:30,307.0,314.29998779296875,306.7749938964844,311.82501220703125,311.0556945800781,151392
2019-05-27 00:00:00+05:30,310.57501220703125,325.0,309.7749938964844,322.125,321.33026123046875,347178
2019-05-28 00:00:00+05:30,322.1499938964844,354.0,322.1499938964844,341.70001220703125,340.85699462890625,1680666
2019-05-29 00:00:00+05:30,338.95001220703125,348.29998779296875,333.25,343.3500061035156,342.5028991699219,881660
2019-05-30 00:00:00+05:30,342.0,345.2250061035156,338.0249938964844,343.25,342.4031677246094,90848
2019-05-31 00:00:00+05:30,345.0,345.45001220703125,333.0249938964844,334.92498779296875,334.09869384765625,297746
2019-06-03 00:00:00+05:30,339.95001220703125,345.67498779296875,337.625,341.8999938964844,341.0564880371094,420570
2019-06-04 00:00:00+05:30,344.95001220703125,344.95001220703125,338.0,340.70001220703125,339.85943603515625,158152
2019-06-06 00:00:00+05:30,340.0,343.45001220703125,330.0,331.0249938964844,330.20831298828125,108296
2019-06-07 00:00:00+05:30,330.5,338.6000061035156,327.0,335.32501220703125,334.4977111816406,220272
2019-06-10 00:00:00+05:30,337.95001220703125,339.3999938964844,325.75,329.20001220703125,328.3878173828125,974566
2019-06-11 00:00:00+05:30,334.8999938964844,345.0,332.1000061035156,334.79998779296875,333.9739990234375,134858
2019-06-12 00:00:00+05:30,338.79998779296875,338.79998779296875,321.3999938964844,333.1499938964844,332.32806396484375,84528
2019-06-13 00:00:00+05:30,332.0,358.70001220703125,331.0,352.04998779296875,351.1814270019531,308172
2019-06-14 00:00:00+05:30,353.0,369.0,320.54998779296875,325.25,324.44757080078125,699244
2019-06-17 00:00:00+05:30,324.45001220703125,329.0,308.6499938964844,320.04998779296875,319.2604064941406,739816
2019-06-18 00:00:00+05:30,322.5,322.79998779296875,314.20001220703125,318.95001220703125,318.1631164550781,175257
2019-06-19 00:00:00+05:30,322.0,325.0,315.1000061035156,318.25,317.46484375,98106
2019-06-20 00:00:00+05:30,320.0,329.8999938964844,316.0,324.1499938964844,323.3502502441406,164490
2019-06-21 00:00:00+05:30,322.1000061035156,339.25,315.1000061035156,335.0,334.1734924316406,210069
2019-06-24 00:00:00+05:30,333.0,337.8999938964844,329.1499938964844,332.54998779296875,331.72955322265625,85658
2019-06-25 00:00:00+05:30,330.0,331.8500061035156,319.20001220703125,325.54998779296875,324.746826171875,633730
2019-06-26 00:00:00+05:30,325.0,328.5,317.25,326.25,325.4450988769531,174932
2019-06-27 00:00:00+05:30,324.1000061035156,330.0,324.1000061035156,327.3500061035156,326.5423889160156,90813
2019-06-28 00:00:00+05:30,325.5,335.8500061035156,320.0,333.8999938964844,333.0762023925781,972503
2019-07-01 00:00:00+05:30,334.0,338.0,324.1000061035156,326.5,325.6944885253906,57294
2019-07-02 00:00:00+05:30,328.79998779296875,328.79998779296875,322.1000061035156,323.70001220703125,322.9013977050781,45903
2019-07-03 00:00:00+05:30,322.95001220703125,329.8999938964844,322.04998779296875,328.6000061035156,327.789306640625,68464
2019-07-04 00:00:00+05:30,330.0,335.8999938964844,324.0,331.54998779296875,330.7320251464844,198754
2019-07-05 00:00:00+05:30,334.0,334.0,321.20001220703125,327.79998779296875,326.99127197265625,52047
2019-07-08 00:00:00+05:30,329.95001220703125,329.95001220703125,305.6499938964844,316.8999938964844,316.1181335449219,203986
2019-07-09 00:00:00+05:30,317.0,319.70001220703125,306.45001220703125,315.54998779296875,314.771484375,304748
2019-07-10 00:00:00+05:30,313.54998779296875,317.8999938964844,312.20001220703125,314.5,313.7240905761719,41841
2019-07-11 00:00:00+05:30,315.54998779296875,316.54998779296875,310.0,312.3500061035156,311.57940673828125,681129
2019-07-12 00:00:00+05:30,312.6000061035156,317.25,309.5,314.8999938964844,314.12310791015625,413445
2019-07-15 00:00:00+05:30,315.0,326.6499938964844,313.79998779296875,316.75,315.9685363769531,106777
2019-07-16 00:00:00+05:30,319.0,324.79998779296875,313.5,322.25,321.96319580078125,66637
2019-07-17 00:00:00+05:30,322.25,328.0,320.0,323.3999938964844,323.1121520996094,45195
2019-07-18 00:00:00+05:30,325.0,326.75,320.0,322.1000061035156,321.8133239746094,107184
2019-07-19 00:00:00+05:30,323.0,324.6499938964844,314.0,319.25,318.9658508300781,106212
2019-07-22 00:00:00+05:30,321.79998779296875,334.95001220703125,314.45001220703125,326.75,326.4591979980469,195194
2019-07-23 00:00:00+05:30,328.0,329.0,317.25,322.1499938964844,321.86328125,52143
2019-07-24 00:00:00+05:30,321.0,325.0,312.3500061035156,314.5,314.2200927734375,81635
2019-07-25 00:00:00+05:30,310.0,314.1000061035156,301.1000061035156,309.3999938964844,309.1246337890625,175443
2019-07-26 00:00:00+05:30,312.0,313.1000061035156,307.5,311.70001220703125,311.422607421875,36659
2019-07-29 00:00:00+05:30,309.79998779296875,318.6000061035156,309.79998779296875,316.0,315.71875,125506
