Date,Open,High,Low,Close,Adj Close,Volume
2017-03-27,601.2000122070312,609.75,595.4000244140625,607.9000244140625,528.3605346679688,1584959
2017-03-28,609.5,615.5999755859375,605.4000244140625,614.5499877929688,534.140380859375,1558378
2017-03-29,615.0,617.9000244140625,611.2000122070312,615.5999755859375,535.0530395507812,1191286
2017-03-30,615.5,629.0,615.0,622.4000244140625,540.9633178710938,2173428
2017-03-31,623.0,625.7000122070312,616.4000244140625,618.4500122070312,537.5302124023438,1120717
2017-04-03,619.0,626.5,617.5,624.9500122070312,543.1797485351562,1054059
2017-04-05,625.7000122070312,628.7999877929688,620.4000244140625,625.5,543.65771484375,1661921
2017-04-06,622.9000244140625,626.9500122070312,620.8499755859375,624.7999877929688,543.04931640625,1063438
2017-04-07,621.0,631.5499877929688,619.25,625.25,543.4403686523438,1022006
2017-04-10,626.0,633.5499877929688,624.1500244140625,627.9500122070312,545.787109375,947529
2017-04-11,628.0,629.4500122070312,621.75,623.9500122070312,542.310546875,981845
2017-04-12,621.0,631.0,620.0,629.5999755859375,547.2212524414062,1566487
2017-04-13,630.0,635.25,624.2000122070312,632.25,549.5245971679688,1107319
2017-04-17,632.0,640.7999877929688,628.25,637.4500122070312,554.0441284179688,651774
2017-04-18,640.4500122070312,650.4500122070312,639.4000244140625,642.9500122070312,558.8245239257812,1841277
2017-04-19,642.9500122070312,645.5,632.9500122070312,643.4500122070312,559.2590942382812,696980
2017-04-20,645.0,646.9500122070312,638.5,642.4000244140625,558.346435546875,726760
2017-04-21,644.0,646.7999877929688,637.8499755859375,643.7000122070312,559.476318359375,818834
2017-04-24,643.5,660.2000122070312,640.25,658.0,571.9053344726562,1086616
2017-04-25,665.0,681.25,663.0,674.3499755859375,586.1160278320312,2401433
2017-04-26,687.7999877929688,687.7999877929688,664.1500244140625,675.9000244140625,587.4632568359375,3040443
2017-04-27,676.5,676.5,665.6500244140625,670.25,582.5525512695312,1442317
2017-04-28,669.7999877929688,674.0,667.4500122070312,668.9000244140625,581.379150390625,1171723
2017-05-02,668.8499755859375,711.4500122070312,665.0999755859375,705.4500122070312,613.1467895507812,3765671
2017-05-03,703.25,714.7999877929688,700.0999755859375,707.5499877929688,614.9720458984375,2231766
2017-05-04,704.9500122070312,718.0,704.0499877929688,716.4000244140625,622.6641235351562,1296627
2017-05-05,715.0,727.5,711.25,720.9000244140625,626.5752563476562,1441825
2017-05-08,723.7000122070312,724.0,701.0,703.7999877929688,611.7127075195312,1404312
2017-05-09,705.0,705.0,681.0,682.75,593.4169311523438,2591402
2017-05-10,682.9000244140625,698.5,682.9000244140625,697.3499755859375,606.1066284179688,1619719
2017-05-11,697.3499755859375,706.4500122070312,689.1500244140625,690.1500244140625,599.8487548828125,981371
2017-05-12,691.0,698.4500122070312,677.0,683.0499877929688,593.6776733398438,847669
2017-05-15,685.0,687.3499755859375,678.6500244140625,684.5,594.9380493164062,659643
2017-05-16,686.0,698.3499755859375,682.2999877929688,694.7999877929688,603.8902587890625,862363
2017-05-17,696.0,696.0,687.2000122070312,690.3499755859375,600.0224609375,1260327
2017-05-18,683.5,687.7999877929688,671.7000122070312,675.1500244140625,586.8114624023438,1143626
2017-05-19,677.0499877929688,690.7999877929688,675.0,683.5,594.06884765625,2373251
2017-05-22,688.9000244140625,689.9000244140625,674.75,676.25,587.7673950195312,760868
2017-05-23,676.3499755859375,678.9500122070312,662.9500122070312,670.5,582.769775390625,1702103
2017-05-24,670.9500122070312,676.5499877929688,667.8499755859375,673.1500244140625,585.072998046875,1029672
2017-05-25,673.4000244140625,691.9000244140625,671.0499877929688,687.25,597.328125,2101524
2017-05-26,686.0,708.7999877929688,685.7999877929688,704.9500122070312,612.7122192382812,1656670
2017-05-29,706.0,713.3499755859375,700.0999755859375,703.4000244140625,611.3650512695312,1008082
2017-05-30,698.5499877929688,714.2000122070312,695.6500244140625,711.8499755859375,618.7093505859375,907939
2017-05-31,715.0,738.7000122070312,713.25,734.0999755859375,638.0481567382812,3250001
2017-06-01,733.9000244140625,740.8499755859375,732.0,738.75,642.0896606445312,2138407
2017-06-02,742.0,743.1500244140625,730.5,732.2000122070312,636.396728515625,760194
2017-06-05,731.5,741.2999877929688,723.0999755859375,738.5,641.8724365234375,1689341
2017-06-06,740.0,741.5,732.5,738.8499755859375,642.1765747070312,957516
2017-06-07,740.4000244140625,745.0,732.0,739.2000122070312,642.4808959960938,1398165
2017-06-08,745.0,749.9000244140625,740.2999877929688,742.8499755859375,645.6532592773438,986634
2017-06-09,741.9000244140625,762.0499877929688,736.7999877929688,760.0999755859375,660.646240234375,1415374
2017-06-12,758.7000122070312,765.2999877929688,753.7000122070312,757.6500244140625,658.516845703125,1983515
2017-06-13,759.5999755859375,784.7000122070312,759.0499877929688,781.2000122070312,678.9854736328125,3548867
2017-06-14,783.0,783.0,768.3499755859375,773.2999877929688,672.1190795898438,1723048
2017-06-15,772.1500244140625,780.2000122070312,768.75,776.5999755859375,674.9873657226562,1122314
2017-06-16,779.9000244140625,784.8499755859375,773.9000244140625,779.5499877929688,677.5513916015625,2474575
2017-06-19,781.4000244140625,782.5999755859375,770.5,773.75,672.51025390625,710867
2017-06-20,777.0,794.0,770.2000122070312,775.0499877929688,673.6402587890625,1792933
2017-06-21,774.7999877929688,777.2999877929688,768.1500244140625,772.75,671.6411743164062,797527
2017-06-22,773.0,777.9500122070312,766.0,770.0499877929688,669.29443359375,804720
2017-06-23,771.7000122070312,774.8499755859375,746.4000244140625,753.5999755859375,654.9966430664062,1259535
2017-06-27,753.5,758.9500122070312,740.0,748.7999877929688,650.8247680664062,976883
2017-06-28,741.25,749.0,735.0499877929688,742.7999877929688,645.6099243164062,1174570
2017-06-29,746.0,749.9500122070312,738.0,742.6500244140625,645.4794311523438,2263554
2017-06-30,737.9000244140625,744.0,728.0,742.2000122070312,645.08837890625,1361765
2017-07-03,745.7000122070312,753.9500122070312,737.0,751.7000122070312,653.3452758789062,1194598
2017-07-04,755.0,759.0,743.5,747.5999755859375,649.7817993164062,1140099
2017-07-05,749.5,754.6500244140625,746.0999755859375,752.7999877929688,654.3014526367188,1234985
2017-07-06,753.5,757.9500122070312,730.2000122070312,753.0499877929688,654.5186157226562,870232
2017-07-07,751.75,757.0,740.0,741.25,644.2626342773438,695826
2017-07-10,745.0499877929688,749.0,741.75,743.2000122070312,645.95751953125,200578
2017-07-11,747.0,747.0,723.0,725.0999755859375,630.2257080078125,1675572
2017-07-12,724.0,729.2999877929688,718.0,725.5999755859375,630.6603393554688,2527530
2017-07-13,728.7000122070312,741.2999877929688,728.0,738.5,641.8724365234375,1432209
2017-07-14,738.5,744.25,730.2999877929688,742.2999877929688,645.1751708984375,778453
2017-07-17,742.8499755859375,747.25,735.0,745.7999877929688,648.2173461914062,837268
2017-07-18,742.0,750.0,738.2999877929688,743.2000122070312,645.95751953125,763090
2017-07-19,744.3499755859375,755.7000122070312,737.5999755859375,750.4500122070312,652.2589111328125,871645
2017-07-20,752.9000244140625,756.7999877929688,747.7999877929688,752.0499877929688,653.6494140625,508553
2017-07-21,751.2999877929688,755.5,726.3499755859375,740.0999755859375,643.2630004882812,842920
2017-07-24,741.4000244140625,748.5,738.0999755859375,743.2999877929688,646.0443725585938,1301626
2017-07-25,742.9000244140625,745.25,730.9500122070312,732.0499877929688,636.2664794921875,1509954
2017-07-26,732.9000244140625,743.2999877929688,731.75,737.0499877929688,640.6121215820312,1139642
2017-07-27,740.0,752.6500244140625,734.9000244140625,737.1500244140625,640.69921875,2497414
2017-07-28,739.0,756.0,712.4000244140625,720.9000244140625,626.5752563476562,6244922
2017-07-31,714.9000244140625,714.9000244140625,686.5499877929688,690.4500122070312,600.1094970703125,6657351
2017-08-01,690.75,698.2999877929688,677.1500244140625,690.9500122070312,600.5440673828125,3597159
2017-08-02,694.7999877929688,697.9000244140625,690.25,693.1500244140625,602.4561767578125,1958294
2017-08-03,692.9500122070312,698.75,676.0,681.0,591.89599609375,2258508
2017-08-04,681.0,687.0,672.7999877929688,684.6500244140625,595.0684204101562,1112424
2017-08-07,688.0,692.2000122070312,680.7000122070312,687.5499877929688,597.5888671875,1963882
2017-08-08,684.25,687.7999877929688,673.0,681.0999755859375,597.3696899414062,2015826
2017-08-09,679.9000244140625,685.25,673.0999755859375,676.9000244140625,593.68603515625,907035
2017-08-10,674.25,674.4500122070312,648.0499877929688,657.6500244140625,576.802490234375,1870489
2017-08-11,647.0499877929688,669.75,641.2000122070312,651.7999877929688,571.6715698242188,1359751
2017-08-14,653.0,664.8499755859375,652.5499877929688,657.2000122070312,576.4076538085938,1156579
2017-08-16,660.9000244140625,663.4500122070312,647.0,659.5499877929688,578.4688110351562,2709789
2017-08-17,662.0,666.5,656.0,661.4000244140625,580.0914306640625,1473758
2017-08-18,654.0,660.7000122070312,647.0999755859375,658.0999755859375,577.1970825195312,1317598
2017-08-21,660.0,663.2999877929688,647.0499877929688,648.4000244140625,568.6895751953125,796523
2017-08-22,653.7000122070312,653.7000122070312,634.4000244140625,636.0999755859375,557.9016723632812,1063079
2017-08-23,638.0,662.8499755859375,635.7999877929688,659.7000122070312,578.6004638671875,1601746
2017-08-24,662.0,664.9000244140625,656.0999755859375,658.0,577.1094360351562,1109699
2017-08-28,657.7000122070312,661.5,650.6500244140625,656.5999755859375,575.8814697265625,2123949
2017-08-29,655.0,672.0,652.4000244140625,659.0,577.9864501953125,1952221
2017-08-30,664.0,667.0,660.0,663.9000244140625,582.2841796875,1208591
2017-08-31,664.7000122070312,676.2000122070312,657.7999877929688,673.8499755859375,591.0109252929688,3582891
2017-09-01,677.9000244140625,684.0,674.9000244140625,681.2999877929688,597.5450439453125,1783744
2017-09-04,684.0,689.5499877929688,673.0499877929688,676.4000244140625,593.2474975585938,1727693
2017-09-05,679.5999755859375,683.7999877929688,673.5499877929688,676.9500122070312,593.7298583984375,1466924
2017-09-06,675.0,681.1500244140625,670.5499877929688,675.7999877929688,592.72119140625,1797604
2017-09-07,679.2000122070312,684.5,671.75,674.0,591.1424560546875,1703334
2017-09-08,671.5999755859375,675.75,655.7000122070312,659.1500244140625,578.1181640625,2014745
2017-09-11,664.9000244140625,665.0,653.2000122070312,655.4000244140625,574.8291015625,1604411
2017-09-12,659.25,665.5,655.2999877929688,660.2000122070312,579.0389404296875,983206
2017-09-13,660.25,671.0,658.7999877929688,660.5,579.3021240234375,1039889
2017-09-14,663.2000122070312,666.2999877929688,655.8499755859375,659.3499755859375,578.29345703125,732481
2017-09-15,651.0999755859375,656.7000122070312,644.0,645.1500244140625,565.839111328125,2701210
2017-09-18,650.0,660.4500122070312,648.5,657.2000122070312,576.4076538085938,1378432
2017-09-19,655.0,662.9500122070312,648.4000244140625,649.75,569.8737182617188,2176954
2017-09-20,654.0,656.5499877929688,646.4500122070312,648.9000244140625,569.1281127929688,1532363
2017-09-21,650.7000122070312,662.4000244140625,642.9000244140625,660.7999877929688,579.565185546875,2152575
2017-09-22,658.25,658.9000244140625,635.0,637.2999877929688,558.9541625976562,1419172
2017-09-25,636.2999877929688,637.75,613.6500244140625,621.7000122070312,545.27197265625,1718054
2017-09-26,622.0999755859375,628.0999755859375,616.25,619.4500122070312,543.2985229492188,1063724
2017-09-27,622.25,624.4500122070312,603.9500122070312,606.25,531.7212524414062,1850852
2017-09-28,611.4000244140625,629.7999877929688,609.8499755859375,621.7000122070312,545.27197265625,2834902
2017-09-29,622.5,635.0,621.7000122070312,627.3499755859375,550.2273559570312,1647015
2017-10-03,632.2000122070312,644.25,629.7000122070312,641.6500244140625,562.7694702148438,1950417
2017-10-04,644.0,648.0999755859375,639.5999755859375,645.0499877929688,565.7514038085938,1484222
2017-10-05,644.0,654.3499755859375,640.25,648.5,568.7772827148438,1731869
2017-10-06,653.9000244140625,664.7999877929688,651.4500122070312,663.0499877929688,581.5386352539062,1949268
2017-10-09,665.0,671.5499877929688,660.0499877929688,664.9000244140625,583.1611328125,1996362
2017-10-10,666.0,667.9000244140625,658.3499755859375,661.9500122070312,580.5738525390625,645595
2017-10-11,665.9000244140625,665.9000244140625,635.25,637.5,559.1295166015625,1948036
2017-10-12,640.0,654.0,636.5499877929688,651.5999755859375,571.4962158203125,2005398
2017-10-13,651.5999755859375,657.7999877929688,650.3499755859375,652.9500122070312,572.6802368164062,621301
2017-10-16,656.0,661.0,651.7999877929688,659.5499877929688,578.4688110351562,1145244
2017-10-17,660.3499755859375,674.2000122070312,659.4500122070312,670.0999755859375,587.721923828125,2381825
2017-10-18,669.0,674.9500122070312,662.9500122070312,669.0999755859375,586.8448486328125,1323386
2017-10-19,670.0,675.0,658.0999755859375,663.0499877929688,581.5386352539062,184027
2017-10-23,663.0999755859375,668.0999755859375,648.0999755859375,651.0,570.969970703125,1713634
2017-10-24,651.0,652.9000244140625,630.8499755859375,633.8499755859375,555.9282836914062,2423208
2017-10-25,639.9000244140625,639.9000244140625,609.0999755859375,618.4000244140625,542.3775634765625,2338286
2017-10-26,613.0499877929688,624.4000244140625,608.4000244140625,615.25,539.6148681640625,3144773
2017-10-27,616.25,624.1500244140625,610.5,613.6500244140625,538.2116088867188,842083
2017-10-30,619.0,628.0,613.0,618.2000122070312,542.2021484375,2694014
2017-10-31,605.2999877929688,621.7999877929688,597.0999755859375,598.7000122070312,525.099365234375,5944887
2017-11-01,599.0,606.4500122070312,591.0999755859375,597.2999877929688,523.8714599609375,4990270
2017-11-02,598.0,608.4000244140625,595.7999877929688,605.5499877929688,531.1072998046875,3391817
2017-11-03,608.5,613.8499755859375,602.0999755859375,608.5,533.6947021484375,2681734
2017-11-06,607.0,613.4000244140625,605.0499877929688,606.6500244140625,532.0720825195312,1204768
2017-11-07,608.0,611.0,596.7000122070312,601.5499877929688,527.5990600585938,2093713
2017-11-08,601.5999755859375,602.5,583.5999755859375,585.4000244140625,513.4343872070312,2236504
2017-11-09,586.7999877929688,592.75,575.0999755859375,582.6500244140625,511.0224914550781,1923740
2017-11-10,583.0,594.0,579.6500244140625,586.5499877929688,514.4429321289062,1465428
2017-11-13,587.4500122070312,590.5,583.0,584.5499877929688,512.6889038085938,1086539
2017-11-14,585.0,595.9500122070312,584.0,585.7000122070312,513.6976318359375,1455779
2017-11-15,586.0,589.0,573.7999877929688,578.2999877929688,507.20721435546875,1191226
2017-11-16,580.25,588.25,573.6500244140625,582.4000244140625,510.8032531738281,1256666
2017-11-17,599.0,608.0,592.0499877929688,604.5999755859375,530.2740478515625,2430784
2017-11-20,605.9500122070312,610.0,600.4500122070312,605.5999755859375,531.1511840820312,1379235
2017-11-21,606.7000122070312,610.0,600.0,600.9500122070312,527.07275390625,1205901
2017-11-22,602.2000122070312,604.0999755859375,593.5,599.0,525.362548828125,971926
2017-11-23,599.4500122070312,608.0,597.5999755859375,603.2999877929688,529.1339111328125,1177550
2017-11-24,603.0,606.3499755859375,596.3499755859375,597.5499877929688,524.0908203125,833213
2017-11-27,596.7000122070312,600.7999877929688,592.5999755859375,596.1500244140625,522.8629150390625,1407240
2017-11-28,593.0999755859375,605.7000122070312,592.2999877929688,597.0,523.6083374023438,1681355
2017-11-29,598.2999877929688,602.6500244140625,597.6500244140625,599.4000244140625,525.71337890625,973267
2017-11-30,597.9500122070312,597.9500122070312,579.0499877929688,581.5999755859375,510.1015625,3356820
2017-12-01,585.5,591.0,568.0,571.0499877929688,500.8485412597656,1672266
2017-12-04,572.5,575.8499755859375,565.1500244140625,570.3499755859375,500.2345275878906,1253190
2017-12-05,570.3499755859375,574.9000244140625,562.0,572.75,502.3395690917969,1222999
2017-12-06,572.5,572.75,551.5,553.4000244140625,485.36834716796875,2167422
2017-12-07,552.5,562.4500122070312,550.0,561.2999877929688,492.29705810546875,1515157
2017-12-08,563.7000122070312,571.25,563.0499877929688,566.4000244140625,496.7701416015625,1698174
2017-12-11,568.8499755859375,570.0,560.0,562.4000244140625,493.26190185546875,1096256
2017-12-12,562.0999755859375,562.4000244140625,550.2000122070312,551.4000244140625,483.6142272949219,1749353
2017-12-13,551.4500122070312,559.5,541.1500244140625,544.3499755859375,477.43084716796875,1622635
2017-12-14,548.0,548.0,536.1500244140625,545.0999755859375,478.08868408203125,1615567
2017-12-15,552.0499877929688,558.0,548.7999877929688,556.25,487.8679504394531,1581020
2017-12-18,549.4500122070312,567.2999877929688,539.0499877929688,559.0499877929688,490.3236999511719,2419731
2017-12-19,562.0,567.3499755859375,558.4500122070312,565.25,495.7615661621094,2171548
2017-12-20,566.8499755859375,572.9000244140625,566.7000122070312,569.5,499.48907470703125,1723058
2017-12-21,569.0,577.0,563.25,572.2000122070312,501.8572082519531,1494072
2017-12-22,575.0999755859375,576.5999755859375,565.0999755859375,567.75,497.95416259765625,1230538
2017-12-26,567.0,573.5,566.8499755859375,568.9000244140625,498.9628601074219,638163
2017-12-27,569.4000244140625,573.5,565.9000244140625,567.9500122070312,498.1296081542969,1465354
2017-12-28,567.0,567.0,559.0,561.0499877929688,492.0778503417969,1476301
2017-12-29,562.3499755859375,568.4000244140625,560.2999877929688,563.5,494.2266845703125,1229423
2018-01-01,565.5,573.5,564.25,565.7000122070312,496.15625,919832
2018-01-02,567.6500244140625,569.9000244140625,559.5999755859375,562.75,493.56890869140625,969245
2018-01-03,563.3499755859375,569.4500122070312,563.0999755859375,566.8499755859375,497.1648254394531,928381
2018-01-04,567.3499755859375,569.4000244140625,561.5999755859375,567.5999755859375,497.8226013183594,880901
2018-01-05,568.2000122070312,574.7000122070312,568.2000122070312,571.25,501.02392578125,1746240
2018-01-08,575.4000244140625,586.0,572.25,583.9000244140625,512.1188354492188,3167043
2018-01-09,585.9500122070312,588.1500244140625,575.5499877929688,578.0499877929688,506.9880065917969,2274334
2018-01-10,577.5,581.4000244140625,571.0499877929688,575.2000122070312,504.4884033203125,1381286
2018-01-11,574.9500122070312,574.9500122070312,565.5,568.7999877929688,498.8751220703125,2789635
2018-01-12,571.5,574.25,560.5,567.2999877929688,497.5595397949219,1285529
2018-01-15,569.0,571.6500244140625,564.9500122070312,568.6500244140625,498.7435607910156,1259074
2018-01-16,569.0,570.7999877929688,552.5999755859375,553.7000122070312,485.6314392089844,1324693
2018-01-17,553.7000122070312,559.6500244140625,542.1500244140625,558.0999755859375,489.49053955078125,1311018
2018-01-18,560.9000244140625,563.0,545.0,551.8499755859375,484.00885009765625,1201369
2018-01-19,552.2000122070312,563.5,551.2000122070312,562.0,492.9111022949219,1239016
2018-01-22,561.7000122070312,576.2999877929688,560.0999755859375,575.0499877929688,504.3567810058594,1974033
2018-01-23,578.0,581.9500122070312,570.0999755859375,573.5,502.99737548828125,2237016
2018-01-24,573.0,577.3499755859375,567.0,570.0499877929688,499.971435546875,874920
2018-01-25,571.5,572.2000122070312,554.0,555.8499755859375,487.5171203613281,1414268
2018-01-29,556.25,563.2999877929688,546.4000244140625,547.7999877929688,480.45672607421875,2737937
2018-01-30,551.0,551.0,536.0,537.5999755859375,471.51068115234375,2143886
2018-01-31,537.0,540.0999755859375,529.2000122070312,534.9500122070312,469.1864929199219,2992832
2018-02-01,537.6500244140625,544.7999877929688,527.1500244140625,531.8499755859375,466.46746826171875,2716764
2018-02-02,527.0,527.9000244140625,504.5,511.8999938964844,448.9700622558594,3580691
2018-02-05,505.0,519.0,495.04998779296875,516.4000244140625,452.9169006347656,1861979
2018-02-06,497.5,508.5,482.0,500.8999938964844,439.32232666015625,3663381
2018-02-07,509.0,512.0,500.25,502.75,440.9449157714844,1658274
2018-02-08,503.5,516.9500122070312,503.5,514.4500122070312,451.20660400390625,1708087
2018-02-09,505.0,515.8499755859375,505.0,511.8500061035156,448.9262390136719,2114572
2018-02-12,518.75,524.5,512.3499755859375,521.5,457.3899841308594,1574905
2018-02-14,527.0,529.9500122070312,520.0499877929688,525.0499877929688,460.50347900390625,1692968
2018-02-15,528.0,536.5999755859375,525.0,528.5,463.52935791015625,1466887
2018-02-16,531.0,532.4000244140625,517.8499755859375,521.4000244140625,457.30224609375,1400275
2018-02-19,521.5,523.0999755859375,511.04998779296875,515.0499877929688,451.7328186035156,852034
2018-02-20,515.5,517.9500122070312,509.6499938964844,512.8499755859375,449.8032531738281,1060306
2018-02-21,517.7999877929688,517.7999877929688,506.25,511.54998779296875,448.6630554199219,1172281
2018-02-22,513.0,514.7000122070312,505.0,506.6000061035156,444.32159423828125,1391610
2018-02-23,509.0,519.2000122070312,508.0,517.6500244140625,454.01324462890625,1184937
2018-02-26,520.0,520.2000122070312,513.0999755859375,515.9000244140625,452.4783935546875,1393235
2018-02-27,516.2999877929688,523.6500244140625,508.04998779296875,509.5,446.8651123046875,1728539
2018-02-28,506.5,513.0,503.20001220703125,507.79998779296875,445.3741149902344,1426568
2018-03-01,505.0,513.0,505.0,507.04998779296875,444.7163391113281,1153910
2018-03-05,505.0,516.4000244140625,503.5,514.8499755859375,451.557373046875,1665413
2018-03-06,518.8499755859375,524.0,510.6499938964844,513.0499877929688,449.97869873046875,1993052
2018-03-07,514.9000244140625,514.9000244140625,485.25,490.95001220703125,430.5955505371094,2626015
2018-03-08,496.0,496.0,476.6000061035156,484.1000061035156,424.587646484375,2364852
2018-03-09,486.0,491.95001220703125,481.0,483.29998779296875,423.885986328125,2270801
2018-03-12,489.75,494.0,483.29998779296875,492.54998779296875,431.99884033203125,2756313
2018-03-13,491.8999938964844,514.5499877929688,490.1499938964844,513.0499877929688,449.97869873046875,2631177
2018-03-14,508.5,520.5,507.6000061035156,518.0,454.3201904296875,1641822
2018-03-15,518.9500122070312,527.9500122070312,516.2000122070312,523.2000122070312,458.8809509277344,2143101
2018-03-16,521.0,524.7000122070312,511.8999938964844,513.4500122070312,450.32952880859375,1455054
2018-03-19,515.7000122070312,517.9000244140625,504.3500061035156,511.25,448.3999938964844,1273623
2018-03-20,509.25,522.7000122070312,508.45001220703125,518.0499877929688,454.364013671875,1338772
2018-03-21,524.3499755859375,527.5,517.6500244140625,521.5499877929688,457.43377685546875,2120541
2018-03-22,521.9000244140625,526.5999755859375,520.6500244140625,525.25,460.6788635253906,1507385
2018-03-23,515.25,523.7999877929688,513.9000244140625,519.8499755859375,455.9427490234375,2001610
2018-03-26,521.0,545.9000244140625,520.6500244140625,544.0999755859375,477.21160888671875,3262085
2018-03-27,547.9500122070312,565.7000122070312,547.2000122070312,552.0999755859375,484.22808837890625,5221376
2018-03-28,549.8499755859375,549.8499755859375,532.1500244140625,534.4000244140625,468.7041015625,1611989
2018-04-02,537.0,542.4500122070312,532.7999877929688,539.3499755859375,473.0455017089844,1375646
2018-04-03,540.0,555.4000244140625,539.2000122070312,554.0999755859375,485.9821472167969,1587504
