Date,Open,High,Low,Close,Adj Close,Volume
2017-02-06,96.79788970947266,98.03697967529297,95.8561782836914,96.35181427001953,94.36737060546875,698270
2017-02-07,97.69003295898438,98.78043365478516,96.30225372314453,96.45094299316406,94.46444702148438,382781
2017-02-08,97.24395751953125,97.54134368896484,96.15355682373047,96.5500717163086,94.5615463256836,426914
2017-02-09,98.1361083984375,98.1361083984375,94.6666488647461,94.96402740478516,93.0081558227539,394685
2017-02-10,95.16228485107422,95.95530700683594,93.27886962890625,93.72493743896484,91.79460144042969,386554
2017-02-13,93.77450561523438,94.46839141845703,91.59369659423828,91.84152221679688,89.94996643066406,363591
2017-02-14,93.17974090576172,94.02232360839844,89.56159210205078,90.15635681152344,88.29952239990234,753101
2017-02-15,90.00765991210938,90.15635681152344,88.2233657836914,89.11551666259766,87.28010559082031,528146
2017-02-16,89.21464538574219,89.71028137207031,87.62860870361328,88.2233657836914,86.40632629394531,332944
2017-02-17,89.21464538574219,93.22930145263672,87.92598724365234,90.15635681152344,88.29952239990234,604925
2017-02-20,91.19718933105469,91.89108276367188,90.65199279785156,90.99893951416016,89.12474060058594,183621
2017-02-21,91.44500732421875,91.89108276367188,90.25547790527344,90.5032958984375,88.6393051147461,187510
2017-02-22,91.19718933105469,91.19718933105469,88.71900939941406,89.21464538574219,87.37718963623047,155196
2017-02-23,89.71028137207031,89.71028137207031,88.2233657836914,88.47119140625,86.6490478515625,294718
2017-02-27,89.01638793945312,89.71028137207031,87.03384399414062,87.62860870361328,85.82381439208984,323328
2017-02-28,87.62860870361328,88.27293395996094,87.03384399414062,87.28166198730469,85.48402404785156,300434
2017-03-01,88.9172592163086,91.19718933105469,87.38078308105469,88.66944122314453,86.84322357177734,792190
2017-03-02,90.4041748046875,92.7832260131836,88.71900939941406,89.21464538574219,87.37718963623047,1014962
2017-03-03,90.20591735839844,90.25547790527344,88.71900939941406,88.9172592163086,87.08592987060547,169435
2017-03-06,89.80941009521484,89.85897064208984,87.77729797363281,89.31376647949219,87.47427368164062,1224689
2017-03-07,89.71028137207031,90.94937133789062,89.01638793945312,90.15635681152344,88.29952239990234,328044
2017-03-08,90.20591735839844,90.99893951416016,88.520751953125,89.36333465576172,87.52281951904297,281211
2017-03-09,89.21464538574219,89.56159210205078,88.27293395996094,88.47119140625,86.6490478515625,191690
2017-03-10,89.11551666259766,90.8006820678711,88.47119140625,90.4041748046875,88.54222106933594,342904
2017-03-14,92.18846130371094,92.98148345947266,90.5032958984375,90.8006820678711,88.9305648803711,356026
2017-03-15,91.09806060791016,95.41010284423828,90.4537353515625,93.87362670898438,91.94021606445312,915521
2017-03-16,94.6666488647461,94.81533813476562,93.17974090576172,93.57624816894531,91.64897155761719,796811
2017-03-17,93.22930145263672,93.42755889892578,92.28759002685547,92.68409729003906,90.77518463134766,279603
2017-03-20,93.67537689208984,93.67537689208984,91.39544677734375,91.89108276367188,89.9985122680664,293584
2017-03-21,91.69282531738281,91.84152221679688,89.90853118896484,90.20591735839844,88.3480453491211,196353
2017-03-22,90.20591735839844,90.20591735839844,89.11551666259766,89.31376647949219,87.47427368164062,189393
2017-03-23,89.71028137207031,89.85897064208984,88.1242446899414,88.66944122314453,86.84322357177734,225557
2017-03-24,89.11551666259766,89.80941009521484,88.07467651367188,88.47119140625,86.6490478515625,310592
2017-03-27,89.16507720947266,89.21464538574219,86.48863983154297,86.9347152709961,85.14422607421875,408593
2017-03-28,87.92598724365234,89.06594848632812,87.08340454101562,87.77729797363281,85.96945190429688,350824
2017-03-29,88.2233657836914,88.71900939941406,86.09213256835938,86.2903823852539,84.5131607055664,523262
2017-03-30,86.73645782470703,92.08934020996094,86.73645782470703,91.74239349365234,89.8528823852539,868295
2017-03-31,92.23802947998047,94.07188415527344,91.59369659423828,91.9902114868164,90.09559631347656,740197
2017-04-03,92.28759002685547,93.82406616210938,92.28759002685547,93.08061218261719,91.16354370117188,378683
2017-04-05,92.7336654663086,99.07781982421875,92.18846130371094,98.83000183105469,96.79451751708984,1498462
2017-04-06,100.96123504638672,103.09247589111328,99.7221450805664,100.31690979003906,98.25079345703125,2294544
2017-04-07,99.42476654052734,99.42476654052734,96.203125,96.45094299316406,94.46444702148438,413717
2017-04-10,96.45094299316406,97.34308624267578,94.76577758789062,95.36054229736328,93.3965072631836,330213
2017-04-11,95.95530700683594,96.79788970947266,94.36927032470703,94.86490631103516,92.91108703613281,329563
2017-04-12,95.11272430419922,97.14483642578125,93.37799072265625,96.15355682373047,94.1731948852539,431849
2017-04-13,97.64047241210938,100.11865234375,96.15355682373047,97.69003295898438,95.67802429199219,645396
2017-04-17,97.59090423583984,98.1361083984375,95.41010284423828,96.05443572998047,94.07611083984375,236985
2017-04-18,97.54134368896484,98.87956237792969,95.26141357421875,95.60836029052734,93.63922882080078,417406
2017-04-19,95.60836029052734,96.35181427001953,94.7162094116211,95.9057388305664,93.93048095703125,188094
2017-04-20,95.65792083740234,96.64920043945312,95.16228485107422,95.41010284423828,93.44505310058594,246774
2017-04-21,94.46839141845703,96.5500717163086,94.46839141845703,95.06315612792969,93.1052474975586,280401
2017-04-24,96.10399627685547,99.52388763427734,94.2701416015625,98.92912292480469,96.89159393310547,774490
2017-04-25,99.92040252685547,101.40731048583984,97.64047241210938,99.6725845336914,97.61974334716797,696418
2017-04-26,100.91167449951172,102.10120391845703,97.24395751953125,97.93785095214844,95.92073822021484,503850
2017-04-27,98.1361083984375,98.33435821533203,96.45094299316406,97.49177551269531,95.48384857177734,166121
2017-04-28,97.69003295898438,100.21778106689453,97.14483642578125,98.68130493164062,96.64888000488281,529884
2017-05-02,99.82127380371094,100.51516723632812,96.69876098632812,99.6725845336914,97.61974334716797,350973
2017-05-03,100.069091796875,103.78636932373047,98.87956237792969,99.82127380371094,97.765380859375,698404
2017-05-04,100.4655990600586,101.06036376953125,97.59090423583984,97.8387222290039,95.82365417480469,320984
2017-05-05,97.8387222290039,98.78043365478516,95.45967102050781,96.40137481689453,94.41590881347656,232529
2017-05-08,96.94657897949219,98.03697967529297,96.69876098632812,97.54134368896484,95.53239440917969,228011
2017-05-09,98.5326156616211,98.5326156616211,97.39265441894531,97.49177551269531,95.48384857177734,231435
2017-05-10,97.88829040527344,99.02825164794922,96.5996322631836,96.99613952636719,94.99842071533203,500762
2017-05-11,96.99613952636719,98.1361083984375,95.50923156738281,95.75704956054688,93.78485107421875,389449
2017-05-12,95.65792083740234,96.84745025634766,95.16228485107422,95.55879211425781,93.5906753540039,221739
2017-05-15,95.95530700683594,96.89701843261719,95.45967102050781,95.8561782836914,93.8819351196289,128662
2017-05-16,95.95530700683594,100.11865234375,95.70748901367188,98.63174438476562,96.600341796875,540626
2017-05-17,98.1361083984375,99.62301635742188,96.30225372314453,98.08654022216797,96.06637573242188,454075
2017-05-18,96.50050354003906,99.12738037109375,94.56752014160156,94.96402740478516,93.0081558227539,307287
2017-05-19,95.36054229736328,96.15355682373047,92.23802947998047,93.62580871582031,91.697509765625,238635
2017-05-22,95.16228485107422,96.45094299316406,92.18846130371094,95.26141357421875,93.29942321777344,351221
2017-05-23,95.41010284423828,95.41010284423828,90.20591735839844,90.89981079101562,89.02765655517578,436476
2017-05-24,90.4041748046875,92.337158203125,88.2233657836914,88.71900939941406,86.89175415039062,295078
2017-05-25,90.00765991210938,91.14762878417969,88.27293395996094,90.60242462158203,88.73638916015625,214325
2017-05-26,90.8502426147461,93.82406616210938,89.41289520263672,90.75111389160156,88.88201141357422,336674
2017-05-29,91.89108276367188,91.89108276367188,89.31376647949219,89.56159210205078,87.71699523925781,113734
2017-05-30,90.20591735839844,90.20591735839844,87.57904052734375,89.11551666259766,87.28010559082031,155116
2017-05-31,89.85897064208984,91.89108276367188,86.48863983154297,87.87642669677734,86.06654357910156,588773
2017-06-01,88.47119140625,91.59369659423828,88.2233657836914,90.65199279785156,88.7849349975586,394648
2017-06-02,91.19718933105469,91.54413604736328,89.71028137207031,90.65199279785156,88.7849349975586,106557
2017-06-05,89.80941009521484,91.19718933105469,89.80941009521484,90.65199279785156,88.7849349975586,102332
2017-06-06,90.4537353515625,90.99893951416016,89.21464538574219,89.31376647949219,87.47427368164062,109455
2017-06-07,90.00765991210938,90.00765991210938,88.76856994628906,89.36333465576172,87.52281951904297,144508
2017-06-08,89.71028137207031,89.71028137207031,87.92598724365234,88.1242446899414,86.30924987792969,205750
2017-06-09,88.5703125,88.61988067626953,87.72772979736328,88.07467651367188,86.26070404052734,164641
2017-06-12,88.2233657836914,89.71028137207031,87.33122253417969,88.61988067626953,86.79468536376953,332223
2017-06-13,89.21464538574219,89.21464538574219,87.28166198730469,87.57904052734375,85.77527618408203,319201
2017-06-14,87.57904052734375,88.71900939941406,87.18253326416016,88.07467651367188,86.26070404052734,207510
2017-06-15,88.2233657836914,88.32249450683594,85.29911041259766,85.99300384521484,84.2219009399414,678549
2017-06-16,86.83558654785156,87.43035125732422,86.2903823852539,87.13296508789062,85.33839416503906,385703
2017-06-19,87.43035125732422,88.1242446899414,86.2903823852539,86.78601837158203,84.99858093261719,214512
2017-06-20,87.23209381103516,88.1242446899414,85.84431457519531,86.6373291015625,84.85296630859375,244994
2017-06-21,86.38951110839844,87.62860870361328,85.94343566894531,86.1912612915039,84.41608428955078,379593
2017-06-22,86.6373291015625,88.61988067626953,86.33995056152344,87.23209381103516,85.43546295166016,297000
2017-06-23,87.28166198730469,90.70155334472656,85.74518585205078,89.31376647949219,87.47427368164062,764092
2017-06-27,90.30504608154297,90.60242462158203,86.9842758178711,88.2233657836914,86.40632629394531,314440
2017-06-28,87.33122253417969,88.520751953125,87.28166198730469,87.43035125732422,85.629638671875,120577
2017-06-29,87.43035125732422,88.32249450683594,87.13296508789062,87.33122253417969,85.53256225585938,107032
2017-06-30,87.23209381103516,87.92598724365234,86.43907928466797,86.83558654785156,85.0471420288086,152123
2017-07-03,87.13296508789062,88.61988067626953,86.83558654785156,86.9842758178711,85.19275665283203,190399
2017-07-04,87.52947998046875,87.92598724365234,86.88514709472656,87.18253326416016,85.3869400024414,95316
2017-07-05,94.2701416015625,98.23523712158203,91.89108276367188,93.13017272949219,91.21208190917969,3864616
2017-07-06,93.72493743896484,96.84745025634766,93.03104400634766,94.02232360839844,92.08586120605469,1667437
2017-07-07,95.16228485107422,95.75704956054688,92.68409729003906,92.98148345947266,91.06645202636719,662434
2017-07-10,93.82406616210938,94.17101287841797,93.17974090576172,93.67537689208984,91.74604797363281,81866
2017-07-11,94.17101287841797,94.17101287841797,91.29631805419922,91.74239349365234,89.8528823852539,405630
2017-07-12,91.74239349365234,94.76577758789062,91.74239349365234,93.9231948852539,91.98876190185547,659143
2017-07-13,94.12144470214844,94.17101287841797,92.68409729003906,93.03104400634766,91.11499786376953,191167
2017-07-14,93.67537689208984,93.67537689208984,92.0397720336914,92.23802947998047,90.33831024169922,163807
2017-07-17,93.27886962890625,94.17101287841797,92.23802947998047,93.22930145263672,91.30915832519531,346316
2017-07-18,93.27886962890625,93.27886962890625,91.59369659423828,91.84152221679688,89.94996643066406,223912
2017-07-19,92.68409729003906,94.12144470214844,92.0397720336914,92.68409729003906,90.77518463134766,207569
2017-07-20,93.08061218261719,103.78636932373047,92.7336654663086,94.56752014160156,92.61981964111328,6097659
2017-07-21,94.91446685791016,95.8561782836914,93.37799072265625,93.67537689208984,91.74604797363281,825928
2017-07-24,93.67537689208984,97.93785095214844,91.84152221679688,93.13017272949219,91.21208190917969,1694201
2017-07-25,93.13017272949219,93.17974090576172,90.20591735839844,91.69282531738281,89.80432891845703,589171
2017-07-26,91.19718933105469,92.7832260131836,91.19718933105469,91.89108276367188,89.9985122680664,244667
2017-07-27,92.68409729003906,92.68409729003906,89.80941009521484,90.15635681152344,88.29952239990234,363482
2017-07-28,90.20591735839844,92.98148345947266,89.90853118896484,90.55286407470703,88.68785095214844,679417
2017-07-31,92.53540802001953,93.9231948852539,91.59369659423828,92.63453674316406,90.72665405273438,682981
2017-08-01,93.27886962890625,94.07188415527344,92.436279296875,92.83279418945312,90.92082977294922,335701
2017-08-02,93.17974090576172,93.9727554321289,91.89108276367188,92.337158203125,90.43539428710938,336989
2017-08-03,92.13890075683594,92.68409729003906,91.19718933105469,91.44500732421875,89.56161499023438,192139
2017-08-04,91.64326477050781,92.63453674316406,91.09806060791016,92.18846130371094,90.28975677490234,243300
2017-08-07,92.18846130371094,93.52668762207031,91.69282531738281,93.03104400634766,91.11499786376953,183940
2017-08-08,92.68409729003906,93.32843017578125,90.70155334472656,91.44500732421875,89.56161499023438,221304
2017-08-09,90.65199279785156,91.19718933105469,88.71900939941406,89.71028137207031,87.86261749267578,410879
2017-08-10,89.16507720947266,89.56159210205078,84.75391387939453,86.2903823852539,84.5131607055664,536798
2017-08-11,82.52354431152344,86.83558654785156,82.52354431152344,85.24954986572266,83.49375915527344,546199
2017-08-14,87.72772979736328,87.72772979736328,83.1678695678711,84.95216369628906,83.20249938964844,1190823
2017-08-16,86.04256439208984,87.82685852050781,85.54692840576172,87.43035125732422,85.629638671875,352839
2017-08-17,87.92598724365234,90.60242462158203,86.2408218383789,89.66071319580078,87.8140869140625,409828
2017-08-18,89.21464538574219,89.21464538574219,87.67816925048828,88.42162322998047,86.60050964355469,154876
2017-08-21,89.11551666259766,89.56159210205078,87.03384399414062,87.82685852050781,86.01798248291016,137980
2017-08-22,88.1738052368164,89.01638793945312,85.84431457519531,86.73645782470703,84.95004272460938,143097
2017-08-23,87.23209381103516,87.52947998046875,86.04256439208984,86.2903823852539,84.5131607055664,142445
2017-08-24,88.9172592163086,90.15635681152344,87.72772979736328,88.61988067626953,86.79468536376953,477732
2017-08-28,92.18846130371094,92.18846130371094,88.81813049316406,89.11551666259766,87.28010559082031,245457
2017-08-29,89.11551666259766,89.11551666259766,87.23209381103516,87.62860870361328,85.82381439208984,201650
2017-08-30,88.2233657836914,89.71028137207031,87.87642669677734,89.36333465576172,87.52281951904297,199676
2017-08-31,89.85897064208984,89.85897064208984,88.2233657836914,88.71900939941406,86.89175415039062,181689
2017-09-01,89.16507720947266,91.19718933105469,89.11551666259766,90.75111389160156,88.88201141357422,396694
2017-09-04,92.18846130371094,92.88235473632812,91.24675750732422,92.08934020996094,90.19268798828125,777964
2017-09-05,92.38671875,94.6666488647461,91.74239349365234,94.36927032470703,92.4256591796875,613815
2017-09-06,93.17974090576172,95.9057388305664,92.337158203125,94.12144470214844,92.18293762207031,498268
2017-09-07,94.86490631103516,94.86490631103516,89.95809936523438,90.30504608154297,88.65896606445312,507172
2017-09-08,91.39544677734375,92.58497619628906,90.65199279785156,92.28759002685547,90.60537719726562,672192
2017-09-11,93.17974090576172,93.37799072265625,90.75111389160156,91.34587860107422,89.68081665039062,156771
2017-09-12,90.94937133789062,93.08061218261719,90.94937133789062,92.58497619628906,90.8973388671875,263647
2017-09-13,92.68409729003906,93.42755889892578,91.69282531738281,91.9902114868164,90.31340789794922,866586
2017-09-14,92.68409729003906,95.36054229736328,92.18846130371094,93.52668762207031,91.82188415527344,535922
2017-09-15,93.17974090576172,96.74832153320312,92.83279418945312,93.52668762207031,91.82188415527344,864247
2017-09-18,94.96402740478516,100.81254577636719,92.88235473632812,99.32563781738281,97.51513671875,1547127
2017-09-19,100.4655990600586,102.3490219116211,96.5500717163086,100.86210632324219,99.02359008789062,1390361
2017-09-20,99.57345581054688,107.4540786743164,99.57345581054688,102.3985824584961,100.53205871582031,3049606
2017-09-21,103.14203643798828,107.30538940429688,99.7221450805664,106.11585998535156,104.18157958984375,2138417
2017-09-22,104.62895202636719,105.91761016845703,98.28479766845703,98.97869110107422,97.17450714111328,991879
2017-09-25,99.52388763427734,103.09247589111328,94.07188415527344,99.96996307373047,98.14771270751953,1070581
2017-09-26,100.71341705322266,101.90294647216797,97.44221496582031,99.7717056274414,97.95306396484375,733593
2017-09-27,101.10993194580078,101.50643920898438,94.6666488647461,95.26141357421875,93.52498626708984,612087
2017-09-28,96.00486755371094,100.11865234375,94.96402740478516,99.07781982421875,97.2718276977539,656223
2017-09-29,100.01953125,100.76298522949219,97.24395751953125,97.98741912841797,96.20130157470703,272590
2017-10-03,99.52388763427734,101.55599975585938,97.7396011352539,98.08654022216797,96.29861450195312,342553
2017-10-04,98.83000183105469,100.51516723632812,97.69003295898438,98.08654022216797,96.29861450195312,465257
2017-10-05,98.43348693847656,103.98462677001953,98.23523712158203,102.10120391845703,100.24009704589844,978401
2017-10-06,102.79509735107422,103.885498046875,101.30818176269531,102.3490219116211,100.48341369628906,404923
2017-10-09,102.49771118164062,105.57066345214844,100.86210632324219,102.0516357421875,100.19144439697266,571086
2017-10-10,102.59683990478516,104.97589874267578,101.40731048583984,102.0020751953125,100.14278411865234,553545
2017-10-11,102.59683990478516,110.87397766113281,102.49771118164062,105.76891326904297,103.84095764160156,2959094
2017-10-12,107.25582885742188,109.83313751220703,105.66978454589844,107.70189666748047,105.73869323730469,2198165
2017-10-13,108.04884338378906,108.74273681640625,104.18287658691406,104.92633056640625,103.01373291015625,2002297
2017-10-16,105.71935272216797,106.2645492553711,98.63174438476562,99.7717056274414,97.95306396484375,2786870
2017-10-17,98.58218383789062,101.6055679321289,97.34308624267578,98.92912292480469,97.12583923339844,1057334
2017-10-18,98.83000183105469,101.80381774902344,98.28479766845703,98.63174438476562,96.8338851928711,1268217
2017-10-19,98.68130493164062,99.12738037109375,97.64047241210938,98.43348693847656,96.63923645019531,262477
2017-10-23,99.37519836425781,100.36647033691406,97.29352569580078,98.5326156616211,96.73656463623047,474312
2017-10-24,98.92912292480469,101.10993194580078,97.93785095214844,98.1856689453125,96.39594268798828,1188401
2017-10-25,99.12738037109375,100.4655990600586,98.33435821533203,98.63174438476562,96.8338851928711,345182
2017-10-26,99.37519836425781,106.46280670166016,99.07781982421875,104.92633056640625,103.01373291015625,2668486
2017-10-27,105.4715347290039,112.60870361328125,104.3315658569336,110.72528839111328,108.70699310302734,3195887
2017-10-30,112.50957489013672,116.47467041015625,112.0139389038086,114.54168701171875,112.45382690429688,3050416
2017-10-31,115.63208770751953,115.92947387695312,110.82440948486328,114.88863372802734,112.79444885253906,1577104
2017-11-01,115.18601989746094,118.9528579711914,113.2034683227539,114.98776245117188,112.89176177978516,2181689
2017-11-02,115.38426971435547,115.4833984375,111.2209243774414,111.76612091064453,109.72883605957031,692665
2017-11-03,111.91481018066406,116.37554931640625,109.2879409790039,112.21219635009766,110.16679382324219,3224446
2017-11-06,112.0139389038086,115.73121643066406,110.0313949584961,113.74867248535156,111.67526245117188,1572308
2017-11-07,114.49212646484375,114.49212646484375,108.74273681640625,110.27921295166016,108.26903533935547,979634
2017-11-08,110.72528839111328,115.433837890625,108.54447937011719,110.97310638427734,108.95027923583984,1208394
2017-11-09,111.46874237060547,113.5999755859375,110.0809555053711,112.11306762695312,110.06947326660156,940338
2017-11-10,111.2209243774414,113.1539077758789,110.27921295166016,111.2209243774414,109.19358825683594,656761
2017-11-13,112.0139389038086,112.70783233642578,110.22964477539062,110.77484893798828,108.7556381225586,493125
2017-11-14,111.07222747802734,116.22685241699219,110.22964477539062,115.433837890625,113.32970428466797,1531051
2017-11-15,115.92947387695312,116.42510986328125,108.19754028320312,109.58531951904297,107.58779907226562,1554148
2017-11-16,110.92353820800781,113.79823303222656,110.52703094482422,112.31132507324219,110.26411437988281,2543611
2017-11-17,113.45128631591797,114.69037628173828,110.0313949584961,110.72528839111328,108.70699310302734,1641090
2017-11-20,110.97310638427734,112.26175689697266,109.13924407958984,110.22964477539062,108.22038269042969,898768
2017-11-21,110.82440948486328,116.17729187011719,110.52703094482422,111.6669921875,109.63152313232422,2608989
2017-11-22,112.41045379638672,113.40172576904297,109.7340087890625,110.47746276855469,108.46367645263672,1508201
2017-11-23,110.92353820800781,111.91481018066406,109.08968353271484,109.93226623535156,107.92842864990234,857656
2017-11-24,110.42790222167969,114.39299774169922,110.13052368164062,110.87397766113281,108.85295867919922,2390593
2017-11-27,110.92353820800781,113.8973617553711,110.77484893798828,112.75739288330078,110.7020492553711,2767857
2017-11-28,113.25303649902344,128.1717071533203,113.00521850585938,126.6847915649414,124.37557983398438,10959724
2017-11-29,125.69351959228516,127.3786849975586,120.43976593017578,122.57100677490234,120.33678436279297,2768363
2017-11-30,121.92668151855469,126.48654174804688,119.44849395751953,122.17449951171875,119.94750213623047,3537024
2017-12-01,122.67013549804688,125.4457015991211,118.06071472167969,120.14238739013672,117.95243072509766,2281520
2017-12-04,121.33191680908203,122.52144622802734,116.87118530273438,117.56507110595703,115.4220962524414,1218883
2017-12-05,117.46595001220703,118.40765380859375,114.49212646484375,116.77205657958984,114.64353942871094,859995
2017-12-06,115.97903442382812,119.6467514038086,112.11306762695312,113.40172576904297,111.33463287353516,1236911
2017-12-07,113.74867248535156,115.4833984375,113.35215759277344,114.54168701171875,112.45382690429688,1311229
2017-12-08,114.98776245117188,117.56507110595703,114.88863372802734,115.97903442382812,113.8649673461914,1051447
2017-12-11,116.87118530273438,116.87118530273438,114.14517974853516,114.39299774169922,112.3078384399414,525901
2017-12-12,115.4833984375,116.67292785644531,110.62615966796875,111.56787109375,109.5342025756836,1132221
2017-12-13,111.02266693115234,111.02266693115234,107.05757141113281,107.4045181274414,105.44673919677734,1636250
2017-12-14,107.94971466064453,108.34622955322266,104.18287658691406,105.8184814453125,103.8896255493164,821333
2017-12-15,108.04884338378906,110.42790222167969,107.3549575805664,108.29666137695312,106.3226318359375,738982
2017-12-18,107.15670013427734,112.0139389038086,102.3985824584961,108.59404754638672,106.61459350585938,1386751
2017-12-19,109.13924407958984,110.52703094482422,108.74273681640625,109.04011535644531,107.05252838134766,825736
2017-12-20,109.53575897216797,110.57659149169922,108.0984115600586,108.54447937011719,106.56593322753906,803327
2017-12-21,109.18881225585938,112.95565032958984,109.08968353271484,109.98182678222656,107.97706604003906,2208555
2017-12-22,110.72528839111328,112.36088562011719,109.04011535644531,110.13052368164062,108.12306213378906,1210415
2017-12-26,110.52703094482422,113.5008544921875,110.42790222167969,112.75739288330078,110.7020492553711,917154
2017-12-27,113.40172576904297,113.69910430908203,110.0313949584961,110.77484893798828,108.7556381225586,693650
2017-12-28,111.12179565429688,112.50957489013672,110.42790222167969,111.17135620117188,109.1449203491211,582901
2017-12-29,112.0139389038086,112.85652160644531,110.72528839111328,110.97310638427734,108.95027923583984,549882
2018-01-01,111.02266693115234,113.64954376220703,111.02266693115234,111.51830291748047,109.48554992675781,764746
2018-01-02,112.75739288330078,113.5999755859375,110.72528839111328,111.46874237060547,109.43688201904297,678235
2018-01-03,112.0139389038086,113.8973617553711,111.71656036376953,112.80696105957031,110.75071716308594,777308
2018-01-04,113.00521850585938,115.0868911743164,111.91481018066406,112.41045379638672,110.36144256591797,1214634
2018-01-05,113.1539077758789,114.73994445800781,112.70783233642578,113.10433959960938,111.04267120361328,889877
2018-01-08,113.5008544921875,119.25023651123047,112.80696105957031,118.45722198486328,116.29798126220703,2468310
2018-01-09,119.25023651123047,120.58845520019531,116.17729187011719,116.67292785644531,114.54621124267578,1396929
2018-01-10,116.97030639648438,117.96158599853516,113.40172576904297,114.49212646484375,112.40515899658203,996827
2018-01-11,114.73994445800781,120.9354019165039,113.99649047851562,119.6963119506836,117.51448822021484,2180740
2018-01-12,121.43104553222656,122.47187805175781,113.79823303222656,117.31725311279297,115.17879486083984,1711251
2018-01-15,118.20940399169922,121.1832275390625,116.17729187011719,119.0024185180664,116.83323669433594,1152456
2018-01-16,119.94412994384766,120.34063720703125,112.50957489013672,113.5999755859375,111.5292739868164,1270825
2018-01-17,113.84779357910156,115.63208770751953,111.71656036376953,114.59125518798828,112.50247955322266,881854
2018-01-18,114.78950500488281,116.07816314697266,106.66106414794922,108.29666137695312,106.3226318359375,1221768
2018-01-19,109.04011535644531,109.88270568847656,104.87677001953125,108.34622955322266,106.37129211425781,947587
2018-01-22,108.74273681640625,111.41917419433594,108.1479721069336,110.57659149169922,108.56099700927734,645176
2018-01-23,110.52703094482422,111.17135620117188,107.70189666748047,108.54447937011719,106.56593322753906,584546
2018-01-24,108.54447937011719,110.27921295166016,107.15670013427734,107.801025390625,105.83602905273438,756894
2018-01-25,107.801025390625,109.53575897216797,106.56193542480469,107.3549575805664,105.39808654785156,483105
2018-01-29,108.34622955322266,108.84186553955078,103.14203643798828,103.43942260742188,101.55392456054688,842018
2018-01-30,103.78636932373047,104.08374786376953,102.0020751953125,103.5385513305664,101.6512451171875,501743
2018-01-31,103.63768005371094,104.77764129638672,99.92040252685547,102.54727935791016,100.67806243896484,977467
2018-02-01,102.10120391845703,102.49771118164062,98.1361083984375,100.66385650634766,98.8289566040039,2568516
2018-02-02,98.87956237792969,98.87956237792969,89.26420593261719,92.0397720336914,90.36206817626953,1524687
2018-02-05,90.20591735839844,96.84745025634766,88.32249450683594,96.05443572998047,94.30355072021484,1010028
2018-02-06,92.18846130371094,92.436279296875,89.66071319580078,91.24675750732422,89.58351135253906,944020
2018-02-07,92.53540802001953,93.82406616210938,91.29631805419922,92.0397720336914,90.36206817626953,506474
2018-02-08,92.68409729003906,94.76577758789062,91.9902114868164,92.98148345947266,91.28661346435547,1013861
2018-02-09,91.69282531738281,93.52668762207031,90.4041748046875,92.7832260131836,91.09197235107422,705579
2018-02-12,93.62580871582031,95.8066177368164,93.08061218261719,94.81533813476562,93.08704376220703,542019
