Date,Open,High,Low,Close,Adj Close,Volume
2018-08-28 00:00:00+05:30,5.400000095367432,5.599999904632568,5.199999809265137,5.349999904632568,5.349999904632568,98965
2018-08-29 00:00:00+05:30,5.199999809265137,5.5,5.150000095367432,5.25,5.25,55105
2018-08-30 00:00:00+05:30,5.300000190734863,5.5,5.150000095367432,5.349999904632568,5.349999904632568,73292
2018-08-31 00:00:00+05:30,5.5,5.5,5.25,5.349999904632568,5.349999904632568,44263
2018-09-03 00:00:00+05:30,5.349999904632568,5.449999809265137,5.099999904632568,5.300000190734863,5.300000190734863,41761
2018-09-04 00:00:00+05:30,5.199999809265137,5.449999809265137,5.199999809265137,5.199999809265137,5.199999809265137,66158
2018-09-05 00:00:00+05:30,5.400000095367432,5.400000095367432,5.0,5.150000095367432,5.150000095367432,49224
2018-09-06 00:00:00+05:30,5.300000190734863,5.300000190734863,4.949999809265137,5.0,5.0,97060
2018-09-07 00:00:00+05:30,4.949999809265137,5.099999904632568,4.800000190734863,5.050000190734863,5.050000190734863,29957
2018-09-10 00:00:00+05:30,5.099999904632568,5.150000095367432,4.800000190734863,4.800000190734863,4.800000190734863,98306
2018-09-11 00:00:00+05:30,4.800000190734863,4.949999809265137,4.75,4.949999809265137,4.949999809265137,46526
2018-09-12 00:00:00+05:30,4.849999904632568,4.949999809265137,4.75,4.849999904632568,4.849999904632568,45481
2018-09-14 00:00:00+05:30,4.800000190734863,5.050000190734863,4.800000190734863,5.050000190734863,5.050000190734863,41081
2018-09-17 00:00:00+05:30,5.0,5.150000095367432,4.900000095367432,5.0,5.0,56087
2018-09-18 00:00:00+05:30,4.900000095367432,5.099999904632568,4.849999904632568,4.849999904632568,4.849999904632568,42703
2018-09-19 00:00:00+05:30,4.949999809265137,4.949999809265137,4.699999809265137,4.699999809265137,4.699999809265137,64973
2018-09-21 00:00:00+05:30,4.849999904632568,4.849999904632568,4.5,4.550000190734863,4.550000190734863,86528
2018-09-24 00:00:00+05:30,4.650000095367432,4.650000095367432,4.349999904632568,4.349999904632568,4.349999904632568,59033
2018-09-25 00:00:00+05:30,4.349999904632568,4.349999904632568,4.150000095367432,4.150000095367432,4.150000095367432,144655
2018-09-26 00:00:00+05:30,4.150000095367432,4.349999904632568,4.050000190734863,4.25,4.25,102824
2018-09-27 00:00:00+05:30,4.400000095367432,4.400000095367432,4.050000190734863,4.099999904632568,4.099999904632568,176799
2018-09-28 00:00:00+05:30,4.300000190734863,4.300000190734863,3.950000047683716,3.950000047683716,3.950000047683716,140183
2018-10-01 00:00:00+05:30,4.099999904632568,4.099999904632568,3.799999952316284,3.8499999046325684,3.8499999046325684,295822
2018-10-03 00:00:00+05:30,3.950000047683716,4.0,3.8499999046325684,3.8499999046325684,3.8499999046325684,88179
2018-10-04 00:00:00+05:30,3.8499999046325684,4.0,3.75,4.0,4.0,109938
2018-10-05 00:00:00+05:30,4.0,4.0,3.799999952316284,3.799999952316284,3.799999952316284,80043
2018-10-08 00:00:00+05:30,3.700000047683716,3.950000047683716,3.700000047683716,3.799999952316284,3.799999952316284,90685
2018-10-09 00:00:00+05:30,3.75,3.9000000953674316,3.700000047683716,3.75,3.75,93243
2018-10-10 00:00:00+05:30,3.700000047683716,3.9000000953674316,3.700000047683716,3.8499999046325684,3.8499999046325684,61935
2018-10-11 00:00:00+05:30,3.799999952316284,4.0,3.700000047683716,3.700000047683716,3.700000047683716,130248
2018-10-12 00:00:00+05:30,3.799999952316284,3.8499999046325684,3.700000047683716,3.8499999046325684,3.8499999046325684,46023
2018-10-15 00:00:00+05:30,4.0,4.0,3.700000047683716,3.75,3.75,166663
2018-10-16 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.700000047683716,3.8499999046325684,3.8499999046325684,446964
2018-10-17 00:00:00+05:30,4.0,4.0,3.799999952316284,3.8499999046325684,3.8499999046325684,140619
2018-10-19 00:00:00+05:30,3.799999952316284,3.950000047683716,3.75,3.799999952316284,3.799999952316284,49071
2018-10-22 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.799999952316284,3.8499999046325684,3.8499999046325684,36993
2018-10-23 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.700000047683716,3.700000047683716,3.700000047683716,129787
2018-10-24 00:00:00+05:30,3.75,3.799999952316284,3.700000047683716,3.799999952316284,3.799999952316284,36144
2018-10-25 00:00:00+05:30,3.700000047683716,3.8499999046325684,3.6500000953674316,3.700000047683716,3.700000047683716,37149
2018-10-26 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.6500000953674316,3.6500000953674316,56843
2018-10-29 00:00:00+05:30,3.75,3.799999952316284,3.6500000953674316,3.75,3.75,79369
2018-10-30 00:00:00+05:30,3.799999952316284,3.9000000953674316,3.700000047683716,3.8499999046325684,3.8499999046325684,92663
2018-10-31 00:00:00+05:30,3.799999952316284,3.950000047683716,3.799999952316284,3.799999952316284,3.799999952316284,73281
2018-11-01 00:00:00+05:30,3.799999952316284,3.950000047683716,3.799999952316284,3.950000047683716,3.950000047683716,65806
2018-11-02 00:00:00+05:30,4.0,4.099999904632568,4.0,4.099999904632568,4.099999904632568,112470
2018-11-05 00:00:00+05:30,4.300000190734863,4.300000190734863,4.099999904632568,4.300000190734863,4.300000190734863,72179
2018-11-06 00:00:00+05:30,4.5,4.5,4.400000095367432,4.5,4.5,87603
2018-11-07 00:00:00+05:30,4.599999904632568,4.699999809265137,4.550000190734863,4.699999809265137,4.699999809265137,50140
2018-11-09 00:00:00+05:30,4.900000095367432,4.900000095367432,4.5,4.5,4.5,208358
2018-11-12 00:00:00+05:30,4.650000095367432,4.650000095367432,4.300000190734863,4.300000190734863,4.300000190734863,115171
2018-11-13 00:00:00+05:30,4.199999809265137,4.349999904632568,4.099999904632568,4.099999904632568,4.099999904632568,64637
2018-11-14 00:00:00+05:30,4.150000095367432,4.199999809265137,4.050000190734863,4.099999904632568,4.099999904632568,46358
2018-11-15 00:00:00+05:30,3.950000047683716,4.300000190734863,3.950000047683716,4.199999809265137,4.199999809265137,50867
2018-11-16 00:00:00+05:30,4.150000095367432,4.400000095367432,4.150000095367432,4.349999904632568,4.349999904632568,56701
2018-11-19 00:00:00+05:30,4.5,4.5,4.300000190734863,4.5,4.5,93691
2018-11-20 00:00:00+05:30,4.650000095367432,4.650000095367432,4.349999904632568,4.400000095367432,4.400000095367432,104148
2018-11-21 00:00:00+05:30,4.5,4.5,4.25,4.349999904632568,4.349999904632568,39141
2018-11-22 00:00:00+05:30,4.300000190734863,4.5,4.150000095367432,4.150000095367432,4.150000095367432,210782
2018-11-26 00:00:00+05:30,4.099999904632568,4.25,3.950000047683716,3.950000047683716,3.950000047683716,107302
2018-11-27 00:00:00+05:30,3.9000000953674316,4.099999904632568,3.8499999046325684,3.950000047683716,3.950000047683716,40576
2018-11-28 00:00:00+05:30,4.0,4.099999904632568,3.9000000953674316,3.950000047683716,3.950000047683716,19985
2018-11-29 00:00:00+05:30,4.0,4.050000190734863,3.9000000953674316,4.050000190734863,4.050000190734863,26620
2018-11-30 00:00:00+05:30,4.150000095367432,4.150000095367432,3.950000047683716,4.099999904632568,4.099999904632568,34511
2018-12-03 00:00:00+05:30,4.150000095367432,4.199999809265137,4.0,4.099999904632568,4.099999904632568,32922
2018-12-04 00:00:00+05:30,4.150000095367432,4.150000095367432,4.0,4.050000190734863,4.050000190734863,59371
2018-12-05 00:00:00+05:30,4.0,4.099999904632568,4.0,4.0,4.0,11409
2018-12-06 00:00:00+05:30,4.199999809265137,4.199999809265137,3.9000000953674316,3.950000047683716,3.950000047683716,19647
2018-12-07 00:00:00+05:30,4.150000095367432,4.150000095367432,3.75,3.9000000953674316,3.9000000953674316,36504
2018-12-10 00:00:00+05:30,4.099999904632568,4.099999904632568,3.75,3.950000047683716,3.950000047683716,52205
2018-12-11 00:00:00+05:30,3.8499999046325684,4.099999904632568,3.8499999046325684,4.0,4.0,33449
2018-12-12 00:00:00+05:30,4.0,4.349999904632568,3.9000000953674316,4.199999809265137,4.199999809265137,101043
2018-12-13 00:00:00+05:30,4.150000095367432,4.199999809265137,4.0,4.0,4.0,66457
2018-12-14 00:00:00+05:30,4.150000095367432,4.25,4.050000190734863,4.25,4.25,77668
2018-12-17 00:00:00+05:30,4.5,4.5,4.25,4.449999809265137,4.449999809265137,113109
2018-12-18 00:00:00+05:30,4.449999809265137,4.449999809265137,4.199999809265137,4.25,4.25,105769
2018-12-19 00:00:00+05:30,4.400000095367432,4.449999809265137,4.25,4.349999904632568,4.349999904632568,59565
2018-12-20 00:00:00+05:30,4.349999904632568,4.449999809265137,4.199999809265137,4.300000190734863,4.300000190734863,56022
2018-12-21 00:00:00+05:30,4.300000190734863,4.449999809265137,4.199999809265137,4.25,4.25,30174
2018-12-24 00:00:00+05:30,4.349999904632568,4.349999904632568,4.050000190734863,4.150000095367432,4.150000095367432,52987
2018-12-26 00:00:00+05:30,4.050000190734863,4.25,4.050000190734863,4.199999809265137,4.199999809265137,36233
2018-12-27 00:00:00+05:30,4.199999809265137,4.25,4.0,4.050000190734863,4.050000190734863,27935
2018-12-28 00:00:00+05:30,4.050000190734863,4.25,4.050000190734863,4.099999904632568,4.099999904632568,47778
2018-12-31 00:00:00+05:30,4.300000190734863,4.300000190734863,4.0,4.0,4.0,68379
2019-01-01 00:00:00+05:30,4.199999809265137,4.199999809265137,4.0,4.050000190734863,4.050000190734863,84901
2019-01-02 00:00:00+05:30,4.0,4.199999809265137,4.0,4.099999904632568,4.099999904632568,149144
2019-01-03 00:00:00+05:30,4.050000190734863,4.199999809265137,4.0,4.050000190734863,4.050000190734863,59324
2019-01-04 00:00:00+05:30,4.099999904632568,4.099999904632568,3.950000047683716,4.0,4.0,77452
2019-01-07 00:00:00+05:30,4.0,4.0,3.9000000953674316,4.0,4.0,71903
2019-01-08 00:00:00+05:30,3.8499999046325684,4.0,3.8499999046325684,3.950000047683716,3.950000047683716,109498
2019-01-09 00:00:00+05:30,3.950000047683716,4.099999904632568,3.799999952316284,3.8499999046325684,3.8499999046325684,127291
2019-01-10 00:00:00+05:30,3.950000047683716,3.950000047683716,3.75,3.8499999046325684,3.8499999046325684,59963
2019-01-11 00:00:00+05:30,3.8499999046325684,4.0,3.799999952316284,4.0,4.0,132502
2019-01-14 00:00:00+05:30,3.950000047683716,4.0,3.8499999046325684,3.8499999046325684,3.8499999046325684,28480
2019-01-15 00:00:00+05:30,3.8499999046325684,4.0,3.8499999046325684,3.9000000953674316,3.9000000953674316,32971
2019-01-16 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.8499999046325684,3.8499999046325684,69199
2019-01-17 00:00:00+05:30,3.950000047683716,4.099999904632568,3.8499999046325684,3.9000000953674316,3.9000000953674316,139312
2019-01-18 00:00:00+05:30,3.950000047683716,3.950000047683716,3.799999952316284,3.799999952316284,3.799999952316284,75034
2019-01-21 00:00:00+05:30,3.799999952316284,3.8499999046325684,3.700000047683716,3.75,3.75,56464
2019-01-22 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.700000047683716,3.75,3.75,100443
2019-01-23 00:00:00+05:30,3.799999952316284,3.799999952316284,3.6500000953674316,3.700000047683716,3.700000047683716,39345
2019-01-24 00:00:00+05:30,3.75,3.799999952316284,3.6500000953674316,3.700000047683716,3.700000047683716,50751
2019-01-25 00:00:00+05:30,3.700000047683716,3.8499999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,70549
2019-01-28 00:00:00+05:30,3.5999999046325684,3.700000047683716,3.3499999046325684,3.4000000953674316,3.4000000953674316,84423
2019-01-29 00:00:00+05:30,3.200000047683716,3.5,3.200000047683716,3.3499999046325684,3.3499999046325684,161920
2019-01-30 00:00:00+05:30,3.3499999046325684,3.450000047683716,3.1500000953674316,3.200000047683716,3.200000047683716,145921
2019-01-31 00:00:00+05:30,3.200000047683716,3.299999952316284,3.049999952316284,3.0999999046325684,3.0999999046325684,94625
2019-02-01 00:00:00+05:30,3.049999952316284,3.200000047683716,3.049999952316284,3.0999999046325684,3.0999999046325684,73264
2019-02-04 00:00:00+05:30,3.0999999046325684,3.200000047683716,2.8499999046325684,2.950000047683716,2.950000047683716,137638
2019-02-05 00:00:00+05:30,2.9000000953674316,2.950000047683716,2.700000047683716,2.700000047683716,2.700000047683716,114496
2019-02-06 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,104379
2019-02-07 00:00:00+05:30,2.5,2.5,2.5,2.5,2.5,123693
2019-02-08 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,30348
2019-02-11 00:00:00+05:30,2.299999952316284,2.5,2.299999952316284,2.299999952316284,2.299999952316284,78846
2019-02-12 00:00:00+05:30,2.25,2.299999952316284,2.200000047683716,2.25,2.25,403529
2019-02-14 00:00:00+05:30,2.25,2.3499999046325684,2.1500000953674316,2.3499999046325684,2.3499999046325684,221543
2019-02-15 00:00:00+05:30,2.450000047683716,2.450000047683716,2.4000000953674316,2.450000047683716,2.450000047683716,18817
2019-02-18 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,10634
2019-02-19 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,14708
2019-02-20 00:00:00+05:30,2.75,2.75,2.75,2.75,2.75,27132
2019-02-21 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.6500000953674316,2.6500000953674316,286762
2019-02-22 00:00:00+05:30,2.700000047683716,2.75,2.549999952316284,2.700000047683716,2.700000047683716,170427
2019-02-25 00:00:00+05:30,2.799999952316284,2.799999952316284,2.75,2.799999952316284,2.799999952316284,39697
2019-02-26 00:00:00+05:30,2.799999952316284,2.9000000953674316,2.700000047683716,2.9000000953674316,2.9000000953674316,107581
2019-02-27 00:00:00+05:30,3.0,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,158883
2019-02-28 00:00:00+05:30,3.0,3.049999952316284,3.0,3.049999952316284,3.049999952316284,23427
2019-03-01 00:00:00+05:30,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,3.200000047683716,160369
2019-03-05 00:00:00+05:30,3.200000047683716,3.3499999046325684,3.0999999046325684,3.3499999046325684,3.3499999046325684,115547
2019-03-06 00:00:00+05:30,3.5,3.5,3.5,3.5,3.5,105612
2019-03-07 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.5,3.6500000953674316,3.6500000953674316,187374
2019-03-08 00:00:00+05:30,3.799999952316284,3.799999952316284,3.5999999046325684,3.700000047683716,3.700000047683716,315680
2019-03-11 00:00:00+05:30,3.700000047683716,3.8499999046325684,3.700000047683716,3.799999952316284,3.799999952316284,140748
2019-03-12 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.75,3.8499999046325684,3.8499999046325684,151895
2019-03-13 00:00:00+05:30,3.8499999046325684,3.950000047683716,3.700000047683716,3.700000047683716,3.700000047683716,49335
2019-03-14 00:00:00+05:30,3.5999999046325684,3.700000047683716,3.549999952316284,3.549999952316284,3.549999952316284,46186
2019-03-15 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,19542
2019-03-18 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.25,3.25,3.25,62726
2019-03-19 00:00:00+05:30,3.0999999046325684,3.200000047683716,3.0999999046325684,3.1500000953674316,3.1500000953674316,62058
2019-03-20 00:00:00+05:30,3.1500000953674316,3.299999952316284,3.0,3.299999952316284,3.299999952316284,75164
2019-03-22 00:00:00+05:30,3.299999952316284,3.299999952316284,3.1500000953674316,3.1500000953674316,3.1500000953674316,66836
2019-03-25 00:00:00+05:30,3.1500000953674316,3.299999952316284,3.0,3.049999952316284,3.049999952316284,170528
2019-03-26 00:00:00+05:30,3.049999952316284,3.049999952316284,2.9000000953674316,3.0,3.0,105572
2019-03-27 00:00:00+05:30,3.0,3.1500000953674316,3.0,3.049999952316284,3.049999952316284,91077
2019-03-28 00:00:00+05:30,3.0,3.1500000953674316,3.0,3.0,3.0,27846
2019-04-01 00:00:00+05:30,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,3.200000047683716,64626
2019-04-02 00:00:00+05:30,3.200000047683716,3.3499999046325684,3.0999999046325684,3.299999952316284,3.299999952316284,55678
2019-04-03 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.25,3.25,3.25,35702
2019-04-04 00:00:00+05:30,3.200000047683716,3.3499999046325684,3.1500000953674316,3.200000047683716,3.200000047683716,32727
2019-04-05 00:00:00+05:30,3.1500000953674316,3.25,3.0999999046325684,3.1500000953674316,3.1500000953674316,19814
2019-04-08 00:00:00+05:30,3.0999999046325684,3.25,3.049999952316284,3.0999999046325684,3.0999999046325684,73823
2019-04-09 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0,3.0,3.0,49319
2019-04-10 00:00:00+05:30,3.0999999046325684,3.1500000953674316,3.0,3.0999999046325684,3.0999999046325684,113790
2019-04-11 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0,3.049999952316284,3.049999952316284,32819
2019-04-12 00:00:00+05:30,3.0,3.0999999046325684,2.950000047683716,2.950000047683716,2.950000047683716,56936
2019-04-15 00:00:00+05:30,2.950000047683716,3.049999952316284,2.950000047683716,3.049999952316284,3.049999952316284,24152
2019-04-16 00:00:00+05:30,3.049999952316284,3.1500000953674316,2.950000047683716,3.049999952316284,3.049999952316284,47893
2019-04-18 00:00:00+05:30,2.9000000953674316,3.0999999046325684,2.9000000953674316,2.9000000953674316,2.9000000953674316,156950
2019-04-22 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,41454
2019-04-23 00:00:00+05:30,2.700000047683716,2.8499999046325684,2.700000047683716,2.700000047683716,2.700000047683716,42489
2019-04-24 00:00:00+05:30,2.700000047683716,2.799999952316284,2.5999999046325684,2.6500000953674316,2.6500000953674316,82736
2019-04-25 00:00:00+05:30,2.700000047683716,2.75,2.549999952316284,2.75,2.75,120776
2019-04-26 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.6500000953674316,2.6500000953674316,85029
2019-04-30 00:00:00+05:30,2.75,2.75,2.549999952316284,2.549999952316284,2.549999952316284,158906
2019-05-02 00:00:00+05:30,2.5999999046325684,2.6500000953674316,2.5,2.6500000953674316,2.6500000953674316,56098
2019-05-03 00:00:00+05:30,2.75,2.75,2.549999952316284,2.5999999046325684,2.5999999046325684,162774
2019-05-06 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.5,2.549999952316284,2.549999952316284,49956
2019-05-07 00:00:00+05:30,2.5999999046325684,2.6500000953674316,2.450000047683716,2.450000047683716,2.450000047683716,129647
2019-05-08 00:00:00+05:30,2.4000000953674316,2.549999952316284,2.3499999046325684,2.450000047683716,2.450000047683716,51833
2019-05-09 00:00:00+05:30,2.5,2.549999952316284,2.3499999046325684,2.5,2.5,52895
2019-05-10 00:00:00+05:30,2.5,2.549999952316284,2.4000000953674316,2.5,2.5,26906
2019-05-13 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.450000047683716,2.450000047683716,38101
2019-05-14 00:00:00+05:30,2.450000047683716,2.450000047683716,2.3499999046325684,2.450000047683716,2.450000047683716,28533
2019-05-15 00:00:00+05:30,2.450000047683716,2.5,2.3499999046325684,2.3499999046325684,2.3499999046325684,103858
2019-05-16 00:00:00+05:30,2.4000000953674316,2.450000047683716,2.25,2.25,2.25,166699
2019-05-17 00:00:00+05:30,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.25,2.25,214548
2019-05-20 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.3499999046325684,2.3499999046325684,173310
2019-05-21 00:00:00+05:30,2.3499999046325684,2.450000047683716,2.25,2.25,2.25,197481
2019-05-22 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.299999952316284,2.299999952316284,59273
2019-05-23 00:00:00+05:30,2.3499999046325684,2.4000000953674316,2.25,2.299999952316284,2.299999952316284,64162
2019-05-24 00:00:00+05:30,2.299999952316284,2.4000000953674316,2.25,2.299999952316284,2.299999952316284,70501
2019-05-27 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,8774
2019-05-28 00:00:00+05:30,2.5,2.5,2.4000000953674316,2.5,2.5,49254
2019-05-29 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,53371
2019-05-30 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5,2.5,2.5,161118
2019-05-31 00:00:00+05:30,2.450000047683716,2.5,2.4000000953674316,2.5,2.5,32923
2019-06-03 00:00:00+05:30,2.4000000953674316,2.549999952316284,2.4000000953674316,2.450000047683716,2.450000047683716,14516
2019-06-04 00:00:00+05:30,2.3499999046325684,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,90567
2019-06-06 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.25,2.299999952316284,2.299999952316284,32792
2019-06-07 00:00:00+05:30,2.25,2.4000000953674316,2.25,2.299999952316284,2.299999952316284,34531
2019-06-10 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.25,2.299999952316284,2.299999952316284,41415
2019-06-11 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.200000047683716,2.25,2.25,97685
2019-06-12 00:00:00+05:30,2.25,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,40927
2019-06-13 00:00:00+05:30,2.25,2.3499999046325684,2.200000047683716,2.25,2.25,50165
2019-06-14 00:00:00+05:30,2.200000047683716,2.3499999046325684,2.200000047683716,2.25,2.25,72432
2019-06-17 00:00:00+05:30,2.25,2.299999952316284,2.1500000953674316,2.1500000953674316,2.1500000953674316,48235
2019-06-18 00:00:00+05:30,2.200000047683716,2.25,2.049999952316284,2.0999999046325684,2.0999999046325684,49527
2019-06-19 00:00:00+05:30,2.049999952316284,2.200000047683716,2.049999952316284,2.0999999046325684,2.0999999046325684,80490
2019-06-20 00:00:00+05:30,2.0,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,76361
2019-06-21 00:00:00+05:30,2.0,2.1500000953674316,2.0,2.1500000953674316,2.1500000953674316,49598
2019-06-24 00:00:00+05:30,2.1500000953674316,2.25,2.0999999046325684,2.200000047683716,2.200000047683716,36762
2019-06-25 00:00:00+05:30,2.25,2.25,2.0999999046325684,2.0999999046325684,2.0999999046325684,87337
2019-06-26 00:00:00+05:30,2.049999952316284,2.1500000953674316,2.0,2.0,2.0,80366
2019-06-27 00:00:00+05:30,2.049999952316284,2.0999999046325684,1.9500000476837158,2.0,2.0,83186
2019-06-28 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0,2.0,2.0,51313
2019-07-01 00:00:00+05:30,2.0999999046325684,2.0999999046325684,1.899999976158142,2.0,2.0,75783
2019-07-02 00:00:00+05:30,2.0999999046325684,2.0999999046325684,1.899999976158142,1.899999976158142,1.899999976158142,91196
2019-07-03 00:00:00+05:30,1.899999976158142,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,44741
2019-07-04 00:00:00+05:30,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,47524
