Date,Open,High,Low,Close,Adj Close,Volume
2018-10-19 00:00:00+05:30,363.0,377.95001220703125,363.0,376.8999938964844,347.7388000488281,2868
2018-10-22 00:00:00+05:30,377.95001220703125,381.6499938964844,350.0,358.20001220703125,330.4856262207031,8867
2018-10-23 00:00:00+05:30,354.95001220703125,354.95001220703125,326.0,339.8999938964844,313.60150146484375,23450
2018-10-24 00:00:00+05:30,345.79998779296875,363.8999938964844,337.0,357.3999938964844,329.7475280761719,11740
2018-10-25 00:00:00+05:30,344.95001220703125,352.95001220703125,334.0,345.45001220703125,318.7220764160156,15628
2018-10-26 00:00:00+05:30,346.0,349.95001220703125,326.04998779296875,329.79998779296875,304.2829284667969,13990
2018-10-29 00:00:00+05:30,336.0,345.0,323.04998779296875,341.1499938964844,314.7547607421875,8695
2018-10-30 00:00:00+05:30,341.25,360.0,341.25,350.70001220703125,323.56591796875,4888
2018-10-31 00:00:00+05:30,356.79998779296875,356.79998779296875,347.6000061035156,353.1499938964844,325.8263244628906,7181
2018-11-01 00:00:00+05:30,355.0,367.6499938964844,350.0,364.75,336.52880859375,4835
2018-11-02 00:00:00+05:30,369.8999938964844,376.8999938964844,369.04998779296875,372.25,343.448486328125,4641
2018-11-05 00:00:00+05:30,375.5,380.0,371.70001220703125,377.6000061035156,348.3846130371094,2341
2018-11-06 00:00:00+05:30,380.95001220703125,389.5,375.0,382.45001220703125,352.8594055175781,3371
2018-11-07 00:00:00+05:30,383.5,395.0,383.5,389.0,358.902587890625,1689
2018-11-09 00:00:00+05:30,389.8999938964844,396.04998779296875,389.0,391.6499938964844,361.3475341796875,4113
2018-11-12 00:00:00+05:30,399.45001220703125,403.8999938964844,390.0,395.5,364.899658203125,10965
2018-11-13 00:00:00+05:30,392.0,395.0,383.0,392.20001220703125,361.8550109863281,3702
2018-11-14 00:00:00+05:30,391.0,394.75,383.0,386.6000061035156,356.68829345703125,4398
2018-11-15 00:00:00+05:30,395.3500061035156,395.3500061035156,367.45001220703125,374.1000061035156,345.1554260253906,4102
2018-11-16 00:00:00+05:30,385.0,385.0,360.0,367.75,339.2967224121094,4453
2018-11-19 00:00:00+05:30,380.0,380.0,351.29998779296875,366.8500061035156,338.46636962890625,3641
2018-11-20 00:00:00+05:30,368.95001220703125,368.95001220703125,358.1000061035156,363.04998779296875,336.9812316894531,5263
2018-11-21 00:00:00+05:30,363.04998779296875,374.6499938964844,358.1000061035156,371.20001220703125,344.5460205078125,2515
2018-11-22 00:00:00+05:30,378.75,378.75,366.0,367.8999938964844,341.48297119140625,5914
2018-11-26 00:00:00+05:30,368.95001220703125,370.95001220703125,350.0,358.8500061035156,333.08282470703125,9917
2018-11-27 00:00:00+05:30,360.0,367.0,350.0,353.29998779296875,327.9313049316406,13166
2018-11-28 00:00:00+05:30,360.0,362.04998779296875,351.0,355.04998779296875,329.5556945800781,5740
2018-11-29 00:00:00+05:30,359.29998779296875,362.04998779296875,350.0,354.20001220703125,328.7667541503906,8836
2018-11-30 00:00:00+05:30,357.8999938964844,357.8999938964844,350.0,352.70001220703125,327.37445068359375,7951
2018-12-03 00:00:00+05:30,353.0,355.0,351.45001220703125,353.6499938964844,328.25616455078125,2434
2018-12-04 00:00:00+05:30,355.0,359.0,341.20001220703125,342.6000061035156,317.99969482421875,15838
2018-12-05 00:00:00+05:30,352.0,352.0,335.20001220703125,336.5,312.337646484375,7501
2018-12-06 00:00:00+05:30,338.25,344.0,321.0,323.6000061035156,300.364013671875,8821
2018-12-07 00:00:00+05:30,335.0,335.0,310.8999938964844,313.79998779296875,291.2676086425781,15765
2018-12-10 00:00:00+05:30,313.0,319.79998779296875,304.0,316.20001220703125,293.4952697753906,5175
2018-12-11 00:00:00+05:30,305.0,320.0,305.0,310.20001220703125,287.9261474609375,4683
2018-12-12 00:00:00+05:30,318.8999938964844,318.8999938964844,305.1000061035156,313.54998779296875,291.03558349609375,7682
2018-12-13 00:00:00+05:30,313.5,325.0,313.5,319.45001220703125,296.5119323730469,5996
2018-12-14 00:00:00+05:30,324.8999938964844,341.0,308.0,339.3999938964844,315.0294189453125,26630
2018-12-17 00:00:00+05:30,345.0,345.0,335.0,340.3500061035156,315.9112243652344,12746
2018-12-18 00:00:00+05:30,333.54998779296875,346.0,332.54998779296875,342.95001220703125,318.3245544433594,9115
2018-12-19 00:00:00+05:30,349.79998779296875,359.0,344.95001220703125,357.6000061035156,331.922607421875,22539
2018-12-20 00:00:00+05:30,357.1000061035156,368.0,355.5,365.8500061035156,339.5802001953125,10289
2018-12-21 00:00:00+05:30,370.8500061035156,375.0,357.3999938964844,364.5,338.3271484375,11838
2018-12-24 00:00:00+05:30,369.0,369.95001220703125,348.54998779296875,357.79998779296875,332.1081848144531,3711
2018-12-26 00:00:00+05:30,357.79998779296875,357.79998779296875,344.54998779296875,351.8999938964844,326.6318664550781,5913
2018-12-27 00:00:00+05:30,367.6000061035156,367.95001220703125,352.04998779296875,357.0,331.36566162109375,2455
2018-12-28 00:00:00+05:30,355.8999938964844,359.45001220703125,350.0,351.75,326.4926452636719,5790
2018-12-31 00:00:00+05:30,352.1499938964844,363.75,350.0,350.95001220703125,325.7501220703125,5947
2019-01-01 00:00:00+05:30,352.1000061035156,358.0,351.04998779296875,353.95001220703125,328.5346984863281,3750
2019-01-02 00:00:00+05:30,356.29998779296875,357.04998779296875,354.0,356.20001220703125,330.6230773925781,8601
2019-01-03 00:00:00+05:30,353.6000061035156,357.0,352.95001220703125,355.04998779296875,329.5556945800781,9077
2019-01-04 00:00:00+05:30,358.45001220703125,358.45001220703125,353.0,355.5,329.9733581542969,3525
2019-01-07 00:00:00+05:30,359.3999938964844,364.8999938964844,350.1000061035156,361.0,335.0784606933594,7187
2019-01-08 00:00:00+05:30,361.0,361.0,355.0,355.25,329.7413024902344,8545
2019-01-09 00:00:00+05:30,361.0,361.0,354.5,355.25,329.7413024902344,3226
2019-01-10 00:00:00+05:30,360.8500061035156,361.45001220703125,355.0,358.70001220703125,332.943603515625,3187
2019-01-11 00:00:00+05:30,359.1000061035156,363.45001220703125,355.0,355.0,329.5092468261719,5301
2019-01-14 00:00:00+05:30,352.20001220703125,354.8500061035156,349.95001220703125,350.45001220703125,325.2860412597656,3316
2019-01-15 00:00:00+05:30,350.29998779296875,353.04998779296875,345.0,346.75,321.8516540527344,4043
2019-01-16 00:00:00+05:30,341.1000061035156,355.25,341.1000061035156,353.29998779296875,327.9313049316406,4698
2019-01-17 00:00:00+05:30,359.3500061035156,359.3999938964844,345.54998779296875,347.79998779296875,322.8262634277344,6228
2019-01-18 00:00:00+05:30,355.0,355.0,335.1499938964844,345.6000061035156,320.7842712402344,7299
2019-01-21 00:00:00+05:30,349.95001220703125,349.95001220703125,326.3500061035156,339.5,315.12225341796875,18772
2019-01-22 00:00:00+05:30,346.8999938964844,347.3500061035156,328.0,330.79998779296875,307.0469665527344,14482
2019-01-23 00:00:00+05:30,331.0,338.04998779296875,325.04998779296875,329.75,306.0723571777344,19403
2019-01-24 00:00:00+05:30,329.0,331.1000061035156,318.20001220703125,321.20001220703125,298.1363220214844,7001
2019-01-25 00:00:00+05:30,321.25,333.8999938964844,312.1000061035156,328.70001220703125,305.0977478027344,9984
2019-01-28 00:00:00+05:30,329.1499938964844,332.0,315.0,330.0,306.304443359375,10007
2019-01-29 00:00:00+05:30,323.25,328.79998779296875,320.20001220703125,325.1499938964844,301.8026123046875,7419
2019-01-30 00:00:00+05:30,322.0,331.54998779296875,322.0,328.1499938964844,304.5872497558594,5407
2019-01-31 00:00:00+05:30,331.45001220703125,342.3999938964844,329.0,337.45001220703125,313.219482421875,7117
2019-02-01 00:00:00+05:30,337.79998779296875,342.3999938964844,337.79998779296875,340.1499938964844,315.72552490234375,3695
2019-02-04 00:00:00+05:30,334.1000061035156,343.0,334.1000061035156,339.6000061035156,315.2150573730469,6950
2019-02-05 00:00:00+05:30,347.0,347.0,341.20001220703125,342.0,317.4427795410156,3534
2019-02-06 00:00:00+05:30,344.0,350.0,340.25,345.8999938964844,321.0627136230469,13097
2019-02-07 00:00:00+05:30,346.0,346.29998779296875,343.8500061035156,345.0,320.2273254394531,3559
2019-02-08 00:00:00+05:30,342.0,346.0,340.20001220703125,344.8500061035156,320.0881042480469,2956
2019-02-11 00:00:00+05:30,350.79998779296875,350.79998779296875,335.1000061035156,342.75,318.1388854980469,2953
2019-02-12 00:00:00+05:30,344.95001220703125,346.45001220703125,339.95001220703125,340.0,315.58636474609375,5874
2019-02-14 00:00:00+05:30,342.04998779296875,344.0,341.95001220703125,342.0,317.4427795410156,2840
2019-02-15 00:00:00+05:30,340.04998779296875,346.95001220703125,339.0,340.1000061035156,315.67919921875,22147
2019-02-18 00:00:00+05:30,343.8500061035156,343.8500061035156,335.3999938964844,340.29998779296875,315.86480712890625,15340
2019-02-19 00:00:00+05:30,345.8999938964844,345.8999938964844,337.1000061035156,341.0,316.5144958496094,7312
2019-02-20 00:00:00+05:30,341.20001220703125,343.6499938964844,339.95001220703125,340.1000061035156,315.67919921875,4037
2019-02-21 00:00:00+05:30,341.0,341.3999938964844,339.79998779296875,340.25,315.818359375,2739
2019-02-22 00:00:00+05:30,340.04998779296875,341.8999938964844,320.1000061035156,336.0,311.8735656738281,10484
2019-02-25 00:00:00+05:30,335.5,339.8999938964844,333.1499938964844,335.95001220703125,311.8271484375,5952
2019-02-26 00:00:00+05:30,330.04998779296875,331.6000061035156,320.0,322.75,299.5749816894531,8018
2019-02-27 00:00:00+05:30,325.0,334.0,324.5,325.1000061035156,301.7562561035156,7716
2019-02-28 00:00:00+05:30,329.75,338.20001220703125,329.75,336.3500061035156,312.19842529296875,6973
2019-03-01 00:00:00+05:30,337.0,344.95001220703125,337.0,340.75,316.2824401855469,6083
2019-03-05 00:00:00+05:30,347.5,354.8999938964844,330.1000061035156,348.0,323.01190185546875,11848
2019-03-06 00:00:00+05:30,354.8999938964844,369.5,345.54998779296875,367.25,340.8796691894531,17646
2019-03-07 00:00:00+05:30,383.0,395.0,375.25,390.54998779296875,362.506591796875,46335
2019-03-08 00:00:00+05:30,390.0,398.3999938964844,375.70001220703125,380.3500061035156,353.0390319824219,11633
2019-03-11 00:00:00+05:30,377.0,398.0,371.8500061035156,394.5,366.1730041503906,26672
2019-03-12 00:00:00+05:30,396.0,405.8999938964844,394.29998779296875,396.25,367.7973327636719,6948
2019-03-13 00:00:00+05:30,398.0,405.8500061035156,385.04998779296875,400.04998779296875,371.324462890625,14122
2019-03-14 00:00:00+05:30,390.3999938964844,402.95001220703125,390.3999938964844,400.70001220703125,371.92779541015625,23260
2019-03-15 00:00:00+05:30,401.0,407.1499938964844,398.79998779296875,402.95001220703125,374.0162353515625,5208
2019-03-18 00:00:00+05:30,398.0,405.8999938964844,398.0,400.1000061035156,371.3708801269531,4875
2019-03-19 00:00:00+05:30,401.0,412.5,400.0,406.95001220703125,377.72900390625,12563
2019-03-20 00:00:00+05:30,406.3999938964844,418.0,404.0,415.45001220703125,385.6186828613281,22738
2019-03-22 00:00:00+05:30,415.04998779296875,420.0,408.5,410.0,380.55999755859375,4449
2019-03-25 00:00:00+05:30,413.0,413.0,392.29998779296875,401.25,372.4382629394531,11810
2019-03-26 00:00:00+05:30,403.95001220703125,414.5,400.54998779296875,412.79998779296875,383.158935546875,17566
2019-03-27 00:00:00+05:30,420.0,420.0,405.0,406.45001220703125,377.26495361328125,20735
2019-03-28 00:00:00+05:30,408.54998779296875,425.0,408.5,420.6000061035156,390.3988952636719,10073
2019-04-01 00:00:00+05:30,450.0,452.45001220703125,434.0,436.5,405.15716552734375,5551
2019-04-02 00:00:00+05:30,435.0,440.95001220703125,405.8999938964844,410.6499938964844,381.163330078125,10932
2019-04-03 00:00:00+05:30,417.0,441.5,412.04998779296875,429.75,398.891845703125,9838
2019-04-04 00:00:00+05:30,438.29998779296875,457.8500061035156,438.0,445.45001220703125,413.4645080566406,17597
2019-04-05 00:00:00+05:30,450.0,485.5,440.0,446.6000061035156,414.5320129394531,10959
2019-04-08 00:00:00+05:30,459.95001220703125,459.95001220703125,448.29998779296875,453.6499938964844,421.07568359375,7696
2019-04-09 00:00:00+05:30,462.70001220703125,462.70001220703125,421.54998779296875,429.6000061035156,398.7526550292969,15829
2019-04-10 00:00:00+05:30,432.0,440.0,422.0,430.1000061035156,399.2167663574219,9771
2019-04-11 00:00:00+05:30,435.95001220703125,437.3500061035156,428.1000061035156,434.04998779296875,402.8830871582031,5007
2019-04-12 00:00:00+05:30,431.0,438.70001220703125,429.54998779296875,431.3999938964844,400.4233703613281,3686
2019-04-15 00:00:00+05:30,431.3999938964844,441.8500061035156,430.6000061035156,437.20001220703125,405.80694580078125,5671
2019-04-16 00:00:00+05:30,443.0,443.0,430.0,430.6499938964844,399.7272644042969,3247
2019-04-18 00:00:00+05:30,435.0,435.0,411.1000061035156,419.75,389.60992431640625,13387
2019-04-22 00:00:00+05:30,427.8999938964844,427.8999938964844,402.0,403.70001220703125,374.7124328613281,7543
2019-04-23 00:00:00+05:30,400.04998779296875,409.5,395.0,395.8999938964844,367.4724426269531,5882
2019-04-24 00:00:00+05:30,402.0,402.0,391.3999938964844,392.8500061035156,364.6414794921875,4135
2019-04-25 00:00:00+05:30,392.8500061035156,393.8500061035156,378.1499938964844,380.79998779296875,353.45672607421875,8124
2019-04-26 00:00:00+05:30,384.0,384.95001220703125,357.0,359.45001220703125,333.6397705078125,15635
2019-04-30 00:00:00+05:30,360.0,360.0,351.1000061035156,357.8999938964844,332.2010192871094,14514
2019-05-02 00:00:00+05:30,359.0,374.79998779296875,356.5,371.6000061035156,344.9172668457031,9590
2019-05-03 00:00:00+05:30,375.8999938964844,378.0,360.1499938964844,361.70001220703125,335.72821044921875,2640
2019-05-06 00:00:00+05:30,360.0,362.0,342.54998779296875,345.3500061035156,320.55218505859375,10062
2019-05-07 00:00:00+05:30,351.95001220703125,351.95001220703125,338.0,338.70001220703125,314.37969970703125,7214
2019-05-08 00:00:00+05:30,335.79998779296875,340.0,329.95001220703125,330.70001220703125,306.9541320800781,5616
2019-05-09 00:00:00+05:30,327.04998779296875,335.0,314.95001220703125,327.70001220703125,304.1695556640625,8313
2019-05-10 00:00:00+05:30,333.70001220703125,333.75,325.0,326.54998779296875,303.1021423339844,2999
2019-05-13 00:00:00+05:30,333.0,333.95001220703125,320.0,322.8500061035156,299.6677551269531,7221
2019-05-14 00:00:00+05:30,328.8999938964844,328.8999938964844,318.75,322.5,299.34295654296875,3552
2019-05-15 00:00:00+05:30,328.3500061035156,328.3999938964844,321.5,327.6000061035156,304.0767517089844,3949
2019-05-16 00:00:00+05:30,334.20001220703125,334.20001220703125,323.04998779296875,324.8999938964844,301.57061767578125,10755
2019-05-17 00:00:00+05:30,328.8500061035156,329.0,315.1000061035156,319.3999938964844,296.46551513671875,7356
2019-05-20 00:00:00+05:30,327.04998779296875,341.5,323.6000061035156,336.54998779296875,312.3840637207031,15933
2019-05-21 00:00:00+05:30,345.0,355.0,339.0,340.04998779296875,315.63275146484375,10211
2019-05-22 00:00:00+05:30,345.95001220703125,346.3500061035156,337.8999938964844,341.75,317.2107238769531,9037
2019-05-23 00:00:00+05:30,356.0,356.0,335.54998779296875,340.6499938964844,316.189697265625,14116
2019-05-24 00:00:00+05:30,350.95001220703125,353.8999938964844,339.04998779296875,341.25,316.74658203125,14337
2019-05-27 00:00:00+05:30,341.0,361.5,341.0,360.1000061035156,334.2430725097656,18154
2019-05-28 00:00:00+05:30,360.6000061035156,369.95001220703125,356.54998779296875,366.75,340.41552734375,47527
2019-05-29 00:00:00+05:30,369.0,371.79998779296875,349.3999938964844,351.3500061035156,326.121337890625,14470
2019-05-30 00:00:00+05:30,350.8999938964844,354.95001220703125,347.8999938964844,352.95001220703125,327.6064758300781,8309
2019-05-31 00:00:00+05:30,353.0,355.0,339.5,340.0,315.58636474609375,72597
2019-06-03 00:00:00+05:30,344.0,349.45001220703125,338.0,338.54998779296875,314.2404479980469,13514
2019-06-04 00:00:00+05:30,349.0,349.25,337.1000061035156,338.8500061035156,314.5189208984375,17237
2019-06-06 00:00:00+05:30,341.0,341.8500061035156,336.20001220703125,337.0,312.8017272949219,32197
2019-06-07 00:00:00+05:30,336.0,341.04998779296875,333.0,335.8500061035156,311.7344055175781,30424
2019-06-10 00:00:00+05:30,337.0,342.29998779296875,329.95001220703125,330.1499938964844,306.44366455078125,31276
2019-06-11 00:00:00+05:30,327.0,333.95001220703125,327.0,329.1499938964844,305.5154113769531,22437
2019-06-12 00:00:00+05:30,327.0,340.0,325.0,328.1499938964844,304.5872497558594,12922
2019-06-13 00:00:00+05:30,328.1499938964844,332.8999938964844,323.25,323.8500061035156,300.59600830078125,4222
2019-06-14 00:00:00+05:30,329.54998779296875,329.6000061035156,318.04998779296875,319.0,296.0942687988281,10084
2019-06-17 00:00:00+05:30,315.6000061035156,321.20001220703125,315.0,317.79998779296875,294.98040771484375,104539
2019-06-18 00:00:00+05:30,316.8999938964844,325.04998779296875,316.8999938964844,319.79998779296875,296.8368225097656,17201
2019-06-19 00:00:00+05:30,316.8999938964844,318.8999938964844,298.3500061035156,300.6499938964844,279.0618591308594,21986
2019-06-20 00:00:00+05:30,302.0,302.0,286.6499938964844,294.6000061035156,273.4462890625,88496
2019-06-21 00:00:00+05:30,295.0,295.0,285.1499938964844,287.0,266.39202880859375,8682
2019-06-24 00:00:00+05:30,293.0,293.0,279.0,283.95001220703125,263.56103515625,6674
2019-06-25 00:00:00+05:30,283.95001220703125,302.95001220703125,283.0,300.0,278.45849609375,26278
2019-06-26 00:00:00+05:30,300.0,316.75,300.0,306.6000061035156,284.5845947265625,8484
2019-06-27 00:00:00+05:30,306.6000061035156,315.0,302.0,304.70001220703125,282.821044921875,8339
2019-06-28 00:00:00+05:30,300.04998779296875,309.8999938964844,300.04998779296875,304.8500061035156,282.96026611328125,14157
2019-07-01 00:00:00+05:30,307.5,312.6499938964844,302.0,310.20001220703125,287.9261474609375,9384
2019-07-02 00:00:00+05:30,306.6000061035156,314.8999938964844,306.6000061035156,310.3500061035156,288.06536865234375,1972
2019-07-03 00:00:00+05:30,304.04998779296875,314.95001220703125,304.04998779296875,310.20001220703125,287.9261474609375,3037
2019-07-04 00:00:00+05:30,310.0,313.8999938964844,309.04998779296875,310.04998779296875,287.7868957519531,9395
2019-07-05 00:00:00+05:30,313.95001220703125,313.95001220703125,307.8999938964844,308.25,288.16082763671875,13602
2019-07-08 00:00:00+05:30,308.1000061035156,308.95001220703125,304.8500061035156,306.04998779296875,286.10418701171875,5702
2019-07-09 00:00:00+05:30,306.0,309.54998779296875,299.95001220703125,300.70001220703125,281.1029052734375,11751
2019-07-10 00:00:00+05:30,301.0,305.54998779296875,300.25,300.79998779296875,281.19635009765625,3007
2019-07-11 00:00:00+05:30,300.0,305.0,300.0,301.04998779296875,281.4300537109375,3202
2019-07-12 00:00:00+05:30,300.0,304.8999938964844,300.0,301.04998779296875,281.4300537109375,3778
2019-07-15 00:00:00+05:30,301.04998779296875,302.0,300.0,301.20001220703125,281.5703430175781,2432
2019-07-16 00:00:00+05:30,301.0,304.70001220703125,292.0,294.1499938964844,274.9797668457031,17452
2019-07-17 00:00:00+05:30,295.0,295.54998779296875,282.04998779296875,284.3999938964844,265.86517333984375,11719
2019-07-18 00:00:00+05:30,281.1000061035156,288.75,276.0,279.04998779296875,260.86383056640625,5997
2019-07-19 00:00:00+05:30,273.04998779296875,281.79998779296875,266.6000061035156,272.1499938964844,254.4134979248047,15092
2019-07-22 00:00:00+05:30,270.0,278.54998779296875,256.0,276.3500061035156,258.33978271484375,9682
2019-07-23 00:00:00+05:30,276.3999938964844,280.0,266.04998779296875,275.20001220703125,257.2648010253906,23996
2019-07-24 00:00:00+05:30,281.95001220703125,281.95001220703125,269.0,270.29998779296875,252.6841278076172,6793
