Date,Open,High,Low,Close,Adj Close,Volume
2018-11-14 00:00:00+05:30,65.75,65.75,62.95000076293945,64.0999984741211,63.82823944091797,210789
2018-11-15 00:00:00+05:30,62.0,66.0,61.29999923706055,64.94999694824219,64.67463684082031,191369
2018-11-16 00:00:00+05:30,66.44999694824219,66.44999694824219,61.599998474121094,64.9000015258789,64.6248550415039,191105
2018-11-19 00:00:00+05:30,65.5,65.5,63.29999923706055,64.8499984741211,64.5750503540039,188386
2018-11-20 00:00:00+05:30,65.0999984741211,65.75,59.0,62.70000076293945,62.434173583984375,174454
2018-11-21 00:00:00+05:30,63.599998474121094,63.599998474121094,60.29999923706055,61.45000076293945,61.18947982788086,176326
2018-11-22 00:00:00+05:30,63.0,63.29999923706055,60.75,61.5,61.2392578125,172921
2018-11-26 00:00:00+05:30,59.5,62.54999923706055,59.5,60.900001525878906,60.641807556152344,142946
2018-11-27 00:00:00+05:30,60.900001525878906,62.25,60.0,61.650001525878906,61.38862609863281,158152
2018-11-28 00:00:00+05:30,62.900001525878906,62.900001525878906,60.20000076293945,61.25,60.990318298339844,167863
2018-11-29 00:00:00+05:30,62.45000076293945,62.45000076293945,59.900001525878906,61.099998474121094,60.84095764160156,249013
2018-11-30 00:00:00+05:30,61.5,61.95000076293945,60.099998474121094,60.349998474121094,60.094139099121094,146463
2018-12-03 00:00:00+05:30,60.95000076293945,64.1500015258789,60.0,62.900001525878906,62.633331298828125,163179
2018-12-04 00:00:00+05:30,63.45000076293945,63.75,61.5,62.0,61.737144470214844,155941
2018-12-05 00:00:00+05:30,61.849998474121094,62.29999923706055,60.099998474121094,60.599998474121094,60.34307861328125,152416
2018-12-06 00:00:00+05:30,61.0,62.0,60.04999923706055,61.400001525878906,61.13969039916992,161186
2018-12-07 00:00:00+05:30,62.95000076293945,64.0,60.95000076293945,62.099998474121094,61.83671569824219,152994
2018-12-10 00:00:00+05:30,62.0,62.0,60.349998474121094,60.79999923706055,60.54222869873047,109174
2018-12-11 00:00:00+05:30,60.900001525878906,64.69999694824219,60.70000076293945,61.849998474121094,61.5877799987793,157806
2018-12-12 00:00:00+05:30,63.400001525878906,63.599998474121094,61.75,62.400001525878906,62.13544845581055,166772
2018-12-13 00:00:00+05:30,64.0,64.0,61.599998474121094,62.5,62.23501968383789,161883
2018-12-14 00:00:00+05:30,62.95000076293945,62.95000076293945,61.349998474121094,62.70000076293945,62.434173583984375,164430
2018-12-17 00:00:00+05:30,63.29999923706055,65.3499984741211,61.599998474121094,63.099998474121094,62.83247756958008,257031
2018-12-18 00:00:00+05:30,63.25,65.25,62.349998474121094,65.05000305175781,64.77422332763672,209099
2018-12-19 00:00:00+05:30,65.0,70.44999694824219,64.8499984741211,65.4000015258789,65.12273406982422,363213
2018-12-20 00:00:00+05:30,65.5999984741211,67.80000305175781,64.80000305175781,66.69999694824219,66.4172134399414,253780
2018-12-21 00:00:00+05:30,67.1500015258789,70.0,65.19999694824219,66.75,66.46701049804688,252917
2018-12-24 00:00:00+05:30,66.55000305175781,71.75,66.05000305175781,69.9000015258789,69.60365295410156,343086
2018-12-26 00:00:00+05:30,69.0,69.80000305175781,67.30000305175781,69.3499984741211,69.05598449707031,144948
2018-12-27 00:00:00+05:30,70.0,71.25,68.0,69.8499984741211,69.55386352539062,282993
2018-12-28 00:00:00+05:30,70.25,71.19999694824219,69.25,69.9000015258789,69.60365295410156,248285
2018-12-31 00:00:00+05:30,70.44999694824219,71.69999694824219,67.9000015258789,69.05000305175781,68.75726318359375,167574
2019-01-01 00:00:00+05:30,69.30000305175781,69.5,66.55000305175781,67.30000305175781,67.0146713256836,247362
2019-01-02 00:00:00+05:30,66.5999984741211,67.5,66.05000305175781,67.1500015258789,66.86531066894531,154813
2019-01-03 00:00:00+05:30,67.1500015258789,68.94999694824219,66.0,67.05000305175781,66.76573944091797,172723
2019-01-04 00:00:00+05:30,67.4000015258789,68.94999694824219,67.0,68.19999694824219,67.91085815429688,172362
2019-01-07 00:00:00+05:30,68.69999694824219,74.5,68.6500015258789,70.94999694824219,70.6491928100586,296906
2019-01-08 00:00:00+05:30,71.55000305175781,75.0,71.30000305175781,74.44999694824219,74.13435363769531,221550
2019-01-09 00:00:00+05:30,74.0,76.30000305175781,73.80000305175781,74.5,74.18415069580078,195013
2019-01-10 00:00:00+05:30,75.0,75.25,73.5,74.25,73.93521118164062,172908
2019-01-11 00:00:00+05:30,74.80000305175781,74.8499984741211,72.9000015258789,73.25,72.939453125,181288
2019-01-14 00:00:00+05:30,73.44999694824219,73.44999694824219,70.5,71.1500015258789,70.84835052490234,174069
2019-01-15 00:00:00+05:30,71.44999694824219,77.30000305175781,71.25,72.94999694824219,72.64071655273438,455352
2019-01-16 00:00:00+05:30,73.4000015258789,75.0,73.0999984741211,74.5,74.18415069580078,271388
2019-01-17 00:00:00+05:30,74.94999694824219,76.0,72.19999694824219,75.0999984741211,74.78160858154297,231610
2019-01-18 00:00:00+05:30,75.5,75.8499984741211,73.0999984741211,74.05000305175781,73.7360610961914,207319
2019-01-21 00:00:00+05:30,74.44999694824219,75.30000305175781,73.19999694824219,74.75,74.43309020996094,216525
2019-01-22 00:00:00+05:30,74.94999694824219,74.94999694824219,73.05000305175781,74.05000305175781,73.7360610961914,219742
2019-01-23 00:00:00+05:30,74.0,77.0,70.0,72.3499984741211,72.04325866699219,447792
2019-01-24 00:00:00+05:30,72.3499984741211,74.80000305175781,71.6500015258789,72.5999984741211,72.29219055175781,268782
2019-01-25 00:00:00+05:30,72.80000305175781,74.0,72.5,72.75,72.44156646728516,206913
2019-01-28 00:00:00+05:30,73.0,73.9000015258789,70.80000305175781,71.55000305175781,71.24665832519531,200356
2019-01-29 00:00:00+05:30,71.5,71.9000015258789,70.05000305175781,70.19999694824219,69.90237426757812,166283
2019-01-30 00:00:00+05:30,71.0,72.25,70.44999694824219,70.9000015258789,70.59941101074219,183447
2019-01-31 00:00:00+05:30,71.8499984741211,71.8499984741211,70.19999694824219,71.0,70.69898986816406,181471
2019-02-01 00:00:00+05:30,71.5,71.69999694824219,70.44999694824219,71.1500015258789,70.84835052490234,172272
2019-02-04 00:00:00+05:30,71.0999984741211,71.0999984741211,70.05000305175781,70.30000305175781,70.00196075439453,172610
2019-02-05 00:00:00+05:30,71.0,72.9000015258789,70.75,72.4000015258789,72.09305572509766,177378
2019-02-06 00:00:00+05:30,72.9000015258789,73.9000015258789,71.0,72.30000305175781,71.99348449707031,173376
2019-02-07 00:00:00+05:30,72.94999694824219,73.3499984741211,71.19999694824219,73.0,72.69051361083984,185342
2019-02-08 00:00:00+05:30,73.0,73.3499984741211,71.05000305175781,71.75,71.44580841064453,171696
2019-02-11 00:00:00+05:30,71.6500015258789,72.94999694824219,71.0,71.44999694824219,71.1470718383789,162903
2019-02-12 00:00:00+05:30,71.55000305175781,72.0,70.80000305175781,71.4000015258789,71.0972900390625,167234
2019-02-14 00:00:00+05:30,71.0,71.94999694824219,70.1500015258789,70.94999694824219,70.6491928100586,163270
2019-02-15 00:00:00+05:30,71.0,71.0,69.44999694824219,70.05000305175781,69.75302124023438,168232
2019-02-18 00:00:00+05:30,70.6500015258789,70.6500015258789,68.55000305175781,69.4000015258789,69.10577392578125,159998
2019-02-19 00:00:00+05:30,69.75,70.4000015258789,69.05000305175781,69.44999694824219,69.15554809570312,169369
2019-02-20 00:00:00+05:30,70.55000305175781,70.55000305175781,69.0999984741211,69.6500015258789,69.3547134399414,175463
2019-02-21 00:00:00+05:30,69.6500015258789,70.30000305175781,68.0,69.1500015258789,68.8568344116211,309659
2019-02-22 00:00:00+05:30,69.6500015258789,70.19999694824219,69.0,69.44999694824219,69.15554809570312,138701
2019-02-25 00:00:00+05:30,69.30000305175781,70.0999984741211,69.0,69.25,68.95640563964844,143263
2019-02-26 00:00:00+05:30,69.5,69.75,68.05000305175781,68.30000305175781,68.01044464111328,147554
2019-02-27 00:00:00+05:30,68.5,72.0,68.0,68.1500015258789,67.86107635498047,228685
2019-02-28 00:00:00+05:30,68.1500015258789,69.3499984741211,67.9000015258789,68.0999984741211,67.811279296875,156689
2019-03-01 00:00:00+05:30,68.94999694824219,69.19999694824219,67.5999984741211,67.9000015258789,67.61212921142578,154403
2019-03-05 00:00:00+05:30,68.19999694824219,69.19999694824219,68.05000305175781,68.4000015258789,68.1100082397461,163361
2019-03-06 00:00:00+05:30,69.3499984741211,69.4000015258789,68.30000305175781,69.1500015258789,68.8568344116211,164824
2019-03-07 00:00:00+05:30,69.1500015258789,80.94999694824219,68.55000305175781,76.1500015258789,75.8271484375,542319
2019-03-08 00:00:00+05:30,76.5,77.5,74.55000305175781,75.6500015258789,75.32926940917969,263519
2019-03-11 00:00:00+05:30,76.3499984741211,76.44999694824219,74.6500015258789,75.19999694824219,74.88117218017578,194948
2019-03-12 00:00:00+05:30,75.75,77.55000305175781,75.0,76.0,75.67778015136719,284866
2019-03-13 00:00:00+05:30,76.4000015258789,76.75,71.55000305175781,73.0,72.69051361083984,179813
2019-03-14 00:00:00+05:30,73.69999694824219,73.69999694824219,70.0,70.75,70.4500503540039,163237
2019-03-15 00:00:00+05:30,70.25,71.44999694824219,70.0,70.0999984741211,69.80280303955078,196696
2019-03-18 00:00:00+05:30,71.0,71.4000015258789,69.19999694824219,70.05000305175781,69.75302124023438,158093
2019-03-19 00:00:00+05:30,70.0999984741211,70.69999694824219,61.54999923706055,66.69999694824219,66.4172134399414,276861
2019-03-20 00:00:00+05:30,65.5,69.80000305175781,64.0999984741211,68.80000305175781,68.50831604003906,311559
2019-03-22 00:00:00+05:30,69.0,69.0,66.8499984741211,68.1500015258789,67.86107635498047,172792
2019-03-25 00:00:00+05:30,67.9000015258789,68.25,66.5,66.6500015258789,66.367431640625,170670
2019-03-26 00:00:00+05:30,67.0,69.5,65.05000305175781,68.19999694824219,67.91085815429688,302992
2019-03-27 00:00:00+05:30,68.5,69.75,67.69999694824219,68.69999694824219,68.40872955322266,190082
2019-03-28 00:00:00+05:30,69.0,71.4000015258789,68.8499984741211,70.9000015258789,70.59941101074219,175363
2019-04-01 00:00:00+05:30,71.5,71.8499984741211,69.0999984741211,70.69999694824219,70.40025329589844,192785
2019-04-02 00:00:00+05:30,70.75,72.0,70.5,71.0999984741211,70.7985610961914,183715
2019-04-03 00:00:00+05:30,71.8499984741211,72.0,70.6500015258789,71.19999694824219,70.89813232421875,160445
2019-04-04 00:00:00+05:30,71.5,73.4000015258789,70.0,70.5,70.20110321044922,169223
2019-04-05 00:00:00+05:30,70.30000305175781,72.9000015258789,70.30000305175781,71.9000015258789,71.59516906738281,216039
2019-04-08 00:00:00+05:30,72.4000015258789,72.80000305175781,70.25,72.30000305175781,71.99348449707031,246234
2019-04-09 00:00:00+05:30,72.30000305175781,73.19999694824219,70.25,71.30000305175781,70.99771881103516,194778
2019-04-10 00:00:00+05:30,71.6500015258789,73.0,70.19999694824219,72.0999984741211,71.79431915283203,200620
2019-04-11 00:00:00+05:30,72.1500015258789,72.44999694824219,70.25,70.5,70.20110321044922,196578
2019-04-12 00:00:00+05:30,71.44999694824219,71.80000305175781,70.4000015258789,71.4000015258789,71.0972900390625,176679
2019-04-15 00:00:00+05:30,72.0,74.6500015258789,71.1500015258789,72.0,71.69474792480469,206426
2019-04-16 00:00:00+05:30,72.5,72.5999984741211,69.80000305175781,70.19999694824219,69.90237426757812,187381
2019-04-18 00:00:00+05:30,70.0,71.0,69.9000015258789,70.25,69.95216369628906,181846
2019-04-22 00:00:00+05:30,70.19999694824219,70.69999694824219,68.75,69.19999694824219,68.90660858154297,136216
2019-04-23 00:00:00+05:30,69.9000015258789,70.19999694824219,68.55000305175781,68.80000305175781,68.50831604003906,114888
2019-04-24 00:00:00+05:30,70.0,70.0,68.6500015258789,69.4000015258789,69.10577392578125,136238
2019-04-25 00:00:00+05:30,69.9000015258789,69.9000015258789,68.5,68.8499984741211,68.55809783935547,120522
2019-04-26 00:00:00+05:30,69.4000015258789,69.5999984741211,68.0999984741211,68.75,68.45852661132812,101231
2019-04-30 00:00:00+05:30,68.5999984741211,68.6500015258789,67.5,68.0999984741211,67.811279296875,85897
2019-05-02 00:00:00+05:30,68.25,68.8499984741211,67.30000305175781,67.69999694824219,67.41297912597656,134475
2019-05-03 00:00:00+05:30,68.1500015258789,69.0999984741211,67.0999984741211,68.5999984741211,68.30916595458984,159144
2019-05-06 00:00:00+05:30,69.44999694824219,69.44999694824219,67.75,68.1500015258789,67.86107635498047,97358
2019-05-07 00:00:00+05:30,68.9000015258789,69.5,68.1500015258789,68.6500015258789,68.35895538330078,126483
2019-05-08 00:00:00+05:30,68.75,69.19999694824219,66.5,66.9000015258789,66.61637878417969,133843
2019-05-09 00:00:00+05:30,66.0999984741211,66.94999694824219,64.9000015258789,66.1500015258789,65.86955261230469,129617
2019-05-10 00:00:00+05:30,66.0,66.80000305175781,62.650001525878906,65.0999984741211,64.8239974975586,134745
2019-05-13 00:00:00+05:30,65.0,65.0,60.5,61.29999923706055,61.04011154174805,91623
2019-05-14 00:00:00+05:30,62.5,69.0,59.70000076293945,64.9000015258789,64.6248550415039,164547
2019-05-15 00:00:00+05:30,64.1500015258789,65.75,62.099998474121094,64.30000305175781,64.02740478515625,133423
2019-05-16 00:00:00+05:30,64.0,64.94999694824219,62.099998474121094,64.44999694824219,64.1767578125,164404
2019-05-17 00:00:00+05:30,64.9000015258789,75.4000015258789,63.95000076293945,73.0999984741211,72.79007720947266,218611
2019-05-20 00:00:00+05:30,75.8499984741211,75.8499984741211,70.1500015258789,72.5999984741211,72.29219055175781,159985
2019-05-21 00:00:00+05:30,73.69999694824219,73.69999694824219,71.25,71.75,71.44580841064453,128937
2019-05-22 00:00:00+05:30,72.0,72.3499984741211,70.25,71.0999984741211,70.7985610961914,139127
2019-05-23 00:00:00+05:30,72.80000305175781,75.5999984741211,72.0,74.0999984741211,73.78584289550781,226077
2019-05-24 00:00:00+05:30,78.0,78.0,73.30000305175781,74.8499984741211,74.53266143798828,190315
2019-05-27 00:00:00+05:30,72.0,77.9000015258789,72.0,75.4000015258789,75.08033752441406,180366
2019-05-28 00:00:00+05:30,76.44999694824219,80.0,75.5,76.75,76.42460632324219,186871
2019-05-29 00:00:00+05:30,76.75,80.8499984741211,76.1500015258789,77.25,76.92249298095703,278707
2019-05-30 00:00:00+05:30,77.30000305175781,84.4000015258789,75.25,77.5999984741211,77.27101135253906,451240
2019-05-31 00:00:00+05:30,77.75,79.69999694824219,74.30000305175781,75.94999694824219,75.62799835205078,174901
2019-06-03 00:00:00+05:30,74.19999694824219,81.0,73.55000305175781,74.4000015258789,74.08457946777344,255708
2019-06-04 00:00:00+05:30,75.0,76.0,74.44999694824219,75.3499984741211,75.0305404663086,155839
2019-06-06 00:00:00+05:30,76.25,76.25,74.0999984741211,74.5999984741211,74.2837142944336,149203
2019-06-07 00:00:00+05:30,75.25,75.94999694824219,73.55000305175781,74.5,74.18415069580078,155321
2019-06-10 00:00:00+05:30,77.5999984741211,77.5999984741211,73.9000015258789,74.4000015258789,74.08457946777344,168369
2019-06-11 00:00:00+05:30,74.94999694824219,75.5999984741211,73.75,74.69999694824219,74.38330078125,175791
2019-06-12 00:00:00+05:30,74.5,75.0,73.6500015258789,74.0,73.68627166748047,160255
2019-06-13 00:00:00+05:30,74.0,75.5,72.5,72.80000305175781,72.49136352539062,170663
2019-06-14 00:00:00+05:30,72.80000305175781,74.5,72.05000305175781,72.5999984741211,72.29219055175781,164796
2019-06-17 00:00:00+05:30,73.0,73.80000305175781,71.80000305175781,72.5,72.192626953125,177986
2019-06-18 00:00:00+05:30,72.5,73.5999984741211,71.0,71.5,71.19686889648438,170961
2019-06-19 00:00:00+05:30,71.75,75.0,70.75,71.44999694824219,71.1470718383789,171971
2019-06-20 00:00:00+05:30,71.5,73.3499984741211,70.0,70.9000015258789,70.59941101074219,183967
2019-06-21 00:00:00+05:30,71.0,71.80000305175781,70.9000015258789,71.0,70.69898986816406,203743
2019-06-24 00:00:00+05:30,71.0,72.44999694824219,66.05000305175781,67.44999694824219,67.16403198242188,82120
2019-06-25 00:00:00+05:30,66.05000305175781,68.75,65.5,67.3499984741211,67.06446838378906,93598
2019-06-26 00:00:00+05:30,67.9000015258789,68.44999694824219,64.94999694824219,65.44999694824219,65.1725082397461,118085
2019-06-27 00:00:00+05:30,66.0,66.80000305175781,54.099998474121094,59.650001525878906,59.3971061706543,249372
2019-06-28 00:00:00+05:30,60.0,66.0,60.0,65.55000305175781,65.2720947265625,401004
2019-07-01 00:00:00+05:30,65.8499984741211,69.0,63.599998474121094,67.30000305175781,67.0146713256836,189992
2019-07-02 00:00:00+05:30,67.30000305175781,78.0,65.0,72.69999694824219,72.39177703857422,264015
2019-07-03 00:00:00+05:30,72.94999694824219,75.1500015258789,68.3499984741211,71.75,71.44580841064453,224460
2019-07-04 00:00:00+05:30,71.0,72.0,68.0,70.5,70.20110321044922,64527
2019-07-05 00:00:00+05:30,70.0,71.4000015258789,67.0,67.94999694824219,67.66191864013672,69585
2019-07-08 00:00:00+05:30,68.69999694824219,69.5,66.0,68.80000305175781,68.50831604003906,83703
2019-07-09 00:00:00+05:30,70.19999694824219,71.5,68.8499984741211,69.6500015258789,69.3547134399414,81508
2019-07-10 00:00:00+05:30,70.55000305175781,70.5999984741211,66.0999984741211,66.5,66.21806335449219,77376
2019-07-11 00:00:00+05:30,69.0,69.0,64.6500015258789,67.05000305175781,66.76573944091797,109703
2019-07-12 00:00:00+05:30,67.5,68.0,65.9000015258789,67.6500015258789,67.36318969726562,103642
