Date,Open,High,Low,Close,Adj Close,Volume
2017-02-06,26.62216567993164,27.69936180114746,26.006622314453125,27.511280059814453,23.894208908081055,2572034
2017-02-07,27.784854888916016,27.972936630249023,26.96413230895996,27.340295791625977,23.745702743530273,1797846
2017-02-08,27.203508377075195,27.511280059814453,26.434083938598633,26.639263153076172,23.1368408203125,604987
2017-02-09,26.878639221191406,27.100919723510742,26.434083938598633,26.673460006713867,23.166540145874023,689012
2017-02-10,26.536672592163086,26.9128360748291,26.451181411743164,26.536672592163086,23.04773712158203,699198
2017-02-13,26.6905574798584,26.861541748046875,26.331491470336914,26.605066299438477,23.107139587402344,484408
2017-02-14,26.82734489440918,26.981231689453125,26.348590850830078,26.844444274902344,23.315046310424805,392584
2017-02-15,26.81024742126465,26.82734489440918,26.468278884887695,26.587968826293945,23.0922908782959,702116
2017-02-16,26.673460006713867,26.998329162597656,26.399885177612305,26.707656860351562,23.196243286132812,277201
2017-02-17,26.639263153076172,26.75895118713379,26.399885177612305,26.587968826293945,23.0922908782959,228814
2017-02-20,26.536672592163086,26.89573860168457,25.37398338317871,25.510770797729492,22.156719207763672,770468
2017-02-21,25.647558212280273,25.818540573120117,25.202999114990234,25.647558212280273,22.27552032470703,707970
2017-02-22,25.647558212280273,25.818540573120117,25.271392822265625,25.493671417236328,22.14186668395996,568685
2017-02-23,25.544967651367188,25.544967651367188,24.963623046875,25.134605407714844,21.83000946044922,501229
2017-02-27,25.30558967590332,25.37398338317871,24.587459564208984,24.775541305541992,21.518150329589844,349857
2017-02-28,24.792638778686523,25.271392822265625,24.279687881469727,24.416475296020508,21.206295013427734,281956
2017-03-01,24.57036018371582,26.605066299438477,24.467769622802734,26.194705963134766,22.750732421875,1134833
2017-03-02,26.16050910949707,26.41698455810547,25.6988525390625,26.04081916809082,22.617076873779297,611526
2017-03-03,25.75014877319336,26.194705963134766,25.271392822265625,25.510770797729492,22.156719207763672,351773
2017-03-06,25.322689056396484,25.818540573120117,24.861032485961914,25.151704788208008,21.84486198425293,224635
2017-03-07,25.30558967590332,25.459476470947266,24.519065856933594,24.655851364135742,21.41419792175293,204370
2017-03-08,24.741344451904297,25.4423770904541,24.741344451904297,24.98072052001953,21.69635581970215,186409
2017-03-09,24.878131866455078,25.271392822265625,24.82683563232422,24.997819900512695,21.711210250854492,185792
2017-03-10,25.30558967590332,25.30558967590332,24.878131866455078,25.117507934570312,21.81515884399414,263706
2017-03-14,25.579164505004883,25.647558212280273,24.963623046875,25.066213607788086,21.770610809326172,391639
2017-03-15,25.271392822265625,26.48537826538086,25.117507934570312,26.09211540222168,22.66162872314453,1180033
2017-03-16,26.280197143554688,26.587968826293945,25.886934280395508,26.006622314453125,22.587373733520508,225378
2017-03-17,25.972427368164062,26.263099670410156,25.493671417236328,25.818540573120117,22.424020767211914,202571
2017-03-20,25.869836807250977,26.48537826538086,25.37398338317871,25.904033660888672,22.498273849487305,348524
2017-03-21,25.921131134033203,27.579673767089844,25.681753158569336,27.03252601623535,23.4783992767334,763183
2017-03-22,26.861541748046875,26.998329162597656,26.1776065826416,26.314393997192383,22.854679107666016,413586
2017-03-23,26.36568832397461,27.083820343017578,25.527868270874023,26.656362533569336,23.151691436767578,1078506
2017-03-24,26.673460006713867,27.665164947509766,26.434083938598633,26.929935455322266,23.389293670654297,730657
2017-03-27,26.929935455322266,28.075525283813477,26.434083938598633,26.89573860168457,23.359596252441406,949125
2017-03-28,26.673460006713867,27.853248596191406,26.673460006713867,27.391592025756836,23.790252685546875,664721
2017-03-29,27.716461181640625,28.383296966552734,27.22060775756836,27.665164947509766,24.027860641479492,1855887
2017-03-30,28.00713348388672,28.178117752075195,27.784854888916016,27.921640396118164,24.25061798095703,290235
2017-03-31,28.109722137451172,28.691068649291992,27.35739517211914,27.648067474365234,24.013010025024414,1700024
2017-04-03,27.648067474365234,28.605575561523438,27.54547691345215,28.246509552001953,24.532772064208984,1635369
2017-04-05,28.383296966552734,30.02474021911621,28.383296966552734,29.768264770507812,25.85445213317871,1937348
2017-04-06,29.68277359008789,32.384315490722656,29.323707580566406,31.68328285217285,27.51769256591797,3629018
2017-04-07,31.631988525390625,31.87136459350586,30.366708755493164,31.15323257446289,27.05733299255371,923134
2017-04-10,32.82887268066406,32.82887268066406,31.59779167175293,31.8029727935791,27.621644973754883,2340535
2017-04-11,31.8029727935791,32.2817268371582,31.631988525390625,32.0594482421875,27.84440040588379,2003278
2017-04-12,32.89726638793945,33.102447509765625,31.631988525390625,31.93975830078125,27.740447998046875,1562830
2017-04-13,31.956857681274414,32.07654571533203,31.375511169433594,31.649085998535156,27.487991333007812,478065
2017-04-17,31.8029727935791,32.48690414428711,30.81126594543457,31.495201110839844,27.354337692260742,1594414
2017-04-18,31.495201110839844,31.956857681274414,30.896757125854492,31.033544540405273,26.953378677368164,850379
2017-04-19,30.79416847229004,31.47810173034668,30.127330780029297,31.187429428100586,27.087032318115234,523380
2017-04-20,31.46100425720215,31.717479705810547,31.255823135375977,31.59779167175293,27.443443298339844,574504
2017-04-21,31.751676559448242,32.315921783447266,31.375511169433594,32.04235076904297,27.82954978942871,771801
2017-04-24,32.14493942260742,32.298824310302734,31.54649543762207,31.66618537902832,27.502843856811523,335891
2017-04-25,31.649085998535156,31.820070266723633,30.571889877319336,30.913856506347656,26.849428176879883,489224
2017-04-26,30.6060848236084,31.101938247680664,29.118526458740234,29.990543365478516,26.475727081298828,671733
2017-04-27,30.383806228637695,31.084840774536133,28.998838424682617,29.067232131958008,25.660619735717773,943016
2017-04-28,29.409198760986328,30.02474021911621,28.89624786376953,29.323707580566406,25.887041091918945,2712720
2017-05-02,30.264118194580078,30.264118194580078,28.913347244262695,29.255313873291016,25.826663970947266,348398
2017-05-03,29.580183029174805,29.853757858276367,29.392101287841797,29.409198760986328,25.962514877319336,461619
2017-05-04,29.47759246826172,30.383806228637695,29.409198760986328,30.02474021911621,26.50591468811035,397251
2017-05-05,30.07603645324707,30.0931339263916,29.409198760986328,29.426298141479492,25.97760772705078,409012
2017-05-08,29.460494995117188,29.75116729736328,29.238216400146484,29.6143798828125,26.143644332885742,402444
2017-05-09,29.409198760986328,29.665674209594727,29.255313873291016,29.443395614624023,25.99270248413086,181239
2017-05-10,30.058937072753906,31.61488914489746,29.460494995117188,31.13613510131836,27.4870548248291,1042523
2017-05-11,31.46100425720215,31.61488914489746,30.46929931640625,30.87965965270996,27.260635375976562,533784
2017-05-12,30.965150833129883,31.52939796447754,30.0931339263916,30.298315048217773,26.747426986694336,372836
2017-05-15,30.435102462768555,30.94805335998535,30.178625106811523,30.41800308227539,26.85308837890625,236440
2017-05-16,30.6060848236084,30.845462799072266,29.580183029174805,29.973445892333984,26.460630416870117,430055
2017-05-17,30.520593643188477,31.8029727935791,30.40090560913086,31.101938247680664,27.45686912536621,2136191
2017-05-18,30.81126594543457,31.084840774536133,29.922151565551758,30.041839599609375,26.521007537841797,1141845
2017-05-19,30.127330780029297,30.46929931640625,28.691068649291992,28.913347244262695,25.52477264404297,592521
2017-05-22,30.041839599609375,30.554790496826172,29.067232131958008,30.161527633666992,26.626670837402344,853882
2017-05-23,29.922151565551758,30.195724487304688,27.391592025756836,29.050134658813477,25.645526885986328,673783
2017-05-24,29.73406982421875,29.73406982421875,27.69936180114746,28.075525283813477,24.785140991210938,245962
2017-05-25,28.41749382019043,29.01593780517578,27.88744354248047,28.366199493408203,25.041749954223633,792005
2017-05-26,28.656871795654297,30.366708755493164,27.88744354248047,29.28951072692871,25.85685157775879,1240659
2017-05-29,29.699871063232422,29.887954711914062,28.930444717407227,29.28951072692871,25.85685157775879,335271
2017-05-30,29.067232131958008,29.28951072692871,28.212312698364258,28.43459129333496,25.102127075195312,250512
2017-05-31,28.55428123474121,29.785364151000977,28.55428123474121,29.033035278320312,25.630434036254883,493026
2017-06-01,29.22111701965332,29.853757858276367,29.033035278320312,29.648576736450195,26.17383575439453,285743
2017-06-02,29.63147735595703,29.990543365478516,28.913347244262695,29.050134658813477,25.645526885986328,219924
2017-06-05,29.050134658813477,29.665674209594727,28.981740951538086,29.528888702392578,26.068174362182617,344214
2017-06-06,29.75116729736328,30.0931339263916,29.118526458740234,29.95634651184082,26.445537567138672,585277
2017-06-07,30.02474021911621,30.0931339263916,29.15272331237793,29.54598617553711,26.083271026611328,198945
2017-06-08,29.905052185058594,30.0931339263916,29.238216400146484,29.648576736450195,26.17383575439453,218441
2017-06-09,29.47759246826172,29.63147735595703,29.08432960510254,29.409198760986328,25.962514877319336,313523
2017-06-12,29.375003814697266,30.41800308227539,29.20401954650879,29.93924903869629,26.430442810058594,2162334
2017-06-13,30.07603645324707,30.0931339263916,28.571378707885742,28.691068649291992,25.32854461669922,706634
2017-06-14,28.246509552001953,29.238216400146484,28.246509552001953,28.691068649291992,25.32854461669922,258018
2017-06-15,28.947542190551758,29.580183029174805,28.48588752746582,29.033035278320312,25.630434036254883,437468
2017-06-16,29.08432960510254,29.665674209594727,28.89624786376953,29.47759246826172,26.022890090942383,314067
2017-06-19,29.409198760986328,29.990543365478516,28.947542190551758,29.186920166015625,25.76628303527832,247950
2017-06-20,29.1356258392334,29.75116729736328,28.691068649291992,28.776559829711914,25.40401840209961,366031
2017-06-21,28.81075668334961,30.144428253173828,28.656871795654297,29.93924903869629,26.430442810058594,768394
2017-06-22,30.07603645324707,30.07603645324707,28.725265502929688,28.947542190551758,25.554962158203125,509601
2017-06-23,29.409198760986328,29.409198760986328,28.43459129333496,28.588478088378906,25.237977981567383,492707
2017-06-27,28.468788146972656,29.08432960510254,27.42578887939453,28.82785415649414,25.44930076599121,312667
2017-06-28,28.451690673828125,28.776559829711914,28.383296966552734,28.43459129333496,25.102127075195312,286033
2017-06-29,28.229412078857422,29.101428985595703,27.88744354248047,27.990034103393555,24.709667205810547,408038
2017-06-30,28.246509552001953,28.6226749420166,27.408689498901367,28.00713348388672,24.724761962890625,470857
2017-07-03,27.938739776611328,28.263608932495117,27.69936180114746,27.870346069335938,24.60401153564453,222217
2017-07-04,28.126821517944336,28.879150390625,27.69936180114746,27.784854888916016,24.52853775024414,669344
2017-07-05,27.870346069335938,28.314903259277344,27.56257438659668,28.195215225219727,24.890806198120117,365122
2017-07-06,28.520084381103516,28.588478088378906,28.058427810668945,28.34910011291504,25.026657104492188,512665
2017-07-07,28.41749382019043,28.86205291748047,27.716461181640625,28.571378707885742,25.222881317138672,329946
2017-07-10,29.169822692871094,29.409198760986328,28.725265502929688,29.118526458740234,25.70590591430664,210502
2017-07-11,29.68277359008789,29.922151565551758,29.067232131958008,29.75116729736328,26.264404296875,614163
2017-07-12,29.6143798828125,29.75116729736328,29.15272331237793,29.443395614624023,25.99270248413086,437582
2017-07-13,29.580183029174805,29.648576736450195,29.306608200073242,29.443395614624023,25.99270248413086,323600
2017-07-14,29.392101287841797,29.426298141479492,28.776559829711914,28.913347244262695,25.52477264404297,274441
2017-07-17,29.01593780517578,29.392101287841797,28.82785415649414,29.306608200073242,25.871944427490234,337046
2017-07-18,29.580183029174805,29.59728240966797,28.776559829711914,29.340805053710938,25.90213394165039,308830
2017-07-19,28.947542190551758,29.54598617553711,28.89624786376953,29.426298141479492,25.97760772705078,293925
2017-07-20,29.54598617553711,31.375511169433594,28.913347244262695,30.383806228637695,26.822898864746094,1043880
2017-07-21,30.657381057739258,31.06774139404297,29.853757858276367,30.708675384521484,27.109691619873047,904203
2017-07-24,30.777069091796875,32.14493942260742,30.383806228637695,31.973955154418945,28.2266845703125,1605319
2017-07-25,31.99105453491211,32.09364318847656,31.255823135375977,31.87136459350586,28.136117935180664,653220
2017-07-26,31.93975830078125,32.0594482421875,31.46100425720215,31.54649543762207,27.849323272705078,358499
2017-07-27,31.512298583984375,32.48690414428711,31.512298583984375,32.21333312988281,28.43800926208496,1052158
2017-07-28,33.239234924316406,33.44441604614258,32.53820037841797,32.81177520751953,28.9663143157959,3270296
2017-07-31,35.564613342285156,35.564613342285156,34.19674301147461,34.26513671875,30.24934959411621,3923619
2017-08-01,34.60710525512695,36.52212142944336,33.41021728515625,34.624202728271484,30.56633186340332,12667147
2017-08-02,34.53871154785156,34.53871154785156,33.34182357788086,33.5299072265625,29.60028076171875,1497905
2017-08-03,33.51280975341797,33.68379211425781,32.48690414428711,32.58949661254883,29.205604553222656,887523
2017-08-04,32.58949661254883,33.034053802490234,31.8029727935791,32.384315490722656,29.021728515625,1182036
2017-08-07,32.62369155883789,33.837677001953125,32.315921783447266,33.37602233886719,29.91046142578125,543855
2017-08-08,33.51280975341797,34.008663177490234,32.69208526611328,33.051151275634766,29.61932373046875,667236
2017-08-09,33.47861099243164,33.47861099243164,32.14493942260742,32.40141677856445,29.03705406188965,634355
2017-08-10,31.973955154418945,32.2817268371582,29.22111701965332,30.554790496826172,27.382165908813477,1498072
2017-08-11,30.691577911376953,32.110740661621094,29.340805053710938,30.913856506347656,27.70395278930664,931155
2017-08-14,31.15323257446289,32.65789031982422,31.15323257446289,32.418514251708984,29.052377700805664,497018
2017-08-16,33.051151275634766,33.78638458251953,32.3330192565918,33.34182357788086,29.87981605529785,753375
2017-08-17,34.05995559692383,34.05995559692383,32.76047897338867,32.965660095214844,29.542705535888672,592506
2017-08-18,32.965660095214844,33.51280975341797,32.504005432128906,32.965660095214844,29.542705535888672,326981
2017-08-21,33.13664627075195,33.239234924316406,32.26462936401367,32.58949661254883,29.205604553222656,220371
2017-08-22,32.99985885620117,33.3076286315918,32.230430603027344,32.40141677856445,29.03705406188965,381185
2017-08-23,32.418514251708984,33.51280975341797,32.230430603027344,33.034053802490234,29.60400390625,591948
2017-08-24,33.34182357788086,33.64959716796875,31.68328285217285,32.315921783447266,28.960433959960938,521438
2017-08-28,32.67498779296875,33.18793869018555,32.02524948120117,32.247528076171875,28.899145126342773,638285
2017-08-29,32.298824310302734,32.69208526611328,31.324216842651367,31.563594818115234,28.286224365234375,558594
2017-08-30,32.2817268371582,33.20503616333008,31.854267120361328,32.60659408569336,29.220924377441406,992109
2017-08-31,32.76047897338867,34.36772537231445,32.76047897338867,33.700889587402344,30.201595306396484,3061598
2017-09-01,34.145450592041016,34.47031784057617,33.5299072265625,34.11125183105469,30.56934928894043,1849816
2017-09-04,34.12834930419922,34.38482666015625,33.51280975341797,33.80348205566406,30.293537139892578,814381
2017-09-05,33.957366943359375,34.45322036743164,33.957366943359375,34.11125183105469,30.56934928894043,547057
2017-09-06,33.854774475097656,34.53871154785156,33.49570846557617,33.837677001953125,30.32417869567871,1539576
2017-09-07,34.094154357910156,34.23094177246094,33.51280975341797,33.56410217285156,30.079010009765625,440158
2017-09-08,33.68379211425781,34.008663177490234,32.82887268066406,33.06825256347656,29.634647369384766,388607
2017-09-11,33.41021728515625,34.008663177490234,33.170841217041016,33.34182357788086,29.87981605529785,438527
2017-09-12,33.47861099243164,35.39363098144531,33.13664627075195,35.15425109863281,31.50404930114746,1603354
2017-09-13,35.34233474731445,35.4620246887207,33.769283294677734,33.906070709228516,30.385475158691406,2055558
2017-09-14,34.12834930419922,34.709693908691406,33.68379211425781,34.16254806518555,30.615318298339844,579487
2017-09-15,33.940269470214844,34.17964553833008,33.273433685302734,33.61539840698242,30.124982833862305,486309
2017-09-18,33.957366943359375,34.812286376953125,33.5299072265625,33.906070709228516,30.385475158691406,503264
2017-09-19,33.940269470214844,34.36772537231445,33.44441604614258,33.59830093383789,30.109663009643555,2262183
2017-09-20,34.16254806518555,37.069271087646484,33.47861099243164,35.9749755859375,32.23955535888672,2990691
2017-09-21,36.282745361328125,37.2231559753418,34.025760650634766,34.31643295288086,30.75322151184082,1968772
2017-09-22,34.60710525512695,36.06046676635742,33.854774475097656,34.21384048461914,30.661287307739258,1765811
2017-09-25,34.4874153137207,34.641300201416016,32.89726638793945,33.54700469970703,30.063690185546875,1209509
2017-09-26,33.837677001953125,34.880680084228516,33.39311981201172,33.64959716796875,30.155635833740234,633823
2017-09-27,33.99156188964844,34.33353042602539,32.94856262207031,33.119544982910156,29.680614471435547,468720
2017-09-28,32.82887268066406,33.44441604614258,32.82887268066406,32.91436767578125,29.49673843383789,258922
2017-09-29,33.18793869018555,34.19674301147461,33.06825256347656,33.769283294677734,30.262887954711914,351109
2017-10-03,34.43612289428711,34.53871154785156,33.974464416503906,34.24803924560547,30.691936492919922,379170
2017-10-04,34.52161407470703,35.2226448059082,34.24803924560547,35.0003662109375,31.36614418029785,373491
2017-10-05,34.93197250366211,37.17185974121094,34.93197250366211,36.50502395629883,32.714569091796875,1498192
2017-10-06,36.86408996582031,37.274452209472656,35.70140075683594,36.4879264831543,32.699241638183594,952441
2017-10-09,36.419532775878906,37.035072326660156,35.90658187866211,36.163055419921875,32.408103942871094,531968
2017-10-10,36.18015670776367,36.72730255126953,35.76979446411133,36.43663024902344,32.65327453613281,574230
2017-10-11,36.55632019042969,38.64231872558594,35.03456497192383,36.18015670776367,32.42342758178711,2209283
2017-10-12,36.334041595458984,36.79569625854492,35.530418395996094,35.88948059082031,32.16293716430664,458248
2017-10-13,35.9578742980957,36.214351654052734,35.01746368408203,35.27394104003906,31.611312866210938,423540
2017-10-16,35.2226448059082,35.70140075683594,34.12834930419922,34.26513671875,30.707260131835938,663150
2017-10-17,34.47031784057617,34.72679138183594,33.7521858215332,34.094154357910156,30.554027557373047,886794
2017-10-18,34.11125183105469,34.47031784057617,33.051151275634766,33.273433685302734,29.818525314331055,905504
2017-10-19,33.56410217285156,34.025760650634766,32.965660095214844,33.273433685302734,29.818525314331055,349980
2017-10-23,33.273433685302734,34.52161407470703,33.06825256347656,34.24803924560547,30.691936492919922,623059
2017-10-24,34.52161407470703,35.05166244506836,34.17964553833008,34.86357879638672,31.243558883666992,1165713
2017-10-25,35.15425109863281,35.564613342285156,34.19674301147461,34.760990142822266,31.15161895751953,859385
2017-10-26,34.641300201416016,35.39363098144531,34.28223419189453,34.98326873779297,31.35082244873047,520146
2017-10-27,35.2226448059082,35.530418395996094,34.53871154785156,34.91487503051758,31.28952980041504,361350
2017-10-30,35.15425109863281,37.56512451171875,35.05166244506836,37.24025344848633,33.37345504760742,1234836
2017-10-31,37.274452209472656,38.98428726196289,37.035072326660156,38.52263259887695,34.522682189941406,2023414
2017-11-01,38.9158935546875,39.08687973022461,36.949581146240234,37.35994338989258,33.480712890625,1540982
2017-11-02,37.53092575073242,39.80501174926758,36.9324836730957,38.796207427978516,34.767845153808594,1698211
2017-11-03,39.03558349609375,40.52313995361328,38.96718978881836,39.531436920166016,35.42673873901367,1858402
2017-11-06,39.61692810058594,44.35317611694336,39.61692810058594,43.8060302734375,39.25748062133789,6042563
2017-11-07,44.45576858520508,47.191505432128906,41.27547073364258,42.25007629394531,37.86308670043945,6678191
2017-11-08,42.660438537597656,44.0796012878418,40.69412612915039,41.94230651855469,37.58727264404297,2836138
2017-11-09,42.67753601074219,43.395668029785156,41.03609085083008,41.805519104003906,37.464691162109375,1022989
2017-11-10,41.720027923583984,42.89981460571289,41.37805938720703,41.737125396728516,37.40340042114258,1636723
2017-11-13,42.23297882080078,42.711734771728516,40.77961730957031,41.10448455810547,36.83644485473633,830693
2017-11-14,41.29256820678711,43.73763656616211,39.75371551513672,42.472354888916016,38.062286376953125,4237163
2017-11-15,41.89101028442383,42.30137252807617,40.095680236816406,40.3863525390625,36.19287872314453,1492905
2017-11-16,40.43764877319336,42.04489517211914,40.4034538269043,41.75422286987305,37.418724060058594,1294640
2017-11-17,42.06199645996094,42.25007629394531,40.72832107543945,40.984798431396484,36.729190826416016,663130
2017-11-20,41.17287826538086,42.67753601074219,40.865108489990234,42.43815994262695,38.031639099121094,859991
2017-11-21,42.67753601074219,42.91691207885742,41.720027923583984,42.14748764038086,37.771148681640625,793245
2017-11-22,42.592044830322266,42.592044830322266,41.24127197265625,41.531944274902344,37.219520568847656,401125
2017-11-23,41.070289611816406,43.190486907958984,41.070289611816406,42.86561965942383,38.41471481323242,996396
2017-11-24,43.08789825439453,43.73763656616211,42.43815994262695,42.86561965942383,38.41471481323242,809658
2017-11-27,42.74592971801758,45.07130813598633,42.43815994262695,44.60965347290039,39.977657318115234,1676791
2017-11-28,45.20809555053711,45.89202880859375,44.14799499511719,44.74644088745117,40.10024642944336,2439308
2017-11-29,45.13970184326172,45.2764892578125,43.94281768798828,44.43866729736328,39.82442855834961,1476532
2017-11-30,44.780635833740234,44.780635833740234,43.08789825439453,43.3443717956543,38.8437614440918,721615
2017-12-01,44.113800048828125,45.02001190185547,43.429866790771484,43.70343780517578,39.16554641723633,1301015
2017-12-04,43.48115921020508,44.26768493652344,42.98530578613281,43.566650390625,39.0429573059082,510580
2017-12-05,43.08789825439453,44.0796012878418,42.06199645996094,43.49825668334961,38.98166275024414,793464
2017-12-06,43.925716400146484,43.925716400146484,42.91691207885742,43.17338943481445,38.690528869628906,506217
2017-12-07,43.275978088378906,43.60084915161133,42.79722595214844,43.46406173706055,38.951019287109375,818636
2017-12-08,43.75473403930664,46.47337341308594,43.75473403930664,45.20809555053711,40.51396179199219,2482125
2017-12-11,45.652652740478516,49.00393295288086,45.31068420410156,45.73814392089844,40.98897933959961,6016894
2017-12-12,45.82363510131836,47.362491607666016,45.48167037963867,46.182701110839844,41.38737106323242,1656578
2017-12-13,46.40497970581055,47.362491607666016,45.772342681884766,46.11430740356445,41.326080322265625,1558820
2017-12-14,46.66145706176758,46.66145706176758,44.48996353149414,45.7894401550293,41.03494644165039,1280355
2017-12-15,46.13140869140625,47.37958908081055,45.82363510131836,46.01171875,41.2341423034668,778626
2017-12-18,45.82363510131836,46.507572174072266,44.45576858520508,45.46457290649414,40.743812561035156,586921
2017-12-19,45.55006408691406,47.174407958984375,45.532962799072266,46.01171875,41.2341423034668,952026
2017-12-20,46.439178466796875,46.439178466796875,45.20809555053711,45.37907791137695,40.66719436645508,506220
2017-12-21,45.4987678527832,46.47337341308594,45.4987678527832,46.16560363769531,41.37205505371094,793949
2017-12-22,46.490474700927734,46.81534194946289,45.66975021362305,45.80653762817383,41.05026626586914,491415
2017-12-26,46.21689987182617,46.21689987182617,45.13970184326172,45.75524139404297,41.00429916381836,736961
2017-12-27,46.13140869140625,46.47337341308594,45.36198043823242,45.686851501464844,40.94300842285156,471732
2017-12-28,46.02881622314453,46.33658981323242,45.61845779418945,45.89202880859375,41.12688064575195,461333
2017-12-29,46.33658981323242,49.27750778198242,45.94332504272461,48.38839340209961,43.364036560058594,2837454
2018-01-01,48.832950592041016,56.21944808959961,48.2174072265625,52.731380462646484,47.25607681274414,9083750
2018-01-02,53.26142883300781,55.005462646484375,51.158329010009766,54.49251174926758,48.83434295654297,3476418
2018-01-03,55.03965759277344,56.01426696777344,53.68888854980469,54.09925079345703,48.48191452026367,2827327
2018-01-04,54.3557243347168,54.5780029296875,52.40650939941406,52.5945930480957,47.13349533081055,1685031
2018-01-05,53.65468978881836,56.424625396728516,53.346920013427734,55.89457702636719,50.0908317565918,9333025
2018-01-08,56.458824157714844,59.775909423828125,56.458824157714844,59.38264465332031,53.21671676635742,6752964
2018-01-09,59.16036605834961,59.587825775146484,57.211151123046875,57.518924713134766,51.54651641845703,3150408
2018-01-10,59.43394088745117,62.20387649536133,57.142757415771484,58.76710510253906,52.66508483886719,15887565
2018-01-11,55.04999923706055,57.0,52.29999923706055,52.29999923706055,46.86948776245117,2172237
2018-01-12,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,44.53946304321289,602333
2018-01-15,49.0,52.150001525878906,47.25,52.150001525878906,46.73506546020508,2432604
2018-01-16,51.75,52.0,49.599998474121094,50.150001525878906,44.94273376464844,1083220
2018-01-17,50.349998474121094,52.650001525878906,48.04999923706055,51.849998474121094,46.46621322631836,542730
2018-01-18,52.75,52.900001525878906,49.29999923706055,49.5,44.360225677490234,358872
2018-01-19,49.95000076293945,50.5,48.0,48.849998474121094,43.7777099609375,285312
2018-01-22,49.95000076293945,50.0,47.54999923706055,48.75,43.68810272216797,309525
2018-01-23,49.70000076293945,49.70000076293945,47.04999923706055,47.70000076293945,42.747127532958984,265928
2018-01-24,47.25,48.099998474121094,47.0,47.599998474121094,42.657501220703125,605530
2018-01-25,48.29999923706055,49.75,46.25,47.20000076293945,42.299041748046875,1216086
2018-01-29,48.0,49.0,46.900001525878906,47.5,42.567893981933594,847820
2018-01-30,47.95000076293945,48.45000076293945,46.099998474121094,47.650001525878906,42.70232009887695,193913
2018-01-31,48.25,48.95000076293945,46.099998474121094,47.150001525878906,42.254234313964844,350082
2018-02-01,47.29999923706055,48.75,46.54999923706055,47.849998474121094,42.88154983520508,515228
2018-02-02,47.599998474121094,47.599998474121094,41.349998474121094,42.099998474121094,37.72859191894531,773155
2018-02-05,42.70000076293945,43.650001525878906,39.25,43.150001525878906,38.66957092285156,392469
2018-02-06,41.45000076293945,42.75,39.5,42.04999923706055,37.68378829956055,233671
2018-02-07,42.25,43.650001525878906,41.400001525878906,41.95000076293945,37.59416961669922,537355
2018-02-08,42.70000076293945,42.70000076293945,40.75,41.400001525878906,37.10127639770508,721788
2018-02-09,40.900001525878906,41.25,40.20000076293945,40.45000076293945,36.24991989135742,444477
2018-02-12,41.0,41.5,39.5,39.900001525878906,36.11415100097656,687914
2018-02-14,41.0,41.0,39.0,39.20000076293945,35.480567932128906,351407
2018-02-15,39.29999923706055,39.95000076293945,38.29999923706055,38.5,34.84699249267578,723152
