Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31 00:00:00+05:30,118.9000015258789,119.0999984741211,116.80000305175781,118.0999984741211,108.7846908569336,218705
2018-08-01 00:00:00+05:30,119.0999984741211,120.5999984741211,117.44999694824219,120.05000305175781,110.58087158203125,422099
2018-08-02 00:00:00+05:30,119.75,126.44999694824219,118.5999984741211,125.30000305175781,115.4167709350586,986510
2018-08-03 00:00:00+05:30,125.80000305175781,129.0,125.80000305175781,128.1999969482422,118.0880126953125,858853
2018-08-06 00:00:00+05:30,128.9499969482422,128.9499969482422,124.75,127.8499984741211,117.765625,687612
2018-08-07 00:00:00+05:30,128.5,135.85000610351562,126.0999984741211,129.1999969482422,119.00914764404297,882122
2018-08-08 00:00:00+05:30,131.0,131.14999389648438,128.0,130.1999969482422,119.9302749633789,399970
2018-08-09 00:00:00+05:30,130.0,130.5,127.5,129.60000610351562,119.37761688232422,348191
2018-08-10 00:00:00+05:30,129.10000610351562,129.25,126.4000015258789,127.05000305175781,117.02874755859375,213966
2018-08-13 00:00:00+05:30,125.0,125.9000015258789,122.05000305175781,124.0999984741211,114.31143188476562,283121
2018-08-14 00:00:00+05:30,124.0,126.69999694824219,123.30000305175781,125.25,115.3707275390625,278927
2018-08-16 00:00:00+05:30,123.0,126.4000015258789,122.0999984741211,125.4000015258789,115.5088882446289,285999
2018-08-17 00:00:00+05:30,127.30000305175781,129.6999969482422,126.1500015258789,127.94999694824219,117.85774993896484,267658
2018-08-20 00:00:00+05:30,128.14999389648438,128.6999969482422,126.75,127.30000305175781,117.259033203125,469722
2018-08-21 00:00:00+05:30,128.25,128.25,126.3499984741211,126.9000015258789,116.89057159423828,294648
2018-08-23 00:00:00+05:30,129.0,129.0,125.5999984741211,126.05000305175781,116.10762786865234,310759
2018-08-24 00:00:00+05:30,125.0,126.0,124.0,125.0,115.14043426513672,216992
2018-08-27 00:00:00+05:30,125.44999694824219,125.75,124.0,124.5,114.67987060546875,554436
2018-08-28 00:00:00+05:30,124.5,125.44999694824219,123.80000305175781,124.69999694824219,114.86410522460938,273196
2018-08-29 00:00:00+05:30,127.9000015258789,128.0,121.05000305175781,122.6500015258789,112.97579956054688,482408
2018-08-30 00:00:00+05:30,122.75,123.9000015258789,119.5,120.6500015258789,111.13356018066406,382868
2018-08-31 00:00:00+05:30,120.25,122.3499984741211,119.30000305175781,120.4000015258789,110.90326690673828,377704
2018-09-03 00:00:00+05:30,123.4000015258789,124.3499984741211,121.4000015258789,122.0,112.37705993652344,1157046
2018-09-04 00:00:00+05:30,122.75,124.0,116.4000015258789,116.9000015258789,107.67933654785156,6785431
2018-09-05 00:00:00+05:30,117.80000305175781,118.5,113.80000305175781,116.25,107.08061218261719,1159891
2018-09-06 00:00:00+05:30,117.0,117.0,113.75,116.30000305175781,107.12667083740234,465705
2018-09-07 00:00:00+05:30,116.6500015258789,118.19999694824219,114.8499984741211,115.55000305175781,106.43582153320312,553174
2018-09-10 00:00:00+05:30,115.75,119.0,113.55000305175781,117.80000305175781,108.50834655761719,3178134
2018-09-11 00:00:00+05:30,117.69999694824219,118.5,112.44999694824219,112.9000015258789,103.99483489990234,440338
2018-09-12 00:00:00+05:30,113.8499984741211,113.8499984741211,109.0,112.19999694824219,103.35004425048828,635122
2018-09-14 00:00:00+05:30,112.94999694824219,113.4000015258789,111.19999694824219,112.80000305175781,103.90274047851562,432078
2018-09-17 00:00:00+05:30,112.0999984741211,112.75,109.0,109.44999694824219,100.81697082519531,475916
2018-09-18 00:00:00+05:30,109.0,110.5,104.30000305175781,105.6500015258789,97.31669616699219,707831
2018-09-19 00:00:00+05:30,106.0,107.30000305175781,103.19999694824219,103.9000015258789,95.7047348022461,567991
2018-09-21 00:00:00+05:30,104.0999984741211,112.0,90.25,104.1500015258789,95.93501281738281,2267628
2018-09-24 00:00:00+05:30,105.8499984741211,107.05000305175781,90.0999984741211,99.0,91.19123077392578,2298339
2018-09-25 00:00:00+05:30,101.94999694824219,101.94999694824219,93.4000015258789,96.4000015258789,88.79631042480469,1934991
2018-09-26 00:00:00+05:30,97.0,97.0999984741211,91.5,92.5999984741211,85.29603576660156,3958338
2018-09-27 00:00:00+05:30,93.0,95.69999694824219,83.8499984741211,87.69999694824219,80.78251647949219,4107164
2018-09-28 00:00:00+05:30,87.0,91.9000015258789,84.0999984741211,86.5,79.67719268798828,2233241
2018-10-01 00:00:00+05:30,87.0,89.0,78.25,88.25,81.28914642333984,1970296
2018-10-03 00:00:00+05:30,89.0,90.9000015258789,86.19999694824219,89.30000305175781,82.25633239746094,724904
2018-10-04 00:00:00+05:30,87.05000305175781,91.0,84.44999694824219,88.94999694824219,81.93392181396484,928025
2018-10-05 00:00:00+05:30,88.0,89.0,81.5,84.0999984741211,77.46648406982422,2628375
2018-10-08 00:00:00+05:30,84.0,84.0,68.5999984741211,73.30000305175781,67.51834869384766,2197172
2018-10-09 00:00:00+05:30,75.9000015258789,80.69999694824219,73.3499984741211,78.69999694824219,72.49241638183594,4258117
2018-10-10 00:00:00+05:30,79.0,85.5,79.0,81.94999694824219,75.48606872558594,3813439
2018-10-11 00:00:00+05:30,77.0,80.9000015258789,72.30000305175781,74.69999694824219,68.80792236328125,1671105
2018-10-12 00:00:00+05:30,75.5999984741211,81.30000305175781,75.5999984741211,80.4000015258789,74.05833435058594,1907308
2018-10-15 00:00:00+05:30,80.44999694824219,82.1500015258789,79.25,81.0999984741211,74.70311737060547,760814
2018-10-16 00:00:00+05:30,81.5,82.9000015258789,80.19999694824219,81.05000305175781,74.65707397460938,474150
2018-10-17 00:00:00+05:30,82.0,82.5,75.0,75.30000305175781,69.360595703125,2573000
2018-10-19 00:00:00+05:30,74.0,74.30000305175781,69.19999694824219,71.3499984741211,65.72216796875,5693805
2018-10-22 00:00:00+05:30,71.19999694824219,72.0999984741211,70.0,70.30000305175781,64.75496673583984,809897
2018-10-23 00:00:00+05:30,69.05000305175781,71.4000015258789,68.5,70.1500015258789,64.61681365966797,700448
2018-10-24 00:00:00+05:30,71.0999984741211,72.9000015258789,69.0999984741211,70.44999694824219,64.89315032958984,3514722
2018-10-25 00:00:00+05:30,69.80000305175781,69.80000305175781,66.19999694824219,68.3499984741211,62.958797454833984,1402415
2018-10-26 00:00:00+05:30,70.0,70.19999694824219,64.05000305175781,64.94999694824219,59.826969146728516,4812374
2018-10-29 00:00:00+05:30,66.0,73.0,65.05000305175781,71.30000305175781,65.67610931396484,2181179
2018-10-30 00:00:00+05:30,71.19999694824219,74.19999694824219,70.69999694824219,71.94999694824219,66.27482604980469,1057415
2018-10-31 00:00:00+05:30,72.0999984741211,79.9000015258789,70.5,75.80000305175781,69.8211669921875,3910476
2018-11-01 00:00:00+05:30,75.94999694824219,77.44999694824219,74.25,75.25,69.31454467773438,2334599
2018-11-02 00:00:00+05:30,75.8499984741211,79.44999694824219,75.80000305175781,76.9000015258789,70.83440399169922,1783934
2018-11-05 00:00:00+05:30,76.9000015258789,77.55000305175781,73.30000305175781,74.05000305175781,68.20919799804688,1247091
2018-11-06 00:00:00+05:30,74.6500015258789,77.0,74.19999694824219,76.30000305175781,70.2817153930664,635597
2018-11-07 00:00:00+05:30,76.30000305175781,77.5,76.30000305175781,77.25,71.15679168701172,142625
2018-11-09 00:00:00+05:30,75.75,79.0999984741211,75.5,78.69999694824219,72.49241638183594,1180482
2018-11-12 00:00:00+05:30,78.69999694824219,79.5,76.0,78.5,72.30819702148438,887417
2018-11-13 00:00:00+05:30,77.1500015258789,79.0,76.19999694824219,78.44999694824219,72.26212310791016,563231
2018-11-14 00:00:00+05:30,80.5,82.4000015258789,79.19999694824219,79.94999694824219,73.64381408691406,1541116
2018-11-15 00:00:00+05:30,80.5,85.5,79.5,84.25,77.60465240478516,1652934
2018-11-16 00:00:00+05:30,85.5,89.5,84.4000015258789,85.94999694824219,79.17056274414062,2091852
2018-11-19 00:00:00+05:30,86.5,87.8499984741211,83.9000015258789,86.6500015258789,79.81536102294922,1684565
2018-11-20 00:00:00+05:30,85.75,86.9000015258789,84.0999984741211,86.05000305175781,79.26268768310547,1625002
2018-11-21 00:00:00+05:30,86.0,87.4000015258789,85.0,85.3499984741211,78.61788940429688,540856
2018-11-22 00:00:00+05:30,86.0,89.8499984741211,85.25,88.55000305175781,81.56548309326172,1680484
2018-11-26 00:00:00+05:30,88.55000305175781,89.30000305175781,85.25,86.3499984741211,79.53901672363281,608416
2018-11-27 00:00:00+05:30,86.19999694824219,88.9000015258789,85.5,87.5,80.59830474853516,844387
2018-11-28 00:00:00+05:30,88.5,89.5999984741211,83.5999984741211,84.30000305175781,77.65071868896484,678411
2018-11-29 00:00:00+05:30,85.25,88.0,83.8499984741211,86.69999694824219,79.86140441894531,915998
2018-11-30 00:00:00+05:30,87.9000015258789,88.5,85.5,88.05000305175781,81.10491943359375,526735
2018-12-03 00:00:00+05:30,86.0,87.0,83.55000305175781,86.5,79.67719268798828,710789
2018-12-04 00:00:00+05:30,86.0,87.3499984741211,85.5,86.5,79.67719268798828,520154
2018-12-05 00:00:00+05:30,86.0,86.4000015258789,84.94999694824219,85.4000015258789,78.66395568847656,317495
2018-12-06 00:00:00+05:30,84.44999694824219,85.69999694824219,84.0999984741211,85.0999984741211,78.38760375976562,432894
2018-12-07 00:00:00+05:30,85.0,86.3499984741211,84.0,85.75,78.98633575439453,371477
2018-12-10 00:00:00+05:30,84.5,84.5999984741211,81.5,82.9000015258789,76.36114501953125,254639
2018-12-11 00:00:00+05:30,82.25,83.5,80.9000015258789,82.5999984741211,76.08479309082031,944838
2018-12-12 00:00:00+05:30,84.0,85.9000015258789,83.0999984741211,85.69999694824219,78.9402847290039,261543
2018-12-13 00:00:00+05:30,86.0,88.80000305175781,85.94999694824219,87.9000015258789,80.96676635742188,551087
2018-12-14 00:00:00+05:30,87.9000015258789,89.30000305175781,85.19999694824219,86.3499984741211,79.53901672363281,1578969
2018-12-17 00:00:00+05:30,86.9000015258789,87.0,85.30000305175781,85.9000015258789,79.12450408935547,279469
2018-12-18 00:00:00+05:30,84.94999694824219,89.0999984741211,84.9000015258789,88.5,81.5194320678711,481900
2018-12-19 00:00:00+05:30,88.94999694824219,93.4000015258789,88.1500015258789,92.30000305175781,85.01970672607422,2076662
2018-12-20 00:00:00+05:30,93.0999984741211,94.5,91.3499984741211,92.80000305175781,85.48027801513672,855029
2018-12-21 00:00:00+05:30,92.8499984741211,93.5,89.44999694824219,91.0,83.8222427368164,587125
2018-12-24 00:00:00+05:30,90.19999694824219,91.0999984741211,88.55000305175781,89.5,82.44055938720703,270428
2018-12-26 00:00:00+05:30,88.19999694824219,88.44999694824219,82.5,87.25,80.36802673339844,687214
2018-12-27 00:00:00+05:30,88.94999694824219,91.80000305175781,88.0999984741211,91.0,83.8222427368164,668473
2018-12-28 00:00:00+05:30,91.19999694824219,93.0999984741211,90.0,92.0,84.74335479736328,2205826
2018-12-31 00:00:00+05:30,92.9000015258789,94.30000305175781,91.8499984741211,93.8499984741211,86.44744110107422,515321
2019-01-01 00:00:00+05:30,93.8499984741211,93.8499984741211,92.0999984741211,92.80000305175781,85.48027801513672,199302
2019-01-02 00:00:00+05:30,92.0,92.5,89.5999984741211,89.75,82.67082977294922,348500
2019-01-03 00:00:00+05:30,89.75,92.30000305175781,89.0,89.6500015258789,82.57872009277344,326319
2019-01-04 00:00:00+05:30,90.4000015258789,91.0999984741211,88.5,90.0999984741211,82.99323272705078,290960
2019-01-07 00:00:00+05:30,91.1500015258789,91.8499984741211,89.3499984741211,90.19999694824219,83.08533477783203,314786
2019-01-08 00:00:00+05:30,91.30000305175781,91.30000305175781,89.5999984741211,90.0,82.90111541748047,234858
2019-01-09 00:00:00+05:30,91.5,91.5,87.69999694824219,88.0999984741211,81.15096282958984,526446
2019-01-10 00:00:00+05:30,88.69999694824219,89.44999694824219,87.55000305175781,88.0999984741211,81.15096282958984,276164
2019-01-11 00:00:00+05:30,88.25,91.55000305175781,87.69999694824219,90.55000305175781,83.4077377319336,297005
2019-01-14 00:00:00+05:30,90.9000015258789,90.9000015258789,87.75,88.94999694824219,81.93392181396484,551400
2019-01-15 00:00:00+05:30,89.94999694824219,91.30000305175781,88.5999984741211,90.69999694824219,83.54589080810547,313169
2019-01-16 00:00:00+05:30,90.30000305175781,90.8499984741211,89.1500015258789,89.5999984741211,82.53266143798828,144301
2019-01-17 00:00:00+05:30,89.25,90.1500015258789,87.19999694824219,87.6500015258789,80.73648834228516,174631
2019-01-18 00:00:00+05:30,88.4000015258789,88.4000015258789,86.0,86.6500015258789,79.81536102294922,187908
2019-01-21 00:00:00+05:30,88.0,88.25,86.44999694824219,87.0,80.13774108886719,1260609
2019-01-22 00:00:00+05:30,86.80000305175781,87.0,84.5,84.8499984741211,78.15733337402344,189371
2019-01-23 00:00:00+05:30,84.8499984741211,86.5999984741211,82.5999984741211,83.0,76.45325469970703,902904
2019-01-24 00:00:00+05:30,79.25,85.0,79.25,83.30000305175781,76.7295913696289,569950
2019-01-25 00:00:00+05:30,84.5,84.5,81.75,82.6500015258789,76.13086700439453,192592
2019-01-28 00:00:00+05:30,82.0,82.1500015258789,76.44999694824219,77.5999984741211,71.47918701171875,630875
2019-01-29 00:00:00+05:30,76.9000015258789,79.30000305175781,75.0999984741211,77.55000305175781,71.4331283569336,263531
2019-01-30 00:00:00+05:30,77.80000305175781,78.4000015258789,76.30000305175781,77.19999694824219,71.11072540283203,238391
2019-01-31 00:00:00+05:30,77.80000305175781,79.5999984741211,75.4000015258789,77.3499984741211,71.71336364746094,477059
2019-02-01 00:00:00+05:30,77.5,81.19999694824219,77.05000305175781,79.69999694824219,73.89212799072266,1619584
2019-02-04 00:00:00+05:30,78.5999984741211,78.5999984741211,75.5,76.69999694824219,71.11072540283203,250390
2019-02-05 00:00:00+05:30,76.69999694824219,77.9000015258789,75.75,76.44999694824219,70.87895965576172,235445
2019-02-06 00:00:00+05:30,77.0,79.5,74.3499984741211,77.9000015258789,72.2232894897461,358856
2019-02-07 00:00:00+05:30,78.5,80.80000305175781,77.44999694824219,79.5999984741211,73.79940032958984,210660
2019-02-08 00:00:00+05:30,80.5,82.0999984741211,77.8499984741211,80.1500015258789,74.30934143066406,294489
2019-02-11 00:00:00+05:30,82.5999984741211,82.5999984741211,74.9000015258789,75.25,69.76640319824219,552713
2019-02-12 00:00:00+05:30,75.4000015258789,76.5999984741211,74.05000305175781,74.80000305175781,69.34918975830078,183289
2019-02-14 00:00:00+05:30,74.4000015258789,76.80000305175781,73.05000305175781,75.8499984741211,70.32266998291016,290275
2019-02-15 00:00:00+05:30,75.9000015258789,77.0,74.5999984741211,76.5999984741211,71.01802825927734,184165
2019-02-18 00:00:00+05:30,77.0,77.0999984741211,74.0999984741211,75.0,69.53462219238281,244091
2019-02-19 00:00:00+05:30,74.5,75.5999984741211,73.5,74.25,68.83927154541016,294614
2019-02-20 00:00:00+05:30,74.9000015258789,76.6500015258789,73.3499984741211,76.0,70.46174621582031,229498
2019-02-21 00:00:00+05:30,77.0,77.5,75.4000015258789,76.5,70.92532348632812,227849
2019-02-22 00:00:00+05:30,76.9000015258789,76.9000015258789,75.19999694824219,76.4000015258789,70.83259582519531,177973
2019-02-25 00:00:00+05:30,76.9000015258789,77.0,75.80000305175781,76.19999694824219,70.64716339111328,148729
2019-02-26 00:00:00+05:30,75.0,77.4000015258789,74.0,76.6500015258789,71.06436920166016,211794
2019-02-27 00:00:00+05:30,77.0,77.8499984741211,75.19999694824219,76.05000305175781,70.50811004638672,256078
2019-02-28 00:00:00+05:30,76.0,78.4000015258789,75.5999984741211,77.5999984741211,71.94515228271484,158785
2019-03-01 00:00:00+05:30,78.0,80.8499984741211,77.44999694824219,80.0999984741211,74.26296997070312,335784
2019-03-05 00:00:00+05:30,80.69999694824219,85.19999694824219,79.4000015258789,84.05000305175781,77.92513275146484,570665
2019-03-06 00:00:00+05:30,84.75,88.8499984741211,84.30000305175781,85.3499984741211,79.1303939819336,561383
2019-03-07 00:00:00+05:30,85.9000015258789,88.5,85.05000305175781,85.69999694824219,79.45488739013672,701153
2019-03-08 00:00:00+05:30,85.75,86.19999694824219,84.19999694824219,85.1500015258789,78.9449691772461,231206
2019-03-11 00:00:00+05:30,85.80000305175781,86.8499984741211,85.05000305175781,86.1500015258789,79.87210083007812,612794
2019-03-12 00:00:00+05:30,86.55000305175781,87.5,75.25,81.6500015258789,75.70001983642578,987240
2019-03-13 00:00:00+05:30,82.5,85.4000015258789,82.5,84.25,78.11054992675781,801592
2019-03-14 00:00:00+05:30,88.4000015258789,89.0,87.0,88.19999694824219,81.77272033691406,3434465
2019-03-15 00:00:00+05:30,88.6500015258789,92.55000305175781,88.25,89.44999694824219,82.93161010742188,2015549
2019-03-18 00:00:00+05:30,89.5,90.5999984741211,86.3499984741211,86.9000015258789,80.56745147705078,789793
2019-03-19 00:00:00+05:30,88.55000305175781,98.69999694824219,88.55000305175781,91.5999984741211,84.92493438720703,5591483
2019-03-20 00:00:00+05:30,92.0,94.6500015258789,91.05000305175781,92.94999694824219,86.17655944824219,1781865
2019-03-22 00:00:00+05:30,93.4000015258789,93.55000305175781,89.0,89.5,82.97798156738281,677155
2019-03-25 00:00:00+05:30,88.5,89.4000015258789,85.55000305175781,86.05000305175781,79.7793960571289,849257
2019-03-26 00:00:00+05:30,86.5999984741211,89.19999694824219,86.19999694824219,87.4000015258789,81.03101348876953,3507433
2019-03-27 00:00:00+05:30,88.0999984741211,93.8499984741211,88.0,92.5999984741211,85.8520736694336,1682742
2019-03-28 00:00:00+05:30,94.0,95.4000015258789,93.5999984741211,94.05000305175781,87.19641876220703,1186206
2019-04-01 00:00:00+05:30,94.80000305175781,95.5,92.19999694824219,92.80000305175781,86.03751373291016,601881
2019-04-02 00:00:00+05:30,93.6500015258789,93.6500015258789,89.94999694824219,90.44999694824219,83.8587417602539,677198
2019-04-03 00:00:00+05:30,93.5,93.5,90.30000305175781,91.05000305175781,84.41502380371094,910599
2019-04-04 00:00:00+05:30,90.55000305175781,92.0,88.80000305175781,91.1500015258789,84.50773620605469,703953
2019-04-05 00:00:00+05:30,91.80000305175781,91.80000305175781,88.80000305175781,89.5,82.97798156738281,519453
2019-04-08 00:00:00+05:30,90.0,90.80000305175781,88.0,88.25,81.81906127929688,436106
2019-04-09 00:00:00+05:30,88.69999694824219,91.0,87.5,89.5,82.97798156738281,453567
2019-04-10 00:00:00+05:30,90.25,91.0,86.94999694824219,87.69999694824219,81.30913543701172,771580
2019-04-11 00:00:00+05:30,88.44999694824219,88.80000305175781,87.19999694824219,87.5999984741211,81.21643829345703,375011
2019-04-12 00:00:00+05:30,87.0999984741211,88.6500015258789,87.0999984741211,88.0,81.58728790283203,511519
2019-04-15 00:00:00+05:30,88.0999984741211,90.0,87.69999694824219,89.80000305175781,83.25611877441406,470178
2019-04-16 00:00:00+05:30,89.94999694824219,90.9000015258789,89.0999984741211,89.6500015258789,83.11705017089844,507173
2019-04-18 00:00:00+05:30,91.5,92.44999694824219,89.4000015258789,89.9000015258789,83.34882354736328,1532361
2019-04-22 00:00:00+05:30,90.19999694824219,90.3499984741211,87.19999694824219,87.9000015258789,81.49457550048828,387516
2019-04-23 00:00:00+05:30,87.75,88.9000015258789,87.0,87.9000015258789,81.49457550048828,528545
2019-04-24 00:00:00+05:30,88.75,88.75,85.19999694824219,87.8499984741211,81.4482192993164,587512
2019-04-25 00:00:00+05:30,87.8499984741211,88.80000305175781,87.1500015258789,88.0,81.58728790283203,684681
2019-04-26 00:00:00+05:30,88.30000305175781,88.30000305175781,87.0999984741211,88.0,81.58728790283203,689695
2019-04-30 00:00:00+05:30,88.0,89.30000305175781,85.25,88.5,82.05084991455078,511511
2019-05-02 00:00:00+05:30,89.69999694824219,90.9000015258789,87.44999694824219,88.0999984741211,81.67998504638672,837980
2019-05-03 00:00:00+05:30,86.0,88.19999694824219,83.0999984741211,85.44999694824219,79.22309875488281,884582
2019-05-06 00:00:00+05:30,85.19999694824219,88.19999694824219,85.0,85.9000015258789,79.64031219482422,2468841
2019-05-07 00:00:00+05:30,86.4000015258789,86.55000305175781,85.05000305175781,85.44999694824219,79.22309875488281,405051
2019-05-08 00:00:00+05:30,84.94999694824219,85.5,82.25,84.25,78.11054992675781,926889
2019-05-09 00:00:00+05:30,83.30000305175781,83.75,81.8499984741211,82.05000305175781,76.07087707519531,638845
2019-05-10 00:00:00+05:30,81.94999694824219,82.44999694824219,79.25,80.69999694824219,75.27798461914062,594281
2019-05-13 00:00:00+05:30,81.19999694824219,81.5,78.6500015258789,80.0999984741211,74.7182846069336,585760
2019-05-14 00:00:00+05:30,79.55000305175781,82.55000305175781,77.3499984741211,81.9000015258789,76.39735412597656,540765
2019-05-15 00:00:00+05:30,82.0,82.75,80.6500015258789,82.0,76.49063873291016,386186
2019-05-16 00:00:00+05:30,81.19999694824219,82.19999694824219,80.5,81.9000015258789,76.39735412597656,1158579
2019-05-17 00:00:00+05:30,81.94999694824219,83.44999694824219,81.30000305175781,81.8499984741211,76.35072326660156,238612
2019-05-20 00:00:00+05:30,84.9000015258789,86.5999984741211,83.5999984741211,85.69999694824219,79.94204711914062,491708
2019-05-21 00:00:00+05:30,84.3499984741211,86.4000015258789,84.3499984741211,85.44999694824219,79.7088394165039,235835
2019-05-22 00:00:00+05:30,85.94999694824219,85.94999694824219,84.0999984741211,84.80000305175781,79.1025161743164,188342
2019-05-23 00:00:00+05:30,88.0,90.5,86.0999984741211,88.0,82.08751678466797,1031586
2019-05-24 00:00:00+05:30,89.44999694824219,90.5,88.44999694824219,89.94999694824219,83.906494140625,766459
2019-05-27 00:00:00+05:30,89.5,93.69999694824219,89.0999984741211,90.9000015258789,84.79267120361328,787440
2019-05-28 00:00:00+05:30,91.8499984741211,96.0,91.0999984741211,94.0999984741211,87.77767181396484,839862
2019-05-29 00:00:00+05:30,94.0999984741211,94.5,93.0,94.05000305175781,87.73104095458984,516415
2019-05-30 00:00:00+05:30,94.0,95.69999694824219,94.0,95.19999694824219,88.80376434326172,919995
2019-05-31 00:00:00+05:30,97.5,98.0,94.19999694824219,95.5,89.08361053466797,1899591
2019-06-03 00:00:00+05:30,94.5,94.69999694824219,93.25,94.3499984741211,88.01087188720703,210022
2019-06-04 00:00:00+05:30,93.5999984741211,95.5999984741211,93.30000305175781,94.05000305175781,87.73104095458984,192831
2019-06-06 00:00:00+05:30,93.0999984741211,93.9000015258789,88.75,90.1500015258789,84.09307098388672,567053
2019-06-07 00:00:00+05:30,88.94999694824219,91.0,88.0999984741211,89.55000305175781,83.53337097167969,582218
2019-06-10 00:00:00+05:30,89.0,90.5,88.0999984741211,89.5999984741211,83.58000946044922,404727
2019-06-11 00:00:00+05:30,90.3499984741211,91.0,88.94999694824219,90.0,83.95313262939453,394989
2019-06-12 00:00:00+05:30,90.0,90.0,88.3499984741211,89.0999984741211,83.11360168457031,139554
2019-06-13 00:00:00+05:30,88.5,89.5,88.1500015258789,89.30000305175781,83.30017852783203,185743
2019-06-14 00:00:00+05:30,89.5,92.4000015258789,88.0999984741211,88.55000305175781,82.60057067871094,263229
2019-06-17 00:00:00+05:30,88.0,88.6500015258789,84.5,87.0999984741211,81.24797058105469,177955
2019-06-18 00:00:00+05:30,86.30000305175781,87.69999694824219,85.1500015258789,86.3499984741211,80.54837799072266,238451
2019-06-19 00:00:00+05:30,86.0999984741211,86.5,81.5,82.05000305175781,76.53728485107422,1040435
2019-06-20 00:00:00+05:30,82.0,84.5,79.5,82.8499984741211,77.28353881835938,404368
2019-06-21 00:00:00+05:30,83.4000015258789,85.9000015258789,81.5,84.25,78.58946228027344,216615
2019-06-24 00:00:00+05:30,84.5,84.6500015258789,80.5999984741211,81.19999694824219,75.744384765625,1621735
2019-06-25 00:00:00+05:30,81.0999984741211,81.5,78.3499984741211,78.9000015258789,73.59892272949219,297345
2019-06-26 00:00:00+05:30,77.5,81.69999694824219,77.5,80.6500015258789,75.23133850097656,419120
2019-06-27 00:00:00+05:30,81.6500015258789,83.4000015258789,79.30000305175781,79.75,74.39180755615234,308166
2019-06-28 00:00:00+05:30,80.30000305175781,80.30000305175781,76.5,76.80000305175781,71.64002227783203,365510
2019-07-01 00:00:00+05:30,77.0,77.19999694824219,74.0,75.8499984741211,70.75383758544922,1176338
2019-07-02 00:00:00+05:30,76.0,76.25,74.5,75.80000305175781,70.70720672607422,799297
2019-07-03 00:00:00+05:30,76.0,77.44999694824219,75.0999984741211,76.1500015258789,71.03369903564453,272991
2019-07-04 00:00:00+05:30,76.19999694824219,77.4000015258789,75.0999984741211,76.5,71.36017608642578,477555
2019-07-05 00:00:00+05:30,77.0,79.44999694824219,76.0,76.3499984741211,71.22024536132812,312621
2019-07-08 00:00:00+05:30,76.30000305175781,76.30000305175781,73.19999694824219,74.9000015258789,69.86767578125,387164
2019-07-09 00:00:00+05:30,74.9000015258789,78.1500015258789,73.5999984741211,77.8499984741211,72.61946868896484,286563
2019-07-10 00:00:00+05:30,77.6500015258789,77.94999694824219,76.0,77.0999984741211,71.91985321044922,152847
2019-07-11 00:00:00+05:30,78.0,78.0,75.5999984741211,76.0,70.89376831054688,329812
2019-07-12 00:00:00+05:30,76.6500015258789,76.6500015258789,74.0,74.25,69.26134490966797,314004
2019-07-15 00:00:00+05:30,74.8499984741211,75.5999984741211,74.0,74.55000305175781,69.54118347167969,170857
