Date,Open,High,Low,Close,Adj Close,Volume
2018-09-11,81.80000305175781,84.0,81.80000305175781,83.5,83.04537963867188,12800
2018-09-12,83.5999984741211,85.0,83.5999984741211,85.0,84.5372085571289,36800
2018-09-14,86.0,87.80000305175781,82.0999984741211,87.5999984741211,87.12305450439453,32000
2018-09-17,87.5999984741211,88.0,87.5999984741211,88.0,87.52088165283203,4800
2018-09-18,80.0,87.0,80.0,86.5,86.029052734375,60800
2018-09-19,86.5,86.5,86.5,86.5,86.029052734375,0
2018-09-21,86.80000305175781,86.80000305175781,81.05000305175781,81.05000305175781,80.60871887207031,8000
2018-09-24,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,80.60871887207031,0
2018-09-25,80.0,80.0,80.0,80.0,79.56443786621094,1600
2018-09-26,80.0,80.0,80.0,80.0,79.56443786621094,0
2018-09-27,80.0,80.0,80.0,80.0,79.56443786621094,0
2018-09-28,80.0,80.0,80.0,80.0,79.56443786621094,0
2018-10-01,78.0,78.0,78.0,78.0,77.57532501220703,3200
2018-10-03,77.0,77.0,77.0,77.0,76.58077239990234,3200
2018-10-04,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,69.91725158691406,1600
2018-10-05,70.0,70.0,70.0,70.0,69.61888122558594,1600
2018-10-08,70.0,70.0,70.0,70.0,69.61888122558594,0
2018-10-09,65.0,65.0,65.0,65.0,64.6460952758789,1600
2018-10-10,65.0,65.0,65.0,65.0,64.6460952758789,0
2018-10-11,64.80000305175781,67.0,62.0,67.0,66.63520812988281,8000
2018-10-12,67.0,67.0,67.0,67.0,66.63520812988281,0
2018-10-15,64.19999694824219,69.69999694824219,64.0999984741211,69.19999694824219,68.8232421875,14400
2018-10-16,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,68.8232421875,0
2018-10-17,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,70.51399230957031,1600
2018-10-19,69.5,69.5,69.5,69.5,69.12161254882812,1600
2018-10-22,70.0,70.0,65.0999984741211,65.0999984741211,64.74555969238281,4800
2018-10-23,61.5,70.0,61.5,68.0,67.62977600097656,11200
2018-10-24,63.70000076293945,66.0,63.70000076293945,66.0,65.64066314697266,3200
2018-10-25,62.0,62.0,62.0,62.0,61.662445068359375,1600
2018-10-26,64.0,64.0,62.0,62.900001525878906,62.55754470825195,8000
2018-10-29,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,63.949920654296875,1600
2018-10-30,65.0,67.05000305175781,65.0,67.05000305175781,66.68495178222656,16000
2018-10-31,68.6500015258789,68.69999694824219,65.0,65.0,64.6460952758789,6400
2018-11-01,66.19999694824219,66.19999694824219,65.0,66.0,65.64066314697266,4800
2018-11-02,67.3499984741211,67.3499984741211,67.3499984741211,67.3499984741211,66.98331451416016,1600
2018-11-05,67.3499984741211,67.3499984741211,67.3499984741211,67.3499984741211,66.98331451416016,0
2018-11-06,67.3499984741211,67.3499984741211,67.3499984741211,67.3499984741211,66.98331451416016,0
2018-11-07,67.3499984741211,67.3499984741211,67.3499984741211,67.3499984741211,66.98331451416016,0
2018-11-09,65.0,65.0,65.0,65.0,64.6460952758789,1600
2018-11-12,65.0,65.0,65.0,65.0,64.6460952758789,3200
2018-11-13,63.0,63.0,63.0,63.0,62.65699768066406,1600
2018-11-14,63.0,63.0,63.0,63.0,62.65699768066406,0
2018-11-15,63.0,65.0,63.0,65.0,64.6460952758789,6400
2018-11-16,65.0,65.94999694824219,65.0,65.94999694824219,65.59092712402344,6400
2018-11-19,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,65.59092712402344,0
2018-11-20,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,65.59092712402344,0
2018-11-21,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,65.59092712402344,0
2018-11-22,65.80000305175781,65.9000015258789,65.80000305175781,65.8499984741211,65.4914779663086,3200
2018-11-26,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,65.4914779663086,0
2018-11-27,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,65.4914779663086,0
2018-11-28,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,65.4914779663086,0
2018-11-29,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,65.4914779663086,0
2018-11-30,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,65.4914779663086,0
2018-12-03,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,65.4914779663086,0
2018-12-04,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,65.4914779663086,0
2018-12-05,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,65.4914779663086,0
2018-12-06,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,65.4914779663086,0
2018-12-07,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,65.4914779663086,0
2018-12-10,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,65.4914779663086,0
2018-12-11,65.5,65.5,65.5,65.5,65.14338684082031,1600
2018-12-12,65.5,65.5,65.5,65.5,65.14338684082031,0
2018-12-13,65.5,65.5,65.5,65.5,65.14338684082031,0
2018-12-14,65.5,65.5,65.5,65.5,65.14338684082031,0
2018-12-17,65.0,65.0,65.0,65.0,64.6460952758789,1600
2018-12-18,64.5,64.9000015258789,64.5,64.9000015258789,64.54664611816406,9600
2018-12-19,64.0,64.0,64.0,64.0,63.65155029296875,8000
2018-12-20,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,64.54664611816406,8000
2018-12-21,64.5,64.9000015258789,58.599998474121094,64.9000015258789,64.54664611816406,11200
2018-12-24,67.69999694824219,67.69999694824219,63.0,63.5,63.15427017211914,8000
2018-12-26,63.5,63.5,63.5,63.5,63.15427017211914,0
2018-12-27,64.94999694824219,64.94999694824219,61.0,61.0,60.66788101196289,16000
2018-12-28,60.5,64.44999694824219,60.5,64.44999694824219,64.0990982055664,11200
2018-12-31,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,64.0990982055664,0
2019-01-01,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,64.0990982055664,0
2019-01-02,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,64.0990982055664,0
2019-01-03,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,64.0990982055664,0
2019-01-04,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,64.0990982055664,0
2019-01-07,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,64.0990982055664,0
2019-01-08,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,64.0990982055664,0
2019-01-09,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,64.0990982055664,0
2019-01-10,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,64.0990982055664,0
2019-01-11,61.0,63.900001525878906,60.20000076293945,61.70000076293945,61.364070892333984,4800
2019-01-14,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,61.364070892333984,0
2019-01-15,65.0,65.0,65.0,65.0,64.6460952758789,3200
2019-01-16,62.0,62.75,60.0,61.900001525878906,61.56298828125,12800
2019-01-17,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,61.56298828125,0
2019-01-18,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,61.56298828125,0
2019-01-21,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,61.56298828125,0
2019-01-22,59.0,61.0,49.54999923706055,60.95000076293945,60.6181526184082,6400
2019-01-23,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,60.6181526184082,0
2019-01-24,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,60.6181526184082,0
2019-01-25,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,60.6181526184082,0
2019-01-28,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,60.6181526184082,0
2019-01-29,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,60.6181526184082,0
2019-01-30,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,61.065704345703125,1600
2019-01-31,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,61.065704345703125,0
2019-02-01,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,59.573875427246094,1600
2019-02-04,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,59.47441482543945,1600
2019-02-05,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,59.52414321899414,1600
2019-02-06,56.0,56.0,56.0,56.0,55.69511032104492,1600
2019-02-07,56.5,56.5,56.5,56.5,56.192386627197266,1600
2019-02-08,58.0,58.0,58.0,58.0,57.6842155456543,3200
2019-02-11,54.20000076293945,58.900001525878906,54.099998474121094,58.900001525878906,58.57931900024414,6400
2019-02-12,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,58.57931900024414,0
2019-02-14,54.0,59.5,47.20000076293945,59.5,59.176055908203125,11200
2019-02-15,59.5,59.5,59.5,59.5,59.176055908203125,0
2019-02-18,59.79999923706055,59.79999923706055,59.599998474121094,59.599998474121094,59.27550506591797,4800
2019-02-19,59.29999923706055,59.45000076293945,59.29999923706055,59.45000076293945,59.12632369995117,11200
2019-02-20,58.95000076293945,58.95000076293945,58.900001525878906,58.95000076293945,58.62904739379883,8000
2019-02-21,58.900001525878906,59.400001525878906,58.900001525878906,59.29999923706055,58.977142333984375,8000
2019-02-22,54.20000076293945,59.45000076293945,54.20000076293945,59.400001525878906,59.07659912109375,12800
2019-02-25,58.400001525878906,58.400001525878906,57.900001525878906,57.900001525878906,57.58476257324219,17600
2019-02-26,54.0,58.400001525878906,54.0,57.400001525878906,57.087486267089844,8000
2019-02-27,58.79999923706055,58.95000076293945,58.79999923706055,58.95000076293945,58.62904739379883,28800
2019-02-28,58.5,58.5,58.0,58.0,57.6842155456543,3200
2019-03-01,58.95000076293945,58.95000076293945,58.29999923706055,58.900001525878906,58.57931900024414,9600
2019-03-05,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,57.634490966796875,4800
2019-03-06,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,57.634490966796875,0
2019-03-07,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,57.634490966796875,0
2019-03-08,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,57.634490966796875,0
2019-03-11,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,57.634490966796875,0
2019-03-12,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,58.57931900024414,4800
2019-03-13,56.900001525878906,59.79999923706055,56.900001525878906,59.79999923706055,59.47441482543945,12800
2019-03-14,59.900001525878906,60.0,54.400001525878906,60.0,59.67332458496094,22400
2019-03-15,54.95000076293945,59.900001525878906,54.599998474121094,59.900001525878906,59.573875427246094,36800
2019-03-18,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,59.573875427246094,0
2019-03-19,54.79999923706055,59.900001525878906,54.70000076293945,59.599998474121094,59.27550506591797,41600
2019-03-20,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,59.27550506591797,0
2019-03-22,55.849998474121094,59.75,55.400001525878906,59.650001525878906,59.325233459472656,27200
2019-03-25,55.20000076293945,59.0,55.099998474121094,58.95000076293945,58.62904739379883,17600
2019-03-26,59.5,59.95000076293945,58.95000076293945,58.95000076293945,58.62904739379883,24000
2019-03-27,60.0,65.0,58.0,62.900001525878906,62.55754470825195,46400
2019-03-28,61.5,70.0,61.5,70.0,69.61888122558594,94400
2019-04-01,85.0,85.0,85.0,85.0,84.5372085571289,1600
2019-04-02,83.0,83.0,83.0,83.0,82.54811096191406,1600
2019-04-03,83.0,87.0,83.0,86.3499984741211,85.8798599243164,52800
2019-04-04,86.3499984741211,86.3499984741211,86.3499984741211,86.3499984741211,85.8798599243164,0
2019-04-05,86.3499984741211,86.3499984741211,86.3499984741211,86.3499984741211,85.8798599243164,0
2019-04-08,86.3499984741211,86.3499984741211,86.3499984741211,86.3499984741211,85.8798599243164,0
2019-04-09,84.5,85.0,84.5,85.0,84.5372085571289,3200
2019-04-10,82.0,82.0,82.0,82.0,81.55355834960938,14400
2019-04-11,80.0,80.0,75.80000305175781,75.80000305175781,75.3873062133789,3200
2019-04-12,80.0,80.0,73.5,73.5,73.09982299804688,3200
2019-04-15,79.0,79.0,79.0,79.0,78.56988525390625,3200
2019-04-16,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,79.9622573852539,3200
2019-04-18,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,79.9622573852539,0
2019-04-22,82.0,82.0,82.0,82.0,81.55355834960938,3200
2019-04-23,82.0,82.0,82.0,82.0,81.55355834960938,0
2019-04-24,82.0,82.0,82.0,82.0,81.55355834960938,0
2019-04-25,82.0,82.0,82.0,82.0,81.55355834960938,0
2019-04-26,82.0,82.0,82.0,82.0,81.55355834960938,0
2019-04-30,80.0,80.0,76.80000305175781,76.80000305175781,76.38186645507812,4800
2019-05-02,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,76.38186645507812,0
2019-05-03,76.0,76.0,76.0,76.0,75.58621978759766,30400
2019-05-06,76.0,76.0,76.0,76.0,75.58621978759766,0
2019-05-07,76.0,76.0,76.0,76.0,75.58621978759766,0
2019-05-08,75.0,75.0,74.4000015258789,74.4000015258789,73.99494171142578,57600
2019-05-09,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,73.99494171142578,0
2019-05-10,77.0,77.0,77.0,77.0,76.58077239990234,1600
2019-05-13,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,71.90635681152344,1600
2019-05-14,72.0,72.0,72.0,72.0,71.60799407958984,3200
2019-05-15,72.5,73.0,72.5,73.0,72.60255432128906,9600
2019-05-16,75.0,79.0,75.0,79.0,78.56988525390625,9600
2019-05-17,73.0,75.05000305175781,73.0,75.05000305175781,74.64138793945312,3200
2019-05-20,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,74.64138793945312,0
2019-05-21,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,74.64138793945312,0
2019-05-22,73.0,75.0,73.0,73.4000015258789,73.00037384033203,9600
2019-05-23,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,73.00037384033203,0
2019-05-24,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,73.00037384033203,0
2019-05-27,72.0,72.0,72.0,72.0,71.60799407958984,1600
2019-05-28,72.0,72.0,72.0,72.0,71.60799407958984,0
2019-05-29,70.0,70.0,70.0,70.0,69.61888122558594,3200
2019-05-30,70.0,70.0,70.0,70.0,69.61888122558594,0
2019-05-31,70.0,70.0,70.0,70.0,69.61888122558594,48000
2019-06-03,70.0,70.0,70.0,70.0,69.61888122558594,17600
2019-06-04,66.0,69.94999694824219,63.0,65.5,65.14338684082031,20800
2019-06-06,61.5,63.900001525878906,61.5,63.900001525878906,63.55209732055664,4800
2019-06-07,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,63.55209732055664,0
2019-06-10,60.75,60.75,60.75,60.75,60.41924285888672,1600
2019-06-11,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,59.573875427246094,1600
2019-06-12,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,59.573875427246094,0
2019-06-13,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,59.573875427246094,0
2019-06-14,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,59.573875427246094,0
2019-06-17,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,62.45808410644531,1600
2019-06-18,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,62.45808410644531,0
2019-06-19,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,62.45808410644531,0
2019-06-20,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,62.45808410644531,1600
2019-06-21,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,62.45808410644531,0
2019-06-24,60.0,60.0,59.70000076293945,59.70000076293945,59.37496566772461,16000
2019-06-25,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,59.37496566772461,0
2019-06-26,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,59.37496566772461,0
2019-06-27,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,59.37496566772461,0
2019-06-28,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,59.37496566772461,0
2019-07-01,56.75,56.75,56.75,56.75,56.44102478027344,1600
2019-07-02,53.95000076293945,54.0,53.95000076293945,53.95000076293945,53.65626907348633,33600
2019-07-03,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,53.65626907348633,0
2019-07-04,52.0,52.0,51.29999923706055,51.29999923706055,51.02069854736328,43200
2019-07-05,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,51.02069854736328,0
2019-07-08,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,51.02069854736328,0
2019-07-09,50.0,50.0,48.75,48.75,48.48457717895508,4800
2019-07-10,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,46.09764099121094,1600
2019-07-11,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,43.8101692199707,1600
2019-07-12,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,41.62215042114258,1600
2019-07-15,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.58330535888672,1600
2019-07-16,40.0,40.0,40.0,40.0,39.78221893310547,1600
2019-07-17,40.0,40.0,40.0,40.0,39.78221893310547,0
2019-07-18,40.0,40.0,40.0,40.0,39.78221893310547,1600
2019-07-19,38.0,38.0,38.0,38.0,37.79310989379883,1600
2019-07-22,38.0,38.0,38.0,38.0,37.79310989379883,0
2019-07-23,38.0,38.0,38.0,38.0,37.79310989379883,0
2019-07-24,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,35.903446197509766,1600
2019-07-25,35.0,35.0,35.0,35.0,34.80944061279297,1600
2019-07-26,34.0,34.0,33.25,33.5,33.317604064941406,6400
2019-07-29,31.850000381469727,33.0,31.850000381469727,32.099998474121094,31.925230026245117,9600
2019-07-30,30.5,30.5,30.5,30.5,30.333940505981445,3200
2019-07-31,30.5,30.5,30.5,30.5,30.333940505981445,0
2019-08-01,27.549999237060547,29.899999618530273,27.549999237060547,28.950000762939453,28.792381286621094,14400
2019-08-02,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.40000343322754,3200
2019-08-05,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.40000343322754,0
2019-08-06,26.399999618530273,26.5,26.200000762939453,26.5,26.35572052001953,4800
2019-08-07,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.06279945373535,1600
2019-08-08,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.305994033813477,1600
2019-08-09,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.305994033813477,0
2019-08-13,25.149999618530273,27.75,25.149999618530273,27.75,27.598913192749023,6400
2019-08-14,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,28.94156265258789,3200
2019-08-16,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,28.94156265258789,0
2019-08-19,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,30.383670806884766,6400
2019-08-20,31.0,32.04999923706055,31.0,32.0,31.825775146484375,6400
2019-08-21,33.5,33.599998474121094,32.20000076293945,33.400001525878906,33.2181510925293,9600
2019-08-22,35.04999923706055,35.04999923706055,35.0,35.04999923706055,34.859169006347656,20800
2019-08-23,36.75,36.75,36.75,36.75,36.54991149902344,3200
2019-08-26,36.849998474121094,36.95000076293945,36.400001525878906,36.400001525878906,36.201820373535156,6400
2019-08-27,38.20000076293945,38.20000076293945,34.599998474121094,36.5,36.30127716064453,20800
2019-08-28,37.20000076293945,38.0,35.70000076293945,38.0,37.79310989379883,6400
2019-08-29,39.0,39.0,36.099998474121094,36.099998474121094,35.903446197509766,20800
2019-08-30,36.29999923706055,37.400001525878906,35.0,37.20000076293945,36.99747085571289,16000
2019-09-03,39.0,39.0,39.0,39.0,38.787662506103516,1600
2019-09-04,38.900001525878906,38.900001525878906,37.04999923706055,37.04999923706055,36.84827423095703,22400
2019-09-05,36.849998474121094,37.70000076293945,36.849998474121094,37.70000076293945,37.4947395324707,24000
2019-09-06,37.650001525878906,39.400001525878906,36.0,39.0,38.787662506103516,11200
2019-09-09,38.25,38.25,38.25,38.25,38.041748046875,8000
2019-09-11,37.5,38.400001525878906,36.349998474121094,36.349998474121094,36.15209197998047,20800
2019-09-12,36.5,36.79999923706055,36.29999923706055,36.79999923706055,36.59963607788086,19200
2019-09-13,36.79999923706055,36.79999923706055,35.0,35.0,34.80944061279297,17600
2019-09-16,33.5,35.400001525878906,33.25,35.400001525878906,35.20726776123047,28800
2019-09-17,34.0,34.0,34.0,34.0,33.81488800048828,1600
2019-09-18,35.0,35.70000076293945,35.0,35.650001525878906,35.45590591430664,6400
2019-09-19,36.79999923706055,36.79999923706055,36.75,36.79999923706055,36.59963607788086,6400
2019-09-20,36.5,37.400001525878906,36.5,37.400001525878906,37.196380615234375,22400
2019-09-23,37.900001525878906,37.900001525878906,36.0,36.0,35.80399703979492,17600
2019-09-24,37.5,37.599998474121094,36.150001525878906,36.849998474121094,36.64936828613281,28800
2019-09-25,38.650001525878906,38.650001525878906,35.04999923706055,35.04999923706055,34.859169006347656,51200
2019-09-26,36.0,36.75,33.29999923706055,33.29999923706055,33.11869430541992,52800
2019-09-27,34.95000076293945,34.95000076293945,31.649999618530273,31.649999618530273,31.477680206298828,20800
2019-09-30,32.0,33.20000076293945,32.0,33.04999923706055,32.87005615234375,40000
2019-10-01,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,32.87005615234375,0
2019-10-03,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,32.87005615234375,0
2019-10-04,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,32.87005615234375,1600
2019-10-07,31.5,31.5,31.399999618530273,31.399999618530273,31.229042053222656,4800
2019-10-09,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,31.12958526611328,1600
2019-10-10,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,31.12958526611328,0
2019-10-11,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,31.12958526611328,1600
2019-10-14,29.75,30.0,29.75,30.0,29.83666229248047,6400
2019-10-15,30.0,30.0,30.0,30.0,29.83666229248047,0
2019-10-16,30.100000381469727,30.100000381469727,28.5,29.049999237060547,28.891834259033203,4800
2019-10-17,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,28.891834259033203,0
2019-10-18,27.600000381469727,30.5,27.600000381469727,29.049999237060547,28.891834259033203,6400
2019-10-22,27.649999618530273,27.649999618530273,27.600000381469727,27.600000381469727,27.44973373413086,9600
2019-10-23,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.44973373413086,16000
2019-10-24,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.44973373413086,0
2019-10-25,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.44973373413086,0
2019-10-29,27.600000381469727,28.75,27.600000381469727,28.75,28.593467712402344,3200
2019-10-30,29.0,29.0,29.0,29.0,28.84210777282715,1600
2019-10-31,29.0,29.0,29.0,29.0,28.84210777282715,0
2019-11-01,29.0,29.0,29.0,29.0,28.84210777282715,0
2019-11-04,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.0410213470459,1600
2019-11-05,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.0410213470459,0
2019-11-06,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.0410213470459,0
2019-11-07,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.0410213470459,0
2019-11-08,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.0410213470459,0
2019-11-11,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.0410213470459,0
2019-11-13,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.0410213470459,0
2019-11-14,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.0410213470459,0
