Date,Open,High,Low,Close,Adj Close,Volume
2018-09-19 00:00:00+05:30,248.39999389648438,253.60000610351562,248.39999389648438,252.52000427246094,237.63656616210938,20290
2018-09-21 00:00:00+05:30,250.82000732421875,253.16000366210938,232.8000030517578,241.17999267578125,226.96490478515625,37402
2018-09-24 00:00:00+05:30,242.0399932861328,242.0399932861328,231.22000122070312,235.32000732421875,221.4503173828125,23605
2018-09-25 00:00:00+05:30,234.02000427246094,236.9600067138672,234.0,235.13999938964844,221.28091430664062,20802
2018-09-26 00:00:00+05:30,234.0,239.39999389648438,234.0,238.05999755859375,224.02880859375,12625
2018-09-27 00:00:00+05:30,240.0,240.0,234.0,235.66000366210938,221.77027893066406,17592
2018-09-28 00:00:00+05:30,234.63999938964844,238.67999267578125,234.0,234.39999389648438,220.5845184326172,25552
2018-10-01 00:00:00+05:30,233.1999969482422,233.1999969482422,216.0,224.52000427246094,211.28684997558594,27880
2018-10-03 00:00:00+05:30,230.8000030517578,230.8000030517578,222.0,222.82000732421875,209.68707275390625,5597
2018-10-04 00:00:00+05:30,222.0,226.39999389648438,216.02000427246094,224.66000366210938,211.41859436035156,10560
2018-10-05 00:00:00+05:30,227.97999572753906,227.97999572753906,211.8800048828125,213.44000244140625,200.8599090576172,16850
2018-10-08 00:00:00+05:30,209.22000122070312,217.52000427246094,204.39999389648438,207.47999572753906,195.2511749267578,13237
2018-10-09 00:00:00+05:30,204.39999389648438,207.74000549316406,200.47999572753906,202.94000244140625,190.97879028320312,6350
2018-10-10 00:00:00+05:30,201.0399932861328,220.0,201.0399932861328,213.5800018310547,200.9916534423828,7340
2018-10-11 00:00:00+05:30,210.0,212.3800048828125,204.0,208.25999450683594,195.98521423339844,12662
2018-10-12 00:00:00+05:30,217.47999572753906,219.27999877929688,211.52000427246094,215.67999267578125,202.96788024902344,15055
2018-10-15 00:00:00+05:30,213.1999969482422,219.5399932861328,211.67999267578125,219.02000427246094,206.1110382080078,6867
2018-10-16 00:00:00+05:30,219.67999267578125,225.8800048828125,219.67999267578125,221.94000244140625,208.85891723632812,7967
2018-10-17 00:00:00+05:30,220.72000122070312,223.6199951171875,210.39999389648438,213.13999938964844,200.57757568359375,10810
2018-10-19 00:00:00+05:30,216.05999755859375,216.39999389648438,213.13999938964844,213.3000030517578,200.72816467285156,3260
2018-10-22 00:00:00+05:30,213.33999633789062,221.60000610351562,213.33999633789062,215.75999450683594,203.0431671142578,15475
2018-10-23 00:00:00+05:30,216.77999877929688,216.82000732421875,204.39999389648438,205.77999877929688,193.65139770507812,13560
2018-10-24 00:00:00+05:30,207.44000244140625,210.0,206.24000549316406,208.1999969482422,195.9287567138672,9945
2018-10-25 00:00:00+05:30,209.60000610351562,209.60000610351562,205.0,206.0,193.85842895507812,37665
2018-10-26 00:00:00+05:30,205.60000610351562,211.1999969482422,202.47999572753906,203.47999572753906,191.4869384765625,25617
2018-10-29 00:00:00+05:30,204.0,212.39999389648438,202.8000030517578,209.17999267578125,196.85098266601562,11862
2018-10-30 00:00:00+05:30,208.02000427246094,216.97999572753906,208.0,213.66000366210938,201.06692504882812,20927
2018-10-31 00:00:00+05:30,212.74000549316406,221.1999969482422,211.82000732421875,219.77999877929688,206.82623291015625,6005
2018-11-01 00:00:00+05:30,221.4199981689453,221.60000610351562,211.8000030517578,214.60000610351562,201.95155334472656,6895
2018-11-02 00:00:00+05:30,215.86000061035156,228.0,215.86000061035156,222.10000610351562,209.0094757080078,12950
2018-11-05 00:00:00+05:30,222.33999633789062,227.9199981689453,216.02000427246094,218.0800018310547,205.2264404296875,3592
2018-11-06 00:00:00+05:30,220.0,221.0800018310547,212.24000549316406,218.27999877929688,205.41465759277344,2497
2018-11-07 00:00:00+05:30,216.39999389648438,223.60000610351562,216.39999389648438,218.10000610351562,205.24525451660156,4170
2018-11-09 00:00:00+05:30,216.60000610351562,221.02000427246094,216.60000610351562,217.60000610351562,204.7747344970703,3187
2018-11-12 00:00:00+05:30,218.0,220.0,217.60000610351562,218.4600067138672,205.5840301513672,4407
2018-11-13 00:00:00+05:30,219.0,220.0399932861328,214.39999389648438,215.27999877929688,202.59144592285156,2240
2018-11-14 00:00:00+05:30,217.02000427246094,223.17999267578125,213.02000427246094,221.86000061035156,208.7836456298828,12407
2018-11-15 00:00:00+05:30,220.1999969482422,222.5800018310547,212.9199981689453,217.24000549316406,204.43594360351562,3067
2018-11-16 00:00:00+05:30,217.39999389648438,221.5800018310547,217.39999389648438,220.1999969482422,207.22149658203125,9602
2018-11-19 00:00:00+05:30,216.83999633789062,219.27999877929688,214.22000122070312,214.72000122070312,202.064453125,14385
2018-11-20 00:00:00+05:30,213.6199951171875,216.67999267578125,209.1999969482422,210.27999877929688,197.88616943359375,13180
2018-11-21 00:00:00+05:30,210.24000549316406,218.8000030517578,210.02000427246094,214.83999633789062,202.1774139404297,5860
2018-11-22 00:00:00+05:30,217.5800018310547,224.0,216.83999633789062,217.94000244140625,205.09466552734375,17282
2018-11-26 00:00:00+05:30,217.82000732421875,219.83999633789062,212.0,214.52000427246094,201.87625122070312,5072
2018-11-27 00:00:00+05:30,212.39999389648438,219.77999877929688,211.72000122070312,215.10000610351562,202.4220733642578,5260
2018-11-28 00:00:00+05:30,214.24000549316406,219.60000610351562,214.0,217.10000610351562,204.30418395996094,5522
2018-11-29 00:00:00+05:30,216.0,218.3800048828125,211.44000244140625,213.10000610351562,200.53994750976562,7345
2018-11-30 00:00:00+05:30,211.3000030517578,217.33999633789062,211.1999969482422,214.52000427246094,201.87625122070312,8870
2018-12-03 00:00:00+05:30,215.5800018310547,218.0,213.60000610351562,216.5800018310547,203.81483459472656,6517
2018-12-04 00:00:00+05:30,216.5800018310547,216.5800018310547,214.02000427246094,215.13999938964844,202.45970153808594,3092
2018-12-05 00:00:00+05:30,214.39999389648438,219.97999572753906,212.0,214.25999450683594,201.63156127929688,9460
2018-12-06 00:00:00+05:30,212.86000061035156,216.39999389648438,210.8000030517578,213.52000427246094,200.93521118164062,3942
2018-12-07 00:00:00+05:30,215.3000030517578,216.17999267578125,210.52000427246094,212.55999755859375,200.0317840576172,1735
2018-12-10 00:00:00+05:30,212.5399932861328,212.8000030517578,207.27999877929688,207.97999572753906,195.7217254638672,2985
2018-12-11 00:00:00+05:30,203.3000030517578,217.1999969482422,203.3000030517578,210.3800048828125,197.9802703857422,6627
2018-12-12 00:00:00+05:30,212.3000030517578,218.72000122070312,212.3000030517578,215.02000427246094,202.3468017578125,4495
2018-12-13 00:00:00+05:30,216.77999877929688,216.82000732421875,210.60000610351562,213.9600067138672,201.34927368164062,2612
2018-12-14 00:00:00+05:30,214.0399932861328,218.0,212.22000122070312,215.36000061035156,202.66676330566406,6102
2018-12-17 00:00:00+05:30,214.1999969482422,219.39999389648438,212.82000732421875,216.5399932861328,203.77719116210938,12827
2018-12-18 00:00:00+05:30,218.24000549316406,218.24000549316406,213.10000610351562,214.10000610351562,201.4810028076172,2507
2018-12-19 00:00:00+05:30,214.3800048828125,217.16000366210938,212.4600067138672,213.97999572753906,201.36810302734375,11090
2018-12-20 00:00:00+05:30,214.47999572753906,217.16000366210938,212.8000030517578,214.8800048828125,202.21502685546875,8107
2018-12-21 00:00:00+05:30,215.83999633789062,218.0,209.52000427246094,211.0399932861328,198.60134887695312,25622
2018-12-24 00:00:00+05:30,211.1999969482422,212.77999877929688,208.0,209.3000030517578,196.96392822265625,8810
2018-12-26 00:00:00+05:30,208.0,213.1999969482422,202.4600067138672,209.8000030517578,197.4344482421875,18415
2018-12-27 00:00:00+05:30,210.0,212.0,206.16000366210938,209.3000030517578,196.96392822265625,10255
2018-12-28 00:00:00+05:30,205.60000610351562,211.9600067138672,205.60000610351562,210.13999938964844,197.75439453125,5162
2018-12-31 00:00:00+05:30,212.0,213.60000610351562,210.0,211.22000122070312,198.77078247070312,4762
2019-01-01 00:00:00+05:30,212.0,212.0,209.52000427246094,210.5399932861328,198.13082885742188,3060
2019-01-02 00:00:00+05:30,209.66000366210938,210.8000030517578,207.77999877929688,209.8000030517578,197.4344482421875,4027
2019-01-03 00:00:00+05:30,209.94000244140625,211.60000610351562,208.44000244140625,210.22000122070312,197.82969665527344,925
2019-01-04 00:00:00+05:30,208.27999877929688,211.5800018310547,208.0,210.0800018310547,197.6979522705078,3205
2019-01-07 00:00:00+05:30,211.75999450683594,212.75999450683594,209.60000610351562,210.39999389648438,197.99908447265625,7315
2019-01-08 00:00:00+05:30,210.39999389648438,212.0,206.39999389648438,208.13999938964844,195.87229919433594,2622
2019-01-09 00:00:00+05:30,208.32000732421875,212.39999389648438,208.3000030517578,211.67999267578125,199.20364379882812,10537
2019-01-10 00:00:00+05:30,211.82000732421875,211.82000732421875,206.67999267578125,209.9600067138672,197.58502197265625,7325
2019-01-11 00:00:00+05:30,209.97999572753906,210.3800048828125,207.22000122070312,209.47999572753906,197.13330078125,4600
2019-01-14 00:00:00+05:30,209.1999969482422,215.60000610351562,206.4199981689453,214.3800048828125,201.74453735351562,15332
2019-01-15 00:00:00+05:30,215.0,215.0,208.9600067138672,209.83999633789062,197.47210693359375,6070
2019-01-16 00:00:00+05:30,207.39999389648438,214.33999633789062,207.39999389648438,211.02000427246094,198.58255004882812,8632
2019-01-17 00:00:00+05:30,213.97999572753906,214.0,207.1999969482422,207.86000061035156,195.60877990722656,22717
2019-01-18 00:00:00+05:30,208.8000030517578,213.60000610351562,207.1999969482422,207.52000427246094,195.28883361816406,7750
2019-01-21 00:00:00+05:30,206.39999389648438,210.0,204.47999572753906,205.8800048828125,193.74549865722656,7847
2019-01-22 00:00:00+05:30,204.9600067138672,207.05999755859375,202.17999267578125,203.1999969482422,191.2234344482422,11545
2019-01-23 00:00:00+05:30,204.22000122070312,207.32000732421875,202.0,205.0800018310547,192.99266052246094,14042
2019-01-24 00:00:00+05:30,206.0,206.89999389648438,195.72000122070312,197.6999969482422,186.04762268066406,22292
2019-01-25 00:00:00+05:30,197.60000610351562,200.55999755859375,193.1999969482422,194.4600067138672,182.9985809326172,20932
2019-01-28 00:00:00+05:30,193.3000030517578,194.8000030517578,190.0,193.05999755859375,181.68109130859375,3022
2019-01-29 00:00:00+05:30,196.39999389648438,196.39999389648438,190.39999389648438,192.25999450683594,180.92823791503906,10595
2019-01-30 00:00:00+05:30,190.02000427246094,193.39999389648438,188.0,189.10000610351562,177.9545135498047,5122
2019-01-31 00:00:00+05:30,189.97999572753906,189.97999572753906,181.5,183.72000122070312,172.8916015625,13060
2019-02-01 00:00:00+05:30,183.72000122070312,187.39999389648438,183.72000122070312,185.72000122070312,174.77371215820312,9560
2019-02-04 00:00:00+05:30,190.8000030517578,190.8000030517578,176.39999389648438,179.8800048828125,169.27793884277344,14882
2019-02-05 00:00:00+05:30,180.6999969482422,180.75999450683594,172.02000427246094,174.0,163.74447631835938,18460
2019-02-06 00:00:00+05:30,174.0399932861328,185.60000610351562,174.0399932861328,183.17999267578125,172.3834228515625,13777
2019-02-07 00:00:00+05:30,183.27999877929688,187.17999267578125,174.8000030517578,178.13999938964844,167.64047241210938,13757
2019-02-08 00:00:00+05:30,176.0,180.39999389648438,174.25999450683594,178.36000061035156,167.84751892089844,13585
2019-02-11 00:00:00+05:30,179.0399932861328,179.0399932861328,173.22000122070312,178.16000366210938,167.6593017578125,5760
2019-02-12 00:00:00+05:30,177.60000610351562,181.0800018310547,176.0,177.66000366210938,167.18878173828125,5665
2019-02-14 00:00:00+05:30,176.33999633789062,185.5800018310547,176.33999633789062,184.33999633789062,173.4750518798828,9015
2019-02-15 00:00:00+05:30,184.33999633789062,186.4600067138672,180.0,180.5399932861328,169.89901733398438,2085
2019-02-18 00:00:00+05:30,180.39999389648438,185.74000549316406,176.83999633789062,180.0399932861328,169.42848205566406,10302
2019-02-19 00:00:00+05:30,181.39999389648438,181.39999389648438,178.0,178.86000061035156,168.31805419921875,2075
2019-02-20 00:00:00+05:30,179.8800048828125,182.44000244140625,178.9199981689453,181.52000427246094,170.82127380371094,1980
2019-02-21 00:00:00+05:30,180.17999267578125,191.1999969482422,178.60000610351562,186.5399932861328,175.54537963867188,14330
2019-02-22 00:00:00+05:30,184.0800018310547,190.55999755859375,179.5399932861328,183.9199981689453,173.07981872558594,10030
2019-02-25 00:00:00+05:30,187.5,188.60000610351562,182.24000549316406,184.9600067138672,174.0585174560547,4940
2019-02-26 00:00:00+05:30,184.0,185.0,182.0,183.5,172.68455505371094,4627
2019-02-27 00:00:00+05:30,184.02000427246094,186.1999969482422,178.39999389648438,179.94000244140625,169.3343963623047,10182
2019-02-28 00:00:00+05:30,182.32000732421875,187.60000610351562,179.05999755859375,181.5800018310547,170.87771606445312,33485
2019-03-01 00:00:00+05:30,183.60000610351562,183.60000610351562,180.39999389648438,181.44000244140625,170.74598693847656,7082
2019-03-05 00:00:00+05:30,181.22000122070312,188.0,180.39999389648438,186.94000244140625,175.92181396484375,13002
2019-03-06 00:00:00+05:30,187.1999969482422,189.75999450683594,186.0800018310547,187.74000549316406,176.67466735839844,11202
2019-03-07 00:00:00+05:30,188.0,189.1999969482422,184.0,184.9600067138672,174.0585174560547,6982
2019-03-08 00:00:00+05:30,186.10000610351562,187.1999969482422,185.0,186.67999267578125,175.67713928222656,14062
2019-03-11 00:00:00+05:30,189.5800018310547,190.0,185.94000244140625,188.83999633789062,177.70982360839844,11575
2019-03-12 00:00:00+05:30,190.0,194.0,189.22000122070312,190.47999572753906,179.25315856933594,11677
2019-03-13 00:00:00+05:30,193.1999969482422,201.97999572753906,190.74000549316406,200.1199951171875,188.32498168945312,23680
2019-03-14 00:00:00+05:30,198.0,204.1199951171875,196.02000427246094,198.8000030517578,187.08279418945312,4837
2019-03-15 00:00:00+05:30,198.0,202.0,194.22000122070312,200.22000122070312,188.41908264160156,12002
2019-03-18 00:00:00+05:30,207.17999267578125,210.0,204.39999389648438,206.77999877929688,194.5924530029297,77617
2019-03-19 00:00:00+05:30,209.9600067138672,209.9600067138672,204.0,205.83999633789062,193.7078399658203,6870
2019-03-20 00:00:00+05:30,208.0,209.1999969482422,204.39999389648438,206.3000030517578,194.14073181152344,21347
2019-03-22 00:00:00+05:30,203.1999969482422,209.1999969482422,203.1999969482422,208.8800048828125,196.56866455078125,16425
2019-03-25 00:00:00+05:30,203.4199981689453,207.17999267578125,201.60000610351562,205.52000427246094,193.40672302246094,17100
2019-03-26 00:00:00+05:30,203.60000610351562,208.82000732421875,203.02000427246094,206.32000732421875,194.15956115722656,5785
2019-03-27 00:00:00+05:30,206.0399932861328,209.9199981689453,206.0399932861328,207.9199981689453,195.6652374267578,59875
2019-03-28 00:00:00+05:30,205.33999633789062,208.0,205.33999633789062,206.5399932861328,194.36660766601562,5702
2019-04-01 00:00:00+05:30,211.9199981689453,211.9199981689453,207.52000427246094,208.5399932861328,196.24871826171875,4267
2019-04-02 00:00:00+05:30,207.60000610351562,209.24000549316406,204.8000030517578,206.17999267578125,194.02780151367188,3132
2019-04-03 00:00:00+05:30,204.8000030517578,211.77999877929688,204.8000030517578,209.5399932861328,197.18975830078125,10142
2019-04-04 00:00:00+05:30,208.8000030517578,209.60000610351562,206.24000549316406,207.32000732421875,195.1006317138672,2667
2019-04-05 00:00:00+05:30,211.17999267578125,218.0,209.1999969482422,216.36000061035156,203.6077880859375,36377
2019-04-08 00:00:00+05:30,216.8000030517578,221.6199951171875,215.89999389648438,216.8000030517578,204.02188110351562,22387
2019-04-09 00:00:00+05:30,219.0,219.0,213.55999755859375,214.55999755859375,201.91390991210938,10505
2019-04-10 00:00:00+05:30,214.8000030517578,214.8000030517578,212.0,213.05999755859375,200.50230407714844,7555
2019-04-11 00:00:00+05:30,212.39999389648438,212.39999389648438,208.39999389648438,209.8000030517578,197.4344482421875,13742
2019-04-12 00:00:00+05:30,210.39999389648438,213.6199951171875,208.1999969482422,212.1999969482422,199.6929931640625,11455
2019-04-15 00:00:00+05:30,215.55999755859375,218.16000366210938,209.89999389648438,217.0800018310547,204.28536987304688,18512
2019-04-16 00:00:00+05:30,216.8000030517578,217.5399932861328,214.1999969482422,215.89999389648438,203.1749267578125,9092
2019-04-18 00:00:00+05:30,216.0,218.0,214.0399932861328,216.10000610351562,203.36312866210938,10402
2019-04-22 00:00:00+05:30,215.1999969482422,218.0,213.6199951171875,215.4600067138672,202.76087951660156,9265
2019-04-23 00:00:00+05:30,214.52000427246094,216.9600067138672,214.24000549316406,215.67999267578125,202.96788024902344,2442
2019-04-24 00:00:00+05:30,218.0,218.0,214.0399932861328,216.82000732421875,204.0406951904297,13280
2019-04-25 00:00:00+05:30,216.8000030517578,217.83999633789062,214.66000366210938,216.24000549316406,203.49488830566406,18092
2019-04-26 00:00:00+05:30,216.36000061035156,227.1999969482422,216.0,219.1199951171875,206.2051239013672,93220
2019-04-30 00:00:00+05:30,221.8000030517578,221.8000030517578,214.0800018310547,215.52000427246094,202.81732177734375,18735
2019-05-02 00:00:00+05:30,212.60000610351562,218.3800048828125,212.60000610351562,216.77999877929688,204.0030517578125,23575
2019-05-03 00:00:00+05:30,216.77999877929688,216.77999877929688,201.60000610351562,202.36000061035156,190.4329833984375,105377
2019-05-06 00:00:00+05:30,200.39999389648438,204.8000030517578,198.10000610351562,202.44000244140625,190.50823974609375,10867
2019-05-07 00:00:00+05:30,203.1999969482422,209.13999938964844,201.60000610351562,206.4199981689453,194.253662109375,17690
2019-05-08 00:00:00+05:30,204.39999389648438,206.39999389648438,203.27999877929688,205.24000549316406,193.14321899414062,3395
2019-05-09 00:00:00+05:30,203.22000122070312,204.10000610351562,200.5,201.3000030517578,189.43544006347656,3940
2019-05-10 00:00:00+05:30,203.22000122070312,204.86000061035156,200.0399932861328,201.44000244140625,189.5671844482422,4662
2019-05-13 00:00:00+05:30,199.1999969482422,206.8000030517578,195.4199981689453,200.67999267578125,188.85195922851562,11167
2019-05-14 00:00:00+05:30,199.1999969482422,203.55999755859375,198.82000732421875,201.94000244140625,190.03773498535156,4980
2019-05-15 00:00:00+05:30,203.89999389648438,204.39999389648438,197.75999450683594,200.05999755859375,188.26852416992188,3622
2019-05-16 00:00:00+05:30,200.16000366210938,203.5399932861328,199.6999969482422,202.4600067138672,190.52706909179688,4805
2019-05-17 00:00:00+05:30,203.5399932861328,203.97999572753906,199.8000030517578,200.6999969482422,188.87078857421875,6125
2019-05-20 00:00:00+05:30,204.0,210.66000366210938,202.0399932861328,206.32000732421875,194.15956115722656,20432
2019-05-21 00:00:00+05:30,205.60000610351562,208.24000549316406,204.0,204.89999389648438,192.8232421875,13527
2019-05-22 00:00:00+05:30,205.8000030517578,211.1999969482422,202.39999389648438,209.47999572753906,197.13330078125,19600
2019-05-23 00:00:00+05:30,205.33999633789062,208.8000030517578,201.1199951171875,203.67999267578125,194.46005249023438,21602
2019-05-24 00:00:00+05:30,209.1999969482422,209.1999969482422,202.67999267578125,204.33999633789062,195.09019470214844,31102
2019-05-27 00:00:00+05:30,204.8000030517578,209.60000610351562,204.8000030517578,208.66000366210938,199.21463012695312,43522
2019-05-28 00:00:00+05:30,209.17999267578125,214.39999389648438,206.66000366210938,210.72000122070312,201.18138122558594,31757
2019-05-29 00:00:00+05:30,212.0,217.1999969482422,212.0,214.86000061035156,205.13397216796875,23130
2019-05-30 00:00:00+05:30,216.0,219.1999969482422,211.72000122070312,212.83999633789062,203.20541381835938,27320
2019-05-31 00:00:00+05:30,216.8000030517578,216.8000030517578,212.44000244140625,214.77999877929688,205.05758666992188,10405
2019-06-03 00:00:00+05:30,213.60000610351562,215.9600067138672,211.4199981689453,213.97999572753906,204.29379272460938,9962
2019-06-04 00:00:00+05:30,214.0,221.74000549316406,213.1999969482422,219.86000061035156,209.9076385498047,42185
2019-06-06 00:00:00+05:30,219.9199981689453,222.24000549316406,217.9199981689453,220.9600067138672,210.95782470703125,28995
2019-06-07 00:00:00+05:30,220.9600067138672,221.60000610351562,218.4199981689453,220.1199951171875,210.1558837890625,10420
2019-06-10 00:00:00+05:30,220.1199951171875,223.1999969482422,219.5399932861328,221.39999389648438,211.3779296875,17475
2019-06-11 00:00:00+05:30,221.32000732421875,226.0,220.52000427246094,225.55999755859375,215.349609375,47330
2019-06-12 00:00:00+05:30,227.1999969482422,228.72000122070312,222.0,223.10000610351562,213.0009765625,5737
2019-06-13 00:00:00+05:30,225.55999755859375,225.55999755859375,220.05999755859375,222.72000122070312,212.63818359375,6077
2019-06-14 00:00:00+05:30,222.39999389648438,224.0800018310547,218.72000122070312,219.6999969482422,209.75485229492188,11715
2019-06-17 00:00:00+05:30,222.0,229.1999969482422,221.1999969482422,224.36000061035156,214.2039337158203,18625
2019-06-18 00:00:00+05:30,225.1999969482422,227.5399932861328,224.02000427246094,226.17999267578125,215.94154357910156,21507
2019-06-19 00:00:00+05:30,222.39999389648438,227.60000610351562,220.82000732421875,222.3800048828125,212.3135528564453,6560
2019-06-20 00:00:00+05:30,220.13999938964844,226.0,220.13999938964844,223.83999633789062,213.70745849609375,5425
2019-06-21 00:00:00+05:30,227.1199951171875,227.1199951171875,222.8000030517578,224.22000122070312,214.07028198242188,14290
2019-06-24 00:00:00+05:30,227.9199981689453,227.9199981689453,223.36000061035156,226.72000122070312,216.4571075439453,10325
2019-06-25 00:00:00+05:30,226.9199981689453,229.94000244140625,224.5399932861328,229.1999969482422,218.82484436035156,9232
2019-06-26 00:00:00+05:30,228.83999633789062,229.8800048828125,224.39999389648438,225.24000549316406,215.04409790039062,7765
2019-06-27 00:00:00+05:30,224.0,229.1999969482422,223.36000061035156,224.0399932861328,213.89840698242188,8012
