Date,Open,High,Low,Close,Adj Close,Volume
2018-12-19 00:00:00+05:30,628.75,628.75,602.2000122070312,610.0499877929688,604.6441650390625,11249
2018-12-20 00:00:00+05:30,601.8499755859375,621.9500122070312,591.0499877929688,615.5999755859375,610.1449584960938,6674
2018-12-21 00:00:00+05:30,622.2000122070312,638.0,604.7999877929688,618.4500122070312,612.9697265625,4594
2018-12-24 00:00:00+05:30,623.4500122070312,623.5,610.0499877929688,613.5999755859375,608.1626586914062,5528
2018-12-26 00:00:00+05:30,622.9500122070312,622.9500122070312,596.1500244140625,602.3499755859375,597.0123291015625,1574
2018-12-27 00:00:00+05:30,609.9000244140625,609.9000244140625,595.0,597.5,592.205322265625,13477
2018-12-28 00:00:00+05:30,605.0,612.8499755859375,594.0,610.25,604.8424072265625,18370
2018-12-31 00:00:00+05:30,617.9500122070312,670.0,617.9500122070312,665.4500122070312,659.55322265625,128375
2019-01-01 00:00:00+05:30,651.0999755859375,659.9000244140625,632.1500244140625,646.0,640.2755737304688,10504
2019-01-02 00:00:00+05:30,640.0,653.0,626.0999755859375,628.75,623.1784057617188,10507
2019-01-03 00:00:00+05:30,630.0,631.9000244140625,606.5,614.2000122070312,608.7573852539062,4033
2019-01-04 00:00:00+05:30,613.9500122070312,618.0,602.0999755859375,611.0999755859375,605.684814453125,4131
2019-01-07 00:00:00+05:30,613.6500244140625,617.9000244140625,601.0,602.5499877929688,597.2106323242188,4678
2019-01-08 00:00:00+05:30,606.0,606.0,591.2000122070312,595.25,589.9752807617188,1311
2019-01-09 00:00:00+05:30,602.9500122070312,605.0,586.9500122070312,589.3499755859375,584.1275634765625,38849
2019-01-10 00:00:00+05:30,598.0499877929688,598.0499877929688,586.5,590.0999755859375,584.8709106445312,951
2019-01-11 00:00:00+05:30,602.2999877929688,602.2999877929688,565.2000122070312,569.9000244140625,564.8499755859375,3700
2019-01-14 00:00:00+05:30,564.0499877929688,607.7999877929688,560.0,589.25,584.0284423828125,4932
2019-01-15 00:00:00+05:30,580.6500244140625,598.0,573.0,588.3499755859375,583.1364135742188,12365
2019-01-16 00:00:00+05:30,593.6500244140625,594.0,577.0499877929688,581.25,576.099365234375,674
2019-01-17 00:00:00+05:30,587.0499877929688,595.0,575.0499877929688,587.1500244140625,581.947021484375,580
2019-01-18 00:00:00+05:30,572.0,577.0499877929688,549.9500122070312,560.25,555.2854614257812,15829
2019-01-21 00:00:00+05:30,559.5,564.0,525.75,534.75,530.0114135742188,15826
2019-01-22 00:00:00+05:30,530.0,531.9000244140625,517.5999755859375,525.5999755859375,520.9424438476562,10931
2019-01-23 00:00:00+05:30,537.2000122070312,567.0,522.4000244140625,542.8499755859375,538.0396118164062,15947
2019-01-24 00:00:00+05:30,549.0,549.0,522.0499877929688,526.5999755859375,521.93359375,1147
2019-01-25 00:00:00+05:30,530.8499755859375,535.75,511.04998779296875,514.9500122070312,510.3868408203125,4405
2019-01-28 00:00:00+05:30,525.9500122070312,525.9500122070312,465.0,469.0,464.84405517578125,9713
2019-01-29 00:00:00+05:30,485.8999938964844,485.8999938964844,466.0,472.04998779296875,467.86700439453125,4564
2019-01-30 00:00:00+05:30,479.8999938964844,485.0,453.04998779296875,472.6499938964844,468.461669921875,56186
2019-01-31 00:00:00+05:30,467.3999938964844,489.79998779296875,460.0,484.95001220703125,480.6527404785156,12161
2019-02-01 00:00:00+05:30,489.8500061035156,489.8500061035156,467.75,471.6499938964844,467.4705505371094,1071
2019-02-04 00:00:00+05:30,459.0,470.0,382.29998779296875,449.6499938964844,445.6654968261719,173000
2019-02-05 00:00:00+05:30,441.3500061035156,469.45001220703125,441.0,445.6499938964844,441.7009582519531,7095
2019-02-06 00:00:00+05:30,453.04998779296875,495.0,438.5,487.3999938964844,483.0810241699219,65232
2019-02-07 00:00:00+05:30,485.95001220703125,519.9000244140625,485.95001220703125,503.79998779296875,499.3356628417969,96269
2019-02-08 00:00:00+05:30,502.5,512.0,495.0,505.29998779296875,500.8223876953125,186445
2019-02-11 00:00:00+05:30,505.25,509.8999938964844,495.54998779296875,500.8500061035156,496.41180419921875,6984
2019-02-12 00:00:00+05:30,511.54998779296875,511.75,461.04998779296875,473.8500061035156,469.65106201171875,15648
2019-02-14 00:00:00+05:30,478.45001220703125,480.8999938964844,462.0,464.95001220703125,460.8299560546875,33155
2019-02-15 00:00:00+05:30,471.0,471.0,443.0,457.5,453.4459533691406,11981
2019-02-18 00:00:00+05:30,457.45001220703125,474.0,403.3500061035156,455.6000061035156,451.56280517578125,53625
2019-02-19 00:00:00+05:30,469.95001220703125,469.95001220703125,452.04998779296875,457.04998779296875,452.99993896484375,17798
2019-02-20 00:00:00+05:30,459.0,464.8999938964844,447.0,459.3500061035156,455.2795715332031,39337
2019-02-21 00:00:00+05:30,459.29998779296875,469.0,446.3999938964844,467.29998779296875,463.1590881347656,100499
2019-02-22 00:00:00+05:30,455.3500061035156,482.79998779296875,450.20001220703125,466.5,462.3662414550781,8720
2019-02-25 00:00:00+05:30,465.0,480.0,465.0,476.29998779296875,472.079345703125,7248
2019-02-26 00:00:00+05:30,479.8999938964844,486.0,465.0,481.04998779296875,476.7872619628906,4230
2019-02-27 00:00:00+05:30,489.95001220703125,495.0,473.8999938964844,478.8500061035156,474.60675048828125,13469
2019-02-28 00:00:00+05:30,485.0,486.0,465.20001220703125,479.95001220703125,475.6970520019531,12653
2019-03-01 00:00:00+05:30,480.0,500.8999938964844,475.0,494.20001220703125,489.8207702636719,4180
2019-03-05 00:00:00+05:30,495.0,528.0,488.0,492.6499938964844,488.2844543457031,15062
2019-03-06 00:00:00+05:30,504.8500061035156,526.0999755859375,490.04998779296875,513.5499877929688,508.999267578125,5988
2019-03-07 00:00:00+05:30,524.9500122070312,524.9500122070312,505.0,509.25,504.73736572265625,1978
2019-03-08 00:00:00+05:30,524.5,524.5,505.0,506.45001220703125,501.9621887207031,323
2019-03-11 00:00:00+05:30,514.9000244140625,575.0,501.3999938964844,554.75,549.8341674804688,9908
2019-03-12 00:00:00+05:30,554.75,569.0,535.0,541.5,536.7015991210938,9598
2019-03-13 00:00:00+05:30,540.0,559.75,507.95001220703125,527.0,522.330078125,4730
2019-03-14 00:00:00+05:30,520.0,526.9000244140625,503.0,510.45001220703125,505.9267578125,1852
2019-03-15 00:00:00+05:30,500.04998779296875,518.9500122070312,465.0,471.6499938964844,467.4705505371094,40825
2019-03-18 00:00:00+05:30,478.8999938964844,478.8999938964844,462.79998779296875,466.95001220703125,462.8122253417969,35701
2019-03-19 00:00:00+05:30,466.95001220703125,473.8999938964844,461.0,464.1499938964844,460.0369873046875,37853
2019-03-20 00:00:00+05:30,457.1499938964844,473.95001220703125,457.1499938964844,460.1499938964844,456.07244873046875,43430
2019-03-22 00:00:00+05:30,468.95001220703125,468.95001220703125,459.0,459.8999938964844,455.8246765136719,4886
2019-03-25 00:00:00+05:30,458.0,468.0,450.0,460.1000061035156,456.02294921875,13516
2019-03-26 00:00:00+05:30,450.04998779296875,467.95001220703125,420.0,442.5,438.5788879394531,82395
2019-03-27 00:00:00+05:30,426.0,450.0,426.0,433.1499938964844,429.31170654296875,141576
2019-03-28 00:00:00+05:30,434.0,445.0,434.0,439.8999938964844,436.00189208984375,22069
2019-04-01 00:00:00+05:30,455.0,478.0,447.0,473.79998779296875,469.60150146484375,17878
2019-04-02 00:00:00+05:30,481.95001220703125,495.0,450.20001220703125,474.6499938964844,470.4439697265625,5139
2019-04-03 00:00:00+05:30,483.8500061035156,530.0,455.5,476.95001220703125,472.7236022949219,2724
2019-04-04 00:00:00+05:30,483.95001220703125,483.95001220703125,461.1000061035156,466.1000061035156,461.9697265625,1343
2019-04-05 00:00:00+05:30,471.04998779296875,473.20001220703125,460.0,460.8500061035156,456.76629638671875,2031
2019-04-08 00:00:00+05:30,473.8500061035156,473.8500061035156,450.29998779296875,455.29998779296875,451.26544189453125,24512
2019-04-09 00:00:00+05:30,456.0,546.3499755859375,455.04998779296875,546.3499755859375,541.5086059570312,186999
2019-04-10 00:00:00+05:30,564.4000244140625,576.7999877929688,535.5499877929688,545.5,540.6661987304688,251899
2019-04-11 00:00:00+05:30,537.0999755859375,559.0,537.0999755859375,547.6500244140625,542.797119140625,39833
2019-04-12 00:00:00+05:30,542.0499877929688,551.5499877929688,536.0,540.6500244140625,535.8591918945312,5435
2019-04-15 00:00:00+05:30,540.5999755859375,545.0,522.1500244140625,525.1500244140625,520.4965209960938,5984
2019-04-16 00:00:00+05:30,524.4500122070312,608.0,524.4500122070312,573.0499877929688,567.9720458984375,178129
2019-04-18 00:00:00+05:30,572.25,598.0,570.0,581.0499877929688,575.9010620117188,87155
2019-04-22 00:00:00+05:30,581.0499877929688,581.0499877929688,557.0499877929688,560.5999755859375,555.63232421875,40695
2019-04-23 00:00:00+05:30,554.9500122070312,615.0,554.9500122070312,592.6500244140625,587.3983154296875,120770
2019-04-24 00:00:00+05:30,593.0,620.9000244140625,582.6500244140625,590.2000122070312,584.9700927734375,63533
2019-04-25 00:00:00+05:30,592.3499755859375,623.0,590.0499877929688,616.4500122070312,610.9874267578125,55378
2019-04-26 00:00:00+05:30,619.9500122070312,624.9000244140625,585.2000122070312,594.9000244140625,589.62841796875,45278
2019-04-30 00:00:00+05:30,597.0,607.7000122070312,585.1500244140625,591.75,586.50634765625,30677
2019-05-02 00:00:00+05:30,585.0,606.7999877929688,582.5999755859375,588.0999755859375,582.8886108398438,6619
2019-05-03 00:00:00+05:30,595.4000244140625,598.5,570.0999755859375,574.25,569.161376953125,6566
2019-05-06 00:00:00+05:30,569.9500122070312,614.0,569.9500122070312,599.0999755859375,593.7911987304688,133720
2019-05-07 00:00:00+05:30,598.75,605.4500122070312,590.0499877929688,604.9000244140625,599.5397338867188,105322
2019-05-08 00:00:00+05:30,601.0499877929688,601.0499877929688,585.0999755859375,585.5,580.3116455078125,64279
2019-05-09 00:00:00+05:30,582.7999877929688,603.0,580.0499877929688,594.0,588.7363891601562,15302
2019-05-10 00:00:00+05:30,589.9500122070312,602.6500244140625,587.0,594.9500122070312,589.6779174804688,10938
2019-05-13 00:00:00+05:30,591.0,618.5999755859375,585.0,593.0999755859375,587.8443603515625,16927
2019-05-14 00:00:00+05:30,602.7999877929688,604.8499755859375,586.0,594.6500244140625,589.3806762695312,110841
2019-05-15 00:00:00+05:30,600.5999755859375,611.8499755859375,591.9500122070312,598.2999877929688,592.998291015625,31504
2019-05-16 00:00:00+05:30,590.0,598.1500244140625,587.0,590.0499877929688,584.8213500976562,21550
2019-05-17 00:00:00+05:30,596.0499877929688,596.0499877929688,567.5999755859375,577.0,571.8870239257812,5223
2019-05-20 00:00:00+05:30,598.3499755859375,614.0,565.25,587.8499755859375,582.6409301757812,76459
2019-05-21 00:00:00+05:30,582.0,594.9000244140625,576.0999755859375,578.5499877929688,573.4232788085938,3414
2019-05-22 00:00:00+05:30,571.8499755859375,591.0,566.0,585.0499877929688,579.8656616210938,9295
2019-05-23 00:00:00+05:30,595.0499877929688,693.7000122070312,571.25,685.3499755859375,679.27685546875,161998
2019-05-24 00:00:00+05:30,685.0,709.0,662.5499877929688,687.25,681.1600952148438,88605
2019-05-27 00:00:00+05:30,676.0,693.0,673.0499877929688,676.8499755859375,670.8522338867188,43366
2019-05-28 00:00:00+05:30,680.0,695.5,671.0999755859375,676.2000122070312,670.2080078125,57472
2019-05-29 00:00:00+05:30,668.4500122070312,686.0,660.0999755859375,664.1500244140625,658.2647094726562,21147
2019-05-30 00:00:00+05:30,668.0499877929688,673.0,656.75,661.3499755859375,655.4895629882812,25597
2019-05-31 00:00:00+05:30,673.7999877929688,680.0,650.9500122070312,655.4500122070312,649.6419067382812,9169
2019-06-03 00:00:00+05:30,660.0499877929688,666.0499877929688,641.2000122070312,654.5499877929688,648.7498168945312,22385
2019-06-04 00:00:00+05:30,657.5499877929688,663.0,635.0999755859375,640.2999877929688,634.6260986328125,8560
2019-06-06 00:00:00+05:30,644.5999755859375,659.6500244140625,615.7000122070312,623.9500122070312,618.4210205078125,7715
2019-06-07 00:00:00+05:30,612.0,630.0,601.5,605.5499877929688,600.1840209960938,6106
2019-06-10 00:00:00+05:30,595.0,610.0,593.0,600.5499877929688,595.2283935546875,1930
2019-06-11 00:00:00+05:30,604.0,604.0,575.0499877929688,580.4000244140625,575.2569580078125,8378
2019-06-12 00:00:00+05:30,575.0,577.8499755859375,540.0499877929688,547.9500122070312,543.0944213867188,25082
2019-06-13 00:00:00+05:30,549.9500122070312,549.9500122070312,526.3499755859375,532.5999755859375,527.8804931640625,24598
2019-06-14 00:00:00+05:30,525.0,536.3499755859375,506.1000061035156,518.25,513.6575927734375,9600
2019-06-17 00:00:00+05:30,515.0,524.5999755859375,505.04998779296875,514.4500122070312,509.8913269042969,77119
2019-06-18 00:00:00+05:30,528.0,554.9500122070312,509.8999938964844,512.5,507.95855712890625,14392
2019-06-19 00:00:00+05:30,527.8499755859375,527.8499755859375,501.0,503.29998779296875,498.840087890625,1412
2019-06-20 00:00:00+05:30,520.0,520.0,491.54998779296875,494.8500061035156,490.4649963378906,11618
2019-06-21 00:00:00+05:30,514.9000244140625,514.9000244140625,482.29998779296875,488.1000061035156,483.7748107910156,14254
2019-06-24 00:00:00+05:30,517.9000244140625,518.0,472.0,481.04998779296875,476.7872619628906,13817
2019-06-25 00:00:00+05:30,483.5,483.5,384.8500061035156,384.8500061035156,381.43975830078125,48449
2019-06-26 00:00:00+05:30,346.3999938964844,371.70001220703125,346.3999938964844,346.3999938964844,343.3304443359375,361608
2019-06-27 00:00:00+05:30,345.0,350.8999938964844,311.79998779296875,312.0,309.2352294921875,123697
2019-06-28 00:00:00+05:30,313.0,324.95001220703125,294.04998779296875,303.6499938964844,300.9592590332031,80001
2019-07-01 00:00:00+05:30,304.1000061035156,318.0,300.0,303.29998779296875,300.6123352050781,41527
2019-07-02 00:00:00+05:30,309.8999938964844,314.8999938964844,288.1499938964844,288.1499938964844,285.5965881347656,17238
2019-07-03 00:00:00+05:30,281.29998779296875,302.54998779296875,281.29998779296875,302.54998779296875,299.8689880371094,63047
2019-07-04 00:00:00+05:30,312.0,317.0,294.0,300.04998779296875,297.3911437988281,48793
2019-07-05 00:00:00+05:30,291.54998779296875,304.5,285.04998779296875,285.04998779296875,282.5240783691406,8904
2019-07-08 00:00:00+05:30,283.04998779296875,284.8999938964844,270.79998779296875,270.79998779296875,268.400390625,43057
2019-07-09 00:00:00+05:30,264.0,266.8999938964844,257.29998779296875,257.29998779296875,255.0199737548828,7241
2019-07-10 00:00:00+05:30,244.4499969482422,250.0,244.4499969482422,244.4499969482422,242.2838592529297,4675
2019-07-11 00:00:00+05:30,237.14999389648438,247.0,232.25,233.75,231.6786651611328,18338
2019-07-12 00:00:00+05:30,237.8000030517578,245.39999389648438,223.0,240.0,237.87327575683594,25618
2019-07-15 00:00:00+05:30,249.6999969482422,249.6999969482422,228.0,228.14999389648438,226.12828063964844,11010
2019-07-16 00:00:00+05:30,230.0,230.0,216.75,218.25,216.31602478027344,9439
2019-07-17 00:00:00+05:30,213.9499969482422,213.9499969482422,207.35000610351562,207.35000610351562,205.51260375976562,2406
2019-07-18 00:00:00+05:30,197.0,197.0,197.0,197.0,195.2543182373047,793
2019-07-19 00:00:00+05:30,187.14999389648438,187.14999389648438,187.14999389648438,187.14999389648438,185.49160766601562,305
2019-07-22 00:00:00+05:30,177.8000030517578,177.8000030517578,177.8000030517578,177.8000030517578,176.22447204589844,1947
2019-07-23 00:00:00+05:30,174.0,186.64999389648438,170.1999969482422,186.64999389648438,184.99603271484375,20365
