Date,Open,High,Low,Close,Adj Close,Volume
2017-04-10,122.1500015258789,136.5,122.1500015258789,127.55000305175781,94.80269622802734,905664
2017-04-11,128.4499969482422,129.5,125.0999984741211,125.9000015258789,93.5763168334961,236935
2017-04-12,126.4000015258789,128.1999969482422,120.25,122.5999984741211,91.1235580444336,294097
2017-04-13,123.0,125.5,120.80000305175781,122.69999694824219,91.19789123535156,141493
2017-04-17,123.0,129.39999389648438,122.8499984741211,128.5500030517578,95.54595184326172,246383
2017-04-18,129.64999389648438,133.89999389648438,124.19999694824219,125.1500015258789,93.01886749267578,370718
2017-04-19,125.1500015258789,125.5,121.25,122.5999984741211,91.1235580444336,133523
2017-04-20,122.55000305175781,126.6500015258789,122.55000305175781,124.5,92.53575897216797,190789
2017-04-21,125.05000305175781,126.0999984741211,122.0,122.25,90.86341094970703,126170
2017-04-24,124.0999984741211,127.80000305175781,122.5,125.0,92.90737915039062,210666
2017-04-25,124.75,126.05000305175781,122.0,122.9000015258789,91.34654235839844,161861
2017-04-26,123.5,126.4000015258789,117.05000305175781,119.3499984741211,88.70796203613281,195041
2017-04-27,120.0,129.89999389648438,120.0,125.19999694824219,93.05602264404297,774621
2017-04-28,125.19999694824219,126.9000015258789,123.0999984741211,124.1500015258789,92.27560424804688,208999
2017-05-02,125.0,125.0,121.0,121.80000305175781,90.52896118164062,117478
2017-05-03,121.05000305175781,125.0,121.05000305175781,122.3499984741211,90.937744140625,176576
2017-05-04,123.0,125.25,120.05000305175781,120.69999694824219,89.71136474609375,255989
2017-05-05,121.5,121.5,116.19999694824219,116.8499984741211,86.84981536865234,169224
2017-05-08,116.5999984741211,119.0,116.5,117.05000305175781,86.99846649169922,66295
2017-05-09,118.0,125.30000305175781,117.0999984741211,120.19999694824219,89.33973693847656,492356
2017-05-10,121.4000015258789,121.44999694824219,117.5999984741211,118.30000305175781,87.92754364013672,179299
2017-05-11,118.30000305175781,122.0,117.30000305175781,117.75,87.51874542236328,275101
2017-05-12,117.94999694824219,118.05000305175781,114.0,114.25,84.91735076904297,144807
2017-05-15,115.1500015258789,118.0,112.0,116.44999694824219,86.5525131225586,541541
2017-05-16,117.69999694824219,117.8499984741211,116.0,116.94999694824219,86.92414855957031,167213
2017-05-17,117.80000305175781,117.80000305175781,114.0999984741211,115.05000305175781,85.51194763183594,126077
2017-05-18,116.0,116.94999694824219,112.80000305175781,114.69999694824219,85.2518081665039,105122
2017-05-19,116.80000305175781,117.0,102.5,113.55000305175781,84.3970718383789,333354
2017-05-22,113.3499984741211,115.0,109.19999694824219,110.80000305175781,82.35310363769531,224745
2017-05-23,110.55000305175781,113.80000305175781,102.55000305175781,112.19999694824219,83.39366149902344,351675
2017-05-24,118.0,118.0,107.30000305175781,108.4000015258789,80.56927490234375,272566
2017-05-25,108.0,112.80000305175781,106.80000305175781,110.9000015258789,82.42743682861328,78504
2017-05-26,112.0,119.69999694824219,110.8499984741211,114.3499984741211,84.99166870117188,607065
2017-05-29,112.5,116.94999694824219,111.0,111.9000015258789,83.17069244384766,105720
2017-05-30,111.9000015258789,115.0999984741211,110.94999694824219,111.94999694824219,83.20784759521484,95905
2017-05-31,112.9000015258789,117.94999694824219,111.5,115.5999984741211,85.92073059082031,645194
2017-06-01,113.75,116.69999694824219,113.75,114.55000305175781,85.14032745361328,122013
2017-06-02,115.0,116.19999694824219,113.75,114.80000305175781,85.32614135742188,604455
2017-06-05,115.9000015258789,116.0,113.0,113.3499984741211,84.24842071533203,113688
2017-06-06,112.1500015258789,114.55000305175781,110.19999694824219,111.05000305175781,82.53890991210938,159859
2017-06-07,111.5999984741211,120.0,111.5,119.5,88.8194580078125,604530
2017-06-08,119.9000015258789,120.8499984741211,115.80000305175781,117.80000305175781,87.55591583251953,1189348
2017-06-09,119.19999694824219,120.8499984741211,117.0999984741211,118.4000015258789,88.00186920166016,328534
2017-06-12,120.44999694824219,120.8499984741211,117.05000305175781,118.1500015258789,87.8160629272461,384572
2017-06-13,118.44999694824219,120.75,118.44999694824219,120.1500015258789,89.30255889892578,226968
2017-06-14,119.5999984741211,122.3499984741211,118.0999984741211,121.30000305175781,90.15731811523438,214015
2017-06-15,120.19999694824219,126.25,120.19999694824219,125.5,93.27901458740234,911418
2017-06-16,126.4000015258789,126.69999694824219,125.0,125.8499984741211,93.53914642333984,300730
2017-06-19,126.25,139.5,123.55000305175781,138.25,102.75556945800781,1901112
2017-06-20,138.14999389648438,151.39999389648438,138.14999389648438,143.89999389648438,106.95496368408203,2181914
2017-06-21,144.0,149.39999389648438,140.39999389648438,148.3000030517578,110.22532653808594,1358898
2017-06-22,149.0,160.5,148.5500030517578,155.64999389648438,115.6882553100586,2237895
2017-06-23,157.0,160.6999969482422,150.0,152.9499969482422,113.68146514892578,929990
2017-06-27,152.9499969482422,162.6999969482422,151.0,155.60000610351562,115.6511001586914,1161244
2017-06-28,156.35000610351562,157.39999389648438,152.5,154.85000610351562,115.09366607666016,330395
2017-06-29,155.64999389648438,164.5,155.64999389648438,161.9499969482422,120.37078857421875,1151143
2017-06-30,160.85000610351562,166.10000610351562,155.5,164.14999389648438,122.0059814453125,1164245
2017-07-03,165.10000610351562,189.89999389648438,165.10000610351562,184.5,137.13128662109375,3632587
2017-07-04,186.0,192.1999969482422,178.0,188.25,139.91851806640625,2090645
2017-07-05,189.1999969482422,191.5,182.8000030517578,185.75,138.0603790283203,1338541
2017-07-06,186.1999969482422,188.5500030517578,178.3000030517578,180.1999969482422,133.93527221679688,837095
2017-07-07,179.89999389648438,180.0,171.3000030517578,173.5,128.9554443359375,869395
2017-07-10,176.8000030517578,179.0,173.1999969482422,174.3000030517578,129.550048828125,173494
2017-07-11,175.10000610351562,186.5,174.5,176.75,131.3710174560547,1626054
2017-07-12,178.4499969482422,183.5,176.4499969482422,176.9499969482422,131.5196990966797,820258
2017-07-13,178.35000610351562,181.89999389648438,174.64999389648438,177.8000030517578,132.15145874023438,937395
2017-07-14,180.0,180.4499969482422,172.5,173.5500030517578,128.99258422851562,787719
2017-07-17,173.9499969482422,174.39999389648438,168.75,170.60000610351562,126.79999542236328,767103
2017-07-18,172.0,178.8000030517578,171.3000030517578,173.5,128.9554443359375,621302
2017-07-19,173.8000030517578,178.89999389648438,173.8000030517578,176.89999389648438,131.48252868652344,522529
2017-07-20,178.5,204.89999389648438,178.5,199.89999389648438,148.57748413085938,5833527
2017-07-21,202.6999969482422,207.5,193.0,195.0,144.93551635742188,3015834
2017-07-24,198.0,204.85000610351562,196.0,198.0,147.165283203125,1311851
2017-07-25,198.25,199.75,192.6999969482422,193.9499969482422,144.15509033203125,529493
2017-07-26,195.6999969482422,198.89999389648438,193.1999969482422,194.3000030517578,144.4152374267578,688894
2017-07-27,193.0,196.0,188.75,189.8000030517578,142.53775024414062,458660
2017-07-28,189.0,197.0,186.14999389648438,193.75,145.50418090820312,738930
2017-07-31,194.8000030517578,208.5,194.25,205.9499969482422,154.66622924804688,2928853
2017-08-01,207.25,211.0,202.10000610351562,204.9499969482422,153.91525268554688,1252981
2017-08-02,206.3000030517578,210.89999389648438,204.39999389648438,209.8000030517578,157.55755615234375,866836
2017-08-03,211.39999389648438,211.39999389648438,205.39999389648438,208.39999389648438,156.5061492919922,1779254
2017-08-04,208.9499969482422,222.39999389648438,206.5500030517578,219.10000610351562,164.541748046875,4338425
2017-08-07,223.0,242.0,222.0,238.4499969482422,179.07337951660156,3679305
2017-08-08,242.0,243.8000030517578,227.0,235.14999389648438,176.59510803222656,1876368
2017-08-09,237.0,238.89999389648438,227.1999969482422,229.64999389648438,172.46466064453125,1605208
2017-08-10,228.9499969482422,244.89999389648438,224.5,238.35000610351562,178.998291015625,2341998
2017-08-11,235.89999389648438,242.0,227.0,235.60000610351562,176.93307495117188,902976
2017-08-14,238.89999389648438,243.75,237.5,241.0500030517578,181.0259552001953,853703
2017-08-16,243.0500030517578,246.89999389648438,240.1999969482422,244.0,183.2413787841797,849614
2017-08-17,245.4499969482422,273.79998779296875,243.6999969482422,270.20001220703125,202.91732788085938,3391937
2017-08-18,264.5,269.20001220703125,261.0,265.20001220703125,199.16236877441406,1581361
2017-08-21,267.79998779296875,276.70001220703125,250.10000610351562,253.10000610351562,190.0753936767578,1579677
2017-08-22,256.1000061035156,261.6000061035156,242.35000610351562,257.8999938964844,193.68011474609375,931008
2017-08-23,260.6499938964844,261.5,253.64999389648438,258.29998779296875,193.9805145263672,639458
2017-08-24,259.29998779296875,260.5,252.0500030517578,253.10000610351562,190.0753936767578,807671
2017-08-28,255.0,257.70001220703125,251.5,255.3000030517578,191.72756958007812,1186099
2017-08-29,257.1000061035156,264.0,252.75,253.4499969482422,190.33822631835938,1678315
2017-08-30,256.0,269.6000061035156,255.0,267.25,200.70187377929688,3521932
2017-08-31,268.54998779296875,268.8500061035156,258.3999938964844,262.25,196.94696044921875,1125707
2017-09-01,264.1000061035156,267.0,261.0,265.0,199.0121612548828,902609
2017-09-04,265.0,266.70001220703125,252.5,260.1000061035156,195.3323211669922,1030012
2017-09-05,261.5,269.20001220703125,259.95001220703125,261.8999938964844,196.68406677246094,2698823
2017-09-06,261.20001220703125,267.8500061035156,259.79998779296875,266.6499938964844,200.25128173828125,1021004
2017-09-07,268.3999938964844,272.5,261.6000061035156,263.6000061035156,197.96078491210938,1451530
2017-09-08,263.8999938964844,267.0,258.0,258.75,194.3184814453125,1045844
2017-09-11,261.29998779296875,265.0,260.5,262.0,196.7592010498047,931771
2017-09-12,263.20001220703125,266.3999938964844,259.54998779296875,261.29998779296875,196.23345947265625,1184981
2017-09-13,263.29998779296875,263.29998779296875,252.89999389648438,254.39999389648438,191.05166625976562,684271
2017-09-14,261.0,276.6000061035156,261.0,270.8999938964844,203.4429931640625,4176405
2017-09-15,271.20001220703125,325.04998779296875,269.29998779296875,325.04998779296875,244.1090545654297,13561789
2017-09-18,333.0,381.8999938964844,331.3999938964844,365.75,274.6742858886719,19605346
2017-09-19,375.0,387.79998779296875,369.0,372.3500061035156,279.630859375,6193394
2017-09-20,375.04998779296875,388.79998779296875,360.0,377.3999938964844,283.42333984375,6055241
2017-09-21,378.0,386.5,360.04998779296875,379.8500061035156,285.26324462890625,4845674
2017-09-22,375.0,377.0,350.6000061035156,352.8500061035156,264.986572265625,3685428
2017-09-25,352.1000061035156,352.8500061035156,317.6000061035156,330.04998779296875,247.8639678955078,4190299
2017-09-26,326.0,363.04998779296875,325.1000061035156,362.3999938964844,272.15850830078125,4940925
2017-09-27,369.8500061035156,384.8999938964844,345.1000061035156,356.8999938964844,268.0280456542969,5962867
2017-09-28,361.79998779296875,368.0,351.29998779296875,361.95001220703125,271.820556640625,2375268
2017-09-29,368.25,377.8500061035156,367.0,371.70001220703125,279.1427001953125,2039582
2017-10-03,378.0,408.8500061035156,377.70001220703125,408.8500061035156,307.0419616699219,5272443
2017-10-04,423.79998779296875,449.70001220703125,420.0,449.70001220703125,337.7198486328125,6642561
2017-10-05,471.70001220703125,490.0,454.0,477.3500061035156,358.4847412109375,8890304
2017-10-06,485.0,486.8999938964844,467.0,470.75,353.5281677246094,5282028
2017-10-09,473.5,492.79998779296875,451.0,462.1000061035156,347.03216552734375,5429164
2017-10-10,470.0,480.25,453.0,464.5,348.83447265625,3642515
2017-10-11,469.0,474.29998779296875,441.29998779296875,442.8999938964844,332.61309814453125,3616251
2017-10-12,444.45001220703125,456.29998779296875,428.1499938964844,448.1499938964844,336.5558166503906,2857826
2017-10-13,450.5,464.29998779296875,443.6000061035156,457.45001220703125,343.5400695800781,3549706
2017-10-16,463.70001220703125,463.70001220703125,445.0,451.3500061035156,338.9589538574219,1504279
2017-10-17,451.95001220703125,454.70001220703125,437.0,439.04998779296875,329.7218017578125,1408137
2017-10-18,440.0,461.0,432.3999938964844,454.70001220703125,341.4748229980469,5259526
2017-10-19,455.0,460.8500061035156,445.1000061035156,450.0,337.9451599121094,886297
2017-10-23,456.8999938964844,472.0,432.79998779296875,454.1000061035156,341.0242004394531,6956399
2017-10-24,460.0,462.95001220703125,446.20001220703125,448.54998779296875,336.8562316894531,1795739
2017-10-25,454.95001220703125,455.0,440.04998779296875,443.75,333.2514953613281,977377
2017-10-26,442.29998779296875,452.1499938964844,437.54998779296875,442.04998779296875,331.9748229980469,1135815
2017-10-27,445.70001220703125,461.79998779296875,441.0,450.75,338.5083923339844,3303727
2017-10-30,454.1499938964844,473.25,454.1499938964844,473.25,355.4056396484375,2844698
2017-10-31,486.0,496.8999938964844,482.25,496.8999938964844,373.1665344238281,3805584
2017-11-01,519.0,521.7000122070312,514.7000122070312,521.7000122070312,391.79107666015625,2031160
2017-11-02,543.0,547.75,525.0,547.75,411.3543701171875,3322691
2017-11-03,571.0,575.0999755859375,562.2999877929688,575.0999755859375,431.8938903808594,1190294
2017-11-06,594.0,603.8499755859375,591.5999755859375,603.8499755859375,453.4848327636719,1369529
2017-11-07,634.0,634.0,590.0,614.4500122070312,461.44537353515625,6385353
2017-11-08,620.0,630.0,583.75,583.75,438.3899841308594,2669520
2017-11-09,584.0,607.7000122070312,555.0,597.5499877929688,448.75360107421875,4566471
2017-11-10,594.2999877929688,606.0,577.0499877929688,586.8499755859375,440.7180480957031,1974507
2017-11-13,587.4000244140625,616.1500244140625,587.25,616.1500244140625,462.7220153808594,1192544
2017-11-14,642.4000244140625,646.9500122070312,617.0,642.0999755859375,482.2102355957031,2297349
2017-11-15,610.0,625.0,610.0,610.0,458.1033935546875,3284561
2017-11-16,586.0,640.5,579.5,632.5499877929688,475.0382080078125,6592265
2017-11-17,639.8499755859375,658.0,600.9500122070312,601.5499877929688,451.7575988769531,2944047
2017-11-20,600.0,609.9500122070312,577.2999877929688,580.5499877929688,435.9867858886719,2422569
2017-11-21,600.0,600.0,552.0,552.5,414.92156982421875,2325713
2017-11-22,548.0,580.0999755859375,530.0,580.0999755859375,435.6488342285156,4325092
2017-11-23,589.7999877929688,608.0,580.0,596.0999755859375,447.6646728515625,3221048
2017-11-24,598.0,608.0,573.0,579.75,435.3860168457031,1661114
2017-11-27,584.0,593.9500122070312,562.2999877929688,583.75,438.3899841308594,1570447
2017-11-28,583.4000244140625,595.0,576.0,587.4000244140625,441.131103515625,942893
2017-11-29,589.4000244140625,613.0,586.0499877929688,599.9000244140625,450.51849365234375,2451186
2017-11-30,598.6500244140625,606.5,591.3499755859375,597.0999755859375,448.4156494140625,813665
2017-12-01,602.2000122070312,607.0,580.0,581.7999877929688,436.9255676269531,677745
2017-12-04,586.9000244140625,590.5,552.75,553.4000244140625,415.59747314453125,913762
2017-12-05,554.8499755859375,581.0499877929688,535.0,581.0499877929688,436.3623046875,1864809
2017-12-06,583.0,604.9500122070312,573.2999877929688,585.0499877929688,439.3662414550781,2467501
2017-12-07,592.4000244140625,636.0,592.0,629.9500122070312,473.08563232421875,3622569
2017-12-08,635.4500122070312,674.7999877929688,634.9000244140625,659.7000122070312,495.4276123046875,3843422
2017-12-11,667.0,682.7999877929688,606.2999877929688,634.3499755859375,476.3900146484375,4233269
2017-12-12,638.8499755859375,663.5999755859375,629.25,653.6500244140625,490.8841552734375,3338706
2017-12-13,656.4500122070312,658.8499755859375,627.0,631.7000122070312,474.39990234375,1974266
2017-12-14,634.7999877929688,643.5999755859375,619.0,633.2000122070312,475.5263977050781,1356437
2017-12-15,645.0,681.7000122070312,639.2000122070312,664.9000244140625,499.332763671875,3725814
2017-12-18,651.7999877929688,683.0,610.0,658.5999755859375,494.6015319824219,3086237
2017-12-19,662.25,668.7999877929688,655.7000122070312,659.6500244140625,495.39007568359375,1101545
2017-12-20,663.4000244140625,664.7000122070312,638.0,640.7999877929688,481.23388671875,1055537
2017-12-21,640.0499877929688,651.0,625.0999755859375,638.7000122070312,479.6567687988281,913954
2017-12-22,644.75,668.7999877929688,642.0,662.5499877929688,497.5679016113281,2446004
2017-12-26,666.9000244140625,687.5999755859375,648.6500244140625,675.4000244140625,507.21820068359375,3735686
2017-12-27,673.4000244140625,691.0,666.0,670.7999877929688,503.7635498046875,2069026
2017-12-28,672.8499755859375,685.0,668.0,679.5,510.2972412109375,1351232
2017-12-29,684.0,724.0,680.0,710.2000122070312,533.3526000976562,4189467
2018-01-01,714.7000122070312,744.9000244140625,714.2999877929688,725.0999755859375,544.542236328125,2658612
2018-01-02,735.9500122070312,797.5999755859375,715.0999755859375,788.0499877929688,591.8170776367188,7027587
2018-01-03,814.0,866.8499755859375,806.2999877929688,866.8499755859375,650.9949951171875,8455518
2018-01-04,879.0,906.0,823.5499877929688,825.4500122070312,619.9041137695312,7395253
2018-01-05,829.0,844.7000122070312,791.25,812.5999755859375,610.2538452148438,3622655
2018-01-08,835.5,853.2000122070312,831.2999877929688,851.0499877929688,639.12939453125,2511473
2018-01-09,855.0,877.4000244140625,841.0,855.5999755859375,642.5463256835938,3282486
2018-01-10,859.5,862.0,828.2000122070312,838.2000122070312,629.479248046875,1554571
2018-01-11,841.3499755859375,863.5,836.5499877929688,845.2999877929688,634.8112182617188,2087195
2018-01-12,851.4000244140625,862.9000244140625,835.8499755859375,852.0999755859375,639.9179077148438,1733312
2018-01-15,859.25,861.0,841.9000244140625,844.2000122070312,633.985107421875,1233680
2018-01-16,844.4000244140625,847.5,802.0,802.2999877929688,602.5186767578125,1570129
2018-01-17,800.0,822.3499755859375,762.2000122070312,791.4000244140625,594.3328857421875,3016155
2018-01-18,799.8499755859375,815.0,752.5,757.4500122070312,568.8367919921875,1420430
2018-01-19,760.0,788.0,742.0,779.5999755859375,585.47119140625,2673069
2018-01-22,784.0,815.0,781.9000244140625,804.0499877929688,603.8328857421875,1898853
2018-01-23,812.0,819.2999877929688,791.0,795.1500244140625,597.1491088867188,1188773
2018-01-24,798.4000244140625,798.4000244140625,772.5499877929688,779.8499755859375,585.658935546875,933588
2018-01-25,784.4000244140625,809.0,775.2999877929688,793.0999755859375,595.6094970703125,1358054
2018-01-29,805.0,819.0,801.5,807.1500244140625,606.1610107421875,1169469
2018-01-30,811.9500122070312,836.0,786.0,795.0499877929688,597.073974609375,4058824
2018-01-31,810.0,812.0,755.2999877929688,758.5999755859375,569.700439453125,1863181
2018-02-01,769.0,774.7999877929688,720.7000122070312,720.7000122070312,541.2379150390625,2045889
2018-02-02,686.0,703.0,684.7000122070312,684.7000122070312,514.202392578125,1288350
2018-02-05,650.5,650.5,650.5,650.5,488.51849365234375,79606
2018-02-06,618.0,618.0,618.0,618.0,464.111328125,128709
2018-02-07,615.0,648.9000244140625,595.5499877929688,644.7999877929688,484.23779296875,5516733
2018-02-08,648.0,677.0,645.0,677.0,508.4196472167969,1103109
2018-02-09,656.0,710.8499755859375,655.0,710.8499755859375,533.8406372070312,2587186
2018-02-12,730.0,746.3499755859375,730.0,746.3499755859375,560.5007934570312,1848822
2018-02-14,772.0,783.6500244140625,745.0,749.25,562.6787719726562,2459144
2018-02-15,755.0,769.0,715.0999755859375,720.25,544.533935546875,1257681
2018-02-16,734.0,742.5,695.0999755859375,701.0999755859375,530.0557861328125,1333604
2018-02-19,705.0,716.5,671.0999755859375,707.2999877929688,534.7432250976562,1763247
2018-02-20,693.0,695.9500122070312,671.9500122070312,671.9500122070312,508.01739501953125,1128249
2018-02-21,669.7999877929688,669.7999877929688,638.4000244140625,638.4000244140625,482.6524963378906,1189643
2018-02-22,622.2000122070312,630.0,606.5,606.5,458.53497314453125,4099476
2018-02-23,608.0,631.0,599.0,619.2000122070312,468.1365966796875,2304702
2018-02-26,625.0,630.7999877929688,605.5999755859375,611.7999877929688,462.5419616699219,1457501
2018-02-27,616.9000244140625,642.3499755859375,616.9000244140625,642.3499755859375,485.63873291015625,1845249
2018-02-28,649.5,674.4500122070312,645.0999755859375,674.4500122070312,509.9074401855469,1322427
2018-03-01,708.1500244140625,708.1500244140625,685.0,692.4500122070312,523.5161743164062,3146011
2018-03-05,685.0,685.0,657.8499755859375,658.25,497.65972900390625,1503496
2018-03-06,673.1500244140625,689.5,668.0,674.3499755859375,509.8318176269531,1854242
2018-03-07,663.5,674.9000244140625,646.2999877929688,654.2000122070312,494.5977783203125,1155701
2018-03-08,668.0,674.7000122070312,622.0499877929688,654.4500122070312,494.7867736816406,2003374
2018-03-09,661.9000244140625,669.25,641.9500122070312,644.3499755859375,487.1507873535156,1063439
2018-03-12,657.0999755859375,676.5499877929688,650.0,674.7999877929688,510.17205810546875,1031992
2018-03-13,675.0,708.5,670.0,708.5,535.6505126953125,2906366
2018-03-14,714.5999755859375,738.4000244140625,709.0,717.2000122070312,542.2279663085938,2390881
2018-03-15,719.0,753.0499877929688,718.0,753.0499877929688,569.331787109375,2569091
2018-03-16,767.5999755859375,790.7000122070312,760.4000244140625,775.2000122070312,586.0779418945312,5299887
2018-03-19,813.9500122070312,813.9500122070312,754.2000122070312,796.2000122070312,601.9546508789062,4905206
2018-03-20,775.0999755859375,792.0,756.4000244140625,756.4000244140625,571.8645629882812,2206091
2018-03-21,760.0999755859375,773.9500122070312,742.2000122070312,757.9000244140625,572.9985961914062,2283765
2018-03-22,758.0,763.5999755859375,722.4000244140625,725.9500122070312,548.8432006835938,1727846
2018-03-23,693.5999755859375,752.75,693.5999755859375,739.8499755859375,559.3521118164062,2808692
2018-03-26,744.0,758.2999877929688,720.5499877929688,727.6500244140625,550.1284790039062,1972061
2018-03-27,739.0,761.0,734.4000244140625,755.0,570.8060913085938,2251333
2018-03-28,744.9500122070312,747.0,722.25,726.0999755859375,548.9566040039062,1749351
2018-04-02,734.7000122070312,762.4000244140625,733.2000122070312,762.4000244140625,576.4006958007812,1728508
2018-04-03,765.0,783.5,750.2000122070312,759.7000122070312,574.3594360351562,2198860
2018-04-04,766.0,771.9500122070312,721.75,721.75,545.6679077148438,1839206
2018-04-05,700.0,720.0,686.0999755859375,698.7999877929688,528.31689453125,4189200
2018-04-06,712.0,752.0,706.2999877929688,720.75,544.9119262695312,3884024
