Date,Open,High,Low,Close,Adj Close,Volume
2017-02-27,15.100000381469727,16.0,15.050000190734863,15.399999618530273,15.399999618530273,28760593
2017-02-28,15.449999809265137,16.149999618530273,15.199999809265137,15.899999618530273,15.899999618530273,27997596
2017-03-01,15.899999618530273,16.25,15.699999809265137,15.800000190734863,15.800000190734863,20474448
2017-03-02,15.949999809265137,17.299999237060547,15.699999809265137,15.850000381469727,15.850000381469727,61078649
2017-03-03,15.850000381469727,16.549999237060547,15.600000381469727,16.299999237060547,16.299999237060547,25379666
2017-03-06,16.5,16.799999237060547,16.25,16.399999618530273,16.399999618530273,16512877
2017-03-07,16.450000762939453,16.649999618530273,16.149999618530273,16.350000381469727,16.350000381469727,18530524
2017-03-08,16.350000381469727,16.850000381469727,16.200000762939453,16.299999237060547,16.299999237060547,26948637
2017-03-09,16.299999237060547,16.399999618530273,16.0,16.200000762939453,16.200000762939453,13110591
2017-03-10,16.399999618530273,16.450000762939453,15.800000190734863,15.899999618530273,15.899999618530273,12649481
2017-03-14,16.299999237060547,16.600000381469727,16.049999237060547,16.299999237060547,16.299999237060547,13544163
2017-03-15,16.350000381469727,16.5,16.149999618530273,16.350000381469727,16.350000381469727,16180784
2017-03-16,16.5,17.350000381469727,16.399999618530273,17.200000762939453,17.200000762939453,42053264
2017-03-17,17.299999237060547,17.399999618530273,16.450000762939453,16.700000762939453,16.700000762939453,25485285
2017-03-20,16.850000381469727,16.850000381469727,16.450000762939453,16.700000762939453,16.700000762939453,11201126
2017-03-21,16.700000762939453,16.75,16.200000762939453,16.5,16.5,19198101
2017-03-22,16.299999237060547,16.350000381469727,16.0,16.049999237060547,16.049999237060547,9307243
2017-03-23,16.049999237060547,16.5,16.0,16.350000381469727,16.350000381469727,9473093
2017-03-24,16.450000762939453,16.600000381469727,16.350000381469727,16.450000762939453,16.450000762939453,7627560
2017-03-27,16.399999618530273,16.600000381469727,16.299999237060547,16.299999237060547,16.299999237060547,11389322
2017-03-28,16.299999237060547,16.600000381469727,16.299999237060547,16.5,16.5,15911484
2017-03-29,16.549999237060547,16.600000381469727,16.299999237060547,16.399999618530273,16.399999618530273,12701663
2017-03-30,16.450000762939453,16.649999618530273,16.200000762939453,16.350000381469727,16.350000381469727,40393853
2017-03-31,16.350000381469727,16.450000762939453,15.899999618530273,16.0,16.0,13052457
2017-04-03,16.100000381469727,16.399999618530273,16.0,16.299999237060547,16.299999237060547,8329625
2017-04-05,16.350000381469727,16.649999618530273,16.149999618530273,16.549999237060547,16.549999237060547,13773748
2017-04-06,16.5,16.600000381469727,16.350000381469727,16.450000762939453,16.450000762939453,9849168
2017-04-07,16.299999237060547,16.450000762939453,15.800000190734863,15.899999618530273,15.899999618530273,11252053
2017-04-10,16.0,16.149999618530273,15.75,15.800000190734863,15.800000190734863,6681975
2017-04-11,15.800000190734863,16.049999237060547,15.649999618530273,15.899999618530273,15.899999618530273,6516089
2017-04-12,15.850000381469727,16.049999237060547,15.350000381469727,15.649999618530273,15.649999618530273,13107573
2017-04-13,15.600000381469727,15.75,15.5,15.600000381469727,15.600000381469727,4981242
2017-04-17,15.600000381469727,16.350000381469727,15.350000381469727,16.100000381469727,16.100000381469727,13368779
2017-04-18,16.100000381469727,16.899999618530273,15.600000381469727,15.75,15.75,25754060
2017-04-19,15.699999809265137,15.949999809265137,15.449999809265137,15.699999809265137,15.699999809265137,7813597
2017-04-20,15.699999809265137,16.649999618530273,15.699999809265137,16.450000762939453,16.450000762939453,17556711
2017-04-21,16.600000381469727,17.799999237060547,16.5,17.549999237060547,17.549999237060547,60932892
2017-04-24,18.100000381469727,18.649999618530273,17.850000381469727,18.25,18.25,67777868
2017-04-25,18.25,18.600000381469727,17.700000762939453,17.850000381469727,17.850000381469727,51432724
2017-04-26,17.850000381469727,18.200000762939453,16.649999618530273,17.149999618530273,17.149999618530273,71071854
2017-04-27,17.25,17.75,17.0,17.549999237060547,17.549999237060547,39606526
2017-04-28,17.600000381469727,17.899999618530273,17.100000381469727,17.25,17.25,19431983
2017-05-02,17.350000381469727,17.399999618530273,16.600000381469727,17.149999618530273,17.149999618530273,25289105
2017-05-03,17.149999618530273,17.25,16.649999618530273,16.850000381469727,16.850000381469727,14947352
2017-05-04,17.0,17.399999618530273,16.799999237060547,16.850000381469727,16.850000381469727,22146219
2017-05-05,16.799999237060547,16.799999237060547,15.899999618530273,16.200000762939453,16.200000762939453,19374509
2017-05-08,16.200000762939453,17.049999237060547,16.149999618530273,16.700000762939453,16.700000762939453,14339304
2017-05-09,17.149999618530273,17.5,16.799999237060547,17.149999618530273,17.149999618530273,31392308
2017-05-10,17.200000762939453,17.350000381469727,16.899999618530273,17.0,17.0,14066476
2017-05-11,17.0,17.149999618530273,16.600000381469727,16.700000762939453,16.700000762939453,15589708
2017-05-12,16.799999237060547,16.850000381469727,16.200000762939453,16.600000381469727,16.600000381469727,13220554
2017-05-15,16.700000762939453,17.700000762939453,16.700000762939453,17.549999237060547,17.549999237060547,51996656
2017-05-16,17.600000381469727,17.700000762939453,17.049999237060547,17.399999618530273,17.399999618530273,18797177
2017-05-17,17.399999618530273,17.700000762939453,17.25,17.299999237060547,17.299999237060547,14686157
2017-05-18,17.149999618530273,17.25,16.649999618530273,16.75,16.75,17050095
2017-05-19,16.850000381469727,17.350000381469727,16.600000381469727,16.950000762939453,16.950000762939453,22080313
2017-05-22,17.100000381469727,17.25,16.649999618530273,16.799999237060547,16.799999237060547,13103012
2017-05-23,16.700000762939453,16.75,15.600000381469727,15.899999618530273,15.899999618530273,27678783
2017-05-24,15.899999618530273,16.0,14.25,14.550000190734863,14.550000190734863,34309492
2017-05-25,14.699999809265137,15.399999618530273,14.449999809265137,15.199999809265137,15.199999809265137,29769387
2017-05-26,15.300000190734863,16.049999237060547,15.149999618530273,15.949999809265137,15.949999809265137,17886317
2017-05-29,16.0,16.149999618530273,14.699999809265137,14.800000190734863,14.800000190734863,19771246
2017-05-30,14.449999809265137,15.149999618530273,14.199999809265137,15.0,15.0,22808916
2017-05-31,15.0,15.300000190734863,14.75,15.050000190734863,15.050000190734863,20483733
2017-06-01,15.25,15.25,14.600000381469727,14.949999809265137,14.949999809265137,6267102
2017-06-02,15.050000190734863,19.049999237060547,14.949999809265137,16.899999618530273,16.899999618530273,318000100
2017-06-05,17.049999237060547,17.649999618530273,16.149999618530273,16.700000762939453,16.700000762939453,119450359
2017-06-06,16.75,16.899999618530273,16.100000381469727,16.200000762939453,16.200000762939453,31427653
2017-06-07,16.299999237060547,17.049999237060547,16.299999237060547,16.649999618530273,16.649999618530273,54402871
2017-06-08,16.700000762939453,16.799999237060547,16.5,16.600000381469727,16.600000381469727,22362868
2017-06-09,16.700000762939453,17.100000381469727,16.200000762939453,17.0,17.0,23436220
2017-06-12,16.950000762939453,18.200000762939453,16.75,17.75,17.75,87581719
2017-06-13,17.950000762939453,19.5,17.899999618530273,18.850000381469727,18.850000381469727,146441624
2017-06-14,18.850000381469727,19.75,18.149999618530273,19.299999237060547,19.299999237060547,106021545
2017-06-15,19.200000762939453,20.100000381469727,19.049999237060547,19.75,19.75,98657216
2017-06-16,19.600000381469727,20.149999618530273,19.25,19.450000762939453,19.450000762939453,54266696
2017-06-19,19.450000762939453,19.700000762939453,19.149999618530273,19.299999237060547,19.299999237060547,29545324
2017-06-20,19.299999237060547,20.200000762939453,19.149999618530273,20.0,20.0,57331928
2017-06-21,20.100000381469727,21.649999618530273,19.850000381469727,21.350000381469727,21.350000381469727,132714510
2017-06-22,21.399999618530273,22.049999237060547,20.399999618530273,20.799999237060547,20.799999237060547,78981450
2017-06-23,20.649999618530273,21.75,20.350000381469727,21.350000381469727,21.350000381469727,68100893
2017-06-27,21.600000381469727,22.0,18.299999237060547,19.25,19.25,81835389
2017-06-28,19.200000762939453,20.450000762939453,18.799999237060547,19.299999237060547,19.299999237060547,64165663
2017-06-29,19.649999618530273,19.799999237060547,18.700000762939453,19.0,19.0,119030605
2017-06-30,19.149999618530273,20.100000381469727,19.0,19.649999618530273,19.649999618530273,66433073
2017-07-03,19.850000381469727,20.25,19.5,19.600000381469727,19.600000381469727,32453078
2017-07-04,19.0,19.75,18.299999237060547,18.549999237060547,18.549999237060547,58574540
2017-07-05,18.649999618530273,19.149999618530273,18.450000762939453,18.899999618530273,18.899999618530273,50223748
2017-07-06,19.200000762939453,19.350000381469727,18.649999618530273,19.0,19.0,33223410
2017-07-07,19.0,19.5,18.5,19.299999237060547,19.299999237060547,40301587
2017-07-10,18.950000762939453,19.25,18.850000381469727,19.0,19.0,8462443
2017-07-11,19.200000762939453,19.299999237060547,18.299999237060547,18.450000762939453,18.450000762939453,26038665
2017-07-12,18.5,18.850000381469727,17.649999618530273,18.049999237060547,18.049999237060547,79963225
2017-07-13,18.200000762939453,18.350000381469727,17.799999237060547,17.950000762939453,17.950000762939453,32054650
2017-07-14,18.100000381469727,18.649999618530273,17.799999237060547,18.0,18.0,75911494
2017-07-17,18.350000381469727,18.549999237060547,17.950000762939453,18.049999237060547,18.049999237060547,28179488
2017-07-18,17.950000762939453,18.200000762939453,17.600000381469727,17.700000762939453,17.700000762939453,16685431
2017-07-19,17.799999237060547,18.200000762939453,17.75,18.100000381469727,18.100000381469727,20267425
2017-07-20,18.200000762939453,18.200000762939453,17.75,17.799999237060547,17.799999237060547,13284154
2017-07-21,17.399999618530273,18.149999618530273,17.200000762939453,18.0,18.0,51757767
2017-07-24,18.25,19.25,18.149999618530273,18.649999618530273,18.649999618530273,89231715
2017-07-25,18.850000381469727,18.950000762939453,18.25,18.799999237060547,18.799999237060547,40548306
2017-07-26,18.799999237060547,19.450000762939453,18.75,19.149999618530273,19.149999618530273,50394927
2017-07-27,19.399999618530273,19.700000762939453,18.950000762939453,19.299999237060547,19.299999237060547,64432555
2017-07-28,19.25,19.75,18.700000762939453,18.899999618530273,18.899999618530273,65564234
2017-07-31,19.100000381469727,19.149999618530273,18.5,18.799999237060547,18.799999237060547,20709764
2017-08-01,18.950000762939453,19.049999237060547,18.600000381469727,18.700000762939453,18.700000762939453,20289231
2017-08-02,18.850000381469727,18.950000762939453,18.200000762939453,18.5,18.5,23115311
2017-08-03,18.549999237060547,18.549999237060547,17.75,17.899999618530273,17.899999618530273,28780056
2017-08-04,17.950000762939453,18.049999237060547,17.549999237060547,17.649999618530273,17.649999618530273,24423845
2017-08-07,17.850000381469727,18.75,17.75,18.549999237060547,18.549999237060547,25559596
2017-08-08,18.700000762939453,18.700000762939453,17.549999237060547,17.700000762939453,17.700000762939453,25226585
2017-08-09,17.549999237060547,17.600000381469727,16.649999618530273,16.950000762939453,16.950000762939453,30393631
2017-08-10,16.899999618530273,17.200000762939453,15.600000381469727,15.899999618530273,15.899999618530273,35718794
2017-08-11,15.5,16.200000762939453,15.100000381469727,15.5,15.5,33704072
2017-08-14,15.699999809265137,16.450000762939453,15.699999809265137,16.049999237060547,16.049999237060547,23289620
2017-08-16,16.299999237060547,16.700000762939453,16.049999237060547,16.5,16.5,22701775
2017-08-17,16.850000381469727,19.149999618530273,16.399999618530273,18.549999237060547,18.549999237060547,151869401
2017-08-18,18.350000381469727,18.799999237060547,17.950000762939453,18.25,18.25,50471064
2017-08-21,18.25,18.450000762939453,17.350000381469727,17.5,17.5,25971372
2017-08-22,17.75,17.899999618530273,16.899999618530273,17.0,17.0,33758942
2017-08-23,17.299999237060547,17.399999618530273,17.0,17.200000762939453,17.200000762939453,19674455
2017-08-24,17.299999237060547,17.649999618530273,17.100000381469727,17.25,17.25,18655881
2017-08-28,17.25,17.899999618530273,17.200000762939453,17.450000762939453,17.450000762939453,32962980
2017-08-29,17.299999237060547,17.399999618530273,16.75,16.850000381469727,16.850000381469727,19985526
2017-08-30,17.0,17.399999618530273,16.799999237060547,17.200000762939453,17.200000762939453,23081553
2017-08-31,17.25,17.450000762939453,17.049999237060547,17.200000762939453,17.200000762939453,23992936
2017-09-01,17.25,17.799999237060547,17.149999618530273,17.700000762939453,17.700000762939453,39925740
2017-09-04,17.700000762939453,17.700000762939453,16.799999237060547,17.200000762939453,17.200000762939453,33442149
2017-09-05,17.5,17.75,17.049999237060547,17.100000381469727,17.100000381469727,37224291
2017-09-06,17.0,17.299999237060547,16.850000381469727,17.200000762939453,17.200000762939453,18512579
2017-09-07,17.700000762939453,17.850000381469727,17.399999618530273,17.5,17.5,32065858
2017-09-08,17.5,17.649999618530273,17.049999237060547,17.25,17.25,17216598
2017-09-11,17.399999618530273,17.649999618530273,17.149999618530273,17.299999237060547,17.299999237060547,14057115
2017-09-12,17.450000762939453,17.600000381469727,17.25,17.350000381469727,17.350000381469727,19108231
2017-09-13,17.5,18.549999237060547,17.350000381469727,17.899999618530273,17.899999618530273,58122179
2017-09-14,17.950000762939453,18.450000762939453,17.899999618530273,18.0,18.0,36372371
2017-09-15,17.899999618530273,18.25,17.700000762939453,17.899999618530273,17.899999618530273,22152964
2017-09-18,18.049999237060547,18.5,18.0,18.149999618530273,18.149999618530273,32069481
2017-09-19,18.200000762939453,18.299999237060547,17.950000762939453,18.049999237060547,18.049999237060547,17824803
2017-09-20,18.100000381469727,18.149999618530273,17.799999237060547,17.850000381469727,17.850000381469727,12686099
2017-09-21,17.950000762939453,18.0,17.049999237060547,17.5,17.5,23417290
2017-09-22,17.549999237060547,17.549999237060547,16.649999618530273,16.75,16.75,30559550
2017-09-25,16.850000381469727,16.899999618530273,16.049999237060547,16.450000762939453,16.450000762939453,24581843
2017-09-26,16.600000381469727,16.75,16.25,16.549999237060547,16.549999237060547,18129513
2017-09-27,16.700000762939453,16.899999618530273,15.800000190734863,15.949999809265137,15.949999809265137,30030564
2017-09-28,15.949999809265137,16.100000381469727,15.399999618530273,15.949999809265137,15.949999809265137,40951868
2017-09-29,16.100000381469727,16.600000381469727,16.0,16.399999618530273,16.399999618530273,27492006
2017-10-03,16.700000762939453,16.950000762939453,16.299999237060547,16.450000762939453,16.450000762939453,15473913
2017-10-04,16.5,16.600000381469727,16.25,16.350000381469727,16.350000381469727,16301902
2017-10-05,16.350000381469727,16.450000762939453,16.100000381469727,16.200000762939453,16.200000762939453,7742672
2017-10-06,16.350000381469727,16.600000381469727,16.149999618530273,16.5,16.5,19535998
2017-10-09,16.5,16.649999618530273,16.200000762939453,16.25,16.25,13696001
2017-10-10,16.25,16.600000381469727,16.200000762939453,16.399999618530273,16.399999618530273,14979023
2017-10-11,16.549999237060547,16.649999618530273,15.399999618530273,15.75,15.75,21466163
2017-10-12,15.800000190734863,16.299999237060547,15.600000381469727,16.200000762939453,16.200000762939453,14446383
2017-10-13,16.200000762939453,16.450000762939453,16.0,16.100000381469727,16.100000381469727,15832267
2017-10-16,16.200000762939453,16.25,15.850000381469727,16.049999237060547,16.049999237060547,12572217
2017-10-17,16.049999237060547,16.200000762939453,15.899999618530273,16.049999237060547,16.049999237060547,8704296
2017-10-18,16.149999618530273,16.149999618530273,15.899999618530273,16.049999237060547,16.049999237060547,9789108
2017-10-19,16.149999618530273,16.149999618530273,15.649999618530273,15.949999809265137,15.949999809265137,2923247
2017-10-23,16.049999237060547,17.399999618530273,15.899999618530273,17.25,17.25,33624059
2017-10-24,17.399999618530273,17.549999237060547,17.100000381469727,17.399999618530273,17.399999618530273,32294974
2017-10-25,17.850000381469727,18.950000762939453,17.399999618530273,18.450000762939453,18.450000762939453,64835284
2017-10-26,18.5,18.899999618530273,18.049999237060547,18.450000762939453,18.450000762939453,38437129
2017-10-27,18.5,18.75,17.75,18.049999237060547,18.049999237060547,26772775
2017-10-30,18.200000762939453,18.25,18.0,18.200000762939453,18.200000762939453,17333948
2017-10-31,18.299999237060547,19.700000762939453,18.299999237060547,19.200000762939453,19.200000762939453,86369612
2017-11-01,19.5,19.850000381469727,18.950000762939453,19.049999237060547,19.049999237060547,34590450
2017-11-02,19.200000762939453,19.200000762939453,18.549999237060547,18.850000381469727,18.850000381469727,20406991
2017-11-03,19.0,19.649999618530273,18.75,19.0,19.0,46696034
2017-11-06,18.799999237060547,19.049999237060547,18.299999237060547,18.399999618530273,18.399999618530273,18334926
2017-11-07,18.399999618530273,18.5,17.399999618530273,17.5,17.5,30565753
2017-11-08,17.600000381469727,18.100000381469727,17.299999237060547,17.399999618530273,17.399999618530273,25210782
2017-11-09,17.549999237060547,17.950000762939453,17.299999237060547,17.799999237060547,17.799999237060547,26784510
2017-11-10,17.799999237060547,18.0,17.5,17.700000762939453,17.700000762939453,18418613
2017-11-13,17.700000762939453,18.149999618530273,17.399999618530273,17.75,17.75,15569818
2017-11-14,17.799999237060547,18.25,17.600000381469727,17.850000381469727,17.850000381469727,19031914
2017-11-15,17.5,17.649999618530273,15.649999618530273,16.350000381469727,16.350000381469727,49081277
2017-11-16,16.350000381469727,17.049999237060547,16.149999618530273,16.950000762939453,16.950000762939453,22864188
2017-11-17,17.149999618530273,17.5,16.899999618530273,17.0,17.0,14866215
2017-11-20,16.899999618530273,17.350000381469727,16.799999237060547,17.200000762939453,17.200000762939453,14821175
2017-11-21,17.299999237060547,17.450000762939453,17.049999237060547,17.25,17.25,12470943
2017-11-22,17.200000762939453,17.299999237060547,16.850000381469727,17.0,17.0,10441128
2017-11-23,16.950000762939453,17.200000762939453,16.799999237060547,16.950000762939453,16.950000762939453,12313106
2017-11-24,16.950000762939453,19.100000381469727,16.899999618530273,18.649999618530273,18.649999618530273,50610462
2017-11-27,18.549999237060547,19.600000381469727,18.25,18.899999618530273,18.899999618530273,70054560
2017-11-28,19.25,19.399999618530273,17.950000762939453,18.149999618530273,18.149999618530273,41381364
2017-11-29,18.149999618530273,18.850000381469727,17.950000762939453,18.450000762939453,18.450000762939453,42394085
2017-11-30,18.299999237060547,18.850000381469727,18.100000381469727,18.350000381469727,18.350000381469727,30342770
2017-12-01,18.5,18.600000381469727,17.399999618530273,17.600000381469727,17.600000381469727,21865345
2017-12-04,17.700000762939453,17.850000381469727,17.100000381469727,17.25,17.25,25962156
2017-12-05,17.149999618530273,17.299999237060547,16.850000381469727,17.200000762939453,17.200000762939453,21597195
2017-12-06,17.049999237060547,17.549999237060547,16.649999618530273,16.799999237060547,16.799999237060547,24489461
2017-12-07,16.799999237060547,17.299999237060547,16.799999237060547,17.149999618530273,17.149999618530273,16719046
2017-12-08,17.25,17.75,17.149999618530273,17.649999618530273,17.649999618530273,13980326
2017-12-11,17.850000381469727,18.100000381469727,17.549999237060547,17.649999618530273,17.649999618530273,19337980
2017-12-12,17.649999618530273,17.75,17.049999237060547,17.100000381469727,17.100000381469727,12146019
2017-12-13,17.149999618530273,17.350000381469727,16.899999618530273,17.049999237060547,17.049999237060547,11762521
2017-12-14,16.75,17.049999237060547,16.549999237060547,16.850000381469727,16.850000381469727,19261598
2017-12-15,17.100000381469727,17.649999618530273,17.100000381469727,17.200000762939453,17.200000762939453,22369880
2017-12-18,16.950000762939453,17.450000762939453,16.299999237060547,17.200000762939453,17.200000762939453,18915554
2017-12-19,17.25,17.850000381469727,17.25,17.75,17.75,20920115
2017-12-20,17.75,18.5,17.649999618530273,18.299999237060547,18.299999237060547,33432717
2017-12-21,18.450000762939453,20.649999618530273,18.299999237060547,19.850000381469727,19.850000381469727,129338963
2017-12-22,19.950000762939453,20.200000762939453,19.299999237060547,19.549999237060547,19.549999237060547,39492713
2017-12-26,19.549999237060547,20.350000381469727,19.25,19.549999237060547,19.549999237060547,61751456
2017-12-27,19.549999237060547,20.0,18.899999618530273,19.049999237060547,19.049999237060547,46364487
2017-12-28,19.149999618530273,20.700000762939453,19.049999237060547,20.25,20.25,148227908
2017-12-29,20.899999618530273,22.799999237060547,20.700000762939453,22.450000762939453,22.450000762939453,187536370
2018-01-01,22.700000762939453,23.549999237060547,22.149999618530273,22.299999237060547,22.299999237060547,104419392
2018-01-02,22.5,22.899999618530273,20.950000762939453,21.649999618530273,21.649999618530273,88236346
2018-01-03,21.549999237060547,22.299999237060547,21.450000762939453,21.799999237060547,21.799999237060547,46683517
2018-01-04,21.950000762939453,22.049999237060547,20.950000762939453,21.049999237060547,21.049999237060547,53266055
2018-01-05,21.200000762939453,21.649999618530273,21.0,21.200000762939453,21.200000762939453,36937018
2018-01-08,21.350000381469727,22.75,21.100000381469727,22.0,22.0,78370420
2018-01-09,22.149999618530273,22.25,21.0,21.200000762939453,21.200000762939453,48250453
2018-01-10,21.25,22.600000381469727,21.25,22.299999237060547,22.299999237060547,66971505
2018-01-11,22.5,22.75,21.600000381469727,21.75,21.75,58791375
2018-01-12,21.700000762939453,21.950000762939453,20.600000381469727,21.0,21.0,60645340
2018-01-15,21.299999237060547,22.350000381469727,21.100000381469727,22.100000381469727,22.100000381469727,73298480
2018-01-16,22.299999237060547,23.600000381469727,21.850000381469727,22.5,22.5,142090074
2018-01-17,22.850000381469727,24.399999618530273,22.350000381469727,24.100000381469727,24.100000381469727,240175549
2018-01-18,24.399999618530273,25.049999237060547,22.299999237060547,22.75,22.75,169390298
2018-01-19,22.899999618530273,23.350000381469727,22.149999618530273,22.649999618530273,22.649999618530273,68548824
2018-01-22,22.700000762939453,23.450000762939453,22.549999237060547,22.950000762939453,22.950000762939453,44668065
2018-01-23,23.299999237060547,24.25,23.25,23.850000381469727,23.850000381469727,100158161
2018-01-24,23.950000762939453,24.149999618530273,23.0,23.100000381469727,23.100000381469727,62787090
2018-01-25,23.350000381469727,23.399999618530273,22.350000381469727,22.75,22.75,55849465
2018-01-29,22.75,23.450000762939453,22.5,22.700000762939453,22.700000762939453,50120454
2018-01-30,22.549999237060547,22.75,21.899999618530273,22.049999237060547,22.049999237060547,31148955
2018-01-31,22.0,22.5,21.549999237060547,21.75,21.75,40644926
2018-02-01,21.799999237060547,23.899999618530273,21.049999237060547,22.75,22.75,104502685
2018-02-02,22.399999618530273,22.399999618530273,17.700000762939453,19.25,19.25,147724280
2018-02-05,18.799999237060547,20.399999618530273,18.149999618530273,20.149999618530273,20.149999618530273,85508428
2018-02-06,18.200000762939453,19.700000762939453,18.200000762939453,19.350000381469727,19.350000381469727,70024411
2018-02-07,19.799999237060547,20.200000762939453,19.0,19.100000381469727,19.100000381469727,60140779
2018-02-08,19.100000381469727,19.700000762939453,19.0,19.350000381469727,19.350000381469727,34267301
2018-02-09,19.0,19.899999618530273,18.549999237060547,19.549999237060547,19.549999237060547,34887960
2018-02-12,19.850000381469727,20.549999237060547,19.649999618530273,20.049999237060547,20.049999237060547,47674295
2018-02-14,19.850000381469727,20.299999237060547,19.5,19.75,19.75,34448807
2018-02-15,19.700000762939453,19.799999237060547,18.350000381469727,18.700000762939453,18.700000762939453,33112402
2018-02-16,18.899999618530273,19.100000381469727,18.149999618530273,18.299999237060547,18.299999237060547,35450986
2018-02-19,18.450000762939453,18.600000381469727,17.299999237060547,17.850000381469727,17.850000381469727,35137702
2018-02-20,17.600000381469727,18.350000381469727,17.5,17.649999618530273,17.649999618530273,29562111
2018-02-21,17.75,17.950000762939453,17.200000762939453,17.299999237060547,17.299999237060547,30344685
2018-02-22,17.25,17.899999618530273,17.25,17.549999237060547,17.549999237060547,47791835
2018-02-23,17.700000762939453,19.0,17.600000381469727,18.75,18.75,52498421
2018-02-26,19.5,19.5,18.75,19.049999237060547,19.049999237060547,31685841
2018-02-27,19.200000762939453,19.200000762939453,18.600000381469727,18.75,18.75,28062254
2018-02-28,18.600000381469727,19.399999618530273,18.450000762939453,18.950000762939453,18.950000762939453,37442931
2018-03-01,18.899999618530273,19.200000762939453,18.5,18.600000381469727,18.600000381469727,22049883
2018-03-05,18.649999618530273,18.850000381469727,18.0,18.549999237060547,18.549999237060547,27905362
2018-03-06,18.75,18.899999618530273,17.649999618530273,18.0,18.0,28155206
2018-03-07,17.950000762939453,18.149999618530273,17.200000762939453,17.350000381469727,17.350000381469727,40740419
2018-03-08,17.5,17.75,16.799999237060547,17.350000381469727,17.350000381469727,30889805
2018-03-09,17.299999237060547,17.5,17.0,17.100000381469727,17.100000381469727,25653611
2018-03-12,17.299999237060547,17.600000381469727,16.75,17.450000762939453,17.450000762939453,30564825
2018-03-13,17.299999237060547,17.75,17.200000762939453,17.549999237060547,17.549999237060547,26497276
2018-03-14,17.450000762939453,18.200000762939453,17.350000381469727,18.0,18.0,25571906
