Date,Open,High,Low,Close,Adj Close,Volume
2018-11-20 00:00:00+05:30,75.0,76.69999694824219,71.5999984741211,74.44999694824219,67.3289794921875,241393
2018-11-21 00:00:00+05:30,74.94999694824219,77.0,71.30000305175781,73.0999984741211,66.10810852050781,175656
2018-11-22 00:00:00+05:30,74.94999694824219,74.94999694824219,69.1500015258789,70.25,63.53070068359375,147367
2018-11-26 00:00:00+05:30,70.05000305175781,72.94999694824219,68.44999694824219,70.6500015258789,63.89244842529297,141138
2018-11-27 00:00:00+05:30,70.05000305175781,71.80000305175781,69.3499984741211,69.69999694824219,63.03330993652344,174275
2018-11-28 00:00:00+05:30,69.30000305175781,70.44999694824219,65.6500015258789,68.44999694824219,61.902870178222656,291778
2018-11-29 00:00:00+05:30,68.05000305175781,70.0,67.19999694824219,68.94999694824219,62.35504150390625,209847
2018-11-30 00:00:00+05:30,67.6500015258789,68.94999694824219,66.25,66.69999694824219,60.32025146484375,265615
2018-12-03 00:00:00+05:30,67.1500015258789,67.9000015258789,66.19999694824219,66.6500015258789,60.27503967285156,368763
2018-12-04 00:00:00+05:30,66.55000305175781,67.5999984741211,65.80000305175781,66.0,59.68721389770508,167095
2018-12-05 00:00:00+05:30,65.25,68.4000015258789,64.5999984741211,66.3499984741211,60.00373458862305,931388
2018-12-06 00:00:00+05:30,65.3499984741211,66.44999694824219,64.0999984741211,65.55000305175781,59.280250549316406,141683
2018-12-07 00:00:00+05:30,66.69999694824219,66.69999694824219,64.5999984741211,65.5999984741211,59.325469970703125,126448
2018-12-10 00:00:00+05:30,65.0,65.0,63.20000076293945,63.599998474121094,57.51676559448242,132877
2018-12-11 00:00:00+05:30,62.0,65.0,62.0,63.900001525878906,57.78807067871094,133039
2018-12-12 00:00:00+05:30,66.4000015258789,68.19999694824219,64.4000015258789,66.6500015258789,60.27503967285156,153545
2018-12-13 00:00:00+05:30,66.4000015258789,67.44999694824219,64.5999984741211,65.3499984741211,59.09938049316406,131712
2018-12-14 00:00:00+05:30,65.5999984741211,65.5999984741211,64.1500015258789,64.5999984741211,58.42111587524414,142795
2018-12-17 00:00:00+05:30,64.80000305175781,66.69999694824219,64.0999984741211,65.1500015258789,58.91851043701172,144016
2018-12-18 00:00:00+05:30,64.80000305175781,66.0,64.5,65.5999984741211,59.325469970703125,127535
2018-12-19 00:00:00+05:30,65.25,70.0999984741211,65.25,67.55000305175781,61.08895492553711,167451
2018-12-20 00:00:00+05:30,66.5999984741211,69.05000305175781,66.3499984741211,66.9000015258789,60.501129150390625,133542
2018-12-21 00:00:00+05:30,67.0999984741211,67.6500015258789,65.25,65.4000015258789,59.14459991455078,119660
2018-12-24 00:00:00+05:30,67.0999984741211,67.0999984741211,62.79999923706055,63.70000076293945,57.60720443725586,133259
2018-12-26 00:00:00+05:30,63.54999923706055,65.19999694824219,62.650001525878906,64.3499984741211,58.195030212402344,118745
2018-12-27 00:00:00+05:30,64.75,65.75,63.75,64.1500015258789,58.014163970947266,115523
2018-12-28 00:00:00+05:30,64.75,65.4000015258789,63.75,64.4000015258789,58.24024963378906,115674
2018-12-31 00:00:00+05:30,64.5999984741211,73.9000015258789,64.3499984741211,70.5,63.75679016113281,303666
2019-01-01 00:00:00+05:30,70.55000305175781,71.30000305175781,68.30000305175781,69.5999984741211,62.942874908447266,154532
2019-01-02 00:00:00+05:30,69.19999694824219,70.19999694824219,68.55000305175781,68.75,62.1741828918457,123986
2019-01-03 00:00:00+05:30,69.8499984741211,71.0,67.05000305175781,67.5,61.04373550415039,134440
2019-01-04 00:00:00+05:30,67.55000305175781,68.8499984741211,66.44999694824219,66.80000305175781,60.41069412231445,61485
2019-01-07 00:00:00+05:30,67.5,71.4000015258789,66.55000305175781,67.3499984741211,60.908084869384766,158066
2019-01-08 00:00:00+05:30,68.75,69.69999694824219,65.5999984741211,66.25,59.913299560546875,226787
2019-01-09 00:00:00+05:30,66.4000015258789,67.44999694824219,65.75,66.44999694824219,60.09416580200195,130985
2019-01-10 00:00:00+05:30,66.05000305175781,67.05000305175781,65.0,65.30000305175781,59.05416488647461,178720
2019-01-11 00:00:00+05:30,65.94999694824219,66.25,64.0999984741211,65.19999694824219,58.963722229003906,145031
2019-01-14 00:00:00+05:30,65.0,66.9000015258789,64.19999694824219,65.4000015258789,59.14459991455078,152240
2019-01-15 00:00:00+05:30,65.75,67.4000015258789,65.5,66.4000015258789,60.048954010009766,121403
2019-01-16 00:00:00+05:30,66.25,67.55000305175781,65.6500015258789,66.8499984741211,60.455909729003906,151769
2019-01-17 00:00:00+05:30,66.19999694824219,67.25,65.6500015258789,66.5,60.13938522338867,159332
2019-01-18 00:00:00+05:30,66.1500015258789,66.6500015258789,64.6500015258789,65.30000305175781,59.05416488647461,322700
2019-01-21 00:00:00+05:30,64.94999694824219,65.9000015258789,64.5999984741211,64.75,58.55677032470703,132943
2019-01-22 00:00:00+05:30,64.75,65.5999984741211,64.19999694824219,65.0,58.78285598754883,127787
2019-01-23 00:00:00+05:30,64.3499984741211,65.6500015258789,64.19999694824219,64.5,58.33068084716797,137837
2019-01-24 00:00:00+05:30,64.44999694824219,65.44999694824219,62.54999923706055,63.0,56.97415542602539,158463
2019-01-25 00:00:00+05:30,62.95000076293945,63.900001525878906,59.900001525878906,62.79999923706055,56.79328155517578,187431
2019-01-28 00:00:00+05:30,62.25,63.900001525878906,60.0,62.25,56.2958869934082,128422
2019-01-29 00:00:00+05:30,62.45000076293945,62.70000076293945,60.95000076293945,61.349998474121094,55.481971740722656,143109
2019-01-30 00:00:00+05:30,64.55000305175781,64.9000015258789,61.099998474121094,61.400001525878906,55.52719497680664,135266
2019-01-31 00:00:00+05:30,61.95000076293945,62.45000076293945,60.04999923706055,60.95000076293945,55.120235443115234,147091
2019-02-01 00:00:00+05:30,61.0,61.79999923706055,60.45000076293945,60.95000076293945,55.120235443115234,117909
2019-02-04 00:00:00+05:30,60.849998474121094,61.20000076293945,59.04999923706055,60.20000076293945,54.44197082519531,111982
2019-02-05 00:00:00+05:30,59.5,60.599998474121094,55.599998474121094,58.95000076293945,53.31153106689453,290528
2019-02-06 00:00:00+05:30,59.0,61.79999923706055,55.25,59.5,53.808921813964844,334418
2019-02-07 00:00:00+05:30,59.04999923706055,63.70000076293945,59.0,60.900001525878906,55.07501983642578,133112
2019-02-08 00:00:00+05:30,60.54999923706055,60.75,59.0,59.400001525878906,53.71848678588867,106822
2019-02-11 00:00:00+05:30,59.04999923706055,60.29999923706055,56.95000076293945,58.04999923706055,52.497615814208984,124173
2019-02-12 00:00:00+05:30,57.599998474121094,66.9000015258789,57.5,63.650001525878906,57.56198501586914,190208
2019-02-14 00:00:00+05:30,61.04999923706055,66.9000015258789,61.04999923706055,65.8499984741211,59.55155563354492,163806
2019-02-15 00:00:00+05:30,64.05000305175781,66.69999694824219,62.5,63.349998474121094,57.29067611694336,125272
2019-02-18 00:00:00+05:30,63.29999923706055,63.650001525878906,60.70000076293945,61.20000076293945,55.3463249206543,149518
2019-02-19 00:00:00+05:30,61.0,62.849998474121094,61.0,62.099998474121094,56.16023635864258,120750
2019-02-20 00:00:00+05:30,61.25,63.79999923706055,61.25,62.29999923706055,56.34110641479492,150414
2019-02-21 00:00:00+05:30,62.04999923706055,62.95000076293945,61.54999923706055,62.650001525878906,56.657630920410156,133091
2019-02-22 00:00:00+05:30,63.04999923706055,63.54999923706055,61.849998474121094,62.5,56.52198028564453,133481
2019-02-25 00:00:00+05:30,62.150001525878906,64.19999694824219,62.04999923706055,63.5,57.426334381103516,121078
2019-02-26 00:00:00+05:30,63.0,63.25,61.04999923706055,62.70000076293945,56.702850341796875,124851
2019-02-27 00:00:00+05:30,62.099998474121094,63.849998474121094,61.54999923706055,62.04999923706055,56.115020751953125,144372
2019-02-28 00:00:00+05:30,62.70000076293945,63.400001525878906,62.0,62.400001525878906,56.43154525756836,116096
2019-03-01 00:00:00+05:30,62.95000076293945,64.9000015258789,62.70000076293945,64.05000305175781,57.923728942871094,122357
2019-03-05 00:00:00+05:30,63.95000076293945,67.3499984741211,63.400001525878906,64.69999694824219,58.51155090332031,342001
2019-03-06 00:00:00+05:30,64.05000305175781,67.8499984741211,64.05000305175781,65.9000015258789,59.596778869628906,264080
2019-03-07 00:00:00+05:30,65.44999694824219,66.75,64.80000305175781,65.0999984741211,58.873291015625,161530
2019-03-08 00:00:00+05:30,65.5,66.30000305175781,64.80000305175781,65.5,59.23503112792969,142079
2019-03-11 00:00:00+05:30,65.1500015258789,69.30000305175781,64.94999694824219,68.6500015258789,62.08374786376953,206611
2019-03-12 00:00:00+05:30,69.25,69.44999694824219,67.1500015258789,68.25,61.72200012207031,158091
2019-03-13 00:00:00+05:30,68.0,68.5,65.5999984741211,66.0999984741211,59.77764129638672,119795
2019-03-14 00:00:00+05:30,65.94999694824219,67.19999694824219,65.44999694824219,66.05000305175781,59.7324333190918,125884
2019-03-15 00:00:00+05:30,66.0,67.69999694824219,65.05000305175781,65.55000305175781,59.280250549316406,145238
2019-03-18 00:00:00+05:30,65.55000305175781,66.1500015258789,63.79999923706055,65.05000305175781,58.82807922363281,139610
2019-03-19 00:00:00+05:30,65.3499984741211,65.94999694824219,64.5999984741211,65.3499984741211,59.09938049316406,91033
2019-03-20 00:00:00+05:30,66.19999694824219,67.5999984741211,64.94999694824219,65.94999694824219,59.641990661621094,386191
2019-03-22 00:00:00+05:30,65.5,68.4000015258789,65.5,66.1500015258789,59.8228645324707,201537
2019-03-25 00:00:00+05:30,65.94999694824219,71.0,65.05000305175781,67.6500015258789,61.17938995361328,393401
2019-03-26 00:00:00+05:30,69.0,69.9000015258789,67.25,67.80000305175781,61.31504821777344,574433
2019-03-27 00:00:00+05:30,66.75,69.0,66.25,67.1500015258789,60.72721481323242,885502
2019-03-28 00:00:00+05:30,67.5,70.05000305175781,66.55000305175781,67.44999694824219,60.99851989746094,210062
2019-04-01 00:00:00+05:30,67.9000015258789,69.80000305175781,67.44999694824219,67.75,61.26982116699219,216275
2019-04-02 00:00:00+05:30,68.0,68.3499984741211,66.5999984741211,66.80000305175781,60.41069412231445,145030
2019-04-03 00:00:00+05:30,66.9000015258789,67.9000015258789,65.9000015258789,66.44999694824219,60.09416580200195,147411
2019-04-04 00:00:00+05:30,66.3499984741211,67.5,65.30000305175781,66.1500015258789,59.8228645324707,298556
2019-04-05 00:00:00+05:30,66.94999694824219,69.75,66.05000305175781,68.05000305175781,61.541133880615234,206773
2019-04-08 00:00:00+05:30,67.4000015258789,69.80000305175781,66.9000015258789,67.25,60.817649841308594,120988
2019-04-09 00:00:00+05:30,67.94999694824219,68.9000015258789,66.4000015258789,68.05000305175781,61.541133880615234,202359
2019-04-10 00:00:00+05:30,68.1500015258789,68.5999984741211,67.0,67.25,60.817649841308594,142275
2019-04-11 00:00:00+05:30,67.0999984741211,67.69999694824219,66.5999984741211,67.3499984741211,60.908084869384766,117183
2019-04-12 00:00:00+05:30,67.19999694824219,68.4000015258789,66.30000305175781,67.80000305175781,61.31504821777344,160074
2019-04-15 00:00:00+05:30,67.3499984741211,68.4000015258789,67.25,67.75,61.26982116699219,114915
2019-04-16 00:00:00+05:30,67.94999694824219,73.1500015258789,67.44999694824219,72.0999984741211,65.20375061035156,488307
2019-04-18 00:00:00+05:30,72.4000015258789,72.44999694824219,69.55000305175781,71.05000305175781,64.25418853759766,183757
2019-04-22 00:00:00+05:30,70.8499984741211,70.8499984741211,67.05000305175781,69.0,62.4002685546875,553357
2019-04-23 00:00:00+05:30,70.0999984741211,70.25,67.9000015258789,69.0,62.4002685546875,164474
2019-04-24 00:00:00+05:30,69.5,69.80000305175781,68.0999984741211,68.8499984741211,62.264610290527344,118499
2019-04-25 00:00:00+05:30,69.69999694824219,70.9000015258789,68.55000305175781,69.4000015258789,62.76200485229492,120990
2019-04-26 00:00:00+05:30,68.55000305175781,69.80000305175781,68.5,69.05000305175781,62.44548416137695,161846
2019-04-30 00:00:00+05:30,69.0999984741211,71.4000015258789,68.1500015258789,70.0999984741211,63.395050048828125,233149
2019-05-02 00:00:00+05:30,70.05000305175781,70.4000015258789,68.19999694824219,68.69999694824219,62.12895584106445,243325
2019-05-03 00:00:00+05:30,68.5,69.5999984741211,68.1500015258789,68.5999984741211,62.03852081298828,131180
2019-05-06 00:00:00+05:30,68.5,69.25,67.0,67.4000015258789,60.95330047607422,134272
2019-05-07 00:00:00+05:30,67.0,68.69999694824219,66.44999694824219,66.69999694824219,60.32025146484375,441226
2019-05-08 00:00:00+05:30,66.5,66.9000015258789,64.0,65.0,58.78285598754883,158915
2019-05-09 00:00:00+05:30,64.5999984741211,65.80000305175781,60.79999923706055,64.3499984741211,58.195030212402344,261398
2019-05-10 00:00:00+05:30,64.69999694824219,65.30000305175781,62.650001525878906,64.05000305175781,57.923728942871094,165266
2019-05-13 00:00:00+05:30,65.0,65.0,60.150001525878906,62.95000076293945,56.92893981933594,220483
2019-05-14 00:00:00+05:30,65.0999984741211,65.75,61.25,62.45000076293945,56.47676086425781,194259
2019-05-15 00:00:00+05:30,63.04999923706055,63.849998474121094,61.5,62.25,56.2958869934082,190100
2019-05-16 00:00:00+05:30,63.0,63.0,61.599998474121094,62.150001525878906,56.20545959472656,117485
2019-05-17 00:00:00+05:30,61.29999923706055,62.900001525878906,61.0,61.75,55.84371566772461,160322
2019-05-20 00:00:00+05:30,63.150001525878906,67.4000015258789,63.150001525878906,65.25,59.00894546508789,151276
2019-05-21 00:00:00+05:30,67.9000015258789,67.9000015258789,64.94999694824219,65.6500015258789,59.370689392089844,140758
2019-05-22 00:00:00+05:30,66.1500015258789,67.30000305175781,63.45000076293945,64.30000305175781,58.14981460571289,495407
2019-05-23 00:00:00+05:30,65.1500015258789,67.30000305175781,63.849998474121094,64.44999694824219,58.28546142578125,127557
2019-05-24 00:00:00+05:30,65.4000015258789,65.4000015258789,62.099998474121094,63.79999923706055,57.69763946533203,189127
2019-05-27 00:00:00+05:30,63.29999923706055,71.4000015258789,62.349998474121094,70.0,63.30461502075195,345406
2019-05-28 00:00:00+05:30,69.0,70.30000305175781,66.30000305175781,66.5999984741211,60.22981643676758,200181
2019-05-29 00:00:00+05:30,67.30000305175781,67.4000015258789,65.0,65.5,59.23503112792969,139690
2019-05-30 00:00:00+05:30,65.5,68.0,64.75,67.0,60.5915641784668,134713
2019-05-31 00:00:00+05:30,67.0999984741211,68.80000305175781,66.25,67.05000305175781,60.63677978515625,136758
2019-06-03 00:00:00+05:30,67.0999984741211,67.44999694824219,66.0999984741211,66.55000305175781,60.184608459472656,112650
2019-06-04 00:00:00+05:30,66.75,67.4000015258789,65.30000305175781,66.05000305175781,59.7324333190918,117599
2019-06-06 00:00:00+05:30,65.69999694824219,66.4000015258789,62.29999923706055,63.5,57.426334381103516,138693
2019-06-07 00:00:00+05:30,63.04999923706055,63.25,61.599998474121094,62.349998474121094,56.386322021484375,114228
2019-06-10 00:00:00+05:30,62.45000076293945,63.04999923706055,49.900001525878906,49.900001525878906,45.12715148925781,209622
2019-06-11 00:00:00+05:30,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,36.12885284423828,20621
2019-06-12 00:00:00+05:30,36.0,36.0,36.0,36.0,32.55665969848633,10785
2019-06-13 00:00:00+05:30,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,29.300994873046875,12660
2019-06-14 00:00:00+05:30,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,26.407068252563477,18591
2019-06-17 00:00:00+05:30,27.75,27.75,27.75,27.75,25.09575843811035,1137
2019-06-18 00:00:00+05:30,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,23.8748836517334,2312
2019-06-19 00:00:00+05:30,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,22.699228286743164,2024
2019-06-20 00:00:00+05:30,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,21.568788528442383,16635
2019-06-21 00:00:00+05:30,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,20.528783798217773,7537
2019-06-24 00:00:00+05:30,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,19.53399658203125,18914
2019-06-25 00:00:00+05:30,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,18.58442497253418,17553
2019-06-26 00:00:00+05:30,19.549999237060547,21.549999237060547,19.549999237060547,21.549999237060547,19.48877716064453,513649
2019-06-27 00:00:00+05:30,22.600000381469727,22.600000381469727,20.5,20.5,18.539209365844727,1233652
2019-06-28 00:00:00+05:30,19.5,19.5,19.5,19.5,17.634859085083008,38234
2019-07-01 00:00:00+05:30,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,16.775724411010742,97497
2019-07-02 00:00:00+05:30,17.649999618530273,19.450000762939453,17.649999618530273,19.450000762939453,17.589641571044922,749627
2019-07-03 00:00:00+05:30,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,18.448772430419922,19721
2019-07-04 00:00:00+05:30,21.399999618530273,21.399999618530273,19.799999237060547,21.399999618530273,19.353124618530273,1149852
2019-07-05 00:00:00+05:30,21.399999618530273,22.200000762939453,20.350000381469727,21.149999618530273,19.127037048339844,197707
2019-07-08 00:00:00+05:30,21.049999237060547,21.299999237060547,20.100000381469727,20.649999618530273,18.674861907958984,94706
2019-07-09 00:00:00+05:30,20.25,21.350000381469727,19.75,20.0,18.087034225463867,382871
2019-07-10 00:00:00+05:30,19.950000762939453,20.299999237060547,19.450000762939453,19.899999618530273,17.996597290039062,20231
