Date,Open,High,Low,Close,Adj Close,Volume
2017-02-07,198.0,211.4499969482422,196.64999389648438,209.5,183.31692504882812,2622143
2017-02-08,210.0,211.85000610351562,207.5,209.89999389648438,183.66693115234375,949220
2017-02-09,210.25,214.1999969482422,207.75,208.3000030517578,182.2668914794922,583867
2017-02-10,194.5,211.0,194.5,208.5,182.44189453125,4407707
2017-02-13,208.0,208.85000610351562,201.6999969482422,206.5500030517578,180.735595703125,592801
2017-02-14,206.9499969482422,211.1999969482422,205.0,206.9499969482422,181.0856170654297,615576
2017-02-15,206.64999389648438,207.39999389648438,199.8000030517578,201.10000610351562,175.9667510986328,497574
2017-02-16,202.1999969482422,205.14999389648438,201.25,204.1999969482422,178.6793212890625,273723
2017-02-17,205.0,207.89999389648438,202.9499969482422,206.5500030517578,180.735595703125,315023
2017-02-20,206.25,208.5,204.3000030517578,206.25,180.47308349609375,259646
2017-02-21,206.1999969482422,207.1999969482422,204.10000610351562,205.85000610351562,180.1231231689453,217871
2017-02-22,206.1999969482422,213.14999389648438,203.64999389648438,205.3000030517578,179.641845703125,1270518
2017-02-23,203.9499969482422,206.6999969482422,199.4499969482422,200.35000610351562,175.31048583984375,1065586
2017-02-27,201.1999969482422,204.85000610351562,201.0,202.60000610351562,177.279296875,617853
2017-02-28,202.8000030517578,208.10000610351562,202.75,205.3000030517578,179.641845703125,607380
2017-03-01,205.1999969482422,211.89999389648438,204.9499969482422,207.5,181.56689453125,764289
2017-03-02,208.5,208.9499969482422,200.0500030517578,201.0,175.87924194335938,404428
2017-03-03,199.5,202.64999389648438,199.5,200.85000610351562,175.7480010986328,515606
2017-03-06,201.0,203.89999389648438,198.8000030517578,200.25,175.22299194335938,1055691
2017-03-07,201.5500030517578,204.9499969482422,200.14999389648438,200.64999389648438,175.57296752929688,563346
2017-03-08,201.0,202.1999969482422,197.85000610351562,199.5,174.56671142578125,591011
2017-03-09,198.6999969482422,201.3000030517578,194.4499969482422,194.9499969482422,170.58535766601562,623140
2017-03-10,196.10000610351562,197.64999389648438,193.25,194.39999389648438,170.1040802001953,433195
2017-03-14,201.0,201.5,195.25,195.9499969482422,171.4603729248047,632244
2017-03-15,196.35000610351562,198.3000030517578,190.5,191.1999969482422,167.30404663085938,1020717
2017-03-16,192.8000030517578,204.0,191.8000030517578,200.9499969482422,175.83547973632812,2347922
2017-03-17,204.0,211.4499969482422,202.1999969482422,210.14999389648438,183.8856658935547,2706819
2017-03-20,207.75,217.0,207.75,215.0500030517578,188.1732940673828,1310713
2017-03-21,216.0,218.75,214.25,215.60000610351562,188.65457153320312,1337188
2017-03-22,212.1999969482422,217.5500030517578,211.10000610351562,215.10000610351562,188.217041015625,1249508
2017-03-23,215.10000610351562,222.25,215.10000610351562,218.64999389648438,191.32334899902344,1471500
2017-03-24,220.35000610351562,223.85000610351562,216.14999389648438,216.75,189.66082763671875,655199
2017-03-27,216.0,218.0500030517578,213.75,215.0500030517578,188.1732940673828,506108
2017-03-28,215.35000610351562,219.0,215.10000610351562,217.0,189.8795623779297,485271
2017-03-29,218.39999389648438,228.39999389648438,218.0500030517578,224.35000610351562,196.31100463867188,1889996
2017-03-30,225.89999389648438,241.9499969482422,223.8000030517578,236.5,206.94247436523438,1384323
2017-03-31,233.10000610351562,239.64999389648438,226.75,230.35000610351562,201.5611114501953,2156050
2017-04-03,230.1999969482422,238.85000610351562,223.5,236.39999389648438,206.85498046875,1492653
2017-04-05,235.39999389648438,237.75,232.85000610351562,234.0,204.75494384765625,473577
2017-04-06,233.9499969482422,237.64999389648438,230.5,231.60000610351562,202.65489196777344,442310
2017-04-07,231.5,233.3000030517578,226.1999969482422,229.75,201.03610229492188,845494
2017-04-10,229.5,230.89999389648438,220.3000030517578,221.5500030517578,193.86093139648438,919360
2017-04-11,222.5500030517578,225.5500030517578,216.89999389648438,222.14999389648438,194.38595581054688,1374863
2017-04-12,221.5,222.4499969482422,213.39999389648438,214.8000030517578,187.9545440673828,932795
2017-04-13,214.89999389648438,217.5,209.5,215.4499969482422,188.52330017089844,1198520
2017-04-17,216.0,220.25,212.0,212.8000030517578,186.20449829101562,644185
2017-04-18,213.60000610351562,222.89999389648438,212.89999389648438,214.3000030517578,187.51702880859375,753154
2017-04-19,214.9499969482422,221.9499969482422,213.1999969482422,221.39999389648438,193.7296600341797,950721
2017-04-20,222.0,225.6999969482422,219.5,224.4499969482422,196.3984832763672,1244441
2017-04-21,224.89999389648438,229.0,218.10000610351562,219.64999389648438,192.1983642578125,1011168
2017-04-24,220.89999389648438,235.0,219.60000610351562,232.25,203.22366333007812,1868792
2017-04-25,232.5,232.89999389648438,226.39999389648438,231.3000030517578,202.3923797607422,962120
2017-04-26,231.89999389648438,235.39999389648438,223.64999389648438,227.10000610351562,198.71728515625,1177896
2017-04-27,227.0,233.1999969482422,222.14999389648438,227.35000610351562,198.93606567382812,1390952
2017-04-28,227.0,229.85000610351562,225.5,227.25,198.8485565185547,427422
2017-05-02,227.4499969482422,228.9499969482422,221.10000610351562,223.85000610351562,195.87347412109375,609629
2017-05-03,224.10000610351562,227.0,220.4499969482422,222.4499969482422,194.6484375,471533
2017-05-04,222.5,224.64999389648438,218.35000610351562,220.0,192.50462341308594,861286
2017-05-05,220.0,223.1999969482422,217.5500030517578,218.89999389648438,191.5421142578125,940671
2017-05-08,219.75,227.5,217.5500030517578,224.5,196.44224548339844,1460821
2017-05-09,225.75,228.85000610351562,224.0,226.0,197.7547607421875,1154638
2017-05-10,228.0,229.8000030517578,225.39999389648438,226.5,198.19227600097656,657613
2017-05-11,226.9499969482422,228.8000030517578,222.25,223.5,195.56723022460938,682458
2017-05-12,223.0,226.35000610351562,211.14999389648438,213.6999969482422,186.9920196533203,1374613
2017-05-15,214.0,215.64999389648438,211.60000610351562,214.10000610351562,187.34202575683594,684175
2017-05-16,214.39999389648438,217.60000610351562,210.5500030517578,213.6999969482422,186.9920196533203,1137060
2017-05-17,213.9499969482422,217.10000610351562,213.5,214.35000610351562,187.560791015625,458404
2017-05-18,213.0,214.6999969482422,201.0,202.60000610351562,177.279296875,889149
2017-05-19,205.0,208.89999389648438,201.4499969482422,204.8000030517578,179.20433044433594,716598
2017-05-22,205.8000030517578,207.14999389648438,196.0,198.14999389648438,173.3854217529297,963566
2017-05-23,198.6999969482422,198.6999969482422,187.10000610351562,188.85000610351562,165.2477569580078,1071159
2017-05-24,192.39999389648438,201.8000030517578,191.0,194.8000030517578,170.4541015625,2329608
2017-05-25,196.14999389648438,199.89999389648438,191.89999389648438,198.6999969482422,173.86668395996094,799812
2017-05-26,197.9499969482422,198.0500030517578,193.1999969482422,194.60000610351562,170.2791290283203,684351
2017-05-29,194.75,195.35000610351562,185.0500030517578,186.14999389648438,162.8851776123047,829481
2017-05-30,185.0,189.85000610351562,181.5,187.75,164.28521728515625,1012052
2017-05-31,187.5500030517578,192.0,186.5,190.8000030517578,166.9540252685547,792726
2017-06-01,192.8000030517578,193.25,188.10000610351562,190.3000030517578,166.51654052734375,432685
2017-06-02,190.5,192.35000610351562,189.10000610351562,190.1999969482422,166.42901611328125,247772
2017-06-05,192.0,193.0,188.85000610351562,190.60000610351562,166.7790069580078,481556
2017-06-06,190.9499969482422,191.10000610351562,185.9499969482422,189.14999389648438,165.51022338867188,400371
2017-06-07,189.39999389648438,191.8000030517578,186.0500030517578,189.85000610351562,166.12277221679688,365104
2017-06-08,187.75,192.3000030517578,186.5,190.64999389648438,168.77857971191406,541914
2017-06-09,190.89999389648438,191.5,186.5,187.60000610351562,166.0784912109375,416701
2017-06-12,186.9499969482422,192.35000610351562,183.3000030517578,185.3000030517578,164.0423583984375,1157007
2017-06-13,186.89999389648438,186.89999389648438,182.6999969482422,183.4499969482422,162.40457153320312,343040
2017-06-14,184.0,186.39999389648438,178.6999969482422,184.64999389648438,163.4669189453125,2050118
2017-06-15,184.0,188.8000030517578,182.89999389648438,186.14999389648438,164.79481506347656,542115
2017-06-16,186.14999389648438,187.39999389648438,183.25,184.25,163.11277770996094,402769
2017-06-19,184.5,184.75,179.5,181.5500030517578,160.72256469726562,800312
2017-06-20,182.0,187.4499969482422,181.6999969482422,187.10000610351562,165.63584899902344,593268
2017-06-21,186.6999969482422,187.9499969482422,182.5,183.1999969482422,162.1832733154297,705927
2017-06-22,183.39999389648438,184.5500030517578,179.5,180.4499969482422,159.74874877929688,461691
2017-06-23,181.0,181.85000610351562,175.3000030517578,176.3000030517578,156.07481384277344,414909
2017-06-27,177.6999969482422,177.6999969482422,171.5,174.5,154.4813232421875,432028
2017-06-28,174.0,176.60000610351562,172.3000030517578,174.1999969482422,154.2157440185547,456158
2017-06-29,175.60000610351562,180.1999969482422,174.60000610351562,177.25,156.9158477783203,1727408
2017-06-30,176.8000030517578,178.4499969482422,175.0,177.64999389648438,157.26992797851562,268544
2017-07-03,179.9499969482422,179.9499969482422,177.0,178.3000030517578,157.84539794921875,310039
2017-07-04,178.3000030517578,185.60000610351562,177.60000610351562,184.10000610351562,162.9800262451172,1007768
2017-07-05,185.5,191.0,184.5,189.9499969482422,168.1588897705078,959562
2017-07-06,191.0,192.14999389648438,186.75,187.4499969482422,165.9456787109375,525403
2017-07-07,187.4499969482422,189.0,184.8000030517578,185.9499969482422,164.61776733398438,467344
2017-07-10,188.5,190.0500030517578,185.0,189.10000610351562,167.4064178466797,247136
2017-07-11,189.0,191.39999389648438,186.1999969482422,187.14999389648438,165.6800994873047,570112
2017-07-12,187.0,189.60000610351562,185.5500030517578,186.8000030517578,165.37026977539062,266454
2017-07-13,188.0,189.75,184.25,185.35000610351562,164.0866241455078,451332
2017-07-14,185.25,186.35000610351562,181.39999389648438,182.0,161.1209259033203,590608
2017-07-17,183.0,184.89999389648438,181.0500030517578,181.64999389648438,160.81106567382812,355810
2017-07-18,181.0,182.9499969482422,179.3000030517578,180.6999969482422,159.9700469970703,566386
2017-07-19,181.0,183.89999389648438,180.39999389648438,183.14999389648438,162.1389923095703,236229
2017-07-20,183.89999389648438,184.5,180.4499969482422,181.14999389648438,160.368408203125,348548
2017-07-21,182.1999969482422,183.4499969482422,179.8000030517578,180.5,159.79299926757812,591117
2017-07-24,180.5,181.6999969482422,179.0,179.64999389648438,159.04051208496094,327637
2017-07-25,180.10000610351562,180.3000030517578,176.64999389648438,178.10000610351562,157.6683349609375,507820
2017-07-26,178.10000610351562,181.1999969482422,177.3000030517578,179.25,158.68643188476562,462505
2017-07-27,179.14999389648438,182.89999389648438,178.5,179.39999389648438,158.81918334960938,2313909
2017-07-28,179.6999969482422,183.8000030517578,178.5,182.1999969482422,161.2979736328125,535113
2017-07-31,183.0500030517578,183.89999389648438,180.0,181.9499969482422,161.07664489746094,513209
2017-08-01,182.0,190.35000610351562,180.1999969482422,181.89999389648438,161.0323944091797,7090360
2017-08-02,183.35000610351562,186.35000610351562,182.0,183.14999389648438,162.1389923095703,1843166
2017-08-03,183.6999969482422,186.9499969482422,181.89999389648438,183.6999969482422,162.62588500976562,2521679
2017-08-04,183.0,189.4499969482422,183.0,187.25,165.76866149902344,3249090
2017-08-07,195.0,203.75,193.0,201.60000610351562,178.47239685058594,5062608
2017-08-08,203.0,203.6999969482422,193.10000610351562,197.89999389648438,175.19686889648438,2375567
2017-08-09,197.0,201.85000610351562,194.0,195.5,173.07220458984375,1416685
2017-08-10,193.5,197.39999389648438,186.6999969482422,189.3000030517578,167.58346557617188,1286165
2017-08-11,186.89999389648438,195.39999389648438,183.39999389648438,194.10000610351562,171.83282470703125,1853074
2017-08-14,197.35000610351562,204.89999389648438,196.10000610351562,203.0500030517578,179.7560577392578,1916983
2017-08-16,205.85000610351562,213.89999389648438,205.6999969482422,211.10000610351562,186.88258361816406,3546280
2017-08-17,212.8000030517578,216.8000030517578,210.3000030517578,211.25,187.01536560058594,1665613
2017-08-18,209.9499969482422,215.5,206.10000610351562,214.10000610351562,189.5384063720703,1736659
2017-08-21,215.5500030517578,218.89999389648438,210.5,211.60000610351562,187.32521057128906,1373741
2017-08-22,217.0,217.0,207.39999389648438,208.5500030517578,184.6251220703125,1419907
2017-08-23,210.14999389648438,211.4499969482422,207.64999389648438,209.35000610351562,185.33331298828125,782745
2017-08-24,209.6999969482422,212.0,208.6999969482422,209.9499969482422,185.86448669433594,726706
2017-08-28,211.39999389648438,215.39999389648438,210.0500030517578,213.64999389648438,189.1400146484375,1024247
2017-08-29,212.39999389648438,214.39999389648438,209.10000610351562,210.39999389648438,186.26287841796875,852495
2017-08-30,211.60000610351562,215.39999389648438,211.3000030517578,211.89999389648438,187.5907745361328,1049800
2017-08-31,212.5,214.0,209.3000030517578,210.14999389648438,186.04153442382812,1872653
2017-09-01,210.39999389648438,213.10000610351562,210.14999389648438,211.14999389648438,186.9268341064453,512468
2017-09-04,210.0,219.10000610351562,207.5,217.25,192.32704162597656,2235549
2017-09-05,219.0,223.3000030517578,217.5,220.5,195.20419311523438,2426127
2017-09-06,218.0,222.0,217.0,219.0500030517578,193.9205322265625,1099911
2017-09-07,220.0,221.89999389648438,217.39999389648438,218.0,192.9910125732422,557197
2017-09-08,218.89999389648438,226.89999389648438,218.3000030517578,223.60000610351562,197.9485626220703,2707449
2017-09-11,225.0,228.1999969482422,223.6999969482422,226.14999389648438,200.20599365234375,1235056
2017-09-12,226.5,229.3000030517578,225.60000610351562,227.89999389648438,201.7552490234375,1640215
2017-09-13,228.25,231.89999389648438,221.75,222.6999969482422,197.1518096923828,2342078
2017-09-14,222.89999389648438,226.5500030517578,222.8000030517578,223.9499969482422,198.25840759277344,1253548
2017-09-15,223.0,224.35000610351562,218.5,220.1999969482422,194.93861389160156,915004
2017-09-18,221.89999389648438,224.75,221.6999969482422,222.6999969482422,197.1518096923828,664842
2017-09-19,223.0,228.10000610351562,222.64999389648438,226.0,200.07325744628906,918059
2017-09-20,230.5,232.85000610351562,228.0,229.60000610351562,203.26023864746094,2520698
2017-09-21,230.39999389648438,232.5,225.75,227.64999389648438,201.53395080566406,1600639
2017-09-22,227.0500030517578,227.10000610351562,214.3000030517578,215.6999969482422,190.95486450195312,1145602
2017-09-25,214.6999969482422,221.6999969482422,209.1999969482422,219.6999969482422,194.49598693847656,1888111
2017-09-26,218.3000030517578,221.60000610351562,216.89999389648438,217.60000610351562,192.6368865966797,741237
2017-09-27,217.6999969482422,218.0500030517578,208.75,210.0500030517578,185.95301818847656,606655
2017-09-28,210.0500030517578,216.14999389648438,207.6999969482422,208.8000030517578,184.84642028808594,1132214
2017-09-29,210.10000610351562,214.0,209.5500030517578,210.60000610351562,186.43994140625,965460
2017-10-03,212.1999969482422,214.5,210.5,211.85000610351562,187.54652404785156,440358
2017-10-04,212.25,215.39999389648438,210.5,212.5500030517578,188.16624450683594,1020057
2017-10-05,212.9499969482422,217.39999389648438,212.5,216.5,191.66307067871094,403625
2017-10-06,218.6999969482422,220.89999389648438,217.0500030517578,218.89999389648438,193.78775024414062,569162
2017-10-09,219.60000610351562,220.25,214.0,215.9499969482422,191.1761932373047,586216
2017-10-10,217.25,217.3000030517578,213.0,215.0,190.3351593017578,348452
2017-10-11,215.0,219.14999389648438,211.39999389648438,213.89999389648438,189.36134338378906,633054
2017-10-12,215.6999969482422,227.35000610351562,214.0500030517578,226.10000610351562,200.16177368164062,1937586
2017-10-13,227.35000610351562,234.89999389648438,225.25,233.10000610351562,206.35873413085938,2233325
2017-10-16,236.0,236.75,228.60000610351562,234.75,207.81944274902344,1869197
2017-10-17,235.89999389648438,244.25,231.0,242.10000610351562,214.32623291015625,1473422
2017-10-18,243.0,246.3000030517578,240.8000030517578,243.4499969482422,215.52134704589844,1280802
2017-10-19,244.0,249.75,243.0,248.14999389648438,219.6821746826172,757624
2017-10-23,249.9499969482422,272.5,248.14999389648438,265.3999938964844,234.95327758789062,3870616
2017-10-24,271.0,277.95001220703125,264.04998779296875,266.79998779296875,236.19264221191406,4012762
2017-10-25,267.6000061035156,273.0,261.54998779296875,268.8500061035156,238.0074920654297,2269446
2017-10-26,269.3999938964844,270.1000061035156,262.95001220703125,265.04998779296875,234.64340209960938,2095735
2017-10-27,266.79998779296875,274.0,265.5,270.3500061035156,239.33543395996094,1348094
2017-10-30,268.79998779296875,278.5,266.95001220703125,276.54998779296875,244.8241424560547,1300024
2017-10-31,275.0,277.1499938964844,268.29998779296875,271.29998779296875,240.17642211914062,1223021
2017-11-01,273.0,285.29998779296875,270.6000061035156,283.1000061035156,250.6227264404297,2552028
2017-11-02,285.0,285.6000061035156,275.54998779296875,280.29998779296875,248.1439208984375,1734986
2017-11-03,280.8500061035156,283.0,273.0,273.8999938964844,242.4781036376953,1220405
2017-11-06,274.3999938964844,276.20001220703125,269.1000061035156,272.1000061035156,240.88465881347656,1400545
2017-11-07,285.95001220703125,288.54998779296875,271.29998779296875,274.1499938964844,242.69943237304688,4137723
2017-11-08,276.8999938964844,278.3999938964844,267.20001220703125,269.95001220703125,238.98129272460938,716299
2017-11-09,270.8999938964844,272.8999938964844,259.8500061035156,266.04998779296875,235.52870178222656,1209696
2017-11-10,264.95001220703125,269.04998779296875,260.5,262.45001220703125,232.34170532226562,1189862
2017-11-13,262.8999938964844,265.29998779296875,253.8000030517578,254.9499969482422,225.7020721435547,595829
2017-11-14,255.10000610351562,259.0,249.85000610351562,250.8000030517578,222.02818298339844,1392706
2017-11-15,251.39999389648438,255.64999389648438,245.60000610351562,248.89999389648438,220.3461151123047,863211
2017-11-16,250.5500030517578,262.8999938964844,249.60000610351562,261.70001220703125,231.67771911621094,1381554
2017-11-17,265.0,266.5,260.54998779296875,262.8500061035156,232.69581604003906,956436
2017-11-20,262.95001220703125,271.8500061035156,262.1499938964844,269.0,238.14028930664062,1261309
2017-11-21,270.0,273.0,265.25,267.25,236.59104919433594,965599
2017-11-22,268.3999938964844,269.70001220703125,264.0,267.8500061035156,237.12217712402344,688834
2017-11-23,267.95001220703125,273.79998779296875,266.1000061035156,270.3999938964844,239.37965393066406,1157412
2017-11-24,268.5,273.8500061035156,268.5,272.1000061035156,240.88465881347656,1010646
2017-11-27,270.5,279.04998779296875,270.04998779296875,278.0,246.10780334472656,1292242
2017-11-28,277.0,289.0,275.8999938964844,286.1000061035156,253.27857971191406,2828699
2017-11-29,284.6000061035156,287.6000061035156,278.20001220703125,279.75,247.6570587158203,957272
2017-11-30,278.0,288.45001220703125,275.54998779296875,286.3999938964844,253.54409790039062,3142851
2017-12-01,283.70001220703125,286.8500061035156,273.6000061035156,274.8500061035156,243.3191375732422,1648093
2017-12-04,275.0,278.6000061035156,266.70001220703125,271.70001220703125,240.53054809570312,862015
2017-12-05,269.04998779296875,272.8500061035156,265.5,271.8999938964844,240.7075653076172,665458
2017-12-06,268.5,274.0,263.5,264.6499938964844,234.28929138183594,1023584
2017-12-07,265.79998779296875,272.0,264.3999938964844,270.5,239.46820068359375,662843
2017-12-08,275.5,278.8999938964844,271.5,272.79998779296875,241.5043182373047,995184
2017-12-11,273.25,276.75,270.3500061035156,271.75,240.57479858398438,753322
2017-12-12,271.5,271.75,264.8999938964844,266.20001220703125,235.66148376464844,389492
2017-12-13,264.5,267.0,255.10000610351562,257.6499938964844,228.09231567382812,896892
2017-12-14,258.8999938964844,265.29998779296875,252.5,263.45001220703125,233.22695922851562,961857
2017-12-15,267.04998779296875,268.75,262.3999938964844,264.25,233.9351806640625,793079
2017-12-18,263.5,267.45001220703125,249.8000030517578,263.0,232.82858276367188,1041618
2017-12-19,263.6499938964844,269.45001220703125,263.3999938964844,266.45001220703125,235.88282775878906,587437
2017-12-20,265.04998779296875,272.20001220703125,265.04998779296875,268.79998779296875,237.96319580078125,1192538
2017-12-21,267.5,279.0,266.25,277.1499938964844,245.3552703857422,1715562
2017-12-22,280.0,280.8999938964844,273.04998779296875,274.1000061035156,242.6551971435547,1570805
2017-12-26,273.8999938964844,277.0,272.70001220703125,273.8999938964844,242.4781036376953,906433
2017-12-27,273.6000061035156,281.0,272.54998779296875,274.8500061035156,243.3191375732422,1509906
2017-12-28,274.29998779296875,276.29998779296875,270.6000061035156,271.5,240.3534698486328,726539
2017-12-29,272.1499938964844,284.5,272.1499938964844,283.25,250.75550842285156,2249297
2018-01-01,284.0,293.25,279.1499938964844,284.95001220703125,252.26048278808594,2175223
2018-01-02,285.25,286.8999938964844,275.70001220703125,277.8500061035156,245.97500610351562,1251589
2018-01-03,279.95001220703125,281.70001220703125,276.6000061035156,278.25,246.3291015625,895484
2018-01-04,279.20001220703125,282.3500061035156,276.79998779296875,280.6000061035156,248.40953063964844,731877
2018-01-05,278.79998779296875,285.70001220703125,278.1000061035156,280.45001220703125,248.27671813964844,1060647
2018-01-08,280.0,285.0,279.6000061035156,283.75,251.19813537597656,1634150
2018-01-09,283.75,291.95001220703125,280.04998779296875,290.1000061035156,256.8196716308594,2228895
2018-01-10,292.0,299.75,291.1000061035156,293.6499938964844,259.9624328613281,3622501
2018-01-11,292.0,296.70001220703125,289.5,291.79998779296875,258.32464599609375,1217681
2018-01-12,292.8500061035156,303.8500061035156,290.3999938964844,294.54998779296875,260.7591552734375,3863749
2018-01-15,295.0,297.1499938964844,290.1499938964844,291.6000061035156,258.1476135253906,719755
2018-01-16,291.54998779296875,292.6499938964844,280.0,281.54998779296875,249.25050354003906,759804
2018-01-17,281.5,292.70001220703125,274.1000061035156,291.45001220703125,258.0148010253906,1434468
2018-01-18,292.3500061035156,295.70001220703125,282.20001220703125,292.95001220703125,259.3427429199219,2972725
2018-01-19,292.3999938964844,305.29998779296875,287.5,302.79998779296875,268.0627136230469,2871058
2018-01-22,303.0,307.3500061035156,296.6000061035156,305.6000061035156,270.54150390625,1204860
2018-01-23,303.5,305.8999938964844,295.54998779296875,297.29998779296875,263.19366455078125,1114639
2018-01-24,296.95001220703125,297.3999938964844,290.25,292.45001220703125,258.9001159667969,683576
2018-01-25,292.79998779296875,296.3999938964844,283.0,284.25,251.64077758789062,1518962
2018-01-29,284.0,286.8999938964844,279.0,280.70001220703125,248.498046875,1047030
2018-01-30,279.0,283.75,277.3999938964844,279.5,247.4357147216797,963267
2018-01-31,279.0,290.75,275.25,285.45001220703125,252.70314025878906,1416923
2018-02-01,284.5,285.0,273.70001220703125,277.5,245.66517639160156,875146
2018-02-02,275.5,275.5,256.04998779296875,261.45001220703125,231.45640563964844,888189
2018-02-05,251.5,257.6000061035156,244.85000610351562,252.75,223.75445556640625,1378836
2018-02-06,240.0,246.3000030517578,230.0,242.5500030517578,214.724609375,1747168
2018-02-07,246.6999969482422,249.75,239.60000610351562,245.75,217.55751037597656,1096471
2018-02-08,256.0,263.3999938964844,251.14999389648438,257.5,227.9595489501953,3375631
2018-02-09,249.0,269.25,248.0500030517578,268.5,237.69760131835938,2067974
2018-02-12,271.95001220703125,275.3999938964844,268.1000061035156,270.1000061035156,239.11410522460938,1149505
2018-02-14,271.3500061035156,275.95001220703125,270.1000061035156,271.79998779296875,240.6190643310547,1070510
2018-02-15,278.70001220703125,278.70001220703125,265.79998779296875,269.54998779296875,238.62716674804688,1576373
2018-02-16,270.8999938964844,273.8999938964844,263.79998779296875,265.6499938964844,235.17457580566406,432799
2018-02-19,265.0,266.1499938964844,257.1000061035156,259.75,229.951416015625,409325
2018-02-20,259.5,265.95001220703125,257.3500061035156,262.1499938964844,232.07608032226562,1904616
2018-02-21,263.8500061035156,266.1000061035156,258.25,260.6499938964844,230.74819946289062,1372569
2018-02-22,257.25,260.3999938964844,252.85000610351562,254.35000610351562,225.17091369628906,1513731
2018-02-23,255.6999969482422,265.5,254.75,263.79998779296875,233.53680419921875,1153410
2018-02-26,264.79998779296875,280.04998779296875,262.3500061035156,278.1499938964844,246.24057006835938,2107058
2018-02-27,280.20001220703125,280.70001220703125,269.0,269.79998779296875,238.84848022460938,1403888
2018-02-28,268.0,268.75,262.29998779296875,264.6499938964844,234.28929138183594,858778
2018-03-01,264.0,272.6000061035156,263.6000061035156,266.1499938964844,235.6171875,950377
2018-03-05,266.45001220703125,266.45001220703125,255.64999389648438,258.04998779296875,228.44642639160156,1588224
2018-03-06,259.0,266.29998779296875,257.5,258.70001220703125,229.02191162109375,2256273
2018-03-07,257.70001220703125,260.5,250.10000610351562,253.5,224.41842651367188,1455078
2018-03-08,257.1000061035156,258.29998779296875,248.60000610351562,254.89999389648438,225.65780639648438,1570624
2018-03-09,256.29998779296875,257.0,250.3000030517578,252.25,223.31182861328125,703784
2018-03-12,254.89999389648438,255.85000610351562,249.25,254.0500030517578,224.90533447265625,624702
2018-03-13,253.64999389648438,258.70001220703125,252.9499969482422,254.64999389648438,225.43649291992188,604191
2018-03-14,253.35000610351562,255.35000610351562,249.10000610351562,250.9499969482422,222.1609649658203,943674
2018-03-15,250.6999969482422,256.0,249.39999389648438,252.64999389648438,223.66592407226562,708131
2018-03-16,252.6999969482422,255.75,249.0,251.14999389648438,222.3380126953125,481182
2018-03-19,250.5,251.75,239.10000610351562,240.0,212.4671630859375,1368083
2018-03-20,237.6999969482422,242.35000610351562,235.14999389648438,238.35000610351562,211.00645446777344,384759
2018-03-21,240.10000610351562,243.60000610351562,236.0,237.0500030517578,209.85557556152344,877119
2018-03-22,237.3000030517578,238.4499969482422,230.10000610351562,231.5,204.94227600097656,763575
2018-03-23,226.1999969482422,227.0,221.4499969482422,224.0,198.30267333984375,680048
2018-03-26,224.0,235.89999389648438,216.0,234.0,207.1554718017578,2123312
2018-03-27,234.8000030517578,236.6999969482422,230.8000030517578,232.75,206.0488739013672,995986
