Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31 00:00:00+05:30,295.95001220703125,295.95001220703125,290.1000061035156,293.45001220703125,274.0097961425781,4846
2018-09-03 00:00:00+05:30,295.95001220703125,298.5,281.0,286.54998779296875,267.5668640136719,18770
2018-09-04 00:00:00+05:30,286.8500061035156,286.8500061035156,281.0,282.1499938964844,263.4583740234375,9559
2018-09-05 00:00:00+05:30,281.04998779296875,283.8999938964844,275.0,277.04998779296875,258.69622802734375,7488
2018-09-06 00:00:00+05:30,277.04998779296875,282.5,271.0,274.25,256.08172607421875,10719
2018-09-07 00:00:00+05:30,277.8999938964844,283.95001220703125,271.1499938964844,280.3999938964844,261.8243408203125,10901
2018-09-10 00:00:00+05:30,282.0,308.0,276.6000061035156,294.5,274.990234375,81786
2018-09-11 00:00:00+05:30,292.04998779296875,292.70001220703125,280.8999938964844,282.29998779296875,263.5984191894531,18261
2018-09-12 00:00:00+05:30,279.1000061035156,283.8999938964844,275.6499938964844,277.20001220703125,258.8363037109375,13021
2018-09-14 00:00:00+05:30,283.0,283.0,275.5,276.54998779296875,258.2293395996094,4349
2018-09-17 00:00:00+05:30,275.29998779296875,276.3999938964844,269.1499938964844,270.45001220703125,252.5334930419922,13754
2018-09-18 00:00:00+05:30,270.45001220703125,283.79998779296875,267.0,276.70001220703125,258.369384765625,75048
2018-09-19 00:00:00+05:30,280.0,282.5,271.0,277.29998779296875,258.9296569824219,10332
2018-09-21 00:00:00+05:30,280.0,280.70001220703125,247.0,263.04998779296875,245.62368774414062,23575
2018-09-24 00:00:00+05:30,260.0,265.04998779296875,248.25,251.0500030517578,234.4186553955078,10530
2018-09-25 00:00:00+05:30,246.35000610351562,258.0,244.4499969482422,252.6999969482422,235.9593505859375,12392
2018-09-26 00:00:00+05:30,251.10000610351562,257.20001220703125,246.64999389648438,248.64999389648438,232.1776580810547,8085
2018-09-27 00:00:00+05:30,248.0,253.0,246.1999969482422,247.89999389648438,231.47732543945312,6151
2018-09-28 00:00:00+05:30,254.8000030517578,254.8000030517578,235.0,238.10000610351562,222.32655334472656,12512
2018-10-01 00:00:00+05:30,239.35000610351562,247.1999969482422,225.85000610351562,242.35000610351562,226.2949981689453,43542
2018-10-03 00:00:00+05:30,237.5,246.0,236.5,243.35000610351562,227.228759765625,5540
2018-10-04 00:00:00+05:30,245.89999389648438,260.0,238.0,253.0500030517578,236.2861785888672,24821
2018-10-05 00:00:00+05:30,246.0500030517578,252.85000610351562,240.60000610351562,248.85000610351562,232.36441040039062,32156
2018-10-08 00:00:00+05:30,244.0,252.0,241.5,249.89999389648438,233.34483337402344,46492
2018-10-09 00:00:00+05:30,246.3000030517578,256.5,246.3000030517578,251.0500030517578,234.4186553955078,18103
2018-10-10 00:00:00+05:30,250.14999389648438,276.1000061035156,250.10000610351562,272.6499938964844,254.58770751953125,36528
2018-10-11 00:00:00+05:30,265.0,285.0,256.45001220703125,273.95001220703125,255.80157470703125,30629
2018-10-12 00:00:00+05:30,274.95001220703125,285.0,263.20001220703125,270.04998779296875,252.1599578857422,14439
2018-10-15 00:00:00+05:30,271.04998779296875,284.0,265.0,268.70001220703125,250.89938354492188,7181
2018-10-16 00:00:00+05:30,270.79998779296875,274.25,265.1000061035156,266.45001220703125,248.7984619140625,9052
2018-10-17 00:00:00+05:30,268.45001220703125,271.95001220703125,253.5,254.9499969482422,238.06028747558594,9100
2018-10-19 00:00:00+05:30,257.8999938964844,269.79998779296875,248.0,253.3000030517578,236.51959228515625,9555
2018-10-22 00:00:00+05:30,257.8500061035156,257.8500061035156,247.5,249.39999389648438,232.87796020507812,3941
2018-10-23 00:00:00+05:30,245.0,256.0,245.0,252.64999389648438,235.91265869140625,2939
2018-10-24 00:00:00+05:30,250.14999389648438,257.1499938964844,249.60000610351562,255.60000610351562,238.667236328125,2681
2018-10-25 00:00:00+05:30,255.4499969482422,255.85000610351562,244.89999389648438,248.10000610351562,231.66407775878906,2651
2018-10-26 00:00:00+05:30,248.5,257.8999938964844,244.0,257.25,240.20791625976562,21402
2018-10-29 00:00:00+05:30,258.8500061035156,274.8999938964844,252.0,268.70001220703125,250.89938354492188,7984
2018-10-30 00:00:00+05:30,269.0,278.0,266.1000061035156,273.6499938964844,255.52149963378906,6831
2018-10-31 00:00:00+05:30,271.70001220703125,276.95001220703125,270.04998779296875,272.70001220703125,254.63441467285156,3175
2018-11-01 00:00:00+05:30,273.70001220703125,280.0,270.1000061035156,274.45001220703125,256.2684631347656,5555
2018-11-02 00:00:00+05:30,276.0,284.5,274.0,282.6000061035156,263.8785400390625,18730
2018-11-05 00:00:00+05:30,302.0,307.0,295.0,296.70001220703125,277.04449462890625,37319
2018-11-06 00:00:00+05:30,299.8500061035156,304.8500061035156,299.1000061035156,300.25,280.35931396484375,19781
2018-11-07 00:00:00+05:30,303.8999938964844,305.0,300.0,302.5,282.4602355957031,7143
2018-11-09 00:00:00+05:30,302.5,302.5,295.0,296.8999938964844,277.231201171875,5804
2018-11-12 00:00:00+05:30,296.8999938964844,300.8999938964844,293.25,295.20001220703125,275.64385986328125,6483
2018-11-13 00:00:00+05:30,295.0,295.0,286.95001220703125,288.70001220703125,269.574462890625,5127
2018-11-14 00:00:00+05:30,289.95001220703125,295.8999938964844,280.04998779296875,284.3500061035156,265.51263427734375,8065
2018-11-15 00:00:00+05:30,288.1499938964844,288.1499938964844,280.0,281.5,262.8514099121094,4242
2018-11-16 00:00:00+05:30,281.8500061035156,327.0,281.8500061035156,316.8500061035156,295.859619140625,545776
2018-11-19 00:00:00+05:30,316.3999938964844,323.79998779296875,311.6000061035156,315.79998779296875,294.879150390625,65240
2018-11-20 00:00:00+05:30,313.8999938964844,316.0,301.5,308.3999938964844,287.9693908691406,31407
2018-11-21 00:00:00+05:30,314.79998779296875,315.70001220703125,303.0,307.5,287.1290283203125,19540
2018-11-22 00:00:00+05:30,312.5,325.0,308.0,319.29998779296875,298.1472473144531,93760
2018-11-26 00:00:00+05:30,317.0,322.0,308.25,310.54998779296875,289.9769287109375,20232
2018-11-27 00:00:00+05:30,310.0,314.95001220703125,306.0,307.0,286.6620788574219,16794
2018-11-28 00:00:00+05:30,306.1000061035156,309.75,295.3999938964844,297.29998779296875,277.6047058105469,23904
2018-11-29 00:00:00+05:30,303.0,303.0,292.04998779296875,296.54998779296875,276.9044189453125,10869
2018-11-30 00:00:00+05:30,295.20001220703125,303.79998779296875,295.0,297.6000061035156,277.8848571777344,12440
2018-12-03 00:00:00+05:30,298.0,301.75,296.1000061035156,298.45001220703125,278.6785583496094,8374
2018-12-04 00:00:00+05:30,298.45001220703125,298.45001220703125,293.0,294.70001220703125,275.177001953125,5027
2018-12-05 00:00:00+05:30,294.95001220703125,294.95001220703125,275.0,285.0,266.11956787109375,23563
2018-12-06 00:00:00+05:30,290.0,290.04998779296875,282.0,285.75,266.81988525390625,16805
2018-12-07 00:00:00+05:30,282.95001220703125,285.0,276.0,281.25,262.6180114746094,9554
2018-12-10 00:00:00+05:30,275.1000061035156,279.8999938964844,274.0,275.6499938964844,257.3889465332031,7602
2018-12-11 00:00:00+05:30,278.6499938964844,292.0,272.54998779296875,288.29998779296875,269.200927734375,18358
2018-12-12 00:00:00+05:30,289.8500061035156,304.54998779296875,289.8500061035156,300.75,280.826171875,27383
2018-12-13 00:00:00+05:30,303.0,307.95001220703125,295.04998779296875,296.1000061035156,276.4842529296875,10808
2018-12-14 00:00:00+05:30,295.1000061035156,317.3500061035156,295.0,312.79998779296875,292.0779113769531,129731
2018-12-17 00:00:00+05:30,315.70001220703125,319.0,306.29998779296875,314.70001220703125,293.85205078125,32714
2018-12-18 00:00:00+05:30,315.25,330.0,309.20001220703125,326.8999938964844,305.2438049316406,58744
2018-12-19 00:00:00+05:30,329.79998779296875,329.79998779296875,316.20001220703125,323.3999938964844,301.9757080078125,21231
2018-12-20 00:00:00+05:30,318.04998779296875,345.95001220703125,318.04998779296875,341.1499938964844,318.5498046875,160984
2018-12-21 00:00:00+05:30,349.6499938964844,368.29998779296875,344.79998779296875,350.8999938964844,327.65386962890625,419014
2018-12-24 00:00:00+05:30,352.0,354.1000061035156,335.0,336.3999938964844,314.11444091796875,31597
2018-12-26 00:00:00+05:30,331.5,342.29998779296875,327.0,340.29998779296875,317.7560729980469,42467
2018-12-27 00:00:00+05:30,344.6000061035156,358.70001220703125,338.6499938964844,344.1499938964844,321.3510437011719,80069
2018-12-28 00:00:00+05:30,343.95001220703125,351.95001220703125,341.0,342.54998779296875,319.8570556640625,22780
2018-12-31 00:00:00+05:30,343.0,347.95001220703125,333.1499938964844,335.79998779296875,313.5541687011719,26936
2019-01-01 00:00:00+05:30,335.8500061035156,342.3999938964844,335.0,336.29998779296875,314.0210876464844,15462
2019-01-02 00:00:00+05:30,337.0,339.1000061035156,330.1000061035156,331.25,309.3056335449219,18411
2019-01-03 00:00:00+05:30,329.04998779296875,334.0,322.3999938964844,323.79998779296875,302.3492126464844,13352
2019-01-04 00:00:00+05:30,325.95001220703125,341.79998779296875,320.70001220703125,336.20001220703125,313.9277038574219,46796
2019-01-07 00:00:00+05:30,350.0,363.8999938964844,345.0,352.8999938964844,329.5213623046875,206363
2019-01-08 00:00:00+05:30,355.1499938964844,361.0,348.25,358.95001220703125,335.1706237792969,51720
2019-01-09 00:00:00+05:30,358.1000061035156,358.5,346.54998779296875,353.6000061035156,330.1750183105469,50222
2019-01-10 00:00:00+05:30,353.6000061035156,368.45001220703125,347.0,363.04998779296875,338.99896240234375,64461
2019-01-11 00:00:00+05:30,367.0,368.1499938964844,358.0,361.75,337.7851257324219,34348
2019-01-14 00:00:00+05:30,360.0,365.0,354.1499938964844,358.20001220703125,334.4702453613281,15402
2019-01-15 00:00:00+05:30,359.8999938964844,369.8999938964844,355.1499938964844,357.45001220703125,333.7699890136719,18013
2019-01-16 00:00:00+05:30,355.29998779296875,360.5,352.29998779296875,354.79998779296875,331.2955017089844,13486
2019-01-17 00:00:00+05:30,358.5,358.5,312.20001220703125,348.20001220703125,325.13275146484375,27054
2019-01-18 00:00:00+05:30,348.6499938964844,353.75,345.5,346.3999938964844,323.45196533203125,13639
2019-01-21 00:00:00+05:30,345.79998779296875,349.8999938964844,340.0,340.29998779296875,317.7560729980469,13086
2019-01-22 00:00:00+05:30,343.95001220703125,344.1499938964844,338.0,340.8999938964844,318.31634521484375,11059
2019-01-23 00:00:00+05:30,339.6499938964844,342.8500061035156,333.0,335.54998779296875,313.32073974609375,11203
2019-01-24 00:00:00+05:30,335.29998779296875,340.1000061035156,320.0,325.75,304.16998291015625,23664
2019-01-25 00:00:00+05:30,326.8999938964844,331.6499938964844,313.29998779296875,319.3999938964844,298.2406921386719,29023
2019-01-28 00:00:00+05:30,321.6499938964844,321.6499938964844,297.6000061035156,306.6000061035156,286.28863525390625,26822
2019-01-29 00:00:00+05:30,301.29998779296875,318.75,298.54998779296875,314.20001220703125,293.3851318359375,39440
2019-01-30 00:00:00+05:30,316.25,323.0,312.0,318.1499938964844,297.0734558105469,7511
2019-01-31 00:00:00+05:30,322.20001220703125,331.70001220703125,320.0,329.8500061035156,307.9983825683594,15499
2019-02-01 00:00:00+05:30,329.0,332.95001220703125,319.0,322.3500061035156,300.9952697753906,8093
2019-02-04 00:00:00+05:30,317.3500061035156,330.1000061035156,317.3500061035156,323.8500061035156,302.3958435058594,16578
2019-02-05 00:00:00+05:30,322.3500061035156,327.75,315.0,320.25,299.0343322753906,25894
2019-02-06 00:00:00+05:30,318.04998779296875,332.70001220703125,317.3500061035156,330.1000061035156,308.2318420410156,34082
2019-02-07 00:00:00+05:30,314.79998779296875,319.0,303.3999938964844,315.70001220703125,294.78582763671875,67388
2019-02-08 00:00:00+05:30,310.0,312.75,306.5,307.70001220703125,287.3157958984375,11699
2019-02-11 00:00:00+05:30,306.75,307.6499938964844,280.04998779296875,282.79998779296875,264.0652770996094,47868
2019-02-12 00:00:00+05:30,285.0,298.0,281.95001220703125,289.79998779296875,270.6015625,15516
2019-02-14 00:00:00+05:30,281.1000061035156,282.1499938964844,259.54998779296875,272.1499938964844,254.12083435058594,33434
2019-02-15 00:00:00+05:30,273.0,277.5,265.29998779296875,272.0,253.98080444335938,15453
2019-02-18 00:00:00+05:30,270.5,272.29998779296875,263.95001220703125,270.04998779296875,252.1599578857422,12724
2019-02-19 00:00:00+05:30,270.6499938964844,273.45001220703125,268.0,268.54998779296875,250.75930786132812,8585
2019-02-20 00:00:00+05:30,268.0,272.75,267.6000061035156,269.79998779296875,251.92652893066406,6400
2019-02-21 00:00:00+05:30,269.8999938964844,278.3999938964844,269.8999938964844,275.04998779296875,256.8287048339844,58168
2019-02-22 00:00:00+05:30,277.20001220703125,277.20001220703125,273.04998779296875,273.8999938964844,255.75494384765625,7410
2019-02-25 00:00:00+05:30,275.0,280.70001220703125,274.3999938964844,275.8999938964844,257.6224060058594,7953
2019-02-26 00:00:00+05:30,273.5,276.3999938964844,267.3999938964844,274.6499938964844,256.4552001953125,13434
2019-02-27 00:00:00+05:30,281.5,287.3999938964844,266.5,279.3999938964844,260.8905944824219,25639
2019-02-28 00:00:00+05:30,278.45001220703125,278.45001220703125,273.0,274.5,256.315185546875,26033
2019-03-01 00:00:00+05:30,275.5,280.5,274.5,279.95001220703125,261.40411376953125,18002
2019-03-05 00:00:00+05:30,315.0,315.0,292.54998779296875,294.45001220703125,274.9435729980469,153485
2019-03-06 00:00:00+05:30,295.45001220703125,300.04998779296875,291.1499938964844,298.04998779296875,278.30499267578125,157812
2019-03-07 00:00:00+05:30,300.0,307.0,298.0,298.8999938964844,279.0987243652344,47206
2019-03-08 00:00:00+05:30,298.95001220703125,302.0,291.29998779296875,292.8500061035156,273.4495849609375,21612
2019-03-11 00:00:00+05:30,292.8999938964844,296.1000061035156,286.6499938964844,293.8999938964844,274.4299621582031,46903
2019-03-12 00:00:00+05:30,296.0,308.95001220703125,295.29998779296875,304.79998779296875,284.6078796386719,153040
2019-03-13 00:00:00+05:30,306.79998779296875,306.79998779296875,293.1499938964844,295.0,275.4570617675781,31303
2019-03-14 00:00:00+05:30,294.0,297.0,286.29998779296875,289.5,270.3214416503906,29142
2019-03-15 00:00:00+05:30,290.5,297.0,290.5,294.6499938964844,275.1302490234375,27032
2019-03-18 00:00:00+05:30,297.54998779296875,300.0,286.0,292.20001220703125,272.8426208496094,27041
2019-03-19 00:00:00+05:30,293.79998779296875,303.5,292.04998779296875,301.29998779296875,281.3397216796875,95065
2019-03-20 00:00:00+05:30,302.20001220703125,304.95001220703125,296.0,296.95001220703125,277.2779235839844,44179
2019-03-22 00:00:00+05:30,296.54998779296875,299.79998779296875,287.0,289.5,270.3214416503906,17358
2019-03-25 00:00:00+05:30,283.0,293.04998779296875,283.0,287.5,268.45391845703125,11235
2019-03-26 00:00:00+05:30,288.95001220703125,294.6499938964844,286.20001220703125,287.3999938964844,268.360595703125,27618
2019-03-27 00:00:00+05:30,288.54998779296875,299.0,283.0,295.20001220703125,275.64385986328125,27065
2019-03-28 00:00:00+05:30,294.0,297.6000061035156,291.0,292.6000061035156,273.216064453125,11626
2019-04-01 00:00:00+05:30,291.45001220703125,300.0,291.1000061035156,297.70001220703125,277.9782409667969,17616
2019-04-02 00:00:00+05:30,299.1499938964844,302.3999938964844,296.0,297.04998779296875,277.37127685546875,7795
2019-04-03 00:00:00+05:30,298.5,299.70001220703125,290.6000061035156,292.25,272.8892517089844,12072
2019-04-04 00:00:00+05:30,290.3500061035156,294.1000061035156,286.0,289.45001220703125,270.2748107910156,8798
2019-04-05 00:00:00+05:30,291.95001220703125,298.1499938964844,279.8999938964844,289.54998779296875,270.3681335449219,19982
2019-04-08 00:00:00+05:30,291.8500061035156,300.0,290.5,291.45001220703125,272.1423034667969,11355
2019-04-09 00:00:00+05:30,292.3500061035156,295.75,291.1499938964844,292.95001220703125,273.5428771972656,7450
2019-04-10 00:00:00+05:30,292.75,295.0,291.04998779296875,293.20001220703125,273.77630615234375,9206
2019-04-11 00:00:00+05:30,294.79998779296875,294.79998779296875,290.0,290.70001220703125,271.44195556640625,4709
2019-04-12 00:00:00+05:30,294.0,298.70001220703125,289.54998779296875,291.0,271.7220764160156,10489
2019-04-15 00:00:00+05:30,291.8999938964844,292.5,287.6499938964844,288.54998779296875,269.43438720703125,15761
2019-04-16 00:00:00+05:30,289.70001220703125,292.5,288.0,289.6000061035156,270.4148254394531,9143
2019-04-18 00:00:00+05:30,289.0,292.04998779296875,283.1000061035156,285.20001220703125,266.3063049316406,10485
2019-04-22 00:00:00+05:30,286.0,288.5,278.8500061035156,279.6499938964844,261.1239929199219,8784
2019-04-23 00:00:00+05:30,283.5,284.0,279.04998779296875,280.6000061035156,262.01104736328125,5634
2019-04-24 00:00:00+05:30,281.0,283.5,279.25,279.8500061035156,261.31072998046875,16913
2019-04-25 00:00:00+05:30,279.0,280.0,276.1499938964844,278.0,259.58331298828125,7842
2019-04-26 00:00:00+05:30,278.8500061035156,279.75,272.1000061035156,274.04998779296875,255.89492797851562,13386
2019-04-30 00:00:00+05:30,275.45001220703125,275.45001220703125,264.04998779296875,266.45001220703125,248.7984619140625,28062
2019-05-02 00:00:00+05:30,265.0,272.79998779296875,265.0,270.04998779296875,252.1599578857422,11320
2019-05-03 00:00:00+05:30,271.1499938964844,279.0,267.79998779296875,276.29998779296875,257.99591064453125,10716
2019-05-06 00:00:00+05:30,276.29998779296875,278.0,254.0,262.0,244.64321899414062,30123
2019-05-07 00:00:00+05:30,264.3999938964844,273.54998779296875,263.79998779296875,270.25,252.3467254638672,21096
2019-05-08 00:00:00+05:30,265.6499938964844,270.70001220703125,262.1000061035156,266.6000061035156,248.9385223388672,7351
2019-05-09 00:00:00+05:30,265.3999938964844,271.1499938964844,262.0,267.25,249.5454559326172,6588
2019-05-10 00:00:00+05:30,268.6000061035156,268.95001220703125,265.0,266.54998779296875,248.891845703125,4931
2019-05-13 00:00:00+05:30,269.0,269.0,263.0,264.8500061035156,247.30445861816406,10724
2019-05-14 00:00:00+05:30,263.95001220703125,264.0,248.0500030517578,250.0500030517578,233.4849090576172,36712
2019-05-15 00:00:00+05:30,253.0,255.0,245.10000610351562,248.5,232.03758239746094,11260
2019-05-16 00:00:00+05:30,249.5,250.9499969482422,238.10000610351562,242.6999969482422,226.62181091308594,10709
2019-05-17 00:00:00+05:30,241.25,249.5,241.25,246.14999389648438,229.84326171875,6285
2019-05-20 00:00:00+05:30,263.0,269.0,256.3500061035156,267.6000061035156,249.8722686767578,22844
2019-05-21 00:00:00+05:30,268.8999938964844,276.3999938964844,260.0,269.04998779296875,251.22618103027344,8667
2019-05-22 00:00:00+05:30,271.0,277.0,266.3500061035156,271.70001220703125,253.7006378173828,6302
2019-05-23 00:00:00+05:30,273.04998779296875,277.79998779296875,270.8999938964844,273.3999938964844,255.2880096435547,8629
2019-05-24 00:00:00+05:30,274.04998779296875,281.0,272.0,280.0,261.4508361816406,17575
2019-05-27 00:00:00+05:30,282.0,282.0,278.20001220703125,280.0,261.4508361816406,32005
2019-05-28 00:00:00+05:30,284.45001220703125,284.5,278.6499938964844,279.70001220703125,261.1706848144531,17848
2019-05-29 00:00:00+05:30,280.1000061035156,280.1000061035156,277.20001220703125,278.3500061035156,259.91015625,24422
2019-05-30 00:00:00+05:30,290.70001220703125,292.0,278.3999938964844,286.79998779296875,267.8003234863281,94148
2019-05-31 00:00:00+05:30,291.0,293.0,285.1000061035156,287.29998779296875,268.26715087890625,34365
2019-06-03 00:00:00+05:30,287.29998779296875,290.0,285.5,287.54998779296875,268.5006103515625,15182
2019-06-04 00:00:00+05:30,288.29998779296875,289.5,286.54998779296875,287.3999938964844,268.360595703125,15603
2019-06-06 00:00:00+05:30,289.3500061035156,289.3500061035156,284.5,284.95001220703125,266.0728454589844,9729
2019-06-07 00:00:00+05:30,285.0,290.0,283.54998779296875,287.3500061035156,268.31390380859375,15759
2019-06-10 00:00:00+05:30,287.8999938964844,288.8500061035156,285.1000061035156,287.70001220703125,268.64068603515625,7338
2019-06-11 00:00:00+05:30,286.0,286.0,283.6499938964844,284.6000061035156,265.7460632324219,10853
2019-06-12 00:00:00+05:30,283.54998779296875,285.0,283.0,283.70001220703125,264.9057312011719,6917
2019-06-13 00:00:00+05:30,282.0,282.1499938964844,273.20001220703125,275.79998779296875,257.5290222167969,24121
2019-06-14 00:00:00+05:30,277.1000061035156,277.54998779296875,272.0,272.75,254.6810760498047,12557
2019-06-17 00:00:00+05:30,272.75,280.1000061035156,272.5,274.6000061035156,256.4085388183594,42528
2019-06-18 00:00:00+05:30,275.75,276.6000061035156,270.29998779296875,270.70001220703125,252.7669219970703,5533
2019-06-19 00:00:00+05:30,269.1000061035156,272.8500061035156,264.70001220703125,269.25,251.41299438476562,12997
2019-06-20 00:00:00+05:30,272.5,275.04998779296875,270.0,274.5,256.315185546875,27610
2019-06-21 00:00:00+05:30,273.04998779296875,275.0,273.04998779296875,273.8500061035156,255.70823669433594,6493
2019-06-24 00:00:00+05:30,275.0,275.0,269.0,271.8999938964844,253.8874053955078,4957
2019-06-25 00:00:00+05:30,274.8999938964844,280.0,269.20001220703125,271.20001220703125,253.2337646484375,7917
2019-06-26 00:00:00+05:30,271.04998779296875,274.8999938964844,268.3500061035156,268.95001220703125,251.13284301757812,19906
2019-06-27 00:00:00+05:30,270.29998779296875,274.0,270.0,270.70001220703125,252.7669219970703,47947
2019-06-28 00:00:00+05:30,272.5,274.95001220703125,270.95001220703125,273.25,255.14801025390625,10869
2019-07-01 00:00:00+05:30,276.0,289.5,275.95001220703125,285.95001220703125,267.00665283203125,27833
2019-07-02 00:00:00+05:30,298.0,319.70001220703125,293.0,315.3999938964844,294.5056457519531,302796
2019-07-03 00:00:00+05:30,315.0,324.0,312.5,321.5,300.2015380859375,104684
2019-07-04 00:00:00+05:30,323.1000061035156,328.79998779296875,320.0,327.70001220703125,305.9908447265625,75755
2019-07-05 00:00:00+05:30,329.75,334.0,310.0,318.20001220703125,297.1201477050781,108616
2019-07-08 00:00:00+05:30,305.0,306.6000061035156,292.25,298.95001220703125,279.1454162597656,55410
2019-07-09 00:00:00+05:30,298.0,314.8999938964844,296.0,307.95001220703125,287.54925537109375,29713
2019-07-10 00:00:00+05:30,308.54998779296875,316.04998779296875,299.6499938964844,300.5,280.5927429199219,27172
2019-07-11 00:00:00+05:30,301.54998779296875,309.5,299.54998779296875,301.75,281.7598876953125,23294
2019-07-12 00:00:00+05:30,301.75,305.5,298.0,300.29998779296875,283.7917175292969,13099
2019-07-15 00:00:00+05:30,300.75,304.6000061035156,296.0,302.3999938964844,289.2437438964844,19317
2019-07-16 00:00:00+05:30,299.0,311.0,295.1499938964844,307.6499938964844,294.26531982421875,24305
2019-07-17 00:00:00+05:30,312.95001220703125,312.95001220703125,302.0,303.6000061035156,290.39154052734375,13746
2019-07-18 00:00:00+05:30,303.95001220703125,307.3500061035156,292.3999938964844,296.54998779296875,283.64825439453125,16749
2019-07-19 00:00:00+05:30,296.54998779296875,299.20001220703125,281.5,286.79998779296875,274.3224182128906,15215
2019-07-22 00:00:00+05:30,285.04998779296875,287.04998779296875,278.0,280.5,268.2965393066406,7799
2019-07-23 00:00:00+05:30,280.04998779296875,291.8999938964844,280.04998779296875,288.3999938964844,275.85284423828125,15894
