Date,Open,High,Low,Close,Adj Close,Volume
2018-08-08 00:00:00+05:30,529.9749755859375,542.5,527.6749877929688,539.5999755859375,531.598876953125,14290
2018-08-09 00:00:00+05:30,539.2249755859375,549.0,533.0499877929688,542.0999755859375,534.061767578125,13146
2018-08-10 00:00:00+05:30,544.9749755859375,550.0,542.7750244140625,546.4249877929688,538.3226318359375,60548
2018-08-13 00:00:00+05:30,546.0,552.0999755859375,540.3499755859375,543.3499755859375,535.293212890625,68656
2018-08-14 00:00:00+05:30,542.9249877929688,553.5,542.9249877929688,550.0499877929688,541.8939208984375,10410
2018-08-16 00:00:00+05:30,554.9500122070312,555.4749755859375,541.6749877929688,552.9500122070312,544.7509155273438,6438
2018-08-17 00:00:00+05:30,564.0,564.0,551.4749755859375,556.75,548.4945678710938,13662
2018-08-20 00:00:00+05:30,552.5250244140625,569.5750122070312,552.5250244140625,564.2249755859375,555.8587036132812,8754
2018-08-21 00:00:00+05:30,561.6500244140625,569.5,550.5499877929688,561.1749877929688,552.8539428710938,27918
2018-08-23 00:00:00+05:30,560.9249877929688,572.4500122070312,555.5,565.0499877929688,556.6714477539062,388628
2018-08-24 00:00:00+05:30,560.5,580.25,560.5,573.1749877929688,564.676025390625,13566
2018-08-27 00:00:00+05:30,572.5,572.5,564.5,565.0999755859375,556.720703125,13292
2018-08-28 00:00:00+05:30,565.5,570.6500244140625,565.0,565.0999755859375,556.720703125,6152
2018-08-29 00:00:00+05:30,565.0,568.0,545.0,546.5750122070312,538.470458984375,9526
2018-08-30 00:00:00+05:30,555.5,555.5,516.9000244140625,545.2000122070312,537.1158447265625,65310
2018-08-31 00:00:00+05:30,541.3250122070312,544.0250244140625,532.5499877929688,535.2999877929688,527.3626098632812,6136
2018-09-03 00:00:00+05:30,535.2999877929688,537.4749755859375,523.3250122070312,527.6500244140625,519.8261108398438,12372
2018-09-04 00:00:00+05:30,524.0,528.9749755859375,522.5,526.3250122070312,518.5206909179688,9242
2018-09-05 00:00:00+05:30,525.5,541.0,525.5,537.9500122070312,529.9733276367188,75088
2018-09-06 00:00:00+05:30,537.9500122070312,579.5,525.5999755859375,560.9500122070312,552.6322631835938,37798
2018-09-07 00:00:00+05:30,560.9500122070312,566.0,530.0999755859375,544.4500122070312,536.376953125,153322
2018-09-10 00:00:00+05:30,544.4249877929688,559.9000244140625,535.0,539.8250122070312,531.820556640625,107574
2018-09-11 00:00:00+05:30,548.7000122070312,548.7000122070312,528.8499755859375,531.2999877929688,523.421875,6604
2018-09-12 00:00:00+05:30,533.4000244140625,539.9749755859375,524.9500122070312,528.625,520.78662109375,15304
2018-09-14 00:00:00+05:30,527.7750244140625,539.9000244140625,523.5,534.7999877929688,526.8699951171875,16980
2018-09-17 00:00:00+05:30,534.5,534.5,520.75,522.4000244140625,514.6539306640625,21668
2018-09-18 00:00:00+05:30,524.2000122070312,530.0,512.5,515.5999755859375,507.9546813964844,12636
2018-09-19 00:00:00+05:30,522.0,524.375,497.5,499.8500061035156,492.4382629394531,12564
2018-09-21 00:00:00+05:30,501.3999938964844,515.0,470.45001220703125,486.8999938964844,479.6802978515625,163886
2018-09-24 00:00:00+05:30,486.8999938964844,508.4750061035156,474.0,475.67498779296875,468.6217346191406,23324
2018-09-25 00:00:00+05:30,482.0,492.5,471.0249938964844,473.79998779296875,466.7745361328125,10366
2018-09-26 00:00:00+05:30,487.5,487.5,464.9750061035156,469.0249938964844,462.07037353515625,68482
2018-09-27 00:00:00+05:30,470.0,475.0,452.6000061035156,464.04998779296875,457.16912841796875,35528
2018-09-28 00:00:00+05:30,464.67498779296875,524.0,452.4750061035156,484.92498779296875,477.7345886230469,33184
2018-10-01 00:00:00+05:30,486.0,486.0,449.375,463.6000061035156,456.7257995605469,19562
2018-10-03 00:00:00+05:30,466.875,478.9750061035156,464.5249938964844,469.875,462.9077453613281,12986
2018-10-04 00:00:00+05:30,474.92498779296875,474.92498779296875,453.0,457.375,450.59307861328125,14470
2018-10-05 00:00:00+05:30,441.29998779296875,464.375,441.29998779296875,452.04998779296875,445.3470458984375,29178
2018-10-08 00:00:00+05:30,463.9750061035156,463.9750061035156,416.0,445.375,438.7710266113281,30938
2018-10-09 00:00:00+05:30,446.5249938964844,474.45001220703125,413.125,451.25,444.5589294433594,29378
2018-10-10 00:00:00+05:30,454.875,490.0,454.875,482.2749938964844,475.1238708496094,15510
2018-10-11 00:00:00+05:30,487.0,487.0,457.5,462.4750061035156,455.61749267578125,4680
2018-10-12 00:00:00+05:30,469.0,480.0249938964844,460.82501220703125,476.45001220703125,469.38525390625,20432
2018-10-15 00:00:00+05:30,476.0,483.1000061035156,459.3500061035156,464.1000061035156,457.2184143066406,3784
2018-10-16 00:00:00+05:30,459.5,469.92498779296875,452.1499938964844,461.07501220703125,454.2382507324219,3736
2018-10-17 00:00:00+05:30,461.0,471.8999938964844,453.1499938964844,455.3500061035156,448.59814453125,4776
2018-10-19 00:00:00+05:30,453.5,459.7749938964844,445.1499938964844,451.57501220703125,444.8791198730469,2192
2018-10-22 00:00:00+05:30,452.25,455.0249938964844,431.8999938964844,438.6000061035156,432.0965270996094,10108
2018-10-23 00:00:00+05:30,434.0,462.5249938964844,420.1000061035156,443.5,436.923828125,28430
2018-10-24 00:00:00+05:30,451.9750061035156,461.04998779296875,420.0,423.17498779296875,416.9001770019531,21974
2018-10-25 00:00:00+05:30,413.0,413.54998779296875,394.8500061035156,410.3500061035156,404.265380859375,33432
2018-10-26 00:00:00+05:30,410.0,423.5,405.0,417.75,411.5556335449219,22938
2018-10-29 00:00:00+05:30,411.20001220703125,428.0,411.20001220703125,425.125,418.8212890625,17526
2018-10-30 00:00:00+05:30,425.0249938964844,433.0,412.375,421.875,415.6194763183594,9736
2018-10-31 00:00:00+05:30,416.0,424.17498779296875,416.0,421.20001220703125,414.9544982910156,7236
2018-11-01 00:00:00+05:30,424.625,427.5,407.67498779296875,415.4750061035156,409.3143615722656,36122
2018-11-02 00:00:00+05:30,417.95001220703125,445.92498779296875,417.0249938964844,439.875,433.3525695800781,301322
2018-11-05 00:00:00+05:30,430.0,457.5,430.0,432.2749938964844,425.8652648925781,12700
2018-11-06 00:00:00+05:30,443.0,443.0,415.0,420.7250061035156,414.4865417480469,4134
2018-11-07 00:00:00+05:30,431.5,438.04998779296875,425.0,434.9750061035156,428.5252380371094,830
2018-11-09 00:00:00+05:30,429.95001220703125,429.9750061035156,419.5,425.45001220703125,419.1415100097656,5832
2018-11-12 00:00:00+05:30,427.20001220703125,427.20001220703125,409.5249938964844,410.4750061035156,404.3885192871094,7096
2018-11-13 00:00:00+05:30,410.0,415.0,406.0,408.7749938964844,402.7137145996094,9384
2018-11-14 00:00:00+05:30,407.2250061035156,414.95001220703125,405.5,407.5249938964844,401.4822692871094,6772
2018-11-15 00:00:00+05:30,410.0,412.4750061035156,396.0,401.4750061035156,395.5220031738281,7060
2018-11-16 00:00:00+05:30,403.0,410.0,395.0,398.875,392.9605407714844,10138
2018-11-19 00:00:00+05:30,407.5,410.0,393.0,395.8999938964844,390.0296325683594,7008
2018-11-20 00:00:00+05:30,396.32501220703125,405.0,387.5,390.3999938964844,384.6111755371094,8656
2018-11-21 00:00:00+05:30,394.0,395.0,373.29998779296875,376.0249938964844,370.4493408203125,28596
2018-11-22 00:00:00+05:30,377.5,419.8999938964844,353.45001220703125,368.9750061035156,363.50390625,148292
2018-11-26 00:00:00+05:30,371.54998779296875,379.4750061035156,369.0249938964844,374.79998779296875,369.24249267578125,323666
2018-11-27 00:00:00+05:30,378.375,400.0,373.29998779296875,394.20001220703125,388.3548583984375,109288
2018-11-28 00:00:00+05:30,400.0,410.2749938964844,390.0,406.04998779296875,400.02911376953125,23914
2018-11-29 00:00:00+05:30,409.9750061035156,410.0249938964844,398.2250061035156,402.3999938964844,396.4332580566406,5416
2018-11-30 00:00:00+05:30,401.75,407.5,381.3999938964844,382.875,377.19775390625,43322
2018-12-03 00:00:00+05:30,392.42498779296875,392.42498779296875,375.0,379.75,374.1191101074219,4598
2018-12-04 00:00:00+05:30,380.0249938964844,393.0,378.375,380.8500061035156,375.20281982421875,89554
2018-12-05 00:00:00+05:30,382.54998779296875,389.45001220703125,375.0,383.9750061035156,378.2814636230469,27848
2018-12-06 00:00:00+05:30,383.3500061035156,385.9750061035156,382.5,382.75,377.0746154785156,9874
2018-12-07 00:00:00+05:30,382.8500061035156,389.20001220703125,382.8500061035156,387.5,381.7541809082031,12376
2018-12-10 00:00:00+05:30,375.92498779296875,383.9750061035156,375.92498779296875,381.04998779296875,375.3998107910156,11204
2018-12-11 00:00:00+05:30,381.2749938964844,386.0,376.54998779296875,384.2250061035156,378.5277404785156,4614
2018-12-12 00:00:00+05:30,383.3500061035156,405.0,382.0249938964844,395.5249938964844,389.6601867675781,117486
2018-12-13 00:00:00+05:30,395.5249938964844,401.8999938964844,380.70001220703125,386.45001220703125,380.71978759765625,22664
2018-12-14 00:00:00+05:30,385.70001220703125,391.95001220703125,380.54998779296875,382.17498779296875,376.5081481933594,5920
2018-12-17 00:00:00+05:30,397.5,397.5,380.75,385.5249938964844,379.8084716796875,26402
2018-12-18 00:00:00+05:30,385.5249938964844,385.5249938964844,372.0,375.625,370.0552673339844,225162
2018-12-19 00:00:00+05:30,375.6499938964844,389.625,375.6499938964844,383.29998779296875,377.616455078125,406722
2018-12-20 00:00:00+05:30,382.9750061035156,389.0,379.0,382.6499938964844,376.97607421875,12660
2018-12-21 00:00:00+05:30,382.4750061035156,384.3500061035156,375.0,377.8500061035156,372.2472839355469,47288
2018-12-24 00:00:00+05:30,380.0,384.5,373.0,374.9750061035156,369.4149169921875,4916
2018-12-26 00:00:00+05:30,382.5,382.5,371.7250061035156,374.29998779296875,368.74993896484375,5404
2018-12-27 00:00:00+05:30,377.04998779296875,385.45001220703125,371.29998779296875,382.25,376.58203125,24860
2018-12-28 00:00:00+05:30,384.5,385.0,375.54998779296875,376.8999938964844,371.3113708496094,8312
2018-12-31 00:00:00+05:30,375.5,386.0,375.5,384.7749938964844,379.0696105957031,10522
2019-01-01 00:00:00+05:30,382.04998779296875,386.0,375.0,384.29998779296875,378.60162353515625,14678
2019-01-02 00:00:00+05:30,385.95001220703125,385.95001220703125,373.75,374.75,369.1932373046875,117102
2019-01-03 00:00:00+05:30,378.20001220703125,378.20001220703125,368.57501220703125,372.75,367.2229309082031,21956
2019-01-04 00:00:00+05:30,372.5249938964844,383.32501220703125,372.5,375.29998779296875,369.7350769042969,196200
2019-01-07 00:00:00+05:30,383.0,383.0,373.0249938964844,375.0249938964844,369.46417236328125,6512
2019-01-08 00:00:00+05:30,377.6000061035156,377.6000061035156,373.6499938964844,376.125,370.5478820800781,2408
2019-01-09 00:00:00+05:30,378.125,381.25,376.75,378.6000061035156,372.9861755371094,4016
2019-01-10 00:00:00+05:30,380.04998779296875,380.9750061035156,377.5,378.07501220703125,372.4689636230469,4936
2019-01-11 00:00:00+05:30,379.25,381.0,377.54998779296875,378.6000061035156,372.9861755371094,2758
2019-01-14 00:00:00+05:30,380.0,380.04998779296875,375.0,376.0249938964844,370.4493408203125,4332
2019-01-15 00:00:00+05:30,378.5249938964844,383.5,377.6499938964844,381.2749938964844,375.6214599609375,4066
2019-01-16 00:00:00+05:30,381.54998779296875,385.5,380.5,384.5249938964844,378.8232727050781,6076
2019-01-17 00:00:00+05:30,386.9750061035156,390.0,380.29998779296875,386.6000061035156,380.8675537109375,5828
2019-01-18 00:00:00+05:30,380.5249938964844,388.5,380.5,385.2749938964844,379.56219482421875,5642
2019-01-21 00:00:00+05:30,393.5,393.5,375.0,387.54998779296875,381.8034362792969,14382
2019-01-22 00:00:00+05:30,384.5249938964844,394.1000061035156,383.0,390.17498779296875,384.3895263671875,5894
2019-01-23 00:00:00+05:30,394.5,397.0,387.5,389.125,383.3551025390625,416022
2019-01-24 00:00:00+05:30,395.45001220703125,395.45001220703125,389.9750061035156,390.20001220703125,384.4141845703125,6794
2019-01-25 00:00:00+05:30,392.375,402.9750061035156,386.0,387.5,381.7541809082031,7942
2019-01-28 00:00:00+05:30,387.57501220703125,387.57501220703125,374.5,379.7250061035156,374.094482421875,18730
2019-01-29 00:00:00+05:30,381.42498779296875,381.4750061035156,375.0,378.625,373.01080322265625,3828
2019-01-30 00:00:00+05:30,378.625,397.0,370.5,375.04998779296875,369.4888000488281,11506
2019-01-31 00:00:00+05:30,379.4750061035156,388.8500061035156,375.0,386.17498779296875,380.4488220214844,11230
2019-02-01 00:00:00+05:30,386.3500061035156,391.8999938964844,381.70001220703125,385.125,379.4143981933594,7718
2019-02-04 00:00:00+05:30,385.5249938964844,385.5249938964844,375.25,376.75,371.1636047363281,3064
2019-02-05 00:00:00+05:30,378.95001220703125,380.5,375.6499938964844,378.9750061035156,373.3555908203125,2556
2019-02-06 00:00:00+05:30,379.7250061035156,385.0,376.92498779296875,382.95001220703125,377.2716979980469,574244
2019-02-07 00:00:00+05:30,383.7250061035156,389.0249938964844,379.0,384.17498779296875,378.478515625,8416
2019-02-08 00:00:00+05:30,382.9750061035156,390.0,381.07501220703125,388.75,382.98565673828125,1360
2019-02-11 00:00:00+05:30,387.04998779296875,389.3999938964844,378.0249938964844,379.5,373.872802734375,6418
2019-02-12 00:00:00+05:30,377.54998779296875,385.9750061035156,377.54998779296875,379.45001220703125,373.82354736328125,53244
2019-02-14 00:00:00+05:30,385.45001220703125,385.45001220703125,379.0,382.2749938964844,376.6066589355469,38610
2019-02-15 00:00:00+05:30,382.4750061035156,383.2749938964844,379.04998779296875,379.57501220703125,373.9466857910156,10330
2019-02-18 00:00:00+05:30,382.4750061035156,382.4750061035156,379.04998779296875,379.17498779296875,373.5526428222656,4560
2019-02-19 00:00:00+05:30,379.17498779296875,382.4750061035156,375.57501220703125,377.3999938964844,371.8039245605469,1254
2019-02-20 00:00:00+05:30,379.4750061035156,382.5,379.17498779296875,381.04998779296875,375.3998107910156,65878
2019-02-21 00:00:00+05:30,382.4750061035156,389.95001220703125,380.2749938964844,382.54998779296875,376.8775939941406,4272
2019-02-22 00:00:00+05:30,389.95001220703125,393.75,380.57501220703125,383.1499938964844,377.46868896484375,14954
2019-02-25 00:00:00+05:30,389.7250061035156,389.7250061035156,380.04998779296875,380.5249938964844,374.8825988769531,3342
2019-02-26 00:00:00+05:30,382.5249938964844,385.125,371.7749938964844,378.20001220703125,372.59210205078125,88170
2019-02-27 00:00:00+05:30,379.92498779296875,384.75,379.92498779296875,380.0249938964844,374.3900146484375,42280
2019-02-28 00:00:00+05:30,382.2250061035156,412.3999938964844,382.2250061035156,407.67498779296875,401.6300354003906,73518
2019-03-01 00:00:00+05:30,409.5,409.8999938964844,385.5,395.07501220703125,389.2168884277344,15514
2019-03-05 00:00:00+05:30,392.5,418.67498779296875,390.0,411.67498779296875,405.5707092285156,23666
2019-03-06 00:00:00+05:30,408.5,426.5,407.57501220703125,415.7749938964844,409.60992431640625,17854
2019-03-07 00:00:00+05:30,417.6499938964844,427.5,410.32501220703125,420.32501220703125,414.09246826171875,7710
2019-03-08 00:00:00+05:30,417.5,422.5,407.7749938964844,412.20001220703125,406.08795166015625,6834
2019-03-11 00:00:00+05:30,415.0249938964844,418.75,413.07501220703125,416.29998779296875,410.12713623046875,4700
2019-03-12 00:00:00+05:30,421.92498779296875,430.0,416.57501220703125,429.17498779296875,422.81121826171875,19212
2019-03-13 00:00:00+05:30,430.0,439.3999938964844,425.0,429.0,422.63885498046875,7126
2019-03-14 00:00:00+05:30,432.54998779296875,432.75,419.5249938964844,424.95001220703125,418.64892578125,5328
2019-03-15 00:00:00+05:30,425.0249938964844,432.5,423.1000061035156,429.57501220703125,423.205322265625,13564
2019-03-18 00:00:00+05:30,426.0249938964844,431.7749938964844,426.0249938964844,430.125,423.74713134765625,11634
2019-03-19 00:00:00+05:30,421.5,440.0,421.5,437.3999938964844,430.9142761230469,8940
2019-03-20 00:00:00+05:30,439.3999938964844,441.57501220703125,426.79998779296875,436.92498779296875,430.4463195800781,10068
2019-03-22 00:00:00+05:30,432.8500061035156,440.0249938964844,406.0249938964844,407.79998779296875,401.753173828125,380028
2019-03-25 00:00:00+05:30,407.5,440.20001220703125,406.1499938964844,428.0,421.6536560058594,1357686
2019-03-26 00:00:00+05:30,436.9750061035156,439.1000061035156,426.2250061035156,435.625,429.16558837890625,94270
2019-03-27 00:00:00+05:30,436.0,436.0249938964844,425.75,432.75,426.3332214355469,12684
2019-03-28 00:00:00+05:30,430.7749938964844,434.125,426.0,428.375,422.0231018066406,3574
2019-04-01 00:00:00+05:30,431.17498779296875,434.875,425.0,427.54998779296875,421.2102966308594,3736
2019-04-02 00:00:00+05:30,429.4750061035156,432.45001220703125,422.54998779296875,423.1000061035156,416.8263244628906,1440
2019-04-03 00:00:00+05:30,429.5,431.5249938964844,411.17498779296875,422.7250061035156,416.4568786621094,53692
2019-04-04 00:00:00+05:30,416.45001220703125,433.625,414.625,431.79998779296875,425.3973083496094,6390
2019-04-05 00:00:00+05:30,434.45001220703125,441.75,428.9750061035156,437.375,430.8896484375,3360
2019-04-08 00:00:00+05:30,430.0249938964844,434.5,423.5,427.70001220703125,421.3581237792969,12082
2019-04-09 00:00:00+05:30,427.07501220703125,428.9750061035156,421.0,424.29998779296875,418.0085144042969,944
2019-04-10 00:00:00+05:30,423.95001220703125,429.79998779296875,421.5,423.3999938964844,417.12188720703125,9306
2019-04-11 00:00:00+05:30,421.6499938964844,423.7250061035156,418.1000061035156,421.3500061035156,415.1022644042969,1552
2019-04-12 00:00:00+05:30,417.0,424.92498779296875,414.7250061035156,421.54998779296875,415.2992858886719,3622
2019-04-15 00:00:00+05:30,422.0249938964844,428.6000061035156,418.5249938964844,421.04998779296875,414.8067321777344,1184
2019-04-16 00:00:00+05:30,425.79998779296875,425.79998779296875,416.57501220703125,424.17498779296875,417.8853759765625,6398
2019-04-18 00:00:00+05:30,424.17498779296875,432.5,416.0,421.4750061035156,415.22540283203125,16548
2019-04-22 00:00:00+05:30,422.5,422.5,414.0,416.6499938964844,410.4719543457031,3000
2019-04-23 00:00:00+05:30,427.0,427.0,409.0249938964844,414.5249938964844,408.37847900390625,8308
2019-04-24 00:00:00+05:30,412.5,420.0,412.5,418.04998779296875,411.8511657714844,2794
2019-04-25 00:00:00+05:30,427.95001220703125,427.95001220703125,410.45001220703125,417.6499938964844,411.4571228027344,11582
2019-04-26 00:00:00+05:30,418.5249938964844,418.5249938964844,412.0,413.875,407.7380676269531,666
2019-04-30 00:00:00+05:30,412.5,415.0249938964844,401.17498779296875,412.5,406.38348388671875,7688
2019-05-02 00:00:00+05:30,407.5,419.3999938964844,405.07501220703125,416.5,410.32415771484375,9060
2019-05-03 00:00:00+05:30,423.0,426.0,407.5249938964844,412.95001220703125,406.82684326171875,11888
2019-05-06 00:00:00+05:30,410.0,479.5,410.0,471.375,464.385498046875,220262
2019-05-07 00:00:00+05:30,460.5,467.8500061035156,441.75,461.92498779296875,455.07562255859375,121036
2019-05-08 00:00:00+05:30,459.875,461.95001220703125,440.0,449.8999938964844,443.22894287109375,1085184
2019-05-09 00:00:00+05:30,441.67498779296875,444.1499938964844,426.0,430.1499938964844,423.7717590332031,7966
2019-05-10 00:00:00+05:30,427.0,437.5,417.25,434.17498779296875,427.7370910644531,19974
2019-05-13 00:00:00+05:30,427.625,437.0,418.125,434.375,427.93414306640625,22952
2019-05-14 00:00:00+05:30,429.0249938964844,439.0,422.5,434.20001220703125,427.7617492675781,6914
2019-05-15 00:00:00+05:30,428.0,447.32501220703125,426.1000061035156,444.25,437.6627197265625,16972
2019-05-16 00:00:00+05:30,440.45001220703125,445.5249938964844,432.5,437.2749938964844,430.7911071777344,2186
2019-05-17 00:00:00+05:30,436.0249938964844,445.4750061035156,431.0,441.0249938964844,434.48553466796875,3048
2019-05-20 00:00:00+05:30,449.5,449.5,436.0249938964844,439.7749938964844,433.2540588378906,12634
2019-05-21 00:00:00+05:30,439.79998779296875,494.5,438.07501220703125,441.9750061035156,435.42144775390625,41186
2019-05-22 00:00:00+05:30,449.9750061035156,459.57501220703125,441.25,449.95001220703125,443.2781982421875,143060
2019-05-23 00:00:00+05:30,443.8500061035156,460.8500061035156,443.8500061035156,453.92498779296875,447.1942138671875,6224
2019-05-24 00:00:00+05:30,450.5,486.0,442.54998779296875,469.9750061035156,463.0062561035156,244696
2019-05-27 00:00:00+05:30,470.4750061035156,471.0,452.20001220703125,456.04998779296875,449.2877502441406,118502
2019-05-28 00:00:00+05:30,456.07501220703125,464.9750061035156,453.7749938964844,456.45001220703125,449.68182373046875,4772
2019-05-29 00:00:00+05:30,459.125,463.82501220703125,449.5,455.0249938964844,448.2779235839844,5614
2019-05-30 00:00:00+05:30,455.7250061035156,466.625,455.7250061035156,457.57501220703125,450.7901611328125,6086
2019-05-31 00:00:00+05:30,460.0,462.45001220703125,451.82501220703125,456.8999938964844,450.1251220703125,5492
2019-06-03 00:00:00+05:30,455.0,460.0249938964844,454.25,456.8999938964844,450.1251220703125,4426
2019-06-04 00:00:00+05:30,458.92498779296875,462.5,446.2749938964844,449.3500061035156,442.6871032714844,20416
2019-06-06 00:00:00+05:30,450.2749938964844,458.5,448.9750061035156,451.1499938964844,444.46038818359375,3648
2019-06-07 00:00:00+05:30,449.57501220703125,467.5,447.0249938964844,464.67498779296875,457.78485107421875,18136
2019-06-10 00:00:00+05:30,461.0,473.8999938964844,461.0,471.0249938964844,464.0406799316406,7332
2019-06-11 00:00:00+05:30,477.5,478.0,457.82501220703125,469.125,462.16888427734375,5996
2019-06-12 00:00:00+05:30,471.0249938964844,476.6000061035156,465.5,472.2749938964844,465.2721862792969,2112
2019-06-13 00:00:00+05:30,471.1499938964844,480.0,465.5,475.4750061035156,468.42474365234375,11528
2019-06-14 00:00:00+05:30,475.4750061035156,479.32501220703125,465.5,465.7250061035156,458.8193054199219,2152
2019-06-17 00:00:00+05:30,470.6000061035156,470.6000061035156,465.5,466.67498779296875,459.75518798828125,2886
2019-06-18 00:00:00+05:30,466.42498779296875,475.0,466.17498779296875,472.95001220703125,465.9371643066406,3700
2019-06-19 00:00:00+05:30,471.92498779296875,474.04998779296875,456.29998779296875,463.6000061035156,458.4220275878906,4350
2019-06-20 00:00:00+05:30,462.7250061035156,469.3999938964844,449.5,467.45001220703125,465.7452392578125,2068
2019-06-21 00:00:00+05:30,465.32501220703125,475.0,460.0,471.17498779296875,469.4566345214844,5134
2019-06-24 00:00:00+05:30,468.07501220703125,469.625,458.5249938964844,461.92498779296875,460.2403564453125,2804
2019-06-25 00:00:00+05:30,457.25,480.0,451.125,464.04998779296875,462.35760498046875,7192
2019-06-26 00:00:00+05:30,460.67498779296875,470.5,460.67498779296875,469.8999938964844,468.186279296875,1810
2019-06-27 00:00:00+05:30,462.3500061035156,468.5249938964844,451.25,457.3999938964844,455.73187255859375,6722
2019-06-28 00:00:00+05:30,451.8500061035156,459.92498779296875,450.5249938964844,452.6000061035156,450.94940185546875,2692
2019-07-01 00:00:00+05:30,450.0,459.95001220703125,445.0,446.70001220703125,445.0709228515625,5668
2019-07-02 00:00:00+05:30,447.5,457.5,444.9750061035156,453.5,451.8460998535156,4042
2019-07-03 00:00:00+05:30,450.0,455.5,444.5,446.875,445.2452697753906,7548
2019-07-04 00:00:00+05:30,446.0,452.9750061035156,444.5,444.57501220703125,442.95367431640625,2040
2019-07-05 00:00:00+05:30,449.5,452.95001220703125,439.0,442.57501220703125,440.9609680175781,7058
2019-07-08 00:00:00+05:30,439.0,445.75,424.2749938964844,442.0,440.3880310058594,15982
2019-07-09 00:00:00+05:30,434.29998779296875,438.82501220703125,421.0,423.1499938964844,421.6067810058594,122760
2019-07-10 00:00:00+05:30,416.5,428.95001220703125,413.04998779296875,416.32501220703125,414.80670166015625,4572
2019-07-11 00:00:00+05:30,411.0,420.5,411.0,416.42498779296875,414.90631103515625,1836
2019-07-12 00:00:00+05:30,415.0,434.0,415.0,428.29998779296875,426.73797607421875,114312
2019-07-15 00:00:00+05:30,431.5,437.5,422.54998779296875,432.375,430.7981262207031,1516
2019-07-16 00:00:00+05:30,434.0,434.0,417.6499938964844,425.3500061035156,423.79876708984375,6992
2019-07-17 00:00:00+05:30,426.0249938964844,431.5,417.67498779296875,423.54998779296875,422.00531005859375,13726
2019-07-18 00:00:00+05:30,416.5,437.6000061035156,415.0,429.70001220703125,428.1329040527344,1006214
2019-07-19 00:00:00+05:30,432.5,436.0249938964844,412.875,418.8500061035156,417.3224792480469,23162
2019-07-22 00:00:00+05:30,429.70001220703125,429.70001220703125,402.2749938964844,415.42498779296875,413.9099426269531,17102
2019-07-23 00:00:00+05:30,412.5,421.25,411.4750061035156,414.57501220703125,413.0630798339844,4314
2019-07-24 00:00:00+05:30,414.5,472.0,407.25,446.8500061035156,445.2203674316406,30956
