Date,Open,High,Low,Close,Adj Close,Volume
2018-01-05,221.0,221.35000610351562,208.5,218.85000610351562,218.85000610351562,151556
2018-01-08,220.0,220.0,206.9499969482422,208.60000610351562,208.60000610351562,49934
2018-01-09,207.0500030517578,213.6999969482422,206.0,207.1999969482422,207.1999969482422,16132
2018-01-10,205.25,227.89999389648438,205.1999969482422,217.8000030517578,217.8000030517578,114210
2018-01-11,223.14999389648438,229.0,219.0500030517578,222.9499969482422,222.9499969482422,73244
2018-01-12,228.5,234.0,217.8000030517578,219.39999389648438,219.39999389648438,47434
2018-01-15,222.9499969482422,223.9499969482422,214.5,216.85000610351562,216.85000610351562,24091
2018-01-16,216.0,219.85000610351562,205.25,206.64999389648438,206.64999389648438,16850
2018-01-17,207.5,218.0,203.5,210.14999389648438,210.14999389648438,42080
2018-01-18,210.4499969482422,212.60000610351562,196.25,201.75,201.75,18983
2018-01-19,200.0500030517578,206.85000610351562,198.8000030517578,203.64999389648438,203.64999389648438,13929
2018-01-22,205.0,213.0,205.0,209.0500030517578,209.0500030517578,29588
2018-01-23,211.5,211.5,203.0,204.6999969482422,204.6999969482422,32814
2018-01-24,204.89999389648438,204.89999389648438,198.85000610351562,201.25,201.25,12812
2018-01-25,201.89999389648438,206.4499969482422,199.0,201.89999389648438,201.89999389648438,4284
2018-01-29,200.0500030517578,207.9499969482422,195.1999969482422,199.85000610351562,199.85000610351562,7417
2018-01-30,196.14999389648438,201.9499969482422,194.9499969482422,196.5,196.5,11798
2018-01-31,196.5,201.64999389648438,193.0,197.35000610351562,197.35000610351562,9112
2018-02-01,196.0500030517578,205.0,191.5,195.5500030517578,195.5500030517578,5364
2018-02-02,188.0,192.6999969482422,180.3000030517578,185.6999969482422,185.6999969482422,12700
2018-02-05,172.0,186.0,172.0,183.85000610351562,183.85000610351562,11571
2018-02-06,174.5,182.89999389648438,172.0,177.10000610351562,177.10000610351562,5354
2018-02-07,182.8000030517578,187.64999389648438,181.5,183.64999389648438,183.64999389648438,5060
2018-02-08,188.0,201.5,186.0,194.9499969482422,194.9499969482422,8669
2018-02-09,192.14999389648438,195.9499969482422,188.0,194.10000610351562,194.10000610351562,2588
2018-02-12,197.0500030517578,204.0,190.0,191.89999389648438,191.89999389648438,14201
2018-02-14,194.0,197.3000030517578,185.0,189.60000610351562,189.60000610351562,5718
2018-02-15,191.35000610351562,191.9499969482422,185.0500030517578,188.1999969482422,188.1999969482422,2331
2018-02-16,188.0,191.0,180.14999389648438,181.35000610351562,181.35000610351562,4809
2018-02-19,185.1999969482422,186.0,175.3000030517578,181.5500030517578,181.5500030517578,5936
2018-02-20,180.14999389648438,200.0,180.10000610351562,183.6999969482422,183.6999969482422,2313
2018-02-21,183.64999389648438,184.89999389648438,180.0,180.9499969482422,180.9499969482422,3901
2018-02-22,176.1999969482422,183.0,176.1999969482422,180.25,180.25,1390
2018-02-23,180.25,188.0,178.0,185.5500030517578,185.5500030517578,3120
2018-02-26,188.8000030517578,188.9499969482422,186.39999389648438,186.5500030517578,186.5500030517578,2409
2018-02-27,191.5,191.5,181.0500030517578,186.89999389648438,186.89999389648438,4017
2018-02-28,185.0,199.89999389648438,178.0,188.60000610351562,188.60000610351562,5452
2018-03-01,197.0,199.0,192.0,195.85000610351562,195.85000610351562,27778
2018-03-05,191.3000030517578,198.0,186.0,193.14999389648438,193.14999389648438,5544
2018-03-06,193.9499969482422,195.75,178.14999389648438,182.14999389648438,182.14999389648438,12121
2018-03-07,178.39999389648438,182.10000610351562,175.1999969482422,176.6999969482422,176.6999969482422,9812
2018-03-08,184.39999389648438,188.0,173.10000610351562,179.8000030517578,179.8000030517578,2641
2018-03-09,182.10000610351562,186.9499969482422,178.10000610351562,183.35000610351562,183.35000610351562,6540
2018-03-12,185.0,185.0,175.5500030517578,177.9499969482422,177.9499969482422,14523
2018-03-13,176.0500030517578,189.8000030517578,175.9499969482422,186.3000030517578,186.3000030517578,8953
2018-03-14,184.0500030517578,187.89999389648438,181.0,185.4499969482422,185.4499969482422,2889
2018-03-15,185.89999389648438,191.0,185.89999389648438,189.5,189.5,3121
2018-03-16,187.9499969482422,192.0,182.35000610351562,190.1999969482422,190.1999969482422,10141
2018-03-19,187.14999389648438,190.1999969482422,181.10000610351562,182.75,182.75,2973
2018-03-20,183.75,183.8000030517578,179.10000610351562,180.85000610351562,180.85000610351562,6903
2018-03-21,182.4499969482422,185.35000610351562,175.0,176.10000610351562,176.10000610351562,4902
2018-03-22,182.89999389648438,182.89999389648438,175.5500030517578,176.89999389648438,176.89999389648438,2446
2018-03-23,176.89999389648438,179.0,171.3000030517578,174.8000030517578,174.8000030517578,1925
2018-03-26,174.0,181.0,157.0500030517578,165.89999389648438,165.89999389648438,15080
2018-03-27,164.9499969482422,192.0500030517578,164.0,176.3000030517578,176.3000030517578,10673
2018-03-28,175.0,178.3000030517578,169.0500030517578,172.5500030517578,172.5500030517578,4737
2018-04-02,177.8000030517578,177.8000030517578,166.3000030517578,174.75,174.75,10076
2018-04-03,175.14999389648438,178.0,172.10000610351562,175.14999389648438,175.14999389648438,1886
2018-04-04,175.0,177.89999389648438,168.0500030517578,169.8000030517578,169.8000030517578,4251
2018-04-05,172.0500030517578,173.39999389648438,170.39999389648438,171.0,171.0,3628
2018-04-06,177.0,205.1999969482422,176.9499969482422,197.89999389648438,197.89999389648438,223376
2018-04-09,196.75,196.75,187.0500030517578,191.0,191.0,26580
2018-04-10,191.0,194.8000030517578,189.25,194.39999389648438,194.39999389648438,8059
2018-04-11,195.10000610351562,198.35000610351562,191.1999969482422,193.3000030517578,193.3000030517578,9048
2018-04-12,193.4499969482422,194.0,183.3000030517578,188.89999389648438,188.89999389648438,4101
2018-04-13,187.0500030517578,192.89999389648438,186.0,191.64999389648438,191.64999389648438,3519
2018-04-16,188.0,191.9499969482422,185.60000610351562,187.35000610351562,187.35000610351562,5385
2018-04-17,190.9499969482422,191.0,186.89999389648438,189.5500030517578,189.5500030517578,3546
2018-04-18,188.0,193.8000030517578,185.5,187.10000610351562,187.10000610351562,5820
2018-04-19,187.39999389648438,197.8000030517578,187.10000610351562,194.25,194.25,8366
2018-04-20,200.60000610351562,217.5500030517578,200.60000610351562,205.75,205.75,195267
2018-04-23,207.60000610351562,207.6999969482422,200.10000610351562,201.35000610351562,201.35000610351562,23457
2018-04-24,202.10000610351562,214.8000030517578,201.35000610351562,207.5,207.5,44752
2018-04-25,224.10000610351562,233.8000030517578,212.75,217.8000030517578,217.8000030517578,246914
