Date,Open,High,Low,Close,Adj Close,Volume
2018-08-29 00:00:00+05:30,177.0500030517578,180.25,175.0,176.39999389648438,176.39999389648438,72347
2018-08-30 00:00:00+05:30,176.5,180.9499969482422,176.39999389648438,178.75,178.75,54485
2018-08-31 00:00:00+05:30,178.5,180.0,176.0,177.8000030517578,177.8000030517578,53447
2018-09-03 00:00:00+05:30,177.0,181.5,172.0500030517578,180.4499969482422,180.4499969482422,66895
2018-09-04 00:00:00+05:30,177.0,180.9499969482422,177.0,178.75,178.75,289069
2018-09-05 00:00:00+05:30,180.0,180.4499969482422,172.5,176.25,176.25,279842
2018-09-06 00:00:00+05:30,174.0,178.5,174.0,175.60000610351562,175.60000610351562,27184
2018-09-07 00:00:00+05:30,177.6999969482422,177.9499969482422,174.0,175.5,175.5,58463
2018-09-10 00:00:00+05:30,174.0500030517578,176.39999389648438,168.0,171.25,171.25,46904
2018-09-11 00:00:00+05:30,171.3000030517578,174.1999969482422,165.60000610351562,166.3000030517578,166.3000030517578,24023
2018-09-12 00:00:00+05:30,169.89999389648438,169.89999389648438,164.10000610351562,165.89999389648438,165.89999389648438,20815
2018-09-14 00:00:00+05:30,168.5,168.5,158.39999389648438,162.5,162.5,84905
2018-09-17 00:00:00+05:30,162.10000610351562,162.9499969482422,160.4499969482422,161.8000030517578,161.8000030517578,40223
2018-09-18 00:00:00+05:30,162.0,163.6999969482422,160.0,161.10000610351562,161.10000610351562,38314
2018-09-19 00:00:00+05:30,160.5,162.60000610351562,160.0,161.0,161.0,33104
2018-09-21 00:00:00+05:30,162.8000030517578,163.0,157.64999389648438,162.5,162.5,76063
2018-09-24 00:00:00+05:30,160.0,162.89999389648438,156.10000610351562,159.39999389648438,159.39999389648438,76762
2018-09-25 00:00:00+05:30,160.5,160.5,145.0500030517578,155.4499969482422,155.4499969482422,48617
2018-09-26 00:00:00+05:30,156.0500030517578,160.89999389648438,156.0,159.4499969482422,159.4499969482422,26694
2018-09-27 00:00:00+05:30,158.0,163.60000610351562,155.0,155.85000610351562,155.85000610351562,34956
2018-09-28 00:00:00+05:30,155.0,159.4499969482422,152.89999389648438,155.89999389648438,155.89999389648438,43000
2018-10-01 00:00:00+05:30,153.0,156.6999969482422,149.0,151.39999389648438,151.39999389648438,35392
2018-10-03 00:00:00+05:30,154.0,156.89999389648438,151.60000610351562,155.4499969482422,155.4499969482422,63830
2018-10-04 00:00:00+05:30,155.3000030517578,160.89999389648438,153.1999969482422,159.1999969482422,159.1999969482422,53535
2018-10-05 00:00:00+05:30,162.0,162.0,155.5,160.60000610351562,160.60000610351562,73691
2018-10-08 00:00:00+05:30,160.10000610351562,164.8000030517578,155.0500030517578,158.14999389648438,158.14999389648438,131555
2018-10-09 00:00:00+05:30,155.75,159.35000610351562,154.1999969482422,156.0,156.0,29548
2018-10-10 00:00:00+05:30,156.0,159.85000610351562,154.25,155.5,155.5,41554
2018-10-11 00:00:00+05:30,153.8000030517578,160.64999389648438,153.75,159.6999969482422,159.6999969482422,58250
2018-10-12 00:00:00+05:30,156.0,162.25,156.0,159.5,159.5,27645
2018-10-15 00:00:00+05:30,159.75,166.5500030517578,156.39999389648438,163.6999969482422,163.6999969482422,115826
2018-10-16 00:00:00+05:30,160.25,167.0,160.25,166.0,166.0,31438
2018-10-17 00:00:00+05:30,169.0,169.8000030517578,165.14999389648438,169.1999969482422,169.1999969482422,73483
2018-10-19 00:00:00+05:30,170.0,170.0,165.25,167.89999389648438,167.89999389648438,33989
2018-10-22 00:00:00+05:30,164.39999389648438,167.8000030517578,155.0500030517578,157.0500030517578,157.0500030517578,37523
2018-10-23 00:00:00+05:30,161.0,161.0,155.6999969482422,158.3000030517578,158.3000030517578,47401
2018-10-24 00:00:00+05:30,157.3000030517578,160.5,157.3000030517578,159.35000610351562,159.35000610351562,23649
2018-10-25 00:00:00+05:30,160.0,160.0,155.1999969482422,157.5,157.5,18806
2018-10-26 00:00:00+05:30,158.0,160.75,156.0,158.9499969482422,158.9499969482422,33671
2018-10-29 00:00:00+05:30,158.9499969482422,161.14999389648438,156.5500030517578,159.60000610351562,159.60000610351562,20076
2018-10-30 00:00:00+05:30,159.0500030517578,161.35000610351562,155.10000610351562,156.9499969482422,156.9499969482422,48448
2018-10-31 00:00:00+05:30,157.0,160.3000030517578,157.0,158.89999389648438,158.89999389648438,29716
2018-11-01 00:00:00+05:30,159.89999389648438,160.5500030517578,156.39999389648438,157.35000610351562,157.35000610351562,20240
2018-11-02 00:00:00+05:30,158.4499969482422,159.89999389648438,155.5,155.89999389648438,155.89999389648438,27075
2018-11-05 00:00:00+05:30,157.5,159.6999969482422,156.4499969482422,159.1999969482422,159.1999969482422,27721
2018-11-06 00:00:00+05:30,159.39999389648438,159.9499969482422,155.1999969482422,156.64999389648438,156.64999389648438,34620
2018-11-07 00:00:00+05:30,159.0,159.0,154.6999969482422,155.25,155.25,9233
2018-11-09 00:00:00+05:30,158.9499969482422,160.0,155.39999389648438,159.4499969482422,159.4499969482422,33519
2018-11-12 00:00:00+05:30,160.0,161.75,157.5,159.6999969482422,159.6999969482422,32183
2018-11-13 00:00:00+05:30,161.8000030517578,162.39999389648438,158.10000610351562,159.4499969482422,159.4499969482422,47045
2018-11-14 00:00:00+05:30,161.0,161.0,155.8000030517578,157.3000030517578,157.3000030517578,32622
2018-11-15 00:00:00+05:30,156.1999969482422,160.0,154.64999389648438,156.1999969482422,156.1999969482422,56006
2018-11-16 00:00:00+05:30,156.0,159.9499969482422,156.0,157.9499969482422,157.9499969482422,65483
2018-11-19 00:00:00+05:30,157.85000610351562,159.1999969482422,155.35000610351562,155.8000030517578,155.8000030517578,47138
2018-11-20 00:00:00+05:30,157.0,157.39999389648438,150.10000610351562,150.89999389648438,150.89999389648438,32032
2018-11-21 00:00:00+05:30,150.89999389648438,152.60000610351562,149.0500030517578,149.75,149.75,23171
2018-11-22 00:00:00+05:30,150.0,151.0,143.0,145.64999389648438,145.64999389648438,37380
2018-11-26 00:00:00+05:30,146.0,149.14999389648438,143.8000030517578,145.3000030517578,145.3000030517578,56482
2018-11-27 00:00:00+05:30,145.5,147.5500030517578,140.4499969482422,141.6999969482422,141.6999969482422,47779
2018-11-28 00:00:00+05:30,143.6999969482422,144.0,140.89999389648438,141.64999389648438,141.64999389648438,63837
2018-11-29 00:00:00+05:30,141.64999389648438,146.0,141.64999389648438,144.0,144.0,83931
2018-11-30 00:00:00+05:30,144.10000610351562,155.0,143.0,153.0,153.0,88503
2018-12-03 00:00:00+05:30,155.6999969482422,155.85000610351562,149.64999389648438,150.8000030517578,150.8000030517578,41070
2018-12-04 00:00:00+05:30,151.4499969482422,153.5,148.0,150.5500030517578,150.5500030517578,61600
2018-12-05 00:00:00+05:30,149.1999969482422,150.39999389648438,146.1999969482422,147.6999969482422,147.6999969482422,51987
2018-12-06 00:00:00+05:30,147.6999969482422,152.0,144.64999389648438,147.9499969482422,147.9499969482422,51375
2018-12-07 00:00:00+05:30,150.0,152.4499969482422,146.5,151.8000030517578,151.8000030517578,61107
2018-12-10 00:00:00+05:30,147.25,150.4499969482422,145.64999389648438,147.35000610351562,147.35000610351562,57161
2018-12-11 00:00:00+05:30,145.14999389648438,154.0,145.14999389648438,150.64999389648438,150.64999389648438,67206
2018-12-12 00:00:00+05:30,150.35000610351562,152.89999389648438,149.0,151.1999969482422,151.1999969482422,57384
2018-12-13 00:00:00+05:30,154.0,154.0,149.4499969482422,150.3000030517578,150.3000030517578,63615
2018-12-14 00:00:00+05:30,152.5,155.3000030517578,148.35000610351562,150.1999969482422,150.1999969482422,2657475
2018-12-17 00:00:00+05:30,151.4499969482422,153.6999969482422,146.5,151.60000610351562,151.60000610351562,108014
2018-12-18 00:00:00+05:30,153.5,154.64999389648438,149.0,149.8000030517578,149.8000030517578,138772
2018-12-19 00:00:00+05:30,148.4499969482422,155.4499969482422,148.4499969482422,155.0,155.0,685022
2018-12-20 00:00:00+05:30,155.0,156.1999969482422,151.0500030517578,152.25,152.25,85130
2018-12-21 00:00:00+05:30,151.25,152.5,146.5,147.10000610351562,147.10000610351562,50681
2018-12-24 00:00:00+05:30,145.3000030517578,153.35000610351562,145.3000030517578,148.25,148.25,135419
2018-12-26 00:00:00+05:30,148.64999389648438,150.89999389648438,146.1999969482422,149.75,149.75,104288
2018-12-27 00:00:00+05:30,151.89999389648438,154.0,147.1999969482422,148.64999389648438,148.64999389648438,95448
2018-12-28 00:00:00+05:30,148.5500030517578,153.3000030517578,148.0,152.0500030517578,152.0500030517578,106178
2018-12-31 00:00:00+05:30,152.89999389648438,156.5,150.10000610351562,155.3000030517578,155.3000030517578,160606
2019-01-01 00:00:00+05:30,153.64999389648438,162.39999389648438,153.5500030517578,161.5500030517578,161.5500030517578,104467
2019-01-02 00:00:00+05:30,161.5,161.5,154.39999389648438,160.0,160.0,305985
2019-01-03 00:00:00+05:30,159.0,161.9499969482422,158.0,160.0,160.0,72985
2019-01-04 00:00:00+05:30,160.0500030517578,161.5,159.0,160.64999389648438,160.64999389648438,44491
2019-01-07 00:00:00+05:30,160.64999389648438,165.85000610351562,159.10000610351562,164.6999969482422,164.6999969482422,54163
2019-01-08 00:00:00+05:30,161.0,164.60000610351562,159.0,159.9499969482422,159.9499969482422,41815
2019-01-09 00:00:00+05:30,160.0500030517578,165.60000610351562,159.9499969482422,164.75,164.75,236743
2019-01-10 00:00:00+05:30,164.75,164.75,159.8000030517578,161.25,161.25,70891
2019-01-11 00:00:00+05:30,160.60000610351562,165.9499969482422,160.60000610351562,165.14999389648438,165.14999389648438,44818
2019-01-14 00:00:00+05:30,162.10000610351562,164.8000030517578,161.25,162.10000610351562,162.10000610351562,216450
2019-01-15 00:00:00+05:30,162.75,168.0,161.64999389648438,164.25,164.25,42719
2019-01-16 00:00:00+05:30,164.25,166.0,162.4499969482422,164.9499969482422,164.9499969482422,30972
2019-01-17 00:00:00+05:30,167.89999389648438,168.0,163.10000610351562,164.0,164.0,136080
2019-01-18 00:00:00+05:30,164.0,165.8000030517578,161.1999969482422,163.35000610351562,163.35000610351562,37105
2019-01-21 00:00:00+05:30,163.5500030517578,165.5,159.64999389648438,164.5500030517578,164.5500030517578,26814
2019-01-22 00:00:00+05:30,164.5500030517578,164.5500030517578,159.14999389648438,160.6999969482422,160.6999969482422,27963
2019-01-23 00:00:00+05:30,160.6999969482422,165.4499969482422,159.5,164.39999389648438,164.39999389648438,38919
2019-01-24 00:00:00+05:30,162.5,163.64999389648438,158.0500030517578,159.5500030517578,159.5500030517578,55569
2019-01-25 00:00:00+05:30,161.60000610351562,167.0,159.0,163.5500030517578,163.5500030517578,41285
2019-01-28 00:00:00+05:30,163.5500030517578,163.5500030517578,150.60000610351562,153.5,153.5,33806
2019-01-29 00:00:00+05:30,153.5,156.85000610351562,153.5,156.0500030517578,156.0500030517578,26860
2019-01-30 00:00:00+05:30,158.60000610351562,158.60000610351562,151.0500030517578,152.9499969482422,152.9499969482422,28782
2019-01-31 00:00:00+05:30,153.0,155.3000030517578,152.0500030517578,155.0,155.0,13409
2019-02-01 00:00:00+05:30,156.39999389648438,156.5,152.0500030517578,155.0,155.0,26189
2019-02-04 00:00:00+05:30,154.0,154.9499969482422,152.85000610351562,154.10000610351562,154.10000610351562,32333
2019-02-05 00:00:00+05:30,152.14999389648438,155.85000610351562,152.14999389648438,154.10000610351562,154.10000610351562,22262
2019-02-06 00:00:00+05:30,155.0,160.0,152.5500030517578,156.10000610351562,156.10000610351562,42631
2019-02-07 00:00:00+05:30,157.0500030517578,157.89999389648438,155.0,156.9499969482422,156.9499969482422,18713
2019-02-08 00:00:00+05:30,155.25,155.89999389648438,154.5,154.9499969482422,154.9499969482422,16694
2019-02-11 00:00:00+05:30,152.64999389648438,159.9499969482422,152.60000610351562,157.85000610351562,157.85000610351562,21771
2019-02-12 00:00:00+05:30,157.0500030517578,157.0500030517578,154.5,155.1999969482422,155.1999969482422,17450
2019-02-14 00:00:00+05:30,153.0,153.0,149.8000030517578,150.35000610351562,150.35000610351562,18802
2019-02-15 00:00:00+05:30,150.5,155.0,149.0,152.1999969482422,152.1999969482422,230231
2019-02-18 00:00:00+05:30,153.10000610351562,155.0,149.0,154.0,154.0,44217
2019-02-19 00:00:00+05:30,154.89999389648438,160.4499969482422,152.5,158.1999969482422,158.1999969482422,165384
2019-02-20 00:00:00+05:30,159.0,159.89999389648438,152.0500030517578,153.0500030517578,153.0500030517578,21864
2019-02-21 00:00:00+05:30,152.25,154.35000610351562,151.89999389648438,152.14999389648438,152.14999389648438,112984
2019-02-22 00:00:00+05:30,152.5500030517578,153.4499969482422,151.5,151.85000610351562,151.85000610351562,13918
2019-02-25 00:00:00+05:30,152.0,158.0,151.6999969482422,154.8000030517578,154.8000030517578,220678
2019-02-26 00:00:00+05:30,151.8000030517578,155.64999389648438,151.5,154.75,154.75,47010
2019-02-27 00:00:00+05:30,152.3000030517578,156.5500030517578,152.3000030517578,155.5,155.5,39702
2019-02-28 00:00:00+05:30,155.10000610351562,157.0,154.3000030517578,156.5,156.5,15531
2019-03-01 00:00:00+05:30,156.0,160.0,152.60000610351562,157.14999389648438,157.14999389648438,36100
2019-03-05 00:00:00+05:30,158.6999969482422,158.6999969482422,152.14999389648438,152.89999389648438,152.89999389648438,56645
2019-03-06 00:00:00+05:30,154.5,157.85000610351562,153.5,156.89999389648438,156.89999389648438,41823
2019-03-07 00:00:00+05:30,157.75,158.0,156.0,157.0,157.0,13839
2019-03-08 00:00:00+05:30,156.10000610351562,157.0,154.0,154.35000610351562,154.35000610351562,9430
2019-03-11 00:00:00+05:30,157.5,157.5,153.1999969482422,154.4499969482422,154.4499969482422,19492
2019-03-12 00:00:00+05:30,155.9499969482422,157.4499969482422,154.0500030517578,154.6999969482422,154.6999969482422,24917
2019-03-13 00:00:00+05:30,156.5,156.5,153.8000030517578,154.9499969482422,154.9499969482422,23799
2019-03-14 00:00:00+05:30,154.0,158.60000610351562,154.0,157.4499969482422,157.4499969482422,31120
2019-03-15 00:00:00+05:30,159.89999389648438,161.0,154.5,155.0,155.0,25963
2019-03-18 00:00:00+05:30,154.1999969482422,156.39999389648438,154.1999969482422,155.75,155.75,17030
2019-03-19 00:00:00+05:30,154.75,157.0,154.35000610351562,155.0,155.0,22124
2019-03-20 00:00:00+05:30,154.60000610351562,156.14999389648438,154.60000610351562,155.0,155.0,21942
2019-03-22 00:00:00+05:30,155.89999389648438,159.8000030517578,154.39999389648438,158.85000610351562,158.85000610351562,113298
2019-03-25 00:00:00+05:30,160.0,161.1999969482422,155.0500030517578,160.0,160.0,377138
2019-03-26 00:00:00+05:30,159.75,159.89999389648438,156.25,156.5500030517578,156.5500030517578,16405
2019-03-27 00:00:00+05:30,155.75,161.14999389648438,155.0500030517578,156.10000610351562,156.10000610351562,54220
2019-03-28 00:00:00+05:30,155.60000610351562,157.39999389648438,153.6999969482422,154.5,154.5,49777
2019-04-01 00:00:00+05:30,155.35000610351562,160.0,153.60000610351562,154.0500030517578,154.0500030517578,89260
2019-04-02 00:00:00+05:30,155.4499969482422,157.60000610351562,154.0,154.64999389648438,154.64999389648438,40454
2019-04-03 00:00:00+05:30,154.0,156.6999969482422,154.0,154.89999389648438,154.89999389648438,30852
2019-04-04 00:00:00+05:30,154.0500030517578,155.35000610351562,152.0,152.35000610351562,152.35000610351562,31302
2019-04-05 00:00:00+05:30,153.60000610351562,153.89999389648438,151.5,151.75,151.75,23426
2019-04-08 00:00:00+05:30,152.14999389648438,155.0,152.0,154.64999389648438,154.64999389648438,27295
2019-04-09 00:00:00+05:30,154.14999389648438,155.75,152.0500030517578,152.85000610351562,152.85000610351562,15265
2019-04-10 00:00:00+05:30,152.64999389648438,155.35000610351562,152.0,154.5500030517578,154.5500030517578,28126
2019-04-11 00:00:00+05:30,155.0,161.0,153.0,154.0,154.0,90073
2019-04-12 00:00:00+05:30,153.0500030517578,154.64999389648438,152.10000610351562,152.4499969482422,152.4499969482422,24030
2019-04-15 00:00:00+05:30,152.4499969482422,153.9499969482422,151.5,151.8000030517578,151.8000030517578,24101
2019-04-16 00:00:00+05:30,152.0,153.5,151.5500030517578,152.39999389648438,152.39999389648438,37454
2019-04-18 00:00:00+05:30,151.64999389648438,153.75,150.10000610351562,152.5,152.5,42885
2019-04-22 00:00:00+05:30,154.5,154.5,149.0,150.0500030517578,150.0500030517578,23368
2019-04-23 00:00:00+05:30,150.0,151.9499969482422,149.0,149.85000610351562,149.85000610351562,48115
2019-04-24 00:00:00+05:30,148.39999389648438,151.5,148.39999389648438,149.25,149.25,41114
2019-04-25 00:00:00+05:30,149.0500030517578,150.6999969482422,148.25,148.64999389648438,148.64999389648438,17405
2019-04-26 00:00:00+05:30,148.6999969482422,149.9499969482422,145.3000030517578,146.3000030517578,146.3000030517578,22863
2019-04-30 00:00:00+05:30,145.3000030517578,147.39999389648438,144.1999969482422,146.75,146.75,37744
2019-05-02 00:00:00+05:30,145.14999389648438,147.1999969482422,145.0,145.85000610351562,145.85000610351562,18292
2019-05-03 00:00:00+05:30,145.10000610351562,145.89999389648438,143.0,143.39999389648438,143.39999389648438,14440
2019-05-06 00:00:00+05:30,143.39999389648438,144.0,140.3000030517578,141.14999389648438,141.14999389648438,19171
2019-05-07 00:00:00+05:30,142.75,145.0,140.6999969482422,142.5500030517578,142.5500030517578,19919
2019-05-08 00:00:00+05:30,142.10000610351562,144.9499969482422,140.5,143.75,143.75,17641
2019-05-09 00:00:00+05:30,142.85000610351562,143.0,141.0,141.14999389648438,141.14999389648438,7915
2019-05-10 00:00:00+05:30,140.35000610351562,142.14999389648438,140.0,140.4499969482422,140.4499969482422,13587
2019-05-13 00:00:00+05:30,140.25,141.9499969482422,135.0,135.85000610351562,135.85000610351562,28799
2019-05-14 00:00:00+05:30,135.0500030517578,136.0,132.5,133.0,133.0,22540
2019-05-15 00:00:00+05:30,132.75,134.9499969482422,125.80000305175781,126.3499984741211,126.3499984741211,46538
2019-05-16 00:00:00+05:30,126.4000015258789,133.5,126.3499984741211,133.14999389648438,133.14999389648438,33676
2019-05-17 00:00:00+05:30,133.0500030517578,135.0500030517578,126.6500015258789,128.0,128.0,15735
2019-05-20 00:00:00+05:30,132.39999389648438,135.6999969482422,129.10000610351562,131.5,131.5,23507
2019-05-21 00:00:00+05:30,134.85000610351562,135.0,128.0,129.10000610351562,129.10000610351562,14318
2019-05-22 00:00:00+05:30,129.14999389648438,133.8000030517578,129.0,132.10000610351562,132.10000610351562,18364
2019-05-23 00:00:00+05:30,132.10000610351562,134.9499969482422,128.5,129.25,129.25,14472
2019-05-24 00:00:00+05:30,128.0,137.0,128.0,135.0,135.0,27376
2019-05-27 00:00:00+05:30,135.0,138.39999389648438,134.5,137.75,137.75,12067
2019-05-28 00:00:00+05:30,139.6999969482422,150.0,135.0500030517578,146.9499969482422,146.9499969482422,169746
2019-05-29 00:00:00+05:30,146.6999969482422,155.0,146.0500030517578,151.85000610351562,151.85000610351562,95481
2019-05-30 00:00:00+05:30,152.0500030517578,157.6999969482422,152.0500030517578,154.25,154.25,73093
2019-05-31 00:00:00+05:30,157.9499969482422,157.9499969482422,147.5,149.75,149.75,33634
2019-06-03 00:00:00+05:30,149.75,150.6999969482422,144.0,145.4499969482422,145.4499969482422,25660
2019-06-04 00:00:00+05:30,146.0500030517578,146.10000610351562,143.0,143.64999389648438,143.64999389648438,13533
2019-06-06 00:00:00+05:30,143.64999389648438,143.64999389648438,140.0,140.64999389648438,140.64999389648438,13680
2019-06-07 00:00:00+05:30,142.8000030517578,142.8000030517578,139.0,139.14999389648438,139.14999389648438,19017
2019-06-10 00:00:00+05:30,138.0,140.3000030517578,130.3000030517578,131.1999969482422,131.1999969482422,32577
2019-06-11 00:00:00+05:30,131.0,142.8000030517578,130.1999969482422,141.10000610351562,141.10000610351562,60869
2019-06-12 00:00:00+05:30,141.10000610351562,141.10000610351562,137.10000610351562,138.25,138.25,15417
2019-06-13 00:00:00+05:30,138.0500030517578,138.5500030517578,134.9499969482422,135.64999389648438,135.64999389648438,11704
2019-06-14 00:00:00+05:30,137.89999389648438,137.89999389648438,133.0500030517578,134.60000610351562,134.60000610351562,30156
2019-06-17 00:00:00+05:30,141.5,143.8000030517578,137.5500030517578,141.0500030517578,141.0500030517578,132396
2019-06-18 00:00:00+05:30,141.0500030517578,141.0500030517578,133.5500030517578,134.35000610351562,134.35000610351562,40961
2019-06-19 00:00:00+05:30,135.89999389648438,138.85000610351562,135.89999389648438,137.3000030517578,137.3000030517578,51835
2019-06-20 00:00:00+05:30,135.0,138.8000030517578,135.0,136.75,136.75,18920
2019-06-21 00:00:00+05:30,135.1999969482422,138.5,131.60000610351562,134.6999969482422,134.6999969482422,17930
2019-06-24 00:00:00+05:30,137.75,137.75,132.89999389648438,133.64999389648438,133.64999389648438,17220
2019-06-25 00:00:00+05:30,132.5,139.0,132.5,135.75,135.75,25258
2019-06-26 00:00:00+05:30,133.10000610351562,136.85000610351562,120.0,120.0999984741211,120.0999984741211,40240562
2019-06-27 00:00:00+05:30,124.9000015258789,131.39999389648438,122.5,126.5999984741211,126.5999984741211,6901310
2019-06-28 00:00:00+05:30,127.5,129.0,124.80000305175781,125.75,125.75,521431
2019-07-01 00:00:00+05:30,126.80000305175781,128.1999969482422,124.0999984741211,125.55000305175781,125.55000305175781,290423
2019-07-02 00:00:00+05:30,125.1500015258789,126.80000305175781,124.5999984741211,125.0999984741211,125.0999984741211,157545
2019-07-03 00:00:00+05:30,128.39999389648438,131.6999969482422,127.4000015258789,127.80000305175781,127.80000305175781,922397
2019-07-04 00:00:00+05:30,128.85000610351562,130.6999969482422,126.69999694824219,127.30000305175781,127.30000305175781,220998
2019-07-05 00:00:00+05:30,127.5,128.3000030517578,122.0999984741211,122.9000015258789,122.9000015258789,201505
2019-07-08 00:00:00+05:30,123.80000305175781,123.80000305175781,116.25,117.80000305175781,117.80000305175781,1601438
2019-07-09 00:00:00+05:30,116.94999694824219,119.25,115.0999984741211,115.4000015258789,115.4000015258789,180308
2019-07-10 00:00:00+05:30,115.55000305175781,118.5,115.4000015258789,117.1500015258789,117.1500015258789,339022
2019-07-11 00:00:00+05:30,117.5,121.80000305175781,117.30000305175781,120.55000305175781,120.55000305175781,132129
2019-07-12 00:00:00+05:30,120.0,124.80000305175781,119.6500015258789,122.5999984741211,122.5999984741211,166768
2019-07-15 00:00:00+05:30,122.9000015258789,124.30000305175781,120.30000305175781,122.0999984741211,122.0999984741211,202520
2019-07-16 00:00:00+05:30,122.0999984741211,127.75,120.75,126.4000015258789,126.4000015258789,150165
2019-07-17 00:00:00+05:30,126.4000015258789,127.5,125.0,125.9000015258789,125.9000015258789,200777
2019-07-18 00:00:00+05:30,126.0,127.75,125.19999694824219,126.1500015258789,126.1500015258789,130330
2019-07-19 00:00:00+05:30,126.0,127.75,123.5,126.44999694824219,126.44999694824219,254271
2019-07-22 00:00:00+05:30,126.80000305175781,126.9000015258789,120.0999984741211,121.75,121.75,75683
2019-07-23 00:00:00+05:30,122.9000015258789,126.75,120.55000305175781,125.0,125.0,222323
2019-07-24 00:00:00+05:30,121.30000305175781,124.19999694824219,121.25,122.0,122.0,31558
2019-07-25 00:00:00+05:30,123.3499984741211,124.19999694824219,121.5999984741211,123.0,123.0,69844
2019-07-26 00:00:00+05:30,121.75,127.5,121.55000305175781,126.30000305175781,126.30000305175781,138540
