Date,Open,High,Low,Close,Adj Close,Volume
2017-12-01,650.75,650.75,637.0,642.0,596.1293334960938,4324
2017-12-04,640.0,653.9500122070312,640.0,640.0,594.272216796875,854
2017-12-05,645.0,645.0,634.9500122070312,640.0999755859375,594.3651123046875,3296
2017-12-06,635.0,637.7999877929688,630.0,635.0999755859375,589.7222900390625,2055
2017-12-07,635.0,645.0,630.1500244140625,637.4000244140625,591.8580932617188,1046
2017-12-08,645.0,645.0,635.0,638.3499755859375,592.7401123046875,3424
2017-12-11,645.0,647.5,611.0,623.0,578.4868774414062,4611
2017-12-12,639.9500122070312,639.9500122070312,580.0,611.7000122070312,567.9942016601562,3656
2017-12-13,675.9000244140625,675.9000244140625,608.5999755859375,615.3499755859375,571.3834838867188,920
2017-12-14,631.0,632.0,601.0,614.4000244140625,570.5012817382812,3304
2017-12-15,614.0,625.0,611.0,619.75,575.4690551757812,2067
2017-12-18,610.0,630.0,592.0,624.7999877929688,580.158203125,2459
2017-12-19,606.25,633.0,606.25,627.0,582.2011108398438,3030
2017-12-20,629.9000244140625,645.0,616.0,638.1500244140625,592.5543212890625,7063
2017-12-21,637.9000244140625,650.0,621.0,645.2000122070312,599.1007690429688,5383
2017-12-22,637.0,660.0,629.0,653.1500244140625,606.482666015625,2283
2017-12-26,649.0,660.0,649.0,654.8499755859375,608.0611572265625,2500
2017-12-27,645.0,733.4000244140625,645.0,678.9500122070312,630.4393310546875,9536
2017-12-28,689.9500122070312,707.75,665.5,704.5,654.1637573242188,10023
2017-12-29,690.4000244140625,719.0,665.0,710.1500244140625,659.4100952148438,14819
2018-01-01,728.2000122070312,730.0,690.0,691.2999877929688,641.9067993164062,2442
2018-01-02,691.0,709.0,677.25,704.4000244140625,654.0709228515625,5887
2018-01-03,704.4000244140625,709.2999877929688,691.9500122070312,697.3499755859375,647.5245971679688,1383
2018-01-04,705.0,712.0,698.0,708.0,657.4136962890625,2489
2018-01-05,708.0499877929688,708.0499877929688,665.0999755859375,699.4000244140625,649.4281616210938,26203
2018-01-08,686.75,704.8499755859375,686.5499877929688,696.9500122070312,647.1531982421875,1161
2018-01-09,688.9000244140625,698.0,684.0,697.5499877929688,647.7102661132812,1732
2018-01-10,717.5,717.5,682.0,697.9500122070312,648.0816650390625,5196
2018-01-11,709.9500122070312,715.0,677.2000122070312,699.3499755859375,649.381591796875,4180
2018-01-12,714.0,714.0,690.6500244140625,698.2000122070312,648.3138427734375,3889
2018-01-15,684.2000122070312,709.0,680.0,688.0,638.8425903320312,1360
2018-01-16,690.5,709.0,672.7000122070312,703.2000122070312,652.9566040039062,6620
2018-01-17,675.0,706.7000122070312,675.0,704.9000244140625,654.53515625,10665
2018-01-18,704.9500122070312,712.0,687.5,700.1500244140625,650.1245727539062,9251
2018-01-19,710.0,710.0,682.5,691.1500244140625,641.767578125,868
2018-01-22,711.9000244140625,711.9000244140625,695.0,697.5499877929688,647.7102661132812,2151
2018-01-23,676.5999755859375,701.0,655.7000122070312,701.0,650.9137573242188,2293
2018-01-24,682.0,705.0,682.0,698.7000122070312,648.7781372070312,2194
2018-01-25,708.9000244140625,708.9000244140625,693.0,702.5499877929688,652.35302734375,2494
2018-01-29,693.0,703.7999877929688,685.2000122070312,699.3499755859375,649.381591796875,3176
2018-01-30,686.0999755859375,698.8499755859375,651.0499877929688,667.7000122070312,619.9931030273438,1802
2018-01-31,670.0,670.0,640.0,647.1500244140625,600.911376953125,5795
2018-02-01,666.5999755859375,668.0,630.0,659.4000244140625,612.2860717773438,2279
2018-02-02,670.0,673.9500122070312,620.0,624.5,579.8796997070312,1391
2018-02-05,610.0,643.0,570.0,614.4500122070312,570.5477905273438,11865
2018-02-06,605.0,650.0,581.1500244140625,648.8499755859375,602.4898681640625,8082
2018-02-07,650.0499877929688,700.0,650.0,672.0999755859375,624.0786743164062,3757
2018-02-08,670.0999755859375,670.0999755859375,616.0999755859375,626.1500244140625,581.411865234375,11020
2018-02-09,626.1500244140625,638.9500122070312,607.9500122070312,634.5499877929688,589.211669921875,2246
2018-02-12,636.75,649.0,627.5,633.4000244140625,588.143798828125,1980
2018-02-14,646.5,658.9000244140625,632.8499755859375,652.0499877929688,605.4613037109375,2065
2018-02-15,669.5,669.5,640.5999755859375,641.4000244140625,595.5722045898438,3762
2018-02-16,660.5999755859375,667.0,632.0499877929688,635.0999755859375,589.7222900390625,2968
2018-02-19,654.1500244140625,654.1500244140625,616.0499877929688,619.9000244140625,575.6083984375,1442
2018-02-20,638.5,643.9500122070312,621.0499877929688,634.1500244140625,588.8402709960938,1836
2018-02-21,643.9500122070312,643.9500122070312,626.2000122070312,634.3499755859375,589.02587890625,1433
2018-02-22,639.9500122070312,639.9500122070312,630.0,633.5,588.2366333007812,715
2018-02-23,644.3499755859375,644.4000244140625,623.1500244140625,626.7999877929688,582.0153198242188,2032
2018-02-26,635.0,648.9000244140625,618.8499755859375,620.6500244140625,576.3047485351562,2140
2018-02-27,630.0,634.9500122070312,615.0499877929688,632.1500244140625,586.9830932617188,2250
2018-02-28,632.0,632.0,616.5999755859375,620.0,575.7012329101562,721
2018-03-01,615.0,634.9500122070312,610.0,617.4000244140625,573.2870483398438,1333
2018-03-05,633.0,638.0,611.5999755859375,631.8499755859375,586.7045288085938,1587
2018-03-06,645.5,645.5,610.0,616.0499877929688,572.0333862304688,1086
2018-03-07,620.0,620.0,523.5999755859375,605.7999877929688,562.5158081054688,6780
2018-03-08,624.0,629.0,600.0,608.7999877929688,565.301513671875,2137
2018-03-09,627.0999755859375,632.7999877929688,600.0999755859375,601.9500122070312,558.94091796875,2166
2018-03-12,626.0,626.0,600.0499877929688,603.0499877929688,559.9622802734375,2322
2018-03-13,614.8499755859375,618.0,603.8499755859375,605.4500122070312,562.1907958984375,362
2018-03-14,619.0,619.0,600.0,605.1500244140625,561.9122314453125,1124
2018-03-15,615.0,615.0,600.9500122070312,603.5999755859375,560.4729614257812,2439
2018-03-16,619.5,619.5,600.5999755859375,609.0499877929688,565.5335693359375,8879
2018-03-19,610.0,632.0,604.0999755859375,618.9000244140625,574.6798095703125,2799
2018-03-20,619.0,620.0,610.0,618.5,574.3084106445312,861
2018-03-21,610.0999755859375,627.9500122070312,606.0499877929688,612.0999755859375,568.3656005859375,1681
2018-03-22,624.4500122070312,624.4500122070312,600.0,603.4000244140625,560.2872924804688,2030
2018-03-23,619.9500122070312,619.9500122070312,590.0999755859375,599.5499877929688,556.71240234375,3301
2018-03-26,617.5,617.5,582.5999755859375,590.0999755859375,547.9375,1507
2018-03-27,600.0,600.0,588.6500244140625,590.0499877929688,547.8910522460938,944
2018-03-28,599.0,599.0,570.0,572.9500122070312,532.012939453125,3702
2018-04-02,616.0,617.0,582.5,606.1500244140625,562.8408813476562,1488
2018-04-03,616.9000244140625,616.9000244140625,595.2000122070312,597.1500244140625,554.48388671875,1560
2018-04-04,614.9500122070312,614.9500122070312,591.5,602.4500122070312,559.4052124023438,1399
2018-04-05,610.0,634.9500122070312,585.0,591.6500244140625,549.3768310546875,2583
2018-04-06,586.0,602.8499755859375,581.0,589.25,547.148193359375,3563
2018-04-09,605.0,611.0,589.1500244140625,589.8499755859375,547.7053833007812,2448
2018-04-10,604.9500122070312,604.9500122070312,582.4000244140625,585.25,543.4341430664062,3099
2018-04-11,592.9500122070312,598.9500122070312,584.0,589.5999755859375,547.4732666015625,742
2018-04-12,593.5999755859375,595.5999755859375,575.0499877929688,578.2999877929688,536.9806518554688,2841
2018-04-13,589.9500122070312,589.9500122070312,575.0,576.4000244140625,535.2164916992188,2194
2018-04-16,590.0,593.0,569.75,572.0999755859375,531.2236328125,2715
2018-04-17,581.9500122070312,581.9500122070312,569.0,572.4500122070312,531.5486450195312,2274
2018-04-18,585.0,585.0,565.0499877929688,572.4500122070312,531.5486450195312,3071
2018-04-19,584.9000244140625,584.9000244140625,566.1500244140625,574.5999755859375,533.5450439453125,4115
2018-04-20,566.0499877929688,579.75,566.0,567.3499755859375,526.8130493164062,4930
2018-04-23,583.5,583.5,565.0,566.0,525.5595703125,1616
2018-04-24,564.0,569.9500122070312,547.2000122070312,549.75,510.47064208984375,5331
2018-04-25,561.0,569.25,549.0,565.4500122070312,525.048828125,2675
2018-04-26,570.0,570.0,546.0,554.0,514.4168090820312,2553
2018-04-27,568.5499877929688,569.2000122070312,548.0999755859375,551.6500244140625,512.23486328125,3681
2018-04-30,551.6500244140625,564.25,547.0499877929688,556.4000244140625,516.6454467773438,2664
2018-05-02,568.9500122070312,568.9500122070312,556.0,560.7000122070312,520.6382446289062,2166
2018-05-03,565.0,565.0,547.0499877929688,556.2000122070312,516.459716796875,2526
2018-05-04,569.9000244140625,574.9500122070312,556.5,568.7999877929688,528.159423828125,2596
2018-05-07,568.7999877929688,584.3499755859375,553.0,554.2000122070312,514.6026611328125,2881
2018-05-08,569.4500122070312,569.4500122070312,545.0,553.9000244140625,514.3240966796875,4753
2018-05-09,563.0,563.0,550.0,550.75,511.3990478515625,9188
2018-05-10,563.8499755859375,563.8499755859375,549.5,555.6500244140625,515.9490356445312,3352
2018-05-11,564.9500122070312,564.9500122070312,542.0,550.7000122070312,511.3527526855469,3109
2018-05-14,560.0,560.0,545.5,549.9500122070312,510.6562805175781,7671
2018-05-15,552.0,563.7999877929688,545.0,547.0999755859375,508.00994873046875,13708
2018-05-16,563.5,563.5,532.0999755859375,532.9000244140625,494.8244934082031,3041
2018-05-17,545.0,553.9000244140625,533.0499877929688,548.6500244140625,509.44915771484375,673
2018-05-18,555.0,560.0,545.0,550.75,511.3990478515625,371
2018-05-21,550.0,551.9000244140625,525.0,528.5999755859375,490.8316650390625,21702
2018-05-22,544.5,549.0,528.5,540.4000244140625,501.7886047363281,464
2018-05-23,556.5999755859375,559.9000244140625,532.1500244140625,545.0,506.0599060058594,188
2018-05-24,554.9500122070312,554.9500122070312,523.0,525.1500244140625,487.62823486328125,1000
2018-05-25,537.9500122070312,539.9500122070312,522.0,532.25,494.220947265625,1247
2018-05-28,500.0,520.0,447.1000061035156,495.6000061035156,460.1895751953125,17171
2018-05-29,525.0,525.0,501.6000061035156,517.1500244140625,480.1998291015625,4196
2018-05-30,522.0,531.0499877929688,511.0,519.9500122070312,482.7997741699219,1299
2018-05-31,535.0,535.0,497.0,516.6500244140625,479.7355651855469,2915
2018-06-01,531.0,547.5999755859375,515.0,525.7000122070312,488.1389465332031,4741
2018-06-04,525.0499877929688,538.9000244140625,505.0,509.3999938964844,473.0035400390625,3012
2018-06-05,505.1499938964844,516.9000244140625,478.79998779296875,501.29998779296875,465.4822692871094,2858
2018-06-06,492.0,519.8499755859375,492.0,494.95001220703125,459.58599853515625,2606
2018-06-07,495.0,512.1500244140625,490.0,511.54998779296875,474.99993896484375,2001
2018-06-08,525.0,525.0,506.04998779296875,514.2999877929688,477.55340576171875,707
2018-06-11,520.0,523.4000244140625,505.6000061035156,508.20001220703125,471.8892822265625,1234
2018-06-12,513.5999755859375,515.5,498.0,502.20001220703125,466.3179626464844,2960
2018-06-13,514.9000244140625,514.9000244140625,500.5,504.79998779296875,468.732177734375,331
2018-06-14,523.7000122070312,523.7000122070312,500.20001220703125,504.54998779296875,468.50006103515625,887
2018-06-15,517.5,517.5,502.0,504.20001220703125,468.1750793457031,1054
2018-06-18,517.9000244140625,517.9000244140625,497.0,500.79998779296875,465.01800537109375,526
2018-06-19,509.70001220703125,509.70001220703125,493.20001220703125,497.3500061035156,461.8145446777344,598
2018-06-20,500.0,500.0,487.0,492.79998779296875,457.589599609375,1576
2018-06-21,490.25,500.0,487.8500061035156,490.95001220703125,455.8717956542969,1690
2018-06-22,498.0,498.0,485.0,489.45001220703125,454.4789733886719,1308
2018-06-25,499.5,499.5,467.0,479.25,445.00775146484375,2626
2018-06-26,498.3999938964844,498.3999938964844,471.0,475.95001220703125,441.9435729980469,360
2018-06-27,490.0,498.0,450.0,459.20001220703125,426.3903503417969,2940
2018-06-28,475.0,475.0,445.3999938964844,447.5,415.5262756347656,2821
2018-06-29,464.0,464.0,442.0,444.8500061035156,413.06561279296875,2362
2018-07-02,460.0,460.0,420.0,423.5,393.2410583496094,5604
2018-07-03,425.04998779296875,440.8999938964844,415.5,433.04998779296875,402.1087341308594,2252
2018-07-04,434.0,450.0,434.0,447.5,415.5262756347656,1333
2018-07-05,454.8999938964844,460.0,450.0,458.54998779296875,425.7867126464844,1421
2018-07-06,461.25,475.95001220703125,455.0,460.04998779296875,427.17962646484375,5904
2018-07-09,478.5,484.0,465.54998779296875,467.5,434.0972900390625,2005
2018-07-10,480.3999938964844,480.3999938964844,460.20001220703125,469.0,435.4901428222656,3392
2018-07-11,479.95001220703125,484.0,465.0,471.1499938964844,437.48651123046875,1413
2018-07-12,472.0,483.8999938964844,465.6000061035156,471.45001220703125,437.76507568359375,1475
2018-07-13,469.8999938964844,475.0,462.0,470.0,436.4186706542969,2343
2018-07-16,470.0,472.95001220703125,462.04998779296875,466.79998779296875,433.4472961425781,881
2018-07-17,479.8999938964844,479.8999938964844,450.25,468.1499938964844,434.7008361816406,536
2018-07-18,475.0,499.70001220703125,466.1000061035156,469.95001220703125,436.37225341796875,1343
2018-07-19,479.95001220703125,479.95001220703125,436.0,438.95001220703125,407.5871887207031,2770
2018-07-20,456.5,469.95001220703125,436.04998779296875,448.3500061035156,416.3155517578125,665
2018-07-23,460.0,460.0,440.0,445.8999938964844,414.0406188964844,1283
2018-07-24,462.95001220703125,462.95001220703125,440.0,451.3999938964844,419.1476135253906,1186
2018-07-25,469.5,490.0,460.04998779296875,479.75,445.4720153808594,834
2018-07-26,480.0,490.45001220703125,475.04998779296875,486.45001220703125,451.69329833984375,1470
2018-07-27,480.0,490.0,475.0,479.1000061035156,444.86846923828125,2271
2018-07-30,475.0,488.0,471.5,484.6000061035156,449.97552490234375,701
2018-07-31,490.45001220703125,490.45001220703125,480.0,483.8999938964844,449.32550048828125,652
2018-08-01,476.0,489.8500061035156,474.95001220703125,480.0,445.7041931152344,1777
2018-08-02,488.3999938964844,488.3999938964844,477.1000061035156,484.04998779296875,449.46484375,1247
2018-08-03,490.3999938964844,507.0,470.0,479.6499938964844,445.379150390625,16608
2018-08-06,483.0,490.0,475.0,489.0,454.0611572265625,1120
2018-08-07,499.0,499.0,462.0,468.70001220703125,435.2115478515625,2838
2018-08-08,468.3500061035156,479.0,436.5,446.04998779296875,414.17987060546875,5367
2018-08-09,454.95001220703125,458.0,433.1000061035156,446.20001220703125,414.31915283203125,10293
2018-08-10,438.6000061035156,452.3999938964844,423.0,428.54998779296875,397.93023681640625,4948
2018-08-13,440.0,440.0,404.0,406.3999938964844,377.36285400390625,6527
2018-08-14,400.1000061035156,418.8999938964844,400.1000061035156,408.79998779296875,379.5914001464844,6872
2018-08-16,415.45001220703125,415.45001220703125,405.0,413.6000061035156,384.0484313964844,1685
2018-08-17,415.0,434.0,410.0,419.45001220703125,389.48046875,1046
2018-08-20,425.0,448.0,425.0,443.3999938964844,411.71923828125,2338
2018-08-21,459.8500061035156,459.8500061035156,416.79998779296875,440.0,408.56219482421875,2317
2018-08-23,440.0,440.0,435.0,435.6499938964844,407.95343017578125,784
2018-08-24,445.45001220703125,445.5,434.6499938964844,436.04998779296875,408.3280334472656,1004
2018-08-27,440.0,440.0,435.0,436.25,408.51531982421875,1906
2018-08-28,440.0,449.3999938964844,435.04998779296875,442.8500061035156,414.6957092285156,2301
2018-08-29,436.75,446.95001220703125,436.0,436.25,408.51531982421875,404
2018-08-30,435.5,443.95001220703125,435.0,438.75,410.85638427734375,371
2018-08-31,447.3500061035156,447.3500061035156,435.0,436.8999938964844,409.1239929199219,1635
2018-09-03,437.04998779296875,446.5,437.04998779296875,440.95001220703125,412.9165344238281,1496
2018-09-04,440.95001220703125,444.5,438.04998779296875,442.1499938964844,414.04022216796875,1019
2018-09-05,448.8999938964844,448.8999938964844,435.0,435.0,407.3448181152344,3303
2018-09-06,441.8999938964844,441.8999938964844,433.0,437.95001220703125,410.1072692871094,1742
2018-09-07,441.8999938964844,442.0,435.0,436.70001220703125,408.936767578125,5958
2018-09-10,441.8999938964844,447.45001220703125,436.75,444.6000061035156,416.3345031738281,905
2018-09-11,437.0,445.0,435.0,435.75,408.0471496582031,997
2018-09-12,430.04998779296875,435.04998779296875,430.0,433.25,405.7060546875,3389
2018-09-14,444.45001220703125,444.45001220703125,430.0,436.25,408.51531982421875,1002
2018-09-17,440.0,442.0,433.04998779296875,435.5,407.81304931640625,2458
2018-09-18,441.8999938964844,441.8999938964844,433.5,433.5,405.940185546875,1800
2018-09-19,439.79998779296875,439.79998779296875,431.0,432.25,404.7696228027344,3346
2018-09-21,438.8999938964844,438.8999938964844,430.0,430.20001220703125,402.8499755859375,4001
2018-09-24,436.8999938964844,436.8999938964844,410.1000061035156,415.1499938964844,388.75677490234375,6234
2018-09-25,433.3500061035156,433.3500061035156,405.29998779296875,415.54998779296875,389.13134765625,829
2018-09-26,416.0,437.8500061035156,404.04998779296875,406.8500061035156,380.9844665527344,1570
2018-09-27,427.8500061035156,427.8500061035156,381.6000061035156,404.6499938964844,378.9242858886719,2780
2018-09-28,412.0,413.0,380.0,389.95001220703125,365.1589050292969,4612
2018-10-01,385.0,423.95001220703125,372.0,395.54998779296875,370.40283203125,2435
2018-10-03,380.04998779296875,410.0,380.04998779296875,391.20001220703125,366.32940673828125,2145
2018-10-04,408.95001220703125,408.95001220703125,386.0,396.95001220703125,371.7138366699219,16496
2018-10-05,395.0,395.0,390.0,391.8999938964844,366.98486328125,5363
2018-10-08,419.95001220703125,419.95001220703125,352.75,379.6000061035156,355.4668273925781,14858
2018-10-09,406.95001220703125,406.95001220703125,385.04998779296875,387.29998779296875,362.67730712890625,2234
2018-10-10,386.0,400.0,385.0,398.0,372.69708251953125,1026
2018-10-11,397.0,428.0,393.29998779296875,401.79998779296875,376.2554626464844,8271
2018-10-12,404.04998779296875,412.29998779296875,404.0,410.54998779296875,384.44921875,1560
2018-10-15,413.0,422.0,410.0,417.95001220703125,391.3787536621094,1438
2018-10-16,422.0,437.95001220703125,422.0,427.04998779296875,399.9002380371094,616
2018-10-17,439.5,439.5,413.1499938964844,419.6499938964844,392.9706726074219,1366
2018-10-19,426.95001220703125,426.95001220703125,410.0,410.0,383.9341735839844,4344
2018-10-22,418.0,427.45001220703125,410.04998779296875,420.1000061035156,393.39208984375,5330
2018-10-23,434.29998779296875,434.29998779296875,408.6000061035156,415.04998779296875,388.6630859375,483
2018-10-24,423.0,438.8999938964844,420.0,420.04998779296875,393.3452453613281,1049
2018-10-25,404.1000061035156,431.5,404.0,415.0,388.6163024902344,1689
2018-10-26,422.95001220703125,422.95001220703125,401.04998779296875,403.6000061035156,377.9410705566406,1087
2018-10-29,411.75,419.5,405.6000061035156,417.25,390.7232360839844,510
2018-10-30,421.0,421.79998779296875,410.0,420.8999938964844,394.14117431640625,6529
2018-10-31,421.0,424.5,414.8500061035156,419.8999938964844,393.20477294921875,3459
2018-11-01,418.75,418.75,385.5,396.1000061035156,370.9178771972656,2483
2018-11-02,408.0,408.0,396.0,404.79998779296875,379.06475830078125,954
2018-11-05,457.0,485.75,457.0,485.75,454.86834716796875,36459
2018-11-06,507.8500061035156,518.7999877929688,405.79998779296875,463.3999938964844,433.93927001953125,25780
2018-11-07,466.0,494.0,436.0,484.8999938964844,454.0723876953125,1077
2018-11-09,484.0,484.0,461.54998779296875,469.29998779296875,439.46417236328125,1644
2018-11-12,478.0,479.8500061035156,445.20001220703125,459.1000061035156,429.9126281738281,8685
2018-11-13,459.0,469.0,445.5,451.25,422.56170654296875,3164
2018-11-14,460.0,460.0,435.1499938964844,439.79998779296875,411.839599609375,1705
2018-11-15,441.04998779296875,447.20001220703125,435.0,436.70001220703125,408.936767578125,1048
2018-11-16,444.79998779296875,447.0,429.0,433.54998779296875,405.9869689941406,3327
2018-11-19,459.95001220703125,459.95001220703125,420.1499938964844,423.8999938964844,396.9504699707031,2934
2018-11-20,422.0,429.5,415.0,423.5,396.575927734375,1952
2018-11-21,420.20001220703125,434.95001220703125,415.5,426.70001220703125,399.5724792480469,1824
2018-11-22,434.0,443.8999938964844,419.5,425.70001220703125,398.63604736328125,1094
2018-11-26,419.0,444.95001220703125,418.0,427.70001220703125,400.5089111328125,597
2018-11-27,438.95001220703125,438.95001220703125,423.0,426.6000061035156,399.4788513183594,534
2018-11-28,438.95001220703125,439.0,415.29998779296875,422.5,395.63946533203125,4781
2018-11-29,434.8999938964844,441.0,415.0,429.6000061035156,402.2881164550781,3652
2018-11-30,424.6000061035156,441.0,418.29998779296875,436.3500061035156,408.6089782714844,1832
2018-12-03,425.0,441.0,424.1000061035156,430.29998779296875,402.9435729980469,988
2018-12-04,425.0,430.8999938964844,418.70001220703125,424.8500061035156,397.840087890625,953
2018-12-05,425.0,425.20001220703125,418.54998779296875,421.6499938964844,394.8435363769531,1742
2018-12-06,425.0,425.0,406.0,409.04998779296875,383.0445556640625,4508
2018-12-07,406.0,423.79998779296875,405.0,407.29998779296875,381.40582275390625,886
2018-12-10,408.0,417.95001220703125,399.8999938964844,403.8500061035156,378.1752014160156,1412
2018-12-11,414.95001220703125,414.95001220703125,399.0,407.04998779296875,381.1717224121094,1093
2018-12-12,405.04998779296875,420.0,403.0,410.1000061035156,384.0278015136719,3413
2018-12-13,408.04998779296875,429.5,406.0,406.1000061035156,380.2821044921875,2936
2018-12-14,406.0,414.45001220703125,401.04998779296875,404.25,378.54974365234375,6213
2018-12-17,424.0,424.0,404.3999938964844,409.79998779296875,383.74688720703125,2692
2018-12-18,406.0,427.95001220703125,406.0,422.6000061035156,395.7331237792969,830
2018-12-19,437.70001220703125,478.0,425.0,470.20001220703125,440.3069763183594,2947
2018-12-20,469.0,470.20001220703125,450.0,452.6499938964844,423.8726806640625,2771
2018-12-21,459.8500061035156,460.0,440.0,454.20001220703125,425.32415771484375,1002
2018-12-24,480.8999938964844,480.8999938964844,425.04998779296875,430.04998779296875,402.7094421386719,1688
2018-12-26,430.0,440.0,410.0,439.3999938964844,411.4650573730469,1161
2018-12-27,439.3999938964844,443.95001220703125,430.0,431.95001220703125,404.4887390136719,826
2018-12-28,425.04998779296875,437.0,421.6000061035156,425.3999938964844,398.3551330566406,656
2018-12-31,443.95001220703125,443.95001220703125,427.0,432.54998779296875,405.050537109375,507
2019-01-01,456.8500061035156,456.8500061035156,426.0,428.3999938964844,401.1643981933594,673
2019-01-02,431.5,448.20001220703125,414.20001220703125,418.8500061035156,392.2215881347656,2037
2019-01-03,425.0,430.0,420.1499938964844,420.8999938964844,394.14117431640625,299
2019-01-04,433.0,433.0,415.6000061035156,419.79998779296875,393.1111145019531,349
2019-01-07,437.45001220703125,437.45001220703125,420.1000061035156,420.95001220703125,394.18804931640625,306
2019-01-08,420.0,428.8999938964844,416.5,420.6000061035156,393.86029052734375,204
2019-01-09,421.5,433.95001220703125,421.5,427.79998779296875,400.6025390625,1811
2019-01-10,433.95001220703125,433.95001220703125,425.1000061035156,428.04998779296875,400.8366394042969,699
2019-01-11,432.0,457.5,432.0,439.70001220703125,411.7460021972656,1723
2019-01-14,449.45001220703125,449.45001220703125,427.0,440.6499938964844,412.6356201171875,412
2019-01-15,440.0,446.5,438.04998779296875,440.75,412.7292175292969,2681
2019-01-16,457.8999938964844,457.8999938964844,431.5,440.04998779296875,412.07373046875,1166
2019-01-17,459.0,459.0,423.1000061035156,427.8999938964844,400.6961669921875,2324
2019-01-18,439.0,439.0,422.0,422.29998779296875,395.45220947265625,412
2019-01-21,422.29998779296875,431.0,410.0,420.04998779296875,393.3452453613281,938
2019-01-22,435.0,435.0,415.0,425.0,397.9805603027344,624
2019-01-23,429.3999938964844,429.3999938964844,411.1000061035156,412.20001220703125,385.9942932128906,1609
2019-01-24,412.3999938964844,419.95001220703125,412.3999938964844,413.1000061035156,386.8370666503906,475
2019-01-25,420.0,423.3500061035156,406.0,409.8999938964844,383.8405456542969,987
2019-01-28,410.0,417.6000061035156,396.3999938964844,408.3999938964844,382.4358825683594,2269
2019-01-29,410.0,415.0,410.0,410.0,383.9341735839844,1700
2019-01-30,410.0,429.45001220703125,408.0,410.6000061035156,384.4960632324219,1721
2019-01-31,411.6000061035156,423.0,411.6000061035156,413.0,386.74346923828125,103
2019-02-01,413.0,431.0,410.0,418.8999938964844,392.26837158203125,2236
2019-02-04,415.0,429.95001220703125,414.0,421.0,394.2348327636719,232
2019-02-05,419.3999938964844,421.0,405.20001220703125,405.3500061035156,379.5798034667969,11171
2019-02-06,405.3500061035156,414.0,398.0,404.25,378.54974365234375,2696
2019-02-07,409.25,421.0,409.25,419.5,392.8302307128906,1449
2019-02-08,412.04998779296875,425.95001220703125,402.54998779296875,407.6000061035156,381.686767578125,1497
2019-02-11,408.5,410.0,381.20001220703125,395.3500061035156,370.2155456542969,3003
2019-02-12,381.20001220703125,398.79998779296875,381.20001220703125,386.04998779296875,361.5068054199219,1851
2019-02-14,371.1000061035156,377.0,363.79998779296875,370.1499938964844,346.61767578125,1385
2019-02-15,372.5,373.0,355.6000061035156,358.3999938964844,335.6146545410156,898
