Date,Open,High,Low,Close,Adj Close,Volume
2017-03-17,643.5499877929688,645.25,636.0999755859375,641.3499755859375,631.2647094726562,22748
2017-03-20,646.7999877929688,650.0,637.2000122070312,646.8499755859375,636.6782836914062,28237
2017-03-21,646.0,646.0499877929688,636.0,637.75,628.3041381835938,21517
2017-03-22,638.0499877929688,641.2000122070312,634.2000122070312,636.2000122070312,626.7772216796875,25142
2017-03-23,639.0,640.0,632.5999755859375,635.7000122070312,626.2846069335938,14233
2017-03-24,636.0,639.7999877929688,632.5999755859375,633.5999755859375,624.2156372070312,21742
2017-03-27,636.0,638.7999877929688,633.2000122070312,636.25,626.8263549804688,11783
2017-03-28,636.0,638.3499755859375,617.2000122070312,623.2000122070312,613.9696655273438,31560
2017-03-29,626.0,628.7999877929688,607.0,615.7000122070312,606.580810546875,131916
2017-03-30,617.0999755859375,620.9000244140625,606.9500122070312,610.2999877929688,601.2607421875,628203
2017-03-31,612.2999877929688,640.0,612.25,637.4500122070312,628.0086669921875,400148
2017-04-03,643.4000244140625,691.7000122070312,642.0,665.0499877929688,655.1997680664062,214053
2017-04-05,671.5,699.9000244140625,667.5999755859375,682.4500122070312,672.3421630859375,158796
2017-04-06,686.2000122070312,698.0,668.2999877929688,674.0499877929688,664.0665283203125,65717
2017-04-07,674.0,688.1500244140625,670.5,673.6500244140625,663.6724853515625,42384
2017-04-10,674.5,678.4000244140625,657.5,663.7999877929688,653.9683837890625,41456
2017-04-11,668.0,685.0,662.2000122070312,679.0999755859375,669.0418090820312,29512
2017-04-12,683.5,749.9000244140625,683.5,718.2000122070312,707.5626220703125,551133
2017-04-13,722.7000122070312,731.7999877929688,704.2000122070312,708.5999755859375,698.1048583984375,67864
2017-04-17,712.7999877929688,722.3499755859375,709.2000122070312,714.5999755859375,704.0159301757812,32247
2017-04-18,717.0,720.0999755859375,694.9500122070312,702.3499755859375,691.9474487304688,45483
2017-04-19,704.5999755859375,708.7999877929688,692.4000244140625,700.7999877929688,690.42041015625,31237
2017-04-20,705.6500244140625,709.5,689.0,698.4500122070312,688.105224609375,61305
2017-04-21,698.5,730.0,692.0,722.2000122070312,711.5033569335938,120161
2017-04-24,724.0,724.0,707.0,708.8499755859375,698.35107421875,22556
2017-04-25,712.0,716.0,701.2000122070312,704.8499755859375,694.410400390625,16975
2017-04-26,710.0499877929688,710.5,695.2999877929688,696.4000244140625,686.0855712890625,21784
2017-04-27,697.0499877929688,705.1500244140625,697.0,697.7999877929688,687.4649047851562,19007
2017-04-28,699.2000122070312,723.0,699.1500244140625,717.0,706.38037109375,42249
2017-05-02,719.4000244140625,719.4000244140625,691.25,705.4500122070312,695.00146484375,20045
2017-05-03,708.4000244140625,709.7999877929688,695.4000244140625,699.7999877929688,689.4352416992188,19109
2017-05-04,698.0499877929688,703.0,694.0,698.5,688.1544799804688,16029
2017-05-05,696.6500244140625,707.9500122070312,695.2000122070312,699.0,688.6470336914062,18296
2017-05-08,700.0,702.0,689.9500122070312,696.9000244140625,686.5781860351562,23309
2017-05-09,697.0499877929688,698.9000244140625,691.0999755859375,693.7000122070312,683.4255981445312,16812
2017-05-10,693.2000122070312,699.0,690.1500244140625,695.3499755859375,685.051025390625,16331
2017-05-11,697.75,700.75,693.0999755859375,694.5999755859375,684.3121948242188,15150
2017-05-12,694.5999755859375,697.0,687.7000122070312,690.7999877929688,680.5685424804688,19406
2017-05-15,690.0499877929688,699.7999877929688,689.0999755859375,697.2000122070312,686.8737182617188,14738
2017-05-16,694.0,702.9000244140625,691.0,700.0499877929688,689.6814575195312,22399
2017-05-17,702.9500122070312,704.3499755859375,697.0,699.6500244140625,689.2874755859375,10514
2017-05-18,696.2000122070312,696.25,687.0,689.5499877929688,679.3369750976562,12125
2017-05-19,694.5499877929688,725.0,690.0999755859375,706.1500244140625,695.691162109375,66253
2017-05-22,709.0999755859375,716.7999877929688,704.0999755859375,707.5499877929688,697.0703735351562,18103
2017-05-23,709.5999755859375,709.7999877929688,690.0,696.0,685.6914672851562,23973
2017-05-24,699.5,703.0,690.0999755859375,690.9000244140625,680.6670532226562,27146
2017-05-25,698.9500122070312,698.9500122070312,685.2000122070312,688.2999877929688,678.10546875,23316
2017-05-26,692.0,698.2999877929688,682.0,684.25,674.115478515625,36995
2017-05-29,695.9500122070312,698.9500122070312,635.0,652.2000122070312,642.5401611328125,117225
2017-05-30,653.0,653.0499877929688,625.7999877929688,643.7999877929688,634.2646484375,59517
2017-05-31,650.9500122070312,655.7999877929688,630.0,647.9000244140625,638.3038940429688,57829
2017-06-01,650.9500122070312,655.7999877929688,641.0,648.1500244140625,638.55029296875,21335
2017-06-02,651.3499755859375,653.7999877929688,646.0499877929688,648.0999755859375,638.5008544921875,18449
2017-06-05,652.7000122070312,652.7000122070312,639.5999755859375,641.0499877929688,631.5552978515625,16595
2017-06-06,640.0499877929688,647.0,638.5999755859375,645.0999755859375,635.5453491210938,62011
2017-06-07,645.0,652.75,643.0,648.9000244140625,639.2891235351562,21226
2017-06-08,651.75,670.7999877929688,645.0,666.0999755859375,656.234375,39660
2017-06-09,666.0,675.7999877929688,662.0,668.25,658.3524780273438,21376
2017-06-12,667.2999877929688,671.9500122070312,654.2000122070312,659.2999877929688,649.5349731445312,20396
2017-06-13,660.0499877929688,664.5,654.5999755859375,656.7999877929688,647.0720825195312,9012
2017-06-14,656.5999755859375,659.0499877929688,650.2999877929688,651.0499877929688,641.4071655273438,11568
2017-06-15,656.0,656.0,650.0,650.5,640.8653564453125,6765
2017-06-16,651.6500244140625,655.0,648.0,651.0,641.3579711914062,12064
2017-06-19,653.4000244140625,657.7000122070312,651.4500122070312,654.3499755859375,644.6583862304688,14696
2017-06-20,657.7999877929688,658.3499755859375,640.0,647.4500122070312,637.860595703125,23142
2017-06-21,647.0,652.0,642.0,645.0,635.44677734375,21571
2017-06-22,645.0999755859375,655.0,643.1500244140625,645.0,635.44677734375,9112
2017-06-23,645.0499877929688,655.0,625.2000122070312,628.9000244140625,619.5853881835938,35052
2017-06-27,629.0499877929688,636.75,611.0999755859375,630.25,620.9152221679688,27700
2017-06-28,630.0,636.0499877929688,619.2000122070312,625.5,616.2356567382812,24400
2017-06-29,634.0,635.0,613.9000244140625,625.75,616.48193359375,22281
2017-06-30,626.0,670.0,622.2999877929688,652.3499755859375,642.6878662109375,83332
2017-07-03,659.25,661.6500244140625,646.8499755859375,653.6500244140625,643.9686889648438,19689
2017-07-04,650.1500244140625,654.0,630.0,641.25,631.7523803710938,20447
2017-07-05,638.0999755859375,645.7000122070312,635.0,641.5,631.9986572265625,9973
2017-07-06,641.9500122070312,665.0,635.0999755859375,653.5999755859375,643.91943359375,28388
2017-07-07,654.0,665.7999877929688,652.2999877929688,661.2999877929688,651.5054321289062,29392
2017-07-10,661.0,680.5,661.0,679.0,668.9432983398438,20772
2017-07-11,679.2999877929688,708.7999877929688,652.25,686.7999877929688,676.6277465820312,95440
2017-07-12,687.2000122070312,696.0,676.5999755859375,690.25,680.026611328125,20535
2017-07-13,690.0,706.9000244140625,690.0,703.5999755859375,693.1788940429688,29349
2017-07-14,701.6500244140625,704.2999877929688,686.1500244140625,692.0499877929688,681.800048828125,23445
2017-07-17,694.0,699.9500122070312,687.2000122070312,690.0,679.7803955078125,19344
2017-07-18,690.5,695.0,684.0,689.0,678.795166015625,15153
2017-07-19,699.5,699.9000244140625,685.0,688.9000244140625,678.6965942382812,15682
2017-07-20,690.0,690.0,677.0,680.7999877929688,670.716552734375,11090
2017-07-21,683.2999877929688,692.0,677.75,685.7999877929688,675.6425170898438,10638
2017-07-24,686.0,688.9500122070312,672.2000122070312,679.5999755859375,669.5343627929688,9599
2017-07-25,676.2000122070312,684.3499755859375,672.5999755859375,679.5,669.4359130859375,9433
2017-07-26,675.0,679.75,654.0999755859375,656.5,646.7764892578125,46170
2017-07-27,668.0,668.0,637.0,650.5,640.8653564453125,45303
2017-07-28,656.4000244140625,656.4000244140625,643.0499877929688,645.1500244140625,635.5946044921875,10893
2017-07-31,656.7999877929688,675.0,638.0,660.3499755859375,650.5694580078125,131228
2017-08-01,670.0,672.0,662.0999755859375,663.75,653.9191284179688,32048
2017-08-02,664.0,667.9000244140625,650.0,652.9500122070312,643.279052734375,28950
2017-08-03,655.0,655.0,643.5999755859375,650.2000122070312,640.5698852539062,40304
2017-08-04,650.5499877929688,654.7000122070312,635.6500244140625,646.4500122070312,636.8753662109375,22051
2017-08-07,646.4000244140625,646.4000244140625,637.8499755859375,640.2999877929688,630.8164672851562,18693
2017-08-08,643.3499755859375,643.4000244140625,630.0499877929688,633.75,624.3634033203125,24154
2017-08-09,634.5499877929688,634.5499877929688,614.3499755859375,617.1500244140625,608.0093383789062,42791
2017-08-10,614.5999755859375,614.5999755859375,540.5499877929688,551.2000122070312,543.0361328125,194382
2017-08-11,540.0,596.0999755859375,535.0999755859375,569.25,560.81884765625,115521
2017-08-14,574.7000122070312,581.4500122070312,571.2000122070312,580.2000122070312,571.6065673828125,20839
2017-08-16,587.9000244140625,588.7999877929688,572.0,576.6500244140625,568.109130859375,16683
2017-08-17,581.6500244140625,581.75,568.5999755859375,571.5,563.035400390625,17731
2017-08-18,569.5499877929688,570.6500244140625,558.5,560.8499755859375,552.5430908203125,12965
2017-08-21,560.8499755859375,567.9500122070312,550.0,552.2999877929688,544.1198120117188,17253
2017-08-22,559.0,559.0,549.2000122070312,552.1500244140625,543.9721069335938,15095
2017-08-23,552.0,560.9000244140625,550.0499877929688,555.5,547.2724609375,19191
2017-08-24,557.5999755859375,572.8499755859375,552.7000122070312,568.5,560.0798950195312,30232
2017-08-28,570.9000244140625,608.0,570.9000244140625,603.7000122070312,594.758544921875,86933
2017-08-29,602.9500122070312,603.0,585.9000244140625,589.4500122070312,580.7196655273438,15197
2017-08-30,595.5999755859375,610.0,594.75,605.9500122070312,596.9752197265625,20319
2017-08-31,609.7999877929688,609.7999877929688,597.5499877929688,600.7999877929688,591.9014892578125,9734
2017-09-01,603.0,609.7999877929688,594.2000122070312,601.8499755859375,592.9359130859375,15049
2017-09-04,608.9000244140625,608.9000244140625,594.2000122070312,595.1500244140625,586.335205078125,13527
2017-09-05,598.7000122070312,617.2000122070312,589.0,610.5999755859375,601.5563354492188,36632
2017-09-06,608.9500122070312,610.0,598.2000122070312,599.7999877929688,590.9163208007812,14504
2017-09-07,598.0,606.7999877929688,598.0,603.5,594.5614624023438,17547
2017-09-08,605.0,620.9000244140625,603.0,616.0499877929688,606.925537109375,54850
2017-09-11,618.4000244140625,618.4000244140625,599.0499877929688,602.0499877929688,593.1329345703125,23199
2017-09-12,607.9000244140625,610.0,593.2999877929688,596.0999755859375,587.2710571289062,23674
2017-09-13,597.6500244140625,600.0,585.0,588.5,579.7836303710938,18697
2017-09-14,592.7999877929688,597.7000122070312,557.2999877929688,563.75,555.4002075195312,85339
2017-09-15,565.0,594.9000244140625,560.0,590.4500122070312,581.7047729492188,52830
2017-09-18,591.0999755859375,597.5499877929688,581.2000122070312,584.25,575.5965576171875,23222
2017-09-19,586.4000244140625,589.7000122070312,572.2000122070312,581.5499877929688,572.9365844726562,26297
2017-09-20,582.0499877929688,584.7000122070312,577.0499877929688,579.2000122070312,570.621337890625,8702
2017-09-21,580.1500244140625,595.7999877929688,577.5999755859375,582.7000122070312,574.069580078125,23610
2017-09-22,581.6500244140625,588.9000244140625,580.75,583.5499877929688,574.9069213867188,24880
2017-09-25,583.5999755859375,586.0499877929688,560.0,570.5,562.05029296875,28892
2017-09-26,571.0999755859375,573.8499755859375,561.1500244140625,566.0,557.616943359375,14889
2017-09-27,570.4000244140625,570.9000244140625,558.0,559.25,550.9668579101562,11596
2017-09-28,563.75,564.9000244140625,551.0999755859375,555.5999755859375,547.3709716796875,17203
2017-09-29,559.8499755859375,591.2999877929688,555.5999755859375,587.2999877929688,578.6014404296875,45969
2017-10-03,590.4500122070312,592.2999877929688,568.2999877929688,578.7999877929688,570.2273559570312,14475
2017-10-04,582.8499755859375,590.9000244140625,574.4000244140625,588.5,579.7836303710938,17062
2017-10-05,585.0,586.5,578.5999755859375,581.7000122070312,573.0843505859375,8602
2017-10-06,629.9500122070312,633.2999877929688,610.0999755859375,626.0,616.7283325195312,228874
2017-10-09,640.0,658.2000122070312,640.0,649.3499755859375,639.7323608398438,101843
2017-10-10,652.7999877929688,659.7999877929688,643.4500122070312,645.3499755859375,635.7915649414062,37068
2017-10-11,649.7999877929688,669.9000244140625,648.2999877929688,658.7999877929688,649.04248046875,96109
2017-10-12,658.0,699.0,657.9500122070312,694.3499755859375,684.0658569335938,150414
2017-10-13,696.0999755859375,704.7999877929688,682.5999755859375,690.2000122070312,679.9774169921875,61066
2017-10-16,686.2999877929688,689.9500122070312,658.0,664.75,654.904296875,35539
2017-10-17,659.5,663.9000244140625,645.25,656.8499755859375,647.1212768554688,25931
2017-10-18,663.0,674.0,660.0,667.5,657.6136474609375,18156
2017-10-19,671.7999877929688,672.7999877929688,659.5499877929688,663.75,653.9191284179688,8239
2017-10-23,656.2999877929688,665.0,652.5,659.5,649.7320556640625,11864
2017-10-24,657.8499755859375,662.4000244140625,648.0999755859375,649.7000122070312,640.0772094726562,16656
2017-10-25,650.2999877929688,688.5,647.2999877929688,666.7000122070312,656.825439453125,47547
2017-10-26,669.9500122070312,681.7999877929688,655.0,665.6500244140625,655.7910766601562,27906
2017-10-27,662.2999877929688,668.5499877929688,648.7000122070312,658.5,648.7469482421875,19284
2017-10-30,658.5,682.7999877929688,655.2999877929688,673.5999755859375,663.623291015625,33350
2017-10-31,670.8499755859375,681.4000244140625,666.2999877929688,677.0999755859375,667.0714111328125,15783
2017-11-01,676.0,680.0,668.0,672.5,662.5396118164062,17007
2017-11-02,672.7999877929688,677.9000244140625,662.5999755859375,673.6500244140625,663.6724853515625,17888
2017-11-03,670.0499877929688,675.0,663.2000122070312,665.8499755859375,655.9879760742188,13818
2017-11-06,672.0,673.7999877929688,665.0,669.25,659.3377075195312,13751
2017-11-07,666.2000122070312,671.9500122070312,652.0,656.0499877929688,646.3331298828125,18287
2017-11-08,657.0,660.7999877929688,648.0,649.8499755859375,640.2249145507812,13407
2017-11-09,649.2000122070312,660.9000244140625,649.2000122070312,651.0999755859375,641.4564208984375,10241
2017-11-10,647.4500122070312,670.0,647.4000244140625,667.25,657.3673095703125,22344
2017-11-13,667.5,676.0999755859375,640.0,656.5999755859375,646.875,83066
2017-11-14,655.0,659.2000122070312,636.0,639.2999877929688,629.8312377929688,19951
2017-11-15,641.0,641.0999755859375,608.2000122070312,621.9000244140625,612.68896484375,32900
2017-11-16,625.2999877929688,631.7999877929688,611.2999877929688,617.5,608.3541870117188,21569
2017-11-17,626.7999877929688,630.4000244140625,618.0,620.0999755859375,610.9155883789062,15761
2017-11-20,622.9000244140625,627.75,612.0,617.3499755859375,608.206298828125,26899
2017-11-21,624.0,646.4000244140625,620.0,643.75,634.21533203125,32061
2017-11-22,645.0,648.0,632.2000122070312,640.5,631.013427734375,28396
2017-11-23,644.3499755859375,674.0,643.4500122070312,667.0,657.1209716796875,33212
2017-11-24,662.0,688.0,653.5999755859375,655.2999877929688,645.5943603515625,53497
2017-11-27,659.2000122070312,661.4000244140625,645.0,653.9500122070312,644.2642211914062,9618
2017-11-28,651.0999755859375,661.4500122070312,646.2000122070312,659.6500244140625,649.8799438476562,23190
2017-11-29,655.6500244140625,656.0,642.2000122070312,646.9000244140625,637.3186645507812,18616
2017-11-30,647.5,648.9500122070312,640.0,643.2000122070312,633.6735229492188,15290
2017-12-01,645.0,659.9000244140625,640.5499877929688,648.25,638.6487426757812,26163
2017-12-04,648.5499877929688,654.7999877929688,631.0,636.7000122070312,627.269775390625,10312
2017-12-05,637.5,644.5999755859375,631.9500122070312,638.0,628.5504760742188,7162
2017-12-06,610.0,619.0,596.25,609.0,599.9800415039062,224811
2017-12-07,612.7999877929688,620.0,606.5999755859375,618.3499755859375,609.1914672851562,20099
2017-12-08,621.5999755859375,629.7999877929688,601.7000122070312,624.25,615.0042114257812,88865
2017-12-11,622.3499755859375,625.9500122070312,616.25,623.9500122070312,614.7086181640625,13208
2017-12-12,632.0,645.0,632.0,638.3499755859375,628.8953247070312,48257
2017-12-13,640.7999877929688,645.0,625.2000122070312,628.9500122070312,619.634521484375,16803
2017-12-14,628.5,634.75,621.4000244140625,623.5,614.2653198242188,8713
2017-12-15,626.4000244140625,639.4000244140625,626.4000244140625,630.6500244140625,621.3094482421875,10628
2017-12-18,634.4000244140625,634.75,621.0,623.5,614.2653198242188,17054
2017-12-19,630.0,630.0,619.2999877929688,620.0499877929688,610.8663330078125,15874
2017-12-20,621.5,626.7999877929688,618.0,619.9500122070312,610.767822265625,10627
2017-12-21,620.0,626.4000244140625,608.0,613.8499755859375,604.7581176757812,31958
2017-12-22,613.0,617.9500122070312,600.0,603.0999755859375,594.1673583984375,37876
2017-12-26,600.5,612.0,600.5,605.5499877929688,596.5810546875,13332
2017-12-27,614.0499877929688,614.0999755859375,591.7000122070312,600.75,591.8522338867188,19846
2017-12-28,605.0,612.0,602.0,610.4500122070312,601.4086303710938,17916
2017-12-29,611.0,620.7999877929688,597.5999755859375,619.0999755859375,609.930419921875,23647
2018-01-01,624.4000244140625,624.4000244140625,613.1500244140625,615.2999877929688,606.1866455078125,8595
2018-01-02,615.0,624.0,612.0,614.7000122070312,605.5955810546875,5653
2018-01-03,617.0999755859375,617.0999755859375,610.1500244140625,610.4000244140625,601.3593139648438,31895
2018-01-04,612.0,625.4000244140625,610.0,621.7000122070312,612.4918823242188,18735
2018-01-05,616.4500122070312,622.4500122070312,596.0,606.7999877929688,597.8125610351562,66102
2018-01-08,602.5,615.0,602.5,605.7000122070312,596.7288208007812,19438
2018-01-09,607.25,607.25,601.0,602.0499877929688,593.1329345703125,18410
2018-01-10,609.0,610.0,596.9500122070312,600.5999755859375,591.7044067382812,41876
2018-01-11,602.2999877929688,628.2999877929688,597.2999877929688,622.4000244140625,613.1815795898438,58182
2018-01-12,630.0,637.7999877929688,600.6500244140625,612.9500122070312,603.8715209960938,50809
2018-01-15,617.9000244140625,620.0,600.9500122070312,606.4000244140625,597.4185791015625,25707
2018-01-16,609.4000244140625,612.4500122070312,587.0499877929688,594.0499877929688,585.25146484375,47951
2018-01-17,596.2999877929688,600.0999755859375,576.8499755859375,585.9500122070312,577.2714233398438,47231
2018-01-18,586.0,600.0,576.0,581.0,572.3947143554688,35278
2018-01-19,580.0,594.5,578.8499755859375,586.9000244140625,578.2073364257812,19268
2018-01-22,586.9000244140625,605.2999877929688,572.0,600.5,591.6058959960938,99541
2018-01-23,600.0499877929688,609.0,590.0,591.9500122070312,583.1826171875,16009
2018-01-24,593.5499877929688,599.0,586.6500244140625,588.3499755859375,579.6358032226562,6670
2018-01-25,591.0499877929688,593.7999877929688,581.0,582.2999877929688,573.6754760742188,9265
2018-01-29,582.2999877929688,586.2000122070312,578.0,580.75,572.1483764648438,8219
2018-01-30,578.0,587.1500244140625,538.0,582.2000122070312,573.5769653320312,149114
2018-01-31,576.6500244140625,578.7999877929688,566.1500244140625,568.5999755859375,560.1784057617188,24715
2018-02-01,579.7999877929688,579.7999877929688,566.0,573.1500244140625,564.6610107421875,8538
2018-02-02,565.0499877929688,569.0,520.2000122070312,526.2000122070312,518.4063720703125,62916
2018-02-05,531.0,535.8499755859375,515.0,518.9500122070312,511.26385498046875,22423
2018-02-06,504.0,522.0,498.25,518.75,511.06671142578125,20149
2018-02-07,531.6500244140625,531.6500244140625,500.0,511.1000061035156,503.5300598144531,21818
2018-02-08,521.0,530.0,505.0,514.5,506.8797302246094,49545
2018-02-09,497.0,522.9500122070312,497.0,520.1500244140625,512.446044921875,14703
2018-02-12,520.0499877929688,522.9500122070312,505.0,508.75,501.2148742675781,43071
2018-02-14,497.0,511.0,475.1000061035156,480.95001220703125,473.8265686035156,222193
2018-02-15,484.8999938964844,496.79998779296875,475.0,476.20001220703125,469.1469421386719,125438
2018-02-16,479.0,486.3999938964844,476.0,477.6000061035156,470.52618408203125,20526
2018-02-19,482.0,483.0,466.0,467.45001220703125,460.5265808105469,20807
2018-02-20,471.75,471.75,459.20001220703125,461.70001220703125,454.8616943359375,20575
2018-02-21,465.0,466.6499938964844,453.20001220703125,456.3999938964844,449.6401672363281,39778
2018-02-22,456.54998779296875,461.0,439.0,443.04998779296875,436.4879455566406,57772
2018-02-23,440.0,456.1000061035156,440.0,450.3500061035156,443.6798095703125,33571
2018-02-26,455.5,464.79998779296875,451.20001220703125,457.6000061035156,450.8224182128906,18325
2018-02-27,460.1499938964844,463.0,435.0,438.04998779296875,431.56195068359375,43598
2018-02-28,436.3999938964844,441.70001220703125,430.04998779296875,437.1499938964844,430.67529296875,25491
2018-03-01,437.1499938964844,448.8999938964844,432.5,435.70001220703125,429.9352722167969,24281
2018-03-05,435.04998779296875,435.1000061035156,402.5,409.04998779296875,403.6378173828125,39672
2018-03-06,418.0,422.70001220703125,415.79998779296875,417.20001220703125,411.6800231933594,20824
2018-03-07,415.25,419.79998779296875,403.0,405.70001220703125,400.3321838378906,76472
2018-03-08,415.0,415.54998779296875,400.0,407.04998779296875,401.6643371582031,24682
2018-03-09,409.5,456.3999938964844,408.29998779296875,445.8500061035156,439.950927734375,184582
2018-03-12,452.0,469.0,441.8999938964844,447.0,441.0857238769531,73696
2018-03-13,447.0,454.79998779296875,439.6499938964844,446.70001220703125,440.78973388671875,29576
2018-03-14,444.0,450.0,443.0,447.04998779296875,441.1350402832031,12263
2018-03-15,446.75,468.45001220703125,445.29998779296875,462.54998779296875,456.42999267578125,44879
2018-03-16,466.79998779296875,467.3999938964844,449.6499938964844,456.45001220703125,450.41070556640625,31318
2018-03-19,470.0,516.0,470.0,490.20001220703125,483.7141418457031,1309206
2018-03-20,500.0,508.95001220703125,480.1000061035156,487.3999938964844,480.9512023925781,491163
2018-03-21,491.0,498.70001220703125,484.45001220703125,495.3500061035156,488.7960205078125,117065
2018-03-22,495.0,505.0,491.04998779296875,493.6000061035156,487.06915283203125,53048
2018-03-23,484.6499938964844,489.95001220703125,464.75,484.8999938964844,478.4842834472656,61713
2018-03-26,489.3999938964844,489.3999938964844,473.1499938964844,483.3999938964844,477.00408935546875,52719
2018-03-27,486.3999938964844,489.3999938964844,458.95001220703125,483.6499938964844,477.2508239746094,131013
2018-03-28,480.0,480.0,461.0,463.6499938964844,457.51544189453125,33349
2018-04-02,466.79998779296875,472.79998779296875,460.04998779296875,465.20001220703125,459.044921875,46658
2018-04-03,462.8500061035156,476.3999938964844,462.8500061035156,473.25,466.9884338378906,22816
2018-04-04,478.0,490.0,474.04998779296875,480.3500061035156,473.9945068359375,41748
2018-04-05,488.79998779296875,494.79998779296875,482.20001220703125,485.45001220703125,479.0270080566406,13721
2018-04-06,485.45001220703125,490.45001220703125,480.0,483.95001220703125,477.5468444824219,16203
2018-04-09,483.95001220703125,490.95001220703125,467.1000061035156,471.3999938964844,465.1628723144531,39054
2018-04-10,477.3999938964844,482.79998779296875,471.3500061035156,472.29998779296875,466.05096435546875,13019
2018-04-11,475.45001220703125,484.29998779296875,470.5,481.79998779296875,475.4252624511719,34947
2018-04-12,482.1499938964844,485.0,473.1499938964844,474.75,468.46856689453125,10310
2018-04-13,476.1499938964844,478.8999938964844,470.5,476.0,469.7020263671875,7103
2018-04-16,473.95001220703125,482.54998779296875,471.0,476.95001220703125,470.63946533203125,9784
