Date,Open,High,Low,Close,Adj Close,Volume
2017-02-17,251.4499969482422,255.6999969482422,251.4499969482422,252.25,226.90032958984375,108295
2017-02-20,252.25,255.39999389648438,252.0,253.1999969482422,227.75485229492188,91058
2017-02-21,253.0,259.79998779296875,252.6999969482422,257.8500061035156,231.9375762939453,201026
2017-02-22,255.5500030517578,261.25,252.10000610351562,252.6999969482422,227.30511474609375,169256
2017-02-23,253.3000030517578,254.60000610351562,250.1999969482422,250.8000030517578,225.59605407714844,170496
2017-02-27,250.5,252.3000030517578,247.0,247.85000610351562,222.94252014160156,150736
2017-02-28,248.0,253.5,247.0,248.0500030517578,223.12242126464844,247422
2017-03-01,248.35000610351562,251.4499969482422,247.0,247.5,222.62767028808594,167635
2017-03-02,248.8000030517578,249.39999389648438,244.0,245.35000610351562,220.69374084472656,193545
2017-03-03,245.0,246.8000030517578,243.10000610351562,244.14999389648438,219.61431884765625,75557
2017-03-06,247.39999389648438,248.5,244.10000610351562,244.85000610351562,220.24400329589844,123292
2017-03-07,244.60000610351562,245.9499969482422,240.35000610351562,241.10000610351562,216.870849609375,153181
2017-03-08,242.5,244.5,239.0,239.89999389648438,215.7914276123047,194968
2017-03-09,239.0500030517578,242.5,238.5,239.14999389648438,215.11680603027344,91086
2017-03-10,240.5500030517578,243.8000030517578,239.14999389648438,240.5500030517578,216.37611389160156,90358
2017-03-14,243.3000030517578,249.89999389648438,242.0,242.6999969482422,218.31004333496094,260186
2017-03-15,243.35000610351562,247.60000610351562,242.4499969482422,243.5,219.02964782714844,127926
2017-03-16,244.10000610351562,247.39999389648438,243.0,243.5,219.02964782714844,150246
2017-03-17,244.0500030517578,246.10000610351562,238.6999969482422,239.5,215.43165588378906,197697
2017-03-20,239.5,241.0,238.10000610351562,238.60000610351562,214.62208557128906,134912
2017-03-21,239.5500030517578,239.8000030517578,232.5500030517578,234.89999389648438,211.2938995361328,159553
2017-03-22,233.4499969482422,245.4499969482422,232.1999969482422,238.4499969482422,214.48715209960938,444890
2017-03-23,239.6999969482422,241.5,236.75,238.10000610351562,214.17234802246094,209163
2017-03-24,239.0,243.3000030517578,238.0,238.4499969482422,214.48715209960938,345289
2017-03-27,237.89999389648438,239.60000610351562,236.0500030517578,237.0500030517578,213.22784423828125,124637
2017-03-28,237.3000030517578,241.0,236.5,237.60000610351562,213.7225799560547,162326
2017-03-29,238.0500030517578,239.0,235.0,236.5,212.73312377929688,171408
2017-03-30,236.9499969482422,239.35000610351562,236.3000030517578,237.25,213.40774536132812,165991
2017-03-31,237.39999389648438,238.8000030517578,235.35000610351562,236.3000030517578,212.55322265625,138831
2017-04-03,236.89999389648438,242.4499969482422,236.89999389648438,238.8000030517578,214.802001953125,399107
2017-04-05,239.0500030517578,252.89999389648438,239.0500030517578,250.5,225.32618713378906,789661
2017-04-06,248.60000610351562,252.6999969482422,246.60000610351562,247.4499969482422,222.58270263671875,167676
2017-04-07,245.85000610351562,260.8500061035156,244.1999969482422,252.89999389648438,227.4850311279297,881384
2017-04-10,253.3000030517578,263.29998779296875,253.3000030517578,255.8000030517578,230.0935821533203,604570
2017-04-11,256.0,259.3500061035156,253.35000610351562,254.75,229.14910888671875,206489
2017-04-12,255.39999389648438,255.39999389648438,244.0500030517578,249.39999389648438,224.3367462158203,311872
2017-04-13,248.14999389648438,254.60000610351562,246.64999389648438,250.5,225.32618713378906,219754
2017-04-17,250.3000030517578,253.0,247.6999969482422,249.10000610351562,224.06690979003906,141690
2017-04-18,250.0,257.70001220703125,244.10000610351562,246.5,221.72817993164062,326379
2017-04-19,246.0,247.6999969482422,240.35000610351562,243.60000610351562,219.11961364746094,233031
2017-04-20,244.6999969482422,248.8000030517578,244.3000030517578,245.85000610351562,221.14349365234375,137295
2017-04-21,246.10000610351562,250.60000610351562,243.1999969482422,246.3000030517578,221.5482635498047,172653
2017-04-24,245.9499969482422,249.5,243.3000030517578,244.25,219.7042999267578,110537
2017-04-25,245.6999969482422,249.8000030517578,245.5,247.60000610351562,222.7176513671875,141240
2017-04-26,249.89999389648438,251.60000610351562,244.3000030517578,245.4499969482422,220.78370666503906,236815
2017-04-27,246.5,250.5,243.0,246.35000610351562,221.59326171875,183507
2017-04-28,246.9499969482422,249.0,244.10000610351562,245.6999969482422,221.00857543945312,87736
2017-05-02,246.0,248.0,242.25,242.8000030517578,218.39999389648438,125565
2017-05-03,243.14999389648438,248.0,241.64999389648438,247.0500030517578,222.222900390625,138373
2017-05-04,248.3000030517578,248.6999969482422,244.0,245.10000610351562,220.46888732910156,95836
2017-05-05,244.10000610351562,245.64999389648438,237.60000610351562,239.14999389648438,215.11680603027344,139977
2017-05-08,241.4499969482422,243.1999969482422,240.0500030517578,241.5,217.23065185546875,80059
2017-05-09,242.5,244.39999389648438,241.5,243.14999389648438,218.71481323242188,72849
2017-05-10,242.9499969482422,244.60000610351562,241.9499969482422,242.5500030517578,218.17514038085938,95417
2017-05-11,242.89999389648438,245.5,242.0,244.25,219.7042999267578,164846
2017-05-12,244.3000030517578,245.0,237.39999389648438,240.9499969482422,216.7359161376953,163143
2017-05-15,244.0,244.0,232.60000610351562,233.39999389648438,209.94464111328125,1019889
2017-05-16,235.9499969482422,241.3000030517578,233.3000030517578,234.5,210.9341278076172,670430
2017-05-17,234.60000610351562,236.6999969482422,231.0,232.10000610351562,208.7753143310547,250828
2017-05-18,230.0,230.85000610351562,223.0,223.9499969482422,201.44430541992188,251120
2017-05-19,224.8000030517578,226.85000610351562,217.0,217.9499969482422,196.0472869873047,221423
2017-05-22,218.5,220.5,215.0,216.1999969482422,194.47315979003906,97324
2017-05-23,216.39999389648438,217.10000610351562,208.0500030517578,211.5500030517578,190.2904510498047,233445
2017-05-24,211.5,213.75,203.5,204.5,183.94894409179688,145478
2017-05-25,205.14999389648438,209.8000030517578,205.0,209.0500030517578,188.0417022705078,124316
2017-05-26,209.10000610351562,215.6999969482422,209.10000610351562,212.75,191.36984252929688,132167
2017-05-29,213.3000030517578,214.89999389648438,204.5,205.4499969482422,184.80348205566406,111769
2017-05-30,204.0,205.5,201.0,203.0500030517578,182.64463806152344,91250
2017-05-31,203.4499969482422,209.89999389648438,203.4499969482422,209.0,187.9967041015625,88863
2017-06-01,208.5,219.64999389648438,208.5,218.10000610351562,196.18223571777344,312459
2017-06-02,219.0,220.75,214.10000610351562,214.60000610351562,193.03395080566406,109696
2017-06-05,215.1999969482422,218.6999969482422,213.89999389648438,216.25,194.51812744140625,97937
2017-06-06,215.35000610351562,223.89999389648438,215.0,216.5,194.7429962158203,203062
2017-06-07,216.0,218.8000030517578,210.1999969482422,213.3000030517578,191.86459350585938,108231
2017-06-08,213.10000610351562,215.5,212.10000610351562,213.8000030517578,192.31434631347656,80184
2017-06-09,213.39999389648438,215.0,211.89999389648438,214.14999389648438,192.62916564941406,63819
2017-06-12,212.89999389648438,214.3000030517578,209.25,210.10000610351562,188.98617553710938,77760
2017-06-13,210.0,212.89999389648438,205.60000610351562,207.14999389648438,186.33261108398438,120055
2017-06-14,209.0,213.35000610351562,208.1999969482422,210.25,189.12109375,153146
2017-06-15,209.5,213.0,209.4499969482422,210.35000610351562,189.2110595703125,101084
2017-06-16,210.39999389648438,214.6999969482422,210.0500030517578,211.5,190.24546813964844,200246
2017-06-19,213.64999389648438,217.5,210.5,211.4499969482422,190.20050048828125,177824
2017-06-20,211.5500030517578,213.6999969482422,208.0,210.35000610351562,189.2110595703125,115639
2017-06-21,210.10000610351562,211.6999969482422,207.5500030517578,208.5,187.54696655273438,141907
2017-06-22,209.25,215.39999389648438,209.25,211.64999389648438,190.3804168701172,233614
2017-06-23,210.85000610351562,212.5,206.60000610351562,207.64999389648438,186.78236389160156,100937
2017-06-27,207.89999389648438,209.5,205.25,206.8000030517578,186.01779174804688,87761
2017-06-28,209.3000030517578,212.0,208.0,208.5,187.54696655273438,198037
2017-06-29,208.89999389648438,212.39999389648438,207.89999389648438,208.6999969482422,187.7268524169922,114140
2017-06-30,207.25,209.3000030517578,206.0,206.4499969482422,185.70297241210938,76852
2017-07-03,206.0,208.6999969482422,205.85000610351562,206.75,185.97283935546875,113179
2017-07-04,206.9499969482422,209.3000030517578,204.3000030517578,204.85000610351562,184.26376342773438,130738
2017-07-05,205.4499969482422,206.10000610351562,201.10000610351562,202.0,181.70016479492188,295567
2017-07-06,203.10000610351562,205.89999389648438,202.5,204.10000610351562,183.58912658691406,174460
2017-07-07,204.5,224.6999969482422,203.5500030517578,221.35000610351562,199.10560607910156,1233781
2017-07-10,220.8000030517578,223.0,218.35000610351562,219.1999969482422,197.17166137695312,38610
2017-07-11,219.5,230.9499969482422,215.0,224.3000030517578,201.75917053222656,780443
2017-07-12,225.0,227.89999389648438,220.25,222.64999389648438,200.2749481201172,208223
2017-07-13,223.25,231.5,222.0,227.5500030517578,204.6825408935547,385547
2017-07-14,228.10000610351562,228.5500030517578,220.6999969482422,221.89999389648438,199.60032653808594,273818
2017-07-17,222.1999969482422,225.8000030517578,220.85000610351562,222.5,200.14002990722656,125610
2017-07-18,224.9499969482422,228.75,223.64999389648438,225.0,202.38882446289062,241091
2017-07-19,225.5,230.39999389648438,225.39999389648438,226.64999389648438,203.87298583984375,138200
2017-07-20,226.89999389648438,228.4499969482422,224.0500030517578,225.1999969482422,202.56869506835938,178546
2017-07-21,225.1999969482422,226.5,218.64999389648438,221.89999389648438,199.60032653808594,144445
2017-07-24,222.60000610351562,224.89999389648438,219.10000610351562,220.14999389648438,198.02618408203125,78921
2017-07-25,219.6999969482422,222.0,216.25,218.89999389648438,196.9018096923828,83233
2017-07-26,219.0500030517578,221.85000610351562,217.0,218.14999389648438,196.2271728515625,65372
2017-07-27,218.0,220.0,213.0,213.75,192.26937866210938,119831
2017-07-28,213.0,216.75,213.0,214.10000610351562,192.5841827392578,71726
2017-07-31,214.39999389648438,214.89999389648438,212.0,212.85000610351562,191.45982360839844,82429
2017-08-01,213.0,217.0,213.0,213.75,192.26937866210938,76428
2017-08-02,213.64999389648438,215.0,210.25,211.35000610351562,190.1105499267578,70064
2017-08-03,209.25,211.8000030517578,207.3000030517578,208.0,189.33680725097656,68631
2017-08-04,208.0,212.89999389648438,206.25,209.35000610351562,190.56568908691406,113170
2017-08-07,210.5,213.5,210.14999389648438,212.39999389648438,193.34201049804688,84073
2017-08-08,212.60000610351562,213.85000610351562,208.1999969482422,209.25,190.4746551513672,49663
2017-08-09,208.3000030517578,208.89999389648438,204.35000610351562,205.3000030517578,186.87908935546875,67280
2017-08-10,204.10000610351562,205.3000030517578,187.0,191.39999389648438,174.22625732421875,169770
2017-08-11,187.1999969482422,196.75,185.0,190.60000610351562,173.49806213378906,140748
2017-08-14,185.0,186.85000610351562,172.1999969482422,182.8000030517578,166.39791870117188,274466
2017-08-16,183.9499969482422,189.6999969482422,182.14999389648438,188.1999969482422,171.3134002685547,123257
2017-08-17,189.0,191.5,187.1999969482422,187.64999389648438,170.81275939941406,75545
2017-08-18,186.89999389648438,186.89999389648438,179.5,184.1999969482422,167.6722869873047,116732
2017-08-21,185.4499969482422,185.4499969482422,179.3000030517578,180.1999969482422,164.03121948242188,63403
2017-08-22,181.0,181.5500030517578,174.0,175.35000610351562,159.61639404296875,117527
2017-08-23,176.1999969482422,180.0,175.5,176.75,160.89077758789062,155051
2017-08-24,177.0500030517578,179.0,176.1999969482422,176.6999969482422,160.84527587890625,86838
2017-08-28,176.89999389648438,179.0,173.5,174.60000610351562,158.93370056152344,148814
2017-08-29,173.89999389648438,178.85000610351562,173.89999389648438,175.9499969482422,160.16256713867188,133347
2017-08-30,178.39999389648438,184.8000030517578,176.5,182.60000610351562,166.21588134765625,174573
2017-08-31,183.14999389648438,194.1999969482422,180.0,190.75,173.63461303710938,372600
2017-09-01,190.9499969482422,201.35000610351562,190.9499969482422,196.39999389648438,178.77764892578125,285699
2017-09-04,194.9499969482422,201.9499969482422,191.10000610351562,194.14999389648438,176.7295379638672,157015
2017-09-05,194.9499969482422,197.0,193.25,195.25,177.73081970214844,93711
2017-09-06,194.75,195.4499969482422,192.39999389648438,193.0500030517578,175.72824096679688,77158
2017-09-07,194.0,205.5,194.0,199.25,181.37193298339844,342857
2017-09-08,199.89999389648438,203.75,195.5,196.8000030517578,179.14175415039062,158747
2017-09-11,198.1999969482422,199.8000030517578,194.0,194.8000030517578,177.32119750976562,106935
2017-09-12,195.39999389648438,200.89999389648438,195.39999389648438,196.6999969482422,179.0507354736328,110311
2017-09-13,194.0500030517578,197.64999389648438,193.10000610351562,193.5,176.13784790039062,117904
2017-09-14,193.1999969482422,198.75,193.1999969482422,195.1999969482422,177.68533325195312,70332
2017-09-15,194.0,194.75,188.5500030517578,190.0,172.95188903808594,141847
2017-09-18,191.60000610351562,194.5,191.1999969482422,191.8000030517578,174.5904083251953,77109
2017-09-19,191.89999389648438,198.5,191.0500030517578,193.6999969482422,176.3199005126953,177112
2017-09-20,193.6999969482422,196.35000610351562,191.4499969482422,191.9499969482422,174.7269287109375,100995
2017-09-21,192.5,193.9499969482422,185.0500030517578,189.8000030517578,172.7698516845703,91102
2017-09-22,186.60000610351562,189.25,183.60000610351562,184.60000610351562,168.0364532470703,117199
2017-09-25,184.3000030517578,186.25,178.0,180.8000030517578,164.577392578125,110614
2017-09-26,181.5,183.0,178.14999389648438,180.64999389648438,164.44085693359375,84018
2017-09-27,181.0,182.4499969482422,176.3000030517578,176.9499969482422,161.0728302001953,59469
2017-09-28,177.10000610351562,180.0,176.3000030517578,177.3000030517578,161.3914337158203,63507
2017-09-29,177.89999389648438,181.60000610351562,177.89999389648438,178.8000030517578,162.75686645507812,61673
2017-10-03,180.6999969482422,186.0,178.5500030517578,182.89999389648438,166.48895263671875,174167
2017-10-04,183.10000610351562,187.1999969482422,182.60000610351562,183.9499969482422,167.44473266601562,133996
2017-10-05,184.0,188.0,182.39999389648438,182.9499969482422,166.5344696044922,88637
2017-10-06,183.14999389648438,187.6999969482422,183.14999389648438,185.8000030517578,169.12875366210938,101663
2017-10-09,187.10000610351562,194.5,185.8000030517578,189.9499969482422,172.90638732910156,182209
2017-10-10,190.0,194.25,189.6999969482422,191.1999969482422,174.04421997070312,175792
2017-10-11,192.0,198.10000610351562,189.5,191.60000610351562,174.40834045410156,195547
2017-10-12,192.4499969482422,196.0,190.9499969482422,192.6999969482422,175.4096221923828,99733
2017-10-13,193.25,194.0,187.8000030517578,188.6999969482422,171.7685546875,113784
2017-10-16,189.10000610351562,191.39999389648438,185.0,186.35000610351562,169.62942504882812,88089
2017-10-17,186.0,188.89999389648438,186.0,186.8000030517578,170.0390167236328,53406
2017-10-18,186.10000610351562,187.10000610351562,183.3000030517578,183.6999969482422,167.2171630859375,55144
2017-10-19,183.8000030517578,186.9499969482422,183.1999969482422,185.6999969482422,169.0377197265625,34450
2017-10-23,185.0,189.0,184.5500030517578,186.14999389648438,169.4473419189453,74813
2017-10-24,186.5,188.9499969482422,185.14999389648438,185.60000610351562,168.9467010498047,66871
2017-10-25,185.9499969482422,186.39999389648438,184.0,185.25,168.62808227539062,46097
2017-10-26,184.0,193.89999389648438,184.0,189.89999389648438,172.86085510253906,141216
2017-10-27,190.0,194.25,190.0,192.8000030517578,175.50067138671875,99070
2017-10-30,193.0500030517578,198.0,192.0500030517578,194.1999969482422,176.77503967285156,202493
2017-10-31,194.60000610351562,197.9499969482422,193.0,195.39999389648438,177.86737060546875,133114
2017-11-01,196.0,201.0,196.0,196.75,179.09625244140625,168272
2017-11-02,196.5,202.39999389648438,194.5500030517578,198.25,180.46165466308594,187885
2017-11-03,199.0,200.8000030517578,195.25,195.60000610351562,178.04942321777344,141551
2017-11-06,195.60000610351562,198.75,193.5,193.85000610351562,176.45645141601562,78751
2017-11-07,193.85000610351562,196.89999389648438,190.10000610351562,190.75,173.63461303710938,105015
2017-11-08,191.0500030517578,191.8000030517578,187.25,187.89999389648438,171.04031372070312,48906
2017-11-09,189.0,191.0,187.0500030517578,189.75,172.72433471679688,51868
2017-11-10,189.0,204.6999969482422,186.10000610351562,198.0500030517578,180.2795867919922,410823
2017-11-13,209.8000030517578,216.64999389648438,206.0,208.75,190.01953125,1509764
2017-11-14,209.14999389648438,225.8000030517578,207.3000030517578,216.25,196.8465576171875,1558545
2017-11-15,216.75,222.89999389648438,214.0500030517578,217.75,198.2119903564453,553730
2017-11-16,219.5,227.0,218.5,223.75,203.67361450195312,654509
2017-11-17,225.75,225.9499969482422,216.25,217.64999389648438,198.12095642089844,265294
2017-11-20,218.3000030517578,222.8000030517578,215.5,218.4499969482422,198.84918212890625,261847
2017-11-21,220.1999969482422,230.5,219.0,223.4499969482422,203.40052795410156,631956
2017-11-22,224.9499969482422,225.85000610351562,221.35000610351562,222.0500030517578,202.1261444091797,174776
2017-11-23,222.9499969482422,234.5,221.25,231.6999969482422,210.91029357910156,642348
2017-11-24,233.5,234.5,222.25,225.5,205.2666015625,271324
2017-11-27,225.5,225.75,218.0,220.9499969482422,201.12484741210938,179279
2017-11-28,221.6999969482422,228.0,221.0,222.5500030517578,202.581298828125,178451
2017-11-29,222.9499969482422,228.8000030517578,222.1999969482422,225.4499969482422,205.22108459472656,261601
2017-11-30,224.10000610351562,227.6999969482422,223.6999969482422,225.60000610351562,205.3576202392578,148929
2017-12-01,226.89999389648438,237.5,225.5500030517578,229.85000610351562,209.22628784179688,507006
2017-12-04,231.9499969482422,234.0,224.0500030517578,229.5,208.90768432617188,203739
2017-12-05,230.35000610351562,249.3000030517578,227.9499969482422,245.10000610351562,223.10797119140625,1894683
2017-12-06,242.4499969482422,249.4499969482422,236.5,238.3000030517578,216.9180908203125,676567
2017-12-07,239.89999389648438,245.5,239.0,242.5,220.7412567138672,299070
2017-12-08,244.85000610351562,259.8999938964844,243.35000610351562,257.0,233.94020080566406,957447
2017-12-11,259.95001220703125,273.3500061035156,258.54998779296875,269.1000061035156,244.9545135498047,1481714
2017-12-12,268.8999938964844,269.04998779296875,257.0,259.5,236.2158660888672,368836
2017-12-13,260.0,265.70001220703125,249.10000610351562,250.64999389648438,228.1599578857422,481794
2017-12-14,252.5500030517578,253.89999389648438,245.0,250.14999389648438,227.70480346679688,262705
2017-12-15,254.1999969482422,257.8500061035156,250.6999969482422,251.6999969482422,229.11573791503906,249058
2017-12-18,251.0,279.70001220703125,229.0,272.3999938964844,247.95840454101562,1518519
2017-12-19,277.3999938964844,283.45001220703125,271.45001220703125,275.3500061035156,250.64370727539062,936814
2017-12-20,275.6000061035156,286.0,273.0,278.6000061035156,253.6020965576172,822703
2017-12-21,280.3500061035156,291.45001220703125,273.0,286.45001220703125,260.7477722167969,1065252
2017-12-22,288.0,298.0,286.3500061035156,291.1000061035156,264.98052978515625,1202158
2017-12-26,293.0,331.79998779296875,291.6499938964844,325.1000061035156,295.9298400878906,3516941
2017-12-27,327.0,332.70001220703125,306.5,313.20001220703125,285.0975646972656,1537931
2017-12-28,315.3999938964844,324.8999938964844,311.1000061035156,318.1499938964844,289.6034240722656,782703
2017-12-29,319.0,324.0,310.79998779296875,313.79998779296875,285.6437072753906,562996
2018-01-01,315.0,325.79998779296875,311.20001220703125,314.3500061035156,286.1443786621094,869620
2018-01-02,316.29998779296875,317.8999938964844,300.0,304.1000061035156,276.8140563964844,546986
2018-01-03,306.29998779296875,318.0,306.0,315.04998779296875,286.78155517578125,577303
2018-01-04,315.8999938964844,322.0,311.45001220703125,315.1000061035156,286.8270568847656,564170
2018-01-05,316.45001220703125,318.8500061035156,312.0,313.8500061035156,285.6892395019531,283281
2018-01-08,314.79998779296875,325.1000061035156,310.1000061035156,320.6499938964844,291.87908935546875,596870
2018-01-09,325.0,384.75,321.04998779296875,375.5,341.8075866699219,10643468
2018-01-10,374.8999938964844,382.20001220703125,360.0,363.3500061035156,330.74774169921875,3466206
2018-01-11,364.70001220703125,404.0,360.1000061035156,384.25,349.7724609375,7004435
2018-01-12,382.54998779296875,387.75,365.75,378.6000061035156,344.62939453125,1510568
2018-01-15,380.75,389.79998779296875,375.54998779296875,379.6499938964844,345.585205078125,1092004
2018-01-16,380.6000061035156,382.75,355.0,357.6000061035156,325.51373291015625,965986
2018-01-17,358.3999938964844,379.79998779296875,344.70001220703125,367.95001220703125,334.93505859375,1733129
2018-01-18,369.0,376.70001220703125,342.75,345.8500061035156,314.8179931640625,971354
2018-01-19,344.95001220703125,356.5,342.0,351.8999938964844,320.32513427734375,782723
2018-01-22,352.0,361.6000061035156,348.5,354.3500061035156,322.5552978515625,632396
2018-01-23,355.20001220703125,374.6499938964844,353.1499938964844,364.5,331.7945556640625,1262454
2018-01-24,361.04998779296875,377.29998779296875,352.04998779296875,363.29998779296875,330.7022705078125,1456842
2018-01-25,363.3999938964844,370.0,355.20001220703125,362.6000061035156,330.0650634765625,517471
2018-01-29,364.0,370.8500061035156,351.6499938964844,354.20001220703125,322.41876220703125,497610
2018-01-30,353.0,353.0,341.3500061035156,342.6000061035156,311.859619140625,371087
2018-01-31,342.3999938964844,351.20001220703125,332.29998779296875,337.70001220703125,307.3992614746094,409402
2018-02-01,338.0,349.5,315.0,336.8500061035156,306.62554931640625,803822
2018-02-02,329.0,332.95001220703125,303.1499938964844,312.04998779296875,284.0507507324219,1116332
2018-02-05,298.0,321.3500061035156,298.0,315.54998779296875,287.2366943359375,563513
2018-02-06,295.0,310.95001220703125,290.0,306.95001220703125,279.40838623046875,706584
2018-02-07,312.8999938964844,327.6000061035156,302.29998779296875,309.54998779296875,281.7750244140625,910103
2018-02-08,305.0,319.8999938964844,296.8500061035156,310.1499938964844,282.3211975097656,872456
2018-02-09,305.0,312.5,302.79998779296875,308.25,280.5917053222656,489829
2018-02-12,312.8500061035156,321.70001220703125,312.1000061035156,315.79998779296875,287.4642639160156,606257
2018-02-14,318.1499938964844,326.54998779296875,313.1000061035156,315.8500061035156,287.509765625,520817
2018-02-15,318.04998779296875,329.45001220703125,310.04998779296875,314.04998779296875,285.8712463378906,741729
2018-02-16,316.3999938964844,320.5,303.29998779296875,305.70001220703125,278.2705078125,381897
2018-02-19,307.70001220703125,311.0,295.29998779296875,300.75,273.7646484375,444551
2018-02-20,303.0,304.79998779296875,295.0,296.04998779296875,269.4863586425781,255893
2018-02-21,298.45001220703125,302.8500061035156,295.0,296.0,269.4408874511719,154582
2018-02-22,295.0,295.0,290.0,290.70001220703125,264.6164245605469,192322
2018-02-23,293.0,301.70001220703125,292.0,296.1499938964844,269.577392578125,274479
2018-02-26,300.0,304.8500061035156,298.75,300.70001220703125,273.7191467285156,210725
2018-02-27,304.0,304.0,295.29998779296875,296.54998779296875,269.9414978027344,193343
2018-02-28,292.79998779296875,298.70001220703125,290.54998779296875,294.79998779296875,268.3484802246094,232395
2018-03-01,292.0,296.6000061035156,288.29998779296875,289.1000061035156,263.1599426269531,133970
2018-03-05,288.8999938964844,288.8999938964844,274.20001220703125,275.8999938964844,251.14437866210938,382270
2018-03-06,279.3500061035156,282.3500061035156,270.1000061035156,272.1499938964844,247.73081970214844,282507
2018-03-07,270.0,271.0,263.1000061035156,266.1499938964844,242.26919555664062,290367
2018-03-08,267.45001220703125,272.3999938964844,256.29998779296875,267.95001220703125,243.90771484375,362427
2018-03-09,268.1000061035156,270.0,260.1499938964844,262.8500061035156,239.2653045654297,330715
2018-03-12,263.45001220703125,273.0,261.1000061035156,269.6499938964844,245.45516967773438,273305
2018-03-13,272.25,280.8500061035156,270.20001220703125,278.3999938964844,253.4200439453125,438307
2018-03-14,277.20001220703125,281.3999938964844,272.6499938964844,278.25,253.28350830078125,242920
2018-03-15,279.8500061035156,308.8999938964844,276.3500061035156,305.75,278.3160095214844,1354349
2018-03-16,307.20001220703125,313.0,296.0,297.75,271.0337829589844,660587
2018-03-19,298.3999938964844,301.0,280.25,282.1499938964844,256.8335266113281,261995
2018-03-20,279.1000061035156,290.8999938964844,276.3500061035156,283.6000061035156,258.15350341796875,287255
2018-03-21,286.0,292.3999938964844,283.5,285.0,259.4278564453125,284795
2018-03-22,286.8999938964844,288.0,277.1000061035156,280.29998779296875,255.14952087402344,137495
2018-03-23,277.0,283.5,274.1000061035156,280.5,255.33163452148438,285777
2018-03-26,281.45001220703125,284.95001220703125,273.3500061035156,278.5,253.51109313964844,336064
2018-03-27,281.45001220703125,284.8500061035156,277.29998779296875,278.6000061035156,253.6020965576172,178030
2018-03-28,276.5,276.8999938964844,263.1000061035156,266.20001220703125,242.3147430419922,317583
2018-04-02,272.70001220703125,293.95001220703125,268.0,290.3999938964844,264.3433532714844,597452
2018-04-03,288.0,300.6000061035156,285.29998779296875,299.25,272.3992614746094,473121
2018-04-04,301.95001220703125,302.54998779296875,285.6499938964844,288.95001220703125,263.0234069824219,254531
2018-04-05,293.04998779296875,304.6000061035156,293.0,298.75,271.944091796875,390630
