Date,Open,High,Low,Close,Adj Close,Volume
2018-12-19 00:00:00+05:30,36.45000076293945,39.45000076293945,36.45000076293945,38.04999923706055,34.56047439575195,93956
2018-12-20 00:00:00+05:30,38.599998474121094,38.70000076293945,37.45000076293945,37.79999923706055,34.333404541015625,32962
2018-12-21 00:00:00+05:30,38.04999923706055,38.04999923706055,36.400001525878906,36.75,33.37969970703125,26605
2018-12-24 00:00:00+05:30,37.400001525878906,37.70000076293945,36.650001525878906,36.79999923706055,33.425106048583984,10591
2018-12-26 00:00:00+05:30,37.0,37.04999923706055,35.099998474121094,36.5,33.152626037597656,9124
2018-12-27 00:00:00+05:30,37.29999923706055,37.29999923706055,36.20000076293945,36.54999923706055,33.198036193847656,6812
2018-12-28 00:00:00+05:30,36.5,37.150001525878906,35.79999923706055,36.25,32.9255485534668,66851
2018-12-31 00:00:00+05:30,36.599998474121094,36.849998474121094,35.79999923706055,36.45000076293945,33.10720443725586,16303
2019-01-01 00:00:00+05:30,36.79999923706055,38.900001525878906,36.25,37.45000076293945,34.015506744384766,38899
2019-01-02 00:00:00+05:30,37.650001525878906,37.75,36.45000076293945,36.5,33.152626037597656,14781
2019-01-03 00:00:00+05:30,36.79999923706055,37.349998474121094,36.0,36.099998474121094,32.789306640625,15995
2019-01-04 00:00:00+05:30,36.0,36.70000076293945,35.599998474121094,36.150001525878906,32.83472442626953,14029
2019-01-07 00:00:00+05:30,36.150001525878906,36.70000076293945,34.54999923706055,35.45000076293945,32.198917388916016,23981
2019-01-08 00:00:00+05:30,35.20000076293945,36.20000076293945,35.20000076293945,35.900001525878906,32.60765075683594,9232
2019-01-09 00:00:00+05:30,36.400001525878906,37.0,35.75,36.70000076293945,33.334285736083984,42452
2019-01-10 00:00:00+05:30,36.25,36.900001525878906,36.04999923706055,36.099998474121094,32.789306640625,17815
2019-01-11 00:00:00+05:30,36.25,36.95000076293945,36.099998474121094,36.5,33.152626037597656,20117
2019-01-14 00:00:00+05:30,37.349998474121094,37.349998474121094,34.650001525878906,35.20000076293945,31.971845626831055,50550
2019-01-15 00:00:00+05:30,35.45000076293945,35.70000076293945,34.900001525878906,34.95000076293945,31.74477767944336,60628
2019-01-16 00:00:00+05:30,35.0,35.5,34.650001525878906,34.900001525878906,31.699359893798828,21108
2019-01-17 00:00:00+05:30,34.79999923706055,35.650001525878906,34.5,35.0,31.790189743041992,32728
2019-01-18 00:00:00+05:30,35.0,35.0,34.20000076293945,34.349998474121094,31.19979476928711,19790
2019-01-21 00:00:00+05:30,34.650001525878906,34.70000076293945,31.950000762939453,33.0,29.973608016967773,45199
2019-01-22 00:00:00+05:30,33.0,33.0,31.5,31.799999237060547,28.88365364074707,55034
2019-01-23 00:00:00+05:30,32.04999923706055,32.599998474121094,31.0,31.600000381469727,28.701995849609375,17791
2019-01-24 00:00:00+05:30,31.850000381469727,32.349998474121094,31.5,31.549999237060547,28.656583786010742,15649
2019-01-25 00:00:00+05:30,31.950000762939453,32.79999923706055,29.649999618530273,29.950000762939453,27.20331573486328,67517
2019-01-28 00:00:00+05:30,31.399999618530273,31.399999618530273,26.5,27.549999237060547,25.023418426513672,69422
2019-01-29 00:00:00+05:30,28.5,28.950000762939453,27.5,28.350000381469727,25.750051498413086,30933
2019-01-30 00:00:00+05:30,28.450000762939453,29.049999237060547,27.850000381469727,28.200000762939453,25.613807678222656,20897
2019-01-31 00:00:00+05:30,28.899999618530273,30.350000381469727,28.899999618530273,29.950000762939453,27.20331573486328,33383
2019-02-01 00:00:00+05:30,31.100000381469727,31.600000381469727,29.549999237060547,30.549999237060547,27.748291015625,43502
2019-02-04 00:00:00+05:30,30.600000381469727,31.100000381469727,29.0,30.100000381469727,27.33955955505371,22434
2019-02-05 00:00:00+05:30,30.049999237060547,31.200000762939453,30.0,30.049999237060547,27.294143676757812,9075
2019-02-06 00:00:00+05:30,30.149999618530273,30.649999618530273,29.049999237060547,30.049999237060547,27.294143676757812,40726
2019-02-07 00:00:00+05:30,30.299999237060547,31.299999237060547,30.049999237060547,30.350000381469727,27.566635131835938,8439
2019-02-08 00:00:00+05:30,30.549999237060547,31.0,30.0,30.0,27.248733520507812,13975
2019-02-11 00:00:00+05:30,30.049999237060547,31.5,29.950000762939453,30.100000381469727,27.33955955505371,86438
2019-02-12 00:00:00+05:30,30.899999618530273,33.0,30.0,30.299999237060547,27.52121925354004,161215
2019-02-14 00:00:00+05:30,30.899999618530273,31.549999237060547,30.649999618530273,30.799999237060547,27.975364685058594,77947
2019-02-15 00:00:00+05:30,31.049999237060547,31.25,30.0,30.350000381469727,27.566635131835938,214771
2019-02-18 00:00:00+05:30,29.549999237060547,30.399999618530273,29.299999237060547,29.799999237060547,27.067073822021484,16277
2019-02-19 00:00:00+05:30,29.75,30.5,29.25,29.850000381469727,27.11248779296875,689496
2019-02-20 00:00:00+05:30,29.850000381469727,30.399999618530273,29.850000381469727,30.049999237060547,27.294143676757812,13082
2019-02-21 00:00:00+05:30,29.850000381469727,30.5,29.549999237060547,30.0,27.248733520507812,29277
2019-02-22 00:00:00+05:30,30.0,31.549999237060547,29.850000381469727,31.049999237060547,28.202436447143555,49284
2019-02-25 00:00:00+05:30,30.600000381469727,32.5,30.600000381469727,31.5,28.611169815063477,84835
2019-02-26 00:00:00+05:30,31.049999237060547,31.049999237060547,29.850000381469727,30.049999237060547,27.294143676757812,39010
2019-02-27 00:00:00+05:30,30.200000762939453,31.0,30.100000381469727,30.700000762939453,27.884538650512695,14472
2019-02-28 00:00:00+05:30,30.450000762939453,31.399999618530273,30.399999618530273,30.5,27.702877044677734,8744
2019-03-01 00:00:00+05:30,31.0,32.70000076293945,30.899999618530273,32.54999923706055,29.56487464904785,54550
2019-03-05 00:00:00+05:30,33.400001525878906,35.5,33.400001525878906,34.95000076293945,31.74477767944336,66491
2019-03-06 00:00:00+05:30,35.95000076293945,37.29999923706055,35.20000076293945,35.849998474121094,32.562232971191406,40659
2019-03-07 00:00:00+05:30,35.79999923706055,38.29999923706055,35.29999923706055,36.95000076293945,33.56135940551758,105691
2019-03-08 00:00:00+05:30,37.0,37.349998474121094,36.04999923706055,36.400001525878906,33.06179428100586,23325
2019-03-11 00:00:00+05:30,36.400001525878906,38.900001525878906,36.349998474121094,37.650001525878906,34.19715881347656,101220
2019-03-12 00:00:00+05:30,38.25,39.0,37.04999923706055,38.5,34.96920394897461,76759
2019-03-13 00:00:00+05:30,39.04999923706055,41.29999923706055,38.54999923706055,39.75,36.104576110839844,135091
2019-03-14 00:00:00+05:30,40.099998474121094,40.29999923706055,37.599998474121094,38.04999923706055,34.56047439575195,81835
2019-03-15 00:00:00+05:30,37.349998474121094,38.400001525878906,36.0,36.349998474121094,33.016380310058594,46360
2019-03-18 00:00:00+05:30,36.5,37.0,35.5,36.04999923706055,32.743892669677734,63669
2019-03-19 00:00:00+05:30,36.25,37.349998474121094,33.400001525878906,34.400001525878906,31.245216369628906,169616
2019-03-20 00:00:00+05:30,34.29999923706055,35.70000076293945,34.04999923706055,35.45000076293945,32.198917388916016,81843
2019-03-22 00:00:00+05:30,35.95000076293945,36.0,34.95000076293945,35.099998474121094,31.881011962890625,55105
2019-03-25 00:00:00+05:30,34.349998474121094,34.95000076293945,33.5,33.650001525878906,30.563997268676758,105436
2019-03-26 00:00:00+05:30,34.0,34.75,33.45000076293945,33.79999923706055,30.700239181518555,115204
2019-03-27 00:00:00+05:30,33.5,34.0,33.20000076293945,33.25,30.200679779052734,44945
2019-03-28 00:00:00+05:30,33.45000076293945,35.0,33.400001525878906,34.70000076293945,31.5177001953125,58555
2019-04-01 00:00:00+05:30,35.400001525878906,37.5,35.0,35.400001525878906,32.15350341796875,87594
2019-04-02 00:00:00+05:30,35.099998474121094,36.29999923706055,34.5,35.650001525878906,32.380577087402344,120148
2019-04-03 00:00:00+05:30,35.25,36.95000076293945,35.20000076293945,35.5,32.24433517456055,57542
2019-04-04 00:00:00+05:30,35.79999923706055,35.849998474121094,35.0,35.25,32.01725769042969,12350
2019-04-05 00:00:00+05:30,35.54999923706055,36.349998474121094,35.349998474121094,35.54999923706055,32.28974914550781,18187
2019-04-08 00:00:00+05:30,35.70000076293945,36.099998474121094,35.0,35.04999923706055,31.835599899291992,18974
2019-04-09 00:00:00+05:30,35.04999923706055,35.349998474121094,34.79999923706055,35.04999923706055,31.835599899291992,28089
2019-04-10 00:00:00+05:30,35.25,36.45000076293945,35.0,35.150001525878906,31.926427841186523,26542
2019-04-11 00:00:00+05:30,35.5,35.5,34.95000076293945,35.0,31.790189743041992,21157
2019-04-12 00:00:00+05:30,35.20000076293945,35.400001525878906,35.0,35.04999923706055,31.835599899291992,10949
2019-04-15 00:00:00+05:30,35.25,35.900001525878906,35.0,35.099998474121094,31.881011962890625,20401
2019-04-16 00:00:00+05:30,35.45000076293945,35.599998474121094,34.54999923706055,35.20000076293945,31.971845626831055,28144
2019-04-18 00:00:00+05:30,35.150001525878906,35.5,34.25,34.400001525878906,31.245216369628906,40017
2019-04-22 00:00:00+05:30,34.400001525878906,34.650001525878906,33.400001525878906,33.79999923706055,30.700239181518555,14632
2019-04-23 00:00:00+05:30,34.04999923706055,34.20000076293945,32.599998474121094,33.0,29.973608016967773,25783
2019-04-24 00:00:00+05:30,33.349998474121094,34.5,33.099998474121094,34.25,31.10896873474121,27825
2019-04-25 00:00:00+05:30,34.400001525878906,34.599998474121094,33.04999923706055,33.45000076293945,30.38233757019043,11200
2019-04-26 00:00:00+05:30,33.849998474121094,34.25,33.25,33.5,30.427749633789062,16311
2019-04-30 00:00:00+05:30,34.0,36.5,32.849998474121094,32.95000076293945,29.928190231323242,23751
2019-05-02 00:00:00+05:30,33.099998474121094,33.5,32.54999923706055,32.849998474121094,29.837358474731445,20674
2019-05-03 00:00:00+05:30,33.099998474121094,33.150001525878906,32.29999923706055,32.5,29.519458770751953,18738
2019-05-06 00:00:00+05:30,32.5,33.5,32.0,33.349998474121094,30.291505813598633,39242
2019-05-07 00:00:00+05:30,33.70000076293945,34.20000076293945,33.29999923706055,33.54999923706055,30.473161697387695,57746
2019-05-08 00:00:00+05:30,33.79999923706055,34.5,33.0,34.349998474121094,31.19979476928711,82681
2019-05-09 00:00:00+05:30,34.25,34.70000076293945,33.400001525878906,34.0,30.881895065307617,29090
2019-05-10 00:00:00+05:30,34.04999923706055,35.70000076293945,33.650001525878906,35.349998474121094,32.108089447021484,74489
2019-05-13 00:00:00+05:30,35.900001525878906,37.25,34.45000076293945,35.54999923706055,32.28974914550781,129594
2019-05-14 00:00:00+05:30,36.29999923706055,36.29999923706055,34.04999923706055,34.400001525878906,31.245216369628906,55072
2019-05-15 00:00:00+05:30,34.75,35.29999923706055,34.0,34.5,31.336042404174805,46151
2019-05-16 00:00:00+05:30,34.650001525878906,34.70000076293945,33.25,34.04999923706055,30.927310943603516,85570
2019-05-17 00:00:00+05:30,34.20000076293945,34.54999923706055,32.099998474121094,32.70000076293945,29.70111846923828,70413
2019-05-20 00:00:00+05:30,33.5,35.25,33.0,34.5,31.336042404174805,54280
2019-05-21 00:00:00+05:30,34.95000076293945,35.400001525878906,33.95000076293945,34.599998474121094,31.4268741607666,61807
2019-05-22 00:00:00+05:30,34.599998474121094,35.0,33.95000076293945,34.099998474121094,30.97272300720215,35907
2019-05-23 00:00:00+05:30,34.650001525878906,36.400001525878906,34.5,35.54999923706055,32.28974914550781,69404
2019-05-24 00:00:00+05:30,35.45000076293945,39.20000076293945,35.400001525878906,37.25,33.83384323120117,398200
2019-05-27 00:00:00+05:30,37.849998474121094,39.25,37.599998474121094,38.150001525878906,34.65130615234375,130346
2019-05-28 00:00:00+05:30,39.54999923706055,39.54999923706055,36.29999923706055,36.75,33.37969970703125,103752
2019-05-29 00:00:00+05:30,37.20000076293945,37.400001525878906,35.0,35.45000076293945,32.198917388916016,63999
2019-05-30 00:00:00+05:30,36.0,36.900001525878906,35.5,36.25,32.9255485534668,22280
2019-05-31 00:00:00+05:30,36.5,36.5,34.25,34.45000076293945,31.290630340576172,45866
2019-06-03 00:00:00+05:30,34.75,35.04999923706055,34.25,34.5,31.336042404174805,44779
2019-06-04 00:00:00+05:30,34.900001525878906,36.0,34.5,35.79999923706055,32.516822814941406,30745
2019-06-06 00:00:00+05:30,35.20000076293945,36.099998474121094,35.04999923706055,35.150001525878906,31.926427841186523,42232
2019-06-07 00:00:00+05:30,35.599998474121094,35.599998474121094,34.70000076293945,34.95000076293945,31.74477767944336,15213
2019-06-10 00:00:00+05:30,35.45000076293945,35.79999923706055,34.95000076293945,35.0,31.790189743041992,30678
2019-06-11 00:00:00+05:30,34.900001525878906,35.900001525878906,34.75,35.349998474121094,32.108089447021484,31834
2019-06-12 00:00:00+05:30,35.20000076293945,35.79999923706055,34.5,34.650001525878906,31.472288131713867,13734
2019-06-13 00:00:00+05:30,34.150001525878906,35.0,33.400001525878906,33.650001525878906,30.563997268676758,32106
2019-06-14 00:00:00+05:30,33.70000076293945,34.20000076293945,33.04999923706055,33.25,30.200679779052734,18327
2019-06-17 00:00:00+05:30,34.45000076293945,34.45000076293945,31.200000762939453,31.950000762939453,29.019901275634766,62461
2019-06-18 00:00:00+05:30,31.950000762939453,32.75,30.899999618530273,31.100000381469727,28.24785041809082,20648
2019-06-19 00:00:00+05:30,31.149999618530273,31.600000381469727,29.0,29.5,26.794586181640625,34895
2019-06-20 00:00:00+05:30,28.350000381469727,30.899999618530273,28.350000381469727,30.700000762939453,27.884538650512695,28052
2019-06-21 00:00:00+05:30,30.5,31.899999618530273,30.5,31.350000381469727,28.474925994873047,19482
2019-06-24 00:00:00+05:30,31.149999618530273,32.0,30.100000381469727,30.799999237060547,27.975364685058594,13931
2019-06-25 00:00:00+05:30,30.350000381469727,31.5,29.700000762939453,30.899999618530273,28.066192626953125,11167
2019-06-26 00:00:00+05:30,30.0,31.25,29.850000381469727,30.450000762939453,27.657461166381836,29749
2019-06-27 00:00:00+05:30,30.149999618530273,31.399999618530273,30.049999237060547,30.5,27.702877044677734,27754
2019-06-28 00:00:00+05:30,30.299999237060547,30.950000762939453,30.0,30.100000381469727,27.33955955505371,16670
2019-07-01 00:00:00+05:30,29.899999618530273,30.950000762939453,29.700000762939453,29.950000762939453,27.20331573486328,34049
2019-07-02 00:00:00+05:30,29.75,30.600000381469727,29.75,30.299999237060547,27.52121925354004,16089
2019-07-03 00:00:00+05:30,30.299999237060547,30.5,30.0,30.25,27.47580337524414,12419
2019-07-04 00:00:00+05:30,30.0,30.75,30.0,30.200000762939453,27.430391311645508,17528
2019-07-05 00:00:00+05:30,30.100000381469727,30.549999237060547,29.399999618530273,30.049999237060547,27.294143676757812,33131
2019-07-08 00:00:00+05:30,30.299999237060547,30.350000381469727,26.399999618530273,28.649999618530273,26.022541046142578,59663
2019-07-09 00:00:00+05:30,28.600000381469727,30.0,28.100000381469727,29.549999237060547,26.840002059936523,19164
2019-07-10 00:00:00+05:30,29.200000762939453,29.950000762939453,28.549999237060547,28.950000762939453,26.295024871826172,19831
2019-07-11 00:00:00+05:30,29.100000381469727,29.549999237060547,29.0,29.0,26.34044075012207,7271
2019-07-12 00:00:00+05:30,28.700000762939453,29.700000762939453,27.799999237060547,28.25,25.659221649169922,25758
2019-07-15 00:00:00+05:30,28.350000381469727,28.600000381469727,28.0,28.350000381469727,25.750051498413086,18009
