Date,Open,High,Low,Close,Adj Close,Volume
2017-04-13,46.29999923706055,47.849998474121094,46.29999923706055,47.29999923706055,47.244022369384766,981127
2017-04-17,46.900001525878906,49.599998474121094,46.650001525878906,49.04999923706055,48.99195098876953,2023170
2017-04-18,49.5,50.29999923706055,47.20000076293945,47.54999923706055,47.49372482299805,3196033
2017-04-19,47.25,50.79999923706055,46.79999923706055,49.45000076293945,49.3914794921875,4550130
2017-04-20,49.54999923706055,50.25,48.650001525878906,49.29999923706055,49.24165344238281,2944800
2017-04-21,49.349998474121094,54.45000076293945,49.29999923706055,54.0,53.936092376708984,15426418
2017-04-24,54.599998474121094,55.25,52.70000076293945,53.29999923706055,53.23692321777344,5707378
2017-04-25,53.650001525878906,54.099998474121094,52.29999923706055,52.79999923706055,52.73751449584961,2699768
2017-04-26,53.349998474121094,54.20000076293945,49.400001525878906,50.54999923706055,50.490177154541016,4520366
2017-04-27,50.849998474121094,51.70000076293945,49.650001525878906,50.79999923706055,50.7398796081543,2415657
2017-04-28,50.5,50.79999923706055,49.54999923706055,49.75,49.691123962402344,1797033
2017-05-02,49.79999923706055,50.29999923706055,47.75,48.900001525878906,48.842132568359375,1530519
2017-05-03,49.25,49.349998474121094,47.04999923706055,47.349998474121094,47.29396057128906,1688628
2017-05-04,47.20000076293945,48.349998474121094,47.04999923706055,47.599998474121094,47.54366683959961,1083900
2017-05-05,47.79999923706055,47.79999923706055,45.599998474121094,46.099998474121094,46.045440673828125,1918219
2017-05-08,46.400001525878906,47.150001525878906,46.099998474121094,46.349998474121094,46.29514694213867,1066275
2017-05-09,46.5,47.25,46.04999923706055,46.349998474121094,46.29514694213867,1003593
2017-05-10,46.400001525878906,47.95000076293945,46.349998474121094,47.5,47.44378662109375,1649543
2017-05-11,47.599998474121094,48.5,46.599998474121094,47.150001525878906,47.094200134277344,3529465
2017-05-12,47.45000076293945,47.5,45.5,46.5,46.444969177246094,2156243
2017-05-15,46.5,47.400001525878906,46.349998474121094,47.099998474121094,47.04425811767578,1382146
2017-05-16,47.099998474121094,47.5,46.099998474121094,46.54999923706055,46.494911193847656,834639
2017-05-17,46.29999923706055,46.70000076293945,45.70000076293945,45.79999923706055,45.74579620361328,814564
2017-05-18,45.79999923706055,45.849998474121094,42.849998474121094,43.29999923706055,43.248756408691406,1412643
2017-05-19,43.95000076293945,44.70000076293945,40.95000076293945,43.45000076293945,43.39857864379883,2179225
2017-05-22,43.900001525878906,44.25,42.25,42.599998474121094,42.549583435058594,654101
2017-05-23,42.599998474121094,42.70000076293945,40.29999923706055,40.5,40.45207214355469,1571236
2017-05-24,40.29999923706055,41.5,39.0,39.25,39.203548431396484,1037899
2017-05-25,39.29999923706055,42.0,39.29999923706055,41.849998474121094,41.800472259521484,1072519
2017-05-26,41.400001525878906,44.25,41.29999923706055,43.400001525878906,43.34864044189453,1311614
2017-05-29,43.650001525878906,43.79999923706055,40.150001525878906,40.599998474121094,40.55194854736328,880213
2017-05-30,40.75,42.599998474121094,39.099998474121094,42.25,42.20000076293945,2135074
2017-05-31,42.400001525878906,42.400001525878906,40.5,41.0,40.95147705078125,996207
2017-06-01,41.0,41.79999923706055,40.75,41.349998474121094,41.301063537597656,665528
2017-06-02,41.599998474121094,41.900001525878906,41.099998474121094,41.25,41.2011833190918,574553
2017-06-05,41.45000076293945,42.25,40.599998474121094,41.599998474121094,41.55076599121094,989874
2017-06-06,42.0,42.349998474121094,40.349998474121094,40.70000076293945,40.651832580566406,786069
2017-06-07,40.900001525878906,41.5,39.25,39.599998474121094,39.55313491821289,1132189
2017-06-08,39.5,40.650001525878906,39.5,40.0,39.95266342163086,602544
2017-06-09,39.79999923706055,41.95000076293945,39.599998474121094,41.54999923706055,41.50082778930664,1398407
2017-06-12,41.349998474121094,42.29999923706055,40.70000076293945,41.599998474121094,41.55076599121094,933138
2017-06-13,41.95000076293945,42.349998474121094,41.349998474121094,41.54999923706055,41.50082778930664,1028290
2017-06-14,41.849998474121094,41.849998474121094,40.400001525878906,40.70000076293945,40.651832580566406,655727
2017-06-15,42.0,42.54999923706055,40.900001525878906,41.04999923706055,41.00141906738281,1341622
2017-06-16,41.099998474121094,41.900001525878906,40.75,41.400001525878906,41.35100555419922,1023201
2017-06-19,41.70000076293945,43.70000076293945,41.599998474121094,43.5,43.44852066040039,2449574
2017-06-20,43.79999923706055,44.25,42.400001525878906,43.400001525878906,43.34864044189453,1636192
2017-06-21,43.70000076293945,45.70000076293945,43.25,44.95000076293945,44.89680480957031,3611980
2017-06-22,44.849998474121094,45.900001525878906,44.5,44.70000076293945,44.64710235595703,1364641
2017-06-23,44.70000076293945,44.75,42.20000076293945,42.349998474121094,42.29988098144531,826421
2017-06-27,42.5,42.70000076293945,40.70000076293945,41.400001525878906,41.35100555419922,775583
2017-06-28,40.650001525878906,43.75,40.650001525878906,43.5,43.44852066040039,1405604
2017-06-29,43.849998474121094,44.900001525878906,43.5,44.5,44.44733810424805,1212306
2017-06-30,43.75,44.75,43.20000076293945,44.54999923706055,44.497276306152344,1212277
2017-07-03,44.650001525878906,45.45000076293945,42.849998474121094,43.20000076293945,43.14887619018555,1652465
2017-07-04,43.400001525878906,44.849998474121094,43.400001525878906,44.29999923706055,44.24757385253906,1394645
2017-07-05,43.95000076293945,45.0,43.95000076293945,44.54999923706055,44.497276306152344,1420207
2017-07-06,44.75,45.95000076293945,44.0,44.45000076293945,44.397396087646484,2439749
2017-07-07,44.349998474121094,45.54999923706055,44.0,44.79999923706055,44.74698257446289,1376573
2017-07-10,44.400001525878906,45.150001525878906,43.70000076293945,43.900001525878906,43.84804916381836,235228
2017-07-11,44.349998474121094,45.0,43.20000076293945,43.650001525878906,43.59834289550781,2261113
2017-07-12,43.650001525878906,44.599998474121094,43.650001525878906,44.29999923706055,44.24757385253906,1047335
2017-07-13,44.29999923706055,44.79999923706055,43.0,43.400001525878906,43.34864044189453,1244881
2017-07-14,43.70000076293945,44.400001525878906,41.75,43.5,43.44852066040039,1950817
2017-07-17,43.150001525878906,44.150001525878906,42.70000076293945,43.5,43.44852066040039,1038618
2017-07-18,43.25,45.5,43.0,44.04999923706055,43.997867584228516,4187191
2017-07-19,44.04999923706055,45.349998474121094,43.5,44.150001525878906,44.09775161743164,2258500
2017-07-20,44.099998474121094,44.70000076293945,43.849998474121094,44.25,44.1976318359375,1196361
2017-07-21,44.54999923706055,44.900001525878906,42.900001525878906,43.20000076293945,43.14887619018555,1735436
2017-07-24,43.0,43.95000076293945,42.599998474121094,42.75,42.699405670166016,1090794
2017-07-25,43.0,43.54999923706055,42.5,42.75,42.699405670166016,1151001
2017-07-26,42.75,43.29999923706055,42.25,42.400001525878906,42.349822998046875,897182
2017-07-27,42.5,42.849998474121094,40.650001525878906,40.95000076293945,40.90153884887695,852479
2017-07-28,40.25,43.29999923706055,40.25,42.650001525878906,42.59952926635742,1267917
2017-07-31,42.650001525878906,42.75,40.599998474121094,41.0,40.95147705078125,766267
2017-08-01,41.099998474121094,41.75,40.5,40.650001525878906,40.60189437866211,449356
2017-08-02,40.849998474121094,42.150001525878906,40.650001525878906,41.599998474121094,41.55076599121094,1647815
2017-08-03,41.29999923706055,41.5,40.349998474121094,41.099998474121094,41.05135726928711,797314
2017-08-04,41.75,42.5,41.04999923706055,41.5,41.45088577270508,1316076
2017-08-07,41.400001525878906,42.599998474121094,41.400001525878906,41.54999923706055,41.50082778930664,567808
2017-08-08,41.54999923706055,41.79999923706055,40.25,41.25,41.2011833190918,945747
2017-08-09,40.75,41.0,39.70000076293945,40.04999923706055,40.002601623535156,708311
2017-08-10,39.54999923706055,40.0,36.599998474121094,38.599998474121094,38.554317474365234,978865
2017-08-11,38.20000076293945,38.20000076293945,36.54999923706055,37.0,36.95621109008789,782333
2017-08-14,37.25,39.400001525878906,36.849998474121094,38.75,38.704139709472656,1968238
2017-08-16,39.45000076293945,39.70000076293945,38.45000076293945,39.45000076293945,39.40331268310547,693097
2017-08-17,39.849998474121094,40.5,38.849998474121094,39.95000076293945,39.9027214050293,1045709
2017-08-18,39.20000076293945,39.45000076293945,38.29999923706055,38.95000076293945,38.90390396118164,597430
2017-08-21,39.0,39.45000076293945,37.29999923706055,37.79999923706055,37.75526428222656,792750
2017-08-22,38.0,38.29999923706055,36.900001525878906,37.75,37.705326080322266,760649
2017-08-23,37.5,38.099998474121094,37.5,37.70000076293945,37.6553840637207,531706
2017-08-24,37.79999923706055,39.0,37.599998474121094,38.75,38.704139709472656,717172
2017-08-28,39.0,41.45000076293945,38.70000076293945,40.95000076293945,40.90153884887695,1898697
2017-08-29,40.45000076293945,44.25,39.79999923706055,43.099998474121094,43.04899215698242,6661916
2017-08-30,43.25,44.650001525878906,42.650001525878906,43.29999923706055,43.248756408691406,3960466
2017-08-31,42.79999923706055,43.849998474121094,42.400001525878906,42.849998474121094,42.799285888671875,1026516
2017-09-01,43.150001525878906,43.150001525878906,40.70000076293945,41.599998474121094,41.55076599121094,2152950
2017-09-04,42.45000076293945,43.0,40.5,41.400001525878906,41.35100555419922,2369503
2017-09-05,41.099998474121094,43.099998474121094,41.099998474121094,42.70000076293945,42.64946746826172,1260446
2017-09-06,42.849998474121094,43.400001525878906,41.79999923706055,42.25,42.20000076293945,3722797
2017-09-07,42.45000076293945,43.400001525878906,42.20000076293945,42.849998474121094,42.849998474121094,2635939
2017-09-08,43.0,43.650001525878906,41.650001525878906,43.04999923706055,43.04999923706055,2199602
2017-09-11,43.0,43.349998474121094,41.5,41.79999923706055,41.79999923706055,968266
2017-09-12,42.0,42.650001525878906,41.45000076293945,41.599998474121094,41.599998474121094,718107
2017-09-13,41.849998474121094,42.5,41.150001525878906,41.349998474121094,41.349998474121094,993711
2017-09-14,41.5,41.650001525878906,40.29999923706055,40.95000076293945,40.95000076293945,1389304
2017-09-15,40.849998474121094,41.0,40.04999923706055,40.349998474121094,40.349998474121094,1107580
2017-09-18,40.900001525878906,41.5,40.25,40.400001525878906,40.400001525878906,1167334
2017-09-19,40.54999923706055,42.29999923706055,40.400001525878906,41.70000076293945,41.70000076293945,1873332
2017-09-20,41.79999923706055,42.349998474121094,41.150001525878906,41.5,41.5,1212322
2017-09-21,41.5,41.5,40.099998474121094,40.349998474121094,40.349998474121094,1068320
2017-09-22,40.29999923706055,40.29999923706055,38.5,39.04999923706055,39.04999923706055,1245370
2017-09-25,38.54999923706055,38.79999923706055,36.79999923706055,37.099998474121094,37.099998474121094,1884200
2017-09-26,36.75,37.599998474121094,35.5,36.150001525878906,36.150001525878906,2378748
2017-09-27,36.5,39.5,36.25,37.349998474121094,37.349998474121094,5422071
2017-09-28,37.400001525878906,38.70000076293945,37.400001525878906,38.29999923706055,38.29999923706055,771780
2017-09-29,38.0,38.5,37.0,37.150001525878906,37.150001525878906,683961
2017-10-03,37.400001525878906,37.79999923706055,36.849998474121094,37.20000076293945,37.20000076293945,315448
2017-10-04,37.400001525878906,37.45000076293945,36.900001525878906,37.099998474121094,37.099998474121094,302844
2017-10-05,36.849998474121094,37.650001525878906,36.75,37.20000076293945,37.20000076293945,492164
2017-10-06,37.70000076293945,38.45000076293945,37.20000076293945,38.150001525878906,38.150001525878906,658007
2017-10-09,37.75,38.79999923706055,37.75,38.099998474121094,38.099998474121094,634701
2017-10-10,38.45000076293945,38.650001525878906,37.650001525878906,37.849998474121094,37.849998474121094,997639
2017-10-11,38.0,38.25,36.29999923706055,36.75,36.75,1358519
2017-10-12,37.099998474121094,37.75,36.75,37.54999923706055,37.54999923706055,881321
2017-10-13,37.349998474121094,38.0,36.95000076293945,37.150001525878906,37.150001525878906,813718
2017-10-16,37.25,39.54999923706055,36.849998474121094,39.099998474121094,39.099998474121094,1448854
2017-10-17,39.79999923706055,41.0,39.25,40.75,40.75,2290149
2017-10-18,41.20000076293945,41.900001525878906,40.29999923706055,41.0,41.0,2161846
2017-10-19,40.79999923706055,42.20000076293945,40.599998474121094,41.650001525878906,41.650001525878906,1201090
2017-10-23,42.0,42.0,40.150001525878906,41.20000076293945,41.20000076293945,1062168
2017-10-24,41.0,45.0,41.0,44.70000076293945,44.70000076293945,10745052
2017-10-25,45.099998474121094,45.099998474121094,42.5,42.849998474121094,42.849998474121094,2533210
2017-10-26,42.849998474121094,43.5,42.5,42.900001525878906,42.900001525878906,1562848
2017-10-27,42.900001525878906,47.900001525878906,42.54999923706055,46.849998474121094,46.849998474121094,13920891
2017-10-30,47.400001525878906,48.75,45.04999923706055,45.75,45.75,4877513
2017-10-31,46.0,47.900001525878906,45.29999923706055,45.70000076293945,45.70000076293945,8205494
2017-11-01,46.0,48.900001525878906,45.79999923706055,47.400001525878906,47.400001525878906,11882725
2017-11-02,47.900001525878906,48.349998474121094,44.099998474121094,44.79999923706055,44.79999923706055,8292419
2017-11-03,45.0,46.900001525878906,42.5,43.150001525878906,43.150001525878906,12214021
2017-11-06,43.20000076293945,44.75,42.599998474121094,44.150001525878906,44.150001525878906,5674587
2017-11-07,45.5,45.70000076293945,42.75,43.79999923706055,43.79999923706055,7053920
2017-11-08,43.79999923706055,44.400001525878906,41.5,41.900001525878906,41.900001525878906,3287098
2017-11-09,42.20000076293945,42.79999923706055,41.0,41.75,41.75,1717867
2017-11-10,41.25,42.599998474121094,41.099998474121094,41.75,41.75,2309520
2017-11-13,41.599998474121094,42.400001525878906,40.5,40.79999923706055,40.79999923706055,1092183
2017-11-14,40.95000076293945,41.95000076293945,40.5,41.5,41.5,1052115
2017-11-15,41.75,42.5,40.0,41.04999923706055,41.04999923706055,1652154
2017-11-16,41.400001525878906,41.54999923706055,40.650001525878906,41.150001525878906,41.150001525878906,1854432
2017-11-17,41.45000076293945,41.650001525878906,40.650001525878906,40.900001525878906,40.900001525878906,1285949
2017-11-20,40.849998474121094,41.29999923706055,39.79999923706055,40.099998474121094,40.099998474121094,5445015
2017-11-21,40.0,40.29999923706055,39.349998474121094,39.900001525878906,39.900001525878906,3276791
2017-11-22,40.099998474121094,40.150001525878906,37.79999923706055,38.79999923706055,38.79999923706055,3299592
2017-11-23,38.54999923706055,39.95000076293945,38.29999923706055,39.70000076293945,39.70000076293945,1555994
2017-11-24,39.70000076293945,42.349998474121094,39.70000076293945,41.29999923706055,41.29999923706055,23788454
2017-11-27,41.0,41.900001525878906,40.349998474121094,40.45000076293945,40.45000076293945,5419050
2017-11-28,40.45000076293945,40.599998474121094,38.79999923706055,39.0,39.0,3142842
2017-11-29,39.29999923706055,39.79999923706055,38.5,38.70000076293945,38.70000076293945,3027512
2017-11-30,38.5,39.5,38.0,38.70000076293945,38.70000076293945,3562311
2017-12-01,39.0,39.900001525878906,37.79999923706055,38.099998474121094,38.099998474121094,4106227
2017-12-04,38.349998474121094,39.25,37.29999923706055,38.75,38.75,3456378
2017-12-05,38.599998474121094,38.599998474121094,37.599998474121094,38.29999923706055,38.29999923706055,1907340
2017-12-06,38.0,38.150001525878906,36.349998474121094,36.75,36.75,2341934
2017-12-07,37.0,37.900001525878906,36.599998474121094,37.25,37.25,1641790
2017-12-08,37.0,37.349998474121094,36.650001525878906,36.79999923706055,36.79999923706055,2529121
2017-12-11,36.54999923706055,37.29999923706055,36.45000076293945,36.79999923706055,36.79999923706055,2180777
2017-12-12,37.0,37.5,36.5,36.70000076293945,36.70000076293945,2810946
2017-12-13,36.900001525878906,37.0,35.650001525878906,35.95000076293945,35.95000076293945,2512718
2017-12-14,35.95000076293945,36.5,32.70000076293945,33.650001525878906,33.650001525878906,12344577
2017-12-15,34.25,35.900001525878906,33.0,34.900001525878906,34.900001525878906,5610765
2017-12-18,34.5,34.75,33.25,33.650001525878906,33.650001525878906,2681831
2017-12-19,33.900001525878906,34.45000076293945,33.400001525878906,34.04999923706055,34.04999923706055,3033689
2017-12-20,34.400001525878906,35.70000076293945,34.099998474121094,35.04999923706055,35.04999923706055,6458422
2017-12-21,35.5,37.5,35.0,36.599998474121094,36.599998474121094,9398485
2017-12-22,36.849998474121094,37.29999923706055,36.400001525878906,36.599998474121094,36.599998474121094,1692574
2017-12-26,36.75,38.599998474121094,36.75,38.099998474121094,38.099998474121094,3269553
2017-12-27,38.650001525878906,39.04999923706055,37.29999923706055,38.099998474121094,38.099998474121094,3392498
2017-12-28,38.25,38.900001525878906,37.95000076293945,38.349998474121094,38.349998474121094,2049820
2017-12-29,38.25,39.95000076293945,38.20000076293945,39.45000076293945,39.45000076293945,4057829
2018-01-01,39.5,40.75,38.79999923706055,39.25,39.25,3208042
2018-01-02,39.54999923706055,40.20000076293945,37.20000076293945,39.04999923706055,39.04999923706055,3937306
2018-01-03,39.29999923706055,40.5,39.099998474121094,40.20000076293945,40.20000076293945,4206213
2018-01-04,40.70000076293945,43.70000076293945,40.349998474121094,43.150001525878906,43.150001525878906,15099332
2018-01-05,43.5,44.20000076293945,42.150001525878906,43.04999923706055,43.04999923706055,7801598
2018-01-08,43.04999923706055,44.099998474121094,42.29999923706055,43.099998474121094,43.099998474121094,4808638
2018-01-09,43.79999923706055,43.900001525878906,41.54999923706055,42.400001525878906,42.400001525878906,3321829
2018-01-10,42.25,45.0,41.150001525878906,44.45000076293945,44.45000076293945,10607982
2018-01-11,44.79999923706055,45.70000076293945,43.54999923706055,44.900001525878906,44.900001525878906,7673693
2018-01-12,44.849998474121094,45.45000076293945,41.5,44.95000076293945,44.95000076293945,7906424
2018-01-15,45.5,47.0,44.79999923706055,45.400001525878906,45.400001525878906,7898290
2018-01-16,46.0,46.650001525878906,42.5,42.95000076293945,42.95000076293945,5609519
2018-01-17,42.900001525878906,45.099998474121094,41.5,44.45000076293945,44.45000076293945,4827957
2018-01-18,45.150001525878906,45.5,41.400001525878906,42.04999923706055,42.04999923706055,4027391
2018-01-19,42.25,43.0,41.099998474121094,42.849998474121094,42.849998474121094,2089407
2018-01-22,43.0,44.0,42.400001525878906,43.849998474121094,43.849998474121094,2920433
2018-01-23,44.25,44.349998474121094,42.599998474121094,43.599998474121094,43.599998474121094,2532399
2018-01-24,43.650001525878906,43.95000076293945,41.400001525878906,42.150001525878906,42.150001525878906,3419169
2018-01-25,42.04999923706055,42.599998474121094,41.45000076293945,41.95000076293945,41.95000076293945,1375818
2018-01-29,41.75,42.150001525878906,39.95000076293945,40.349998474121094,40.349998474121094,1514927
2018-01-30,40.0,40.29999923706055,38.099998474121094,39.95000076293945,39.95000076293945,2453126
2018-01-31,39.20000076293945,40.95000076293945,39.04999923706055,39.5,39.5,1436193
2018-02-01,39.5,41.29999923706055,38.599998474121094,40.75,40.75,2241447
2018-02-02,39.45000076293945,40.0,37.0,37.70000076293945,37.70000076293945,2913995
2018-02-05,36.0,37.95000076293945,35.0,37.150001525878906,37.150001525878906,2336233
2018-02-06,35.0,36.099998474121094,34.04999923706055,35.400001525878906,35.400001525878906,2121538
2018-02-07,36.25,37.349998474121094,36.150001525878906,36.599998474121094,36.599998474121094,1413832
2018-02-08,36.599998474121094,37.54999923706055,36.54999923706055,37.20000076293945,37.20000076293945,1007275
2018-02-09,35.75,37.349998474121094,35.75,36.95000076293945,36.95000076293945,1177166
2018-02-12,37.099998474121094,39.0,37.099998474121094,38.650001525878906,38.650001525878906,1487577
2018-02-14,38.650001525878906,39.099998474121094,36.099998474121094,36.599998474121094,36.599998474121094,3188549
2018-02-15,36.0,36.599998474121094,34.650001525878906,35.400001525878906,35.400001525878906,5502118
2018-02-16,36.0,36.29999923706055,35.25,35.650001525878906,35.650001525878906,1276661
2018-02-19,35.75,35.79999923706055,34.5,35.04999923706055,35.04999923706055,1135618
2018-02-20,34.849998474121094,35.650001525878906,34.29999923706055,34.70000076293945,34.70000076293945,1199269
2018-02-21,34.849998474121094,35.20000076293945,33.900001525878906,34.95000076293945,34.95000076293945,1111791
2018-02-22,34.599998474121094,36.20000076293945,34.5,35.04999923706055,35.04999923706055,1203119
2018-02-23,35.150001525878906,36.599998474121094,34.95000076293945,36.099998474121094,36.099998474121094,1314660
2018-02-26,36.25,37.400001525878906,35.79999923706055,37.099998474121094,37.099998474121094,1257596
2018-02-27,37.70000076293945,39.400001525878906,37.599998474121094,39.04999923706055,39.04999923706055,6314125
2018-02-28,38.599998474121094,39.349998474121094,38.099998474121094,38.400001525878906,38.400001525878906,1117713
2018-03-01,38.29999923706055,38.95000076293945,36.0,37.099998474121094,37.099998474121094,846120
2018-03-05,37.099998474121094,38.099998474121094,35.75,37.400001525878906,37.400001525878906,1658941
2018-03-06,37.650001525878906,37.900001525878906,36.5,36.95000076293945,36.95000076293945,822738
2018-03-07,36.900001525878906,36.95000076293945,34.29999923706055,34.70000076293945,34.70000076293945,1176952
2018-03-08,35.04999923706055,35.349998474121094,33.599998474121094,35.0,35.0,3341369
2018-03-09,34.75,35.650001525878906,33.650001525878906,34.400001525878906,34.400001525878906,3022537
2018-03-12,34.79999923706055,35.0,33.900001525878906,34.20000076293945,34.20000076293945,811775
2018-03-13,34.20000076293945,35.29999923706055,33.79999923706055,34.25,34.25,1270519
2018-03-14,34.0,34.5,33.95000076293945,34.20000076293945,34.20000076293945,1375177
2018-03-15,34.400001525878906,35.0,34.0,34.20000076293945,34.20000076293945,1356032
2018-03-16,34.349998474121094,34.54999923706055,33.54999923706055,33.70000076293945,33.70000076293945,1584757
2018-03-19,33.79999923706055,33.900001525878906,32.599998474121094,32.95000076293945,32.95000076293945,1006157
2018-03-20,32.54999923706055,33.75,32.20000076293945,33.150001525878906,33.150001525878906,1339175
