Date,Open,High,Low,Close,Adj Close,Volume
2018-08-17 00:00:00+05:30,285.0,285.0,277.1499938964844,278.8999938964844,274.86810302734375,103475
2018-08-20 00:00:00+05:30,280.25,284.8999938964844,276.75,278.6000061035156,274.57244873046875,153376
2018-08-21 00:00:00+05:30,276.0,279.29998779296875,268.1000061035156,268.79998779296875,264.91412353515625,228897
2018-08-23 00:00:00+05:30,269.0,269.70001220703125,261.1000061035156,262.79998779296875,259.0008544921875,109629
2018-08-24 00:00:00+05:30,263.0,265.0,250.10000610351562,259.70001220703125,255.94569396972656,119114
2018-08-27 00:00:00+05:30,260.0,269.6499938964844,260.0,264.0,260.1835021972656,78927
2018-08-28 00:00:00+05:30,264.79998779296875,267.79998779296875,262.0,266.1000061035156,262.253173828125,102296
2018-08-29 00:00:00+05:30,267.5,287.3500061035156,267.5,279.75,275.705810546875,581918
2018-08-30 00:00:00+05:30,280.1499938964844,282.79998779296875,272.54998779296875,276.8500061035156,272.8477783203125,97379
2018-08-31 00:00:00+05:30,277.5,291.8999938964844,277.5,290.25,286.0540466308594,480836
2018-09-03 00:00:00+05:30,290.0,293.79998779296875,281.45001220703125,284.0,279.8943786621094,196610
2018-09-04 00:00:00+05:30,286.3999938964844,286.3999938964844,269.20001220703125,274.6000061035156,270.6302795410156,119636
2018-09-05 00:00:00+05:30,274.70001220703125,281.20001220703125,265.1000061035156,271.1499938964844,267.2301330566406,257171
2018-09-06 00:00:00+05:30,273.3500061035156,281.75,272.20001220703125,276.1499938964844,272.1578674316406,124354
2018-09-07 00:00:00+05:30,277.79998779296875,322.0,276.1000061035156,318.45001220703125,313.84637451171875,2081435
2018-09-10 00:00:00+05:30,319.8999938964844,320.0,302.5,310.3500061035156,305.86346435546875,664495
2018-09-11 00:00:00+05:30,311.95001220703125,313.5,300.0,304.70001220703125,300.2951354980469,182636
2018-09-12 00:00:00+05:30,304.70001220703125,316.3500061035156,302.0,309.8500061035156,305.3706970214844,316978
2018-09-14 00:00:00+05:30,311.5,312.1000061035156,301.1000061035156,302.8999938964844,298.5211486816406,111575
2018-09-17 00:00:00+05:30,300.25,309.8999938964844,297.54998779296875,301.79998779296875,297.4370422363281,126258
2018-09-18 00:00:00+05:30,299.0,304.5,289.1000061035156,291.54998779296875,287.3352355957031,119401
2018-09-19 00:00:00+05:30,292.0,297.3500061035156,281.1000061035156,284.8999938964844,280.7813720703125,134194
2018-09-21 00:00:00+05:30,291.0,291.0,251.10000610351562,276.04998779296875,272.0592956542969,208265
2018-09-24 00:00:00+05:30,300.0,300.0,264.20001220703125,266.6499938964844,262.7951965332031,89153
2018-09-25 00:00:00+05:30,269.0,276.0,260.25,268.6000061035156,264.7170104980469,100764
2018-09-26 00:00:00+05:30,270.75,287.3999938964844,268.6000061035156,282.45001220703125,278.3667907714844,265258
2018-09-27 00:00:00+05:30,280.0,296.0,275.0,287.79998779296875,283.63946533203125,244886
2018-09-28 00:00:00+05:30,288.1000061035156,289.3999938964844,254.5,259.5,255.74855041503906,220942
2018-10-01 00:00:00+05:30,253.0500030517578,269.5,249.0,254.10000610351562,250.4266357421875,139739
2018-10-03 00:00:00+05:30,254.89999389648438,270.0,252.25,255.5500030517578,251.8556671142578,169768
2018-10-04 00:00:00+05:30,253.0,260.0,249.64999389648438,254.39999389648438,250.72227478027344,112845
2018-10-05 00:00:00+05:30,255.85000610351562,262.79998779296875,246.9499969482422,250.0500030517578,246.4351806640625,74592
2018-10-08 00:00:00+05:30,250.5500030517578,252.75,220.1999969482422,239.9499969482422,236.48118591308594,203801
2018-10-09 00:00:00+05:30,241.89999389648438,262.0,241.89999389648438,257.20001220703125,253.48182678222656,363169
2018-10-10 00:00:00+05:30,257.04998779296875,291.79998779296875,256.0,287.1000061035156,282.9495849609375,302126
2018-10-11 00:00:00+05:30,275.0,280.0,262.70001220703125,273.45001220703125,269.4969177246094,90506
2018-10-12 00:00:00+05:30,282.1499938964844,288.1000061035156,274.04998779296875,277.0,272.9955749511719,131211
2018-10-15 00:00:00+05:30,277.45001220703125,277.45001220703125,272.04998779296875,273.79998779296875,269.8418273925781,37570
2018-10-16 00:00:00+05:30,274.6499938964844,286.6000061035156,270.45001220703125,275.6000061035156,271.6158447265625,76293
2018-10-17 00:00:00+05:30,278.54998779296875,283.45001220703125,262.95001220703125,265.29998779296875,261.4646911621094,48549
2018-10-19 00:00:00+05:30,267.3999938964844,280.0,258.0,277.1000061035156,273.0941467285156,106309
2018-10-22 00:00:00+05:30,279.1000061035156,283.79998779296875,261.20001220703125,265.75,261.908203125,46948
2018-10-23 00:00:00+05:30,266.75,271.20001220703125,253.89999389648438,262.5,258.7052001953125,50195
2018-10-24 00:00:00+05:30,257.1000061035156,257.1499938964844,226.39999389648438,234.35000610351562,230.962158203125,952918
2018-10-25 00:00:00+05:30,230.0,238.0,226.5500030517578,234.85000610351562,231.4549102783203,193672
2018-10-26 00:00:00+05:30,232.35000610351562,241.0,232.35000610351562,237.5500030517578,234.1158905029297,98086
2018-10-29 00:00:00+05:30,236.0500030517578,243.9499969482422,232.10000610351562,239.6999969482422,236.2347869873047,122988
2018-10-30 00:00:00+05:30,240.5500030517578,252.0,237.9499969482422,250.10000610351562,246.4844512939453,517782
2018-10-31 00:00:00+05:30,249.0,256.20001220703125,244.0500030517578,253.60000610351562,249.93386840820312,75978
2018-11-01 00:00:00+05:30,256.20001220703125,259.8999938964844,248.64999389648438,256.3500061035156,252.6441192626953,114330
2018-11-02 00:00:00+05:30,258.0,266.29998779296875,254.1999969482422,260.95001220703125,257.1776428222656,102415
2018-11-05 00:00:00+05:30,257.04998779296875,263.25,255.0,258.6499938964844,254.91085815429688,28285
2018-11-06 00:00:00+05:30,258.75,262.70001220703125,255.89999389648438,259.20001220703125,255.45291137695312,48139
2018-11-07 00:00:00+05:30,261.20001220703125,263.29998779296875,256.0,261.25,257.4732666015625,10059
2018-11-09 00:00:00+05:30,261.1499938964844,265.0,259.25,262.25,258.4588317871094,18431
2018-11-12 00:00:00+05:30,262.0,262.5,258.5,260.45001220703125,256.6848449707031,20760
2018-11-13 00:00:00+05:30,260.0,269.45001220703125,258.8999938964844,264.95001220703125,261.1197814941406,102617
2018-11-14 00:00:00+05:30,265.8999938964844,265.8999938964844,256.25,263.1000061035156,259.2965087890625,22573
2018-11-15 00:00:00+05:30,263.0,266.0,259.04998779296875,262.45001220703125,258.65594482421875,40850
2018-11-16 00:00:00+05:30,260.0,281.95001220703125,255.4499969482422,260.1000061035156,256.33990478515625,174118
2018-11-19 00:00:00+05:30,260.0,269.0,258.29998779296875,260.70001220703125,256.93121337890625,87444
2018-11-20 00:00:00+05:30,261.95001220703125,261.95001220703125,246.10000610351562,247.60000610351562,244.02059936523438,65497
2018-11-21 00:00:00+05:30,248.0,251.75,245.0,248.0500030517578,244.46409606933594,38879
2018-11-22 00:00:00+05:30,249.89999389648438,249.89999389648438,242.39999389648438,243.9499969482422,240.42335510253906,145277
2018-11-26 00:00:00+05:30,246.35000610351562,248.9499969482422,238.5,240.25,236.77684020996094,21450
2018-11-27 00:00:00+05:30,240.8000030517578,240.8000030517578,231.3000030517578,235.25,231.84913635253906,51292
2018-11-28 00:00:00+05:30,233.0,244.5,232.10000610351562,236.39999389648438,232.9824981689453,45168
2018-11-29 00:00:00+05:30,238.5,238.64999389648438,225.5,226.85000610351562,223.57057189941406,55323
2018-11-30 00:00:00+05:30,229.89999389648438,230.0,218.25,224.75,221.5009307861328,119358
2018-12-03 00:00:00+05:30,226.0,226.0,218.25,220.85000610351562,217.6573028564453,120063
2018-12-04 00:00:00+05:30,225.0,225.4499969482422,220.35000610351562,221.9499969482422,218.74139404296875,163639
2018-12-05 00:00:00+05:30,222.0,223.75,220.1999969482422,222.0,218.79067993164062,43844
2018-12-06 00:00:00+05:30,222.0500030517578,223.5500030517578,214.0500030517578,218.5500030517578,215.39056396484375,43433
2018-12-07 00:00:00+05:30,219.0,219.0,214.1999969482422,215.5500030517578,212.43392944335938,36578
2018-12-10 00:00:00+05:30,210.10000610351562,215.89999389648438,209.0,210.39999389648438,207.35836791992188,54784
2018-12-11 00:00:00+05:30,202.14999389648438,209.0,198.0,200.5500030517578,197.65077209472656,147757
2018-12-12 00:00:00+05:30,201.0,206.0,195.1999969482422,196.85000610351562,194.00425720214844,320302
2018-12-13 00:00:00+05:30,200.0,201.0,195.5,198.10000610351562,195.23619079589844,110209
2018-12-14 00:00:00+05:30,198.89999389648438,207.85000610351562,197.0500030517578,200.3000030517578,197.40438842773438,117404
2018-12-17 00:00:00+05:30,201.89999389648438,213.39999389648438,201.3000030517578,211.75,208.68885803222656,95350
2018-12-18 00:00:00+05:30,212.0,220.89999389648438,211.5500030517578,217.75,214.60211181640625,120752
2018-12-19 00:00:00+05:30,219.9499969482422,224.0,219.89999389648438,222.64999389648438,219.4312744140625,49614
2018-12-20 00:00:00+05:30,221.0,222.89999389648438,214.25,216.10000610351562,212.97598266601562,33039
2018-12-21 00:00:00+05:30,217.5500030517578,219.25,206.1999969482422,207.60000610351562,204.59886169433594,44732
2018-12-24 00:00:00+05:30,207.0500030517578,207.5,200.89999389648438,201.10000610351562,198.1928253173828,64328
2018-12-26 00:00:00+05:30,201.85000610351562,207.9499969482422,197.10000610351562,205.0,202.0364532470703,110146
2018-12-27 00:00:00+05:30,206.5,210.89999389648438,202.85000610351562,209.6999969482422,206.66848754882812,48293
2018-12-28 00:00:00+05:30,211.89999389648438,214.0,207.89999389648438,211.10000610351562,208.0482635498047,47146
2018-12-31 00:00:00+05:30,210.0,214.0,205.25,207.4499969482422,204.45101928710938,44006
2019-01-01 00:00:00+05:30,208.0,209.1999969482422,204.14999389648438,206.9499969482422,203.958251953125,20041
2019-01-02 00:00:00+05:30,205.0,209.39999389648438,202.8000030517578,205.1999969482422,202.23355102539062,25569
2019-01-03 00:00:00+05:30,207.0,207.9499969482422,199.64999389648438,200.10000610351562,197.20729064941406,503932
2019-01-04 00:00:00+05:30,200.85000610351562,203.0,198.0500030517578,200.4499969482422,197.55221557617188,50957
2019-01-07 00:00:00+05:30,202.8000030517578,202.8000030517578,197.60000610351562,201.0500030517578,198.14353942871094,32629
2019-01-08 00:00:00+05:30,201.4499969482422,218.9499969482422,201.14999389648438,213.64999389648438,210.56138610839844,187423
2019-01-09 00:00:00+05:30,213.0500030517578,221.9499969482422,212.1999969482422,218.8000030517578,215.63694763183594,87711
2019-01-10 00:00:00+05:30,218.8000030517578,222.1999969482422,215.0500030517578,221.10000610351562,217.90370178222656,39045
2019-01-11 00:00:00+05:30,223.89999389648438,224.64999389648438,216.0500030517578,220.3000030517578,217.11526489257812,40097
2019-01-14 00:00:00+05:30,220.35000610351562,220.75,214.0500030517578,215.25,212.1382598876953,8976
2019-01-15 00:00:00+05:30,216.5,218.89999389648438,215.1999969482422,215.89999389648438,212.7788543701172,11857
2019-01-16 00:00:00+05:30,217.4499969482422,226.4499969482422,213.0,222.25,219.0370635986328,98398
2019-01-17 00:00:00+05:30,225.0,226.85000610351562,220.0,222.3000030517578,219.0863494873047,23089
2019-01-18 00:00:00+05:30,221.25,224.60000610351562,215.1999969482422,216.1999969482422,213.07452392578125,20565
2019-01-21 00:00:00+05:30,216.0500030517578,220.39999389648438,212.39999389648438,216.0,212.87742614746094,25178
2019-01-22 00:00:00+05:30,219.1999969482422,219.4499969482422,210.0,213.10000610351562,210.01934814453125,36826
2019-01-23 00:00:00+05:30,213.6999969482422,216.35000610351562,210.60000610351562,213.0500030517578,209.97007751464844,25358
2019-01-24 00:00:00+05:30,216.39999389648438,216.39999389648438,178.9499969482422,183.5,180.8472442626953,1196975
2019-01-25 00:00:00+05:30,184.0,191.6999969482422,184.0,186.89999389648438,184.19808959960938,237784
2019-01-28 00:00:00+05:30,184.64999389648438,189.89999389648438,173.0,180.0,177.39785766601562,112324
2019-01-29 00:00:00+05:30,180.0,182.14999389648438,176.0,179.35000610351562,176.75726318359375,28328
2019-01-30 00:00:00+05:30,181.0,181.0,175.5500030517578,177.10000610351562,174.53977966308594,51506
2019-01-31 00:00:00+05:30,177.64999389648438,179.0,155.8000030517578,160.35000610351562,158.03192138671875,120879
2019-02-01 00:00:00+05:30,161.0,167.5500030517578,158.10000610351562,160.64999389648438,158.32757568359375,150799
2019-02-04 00:00:00+05:30,162.1999969482422,162.1999969482422,142.14999389648438,148.89999389648438,146.7474365234375,514690
2019-02-05 00:00:00+05:30,154.0,154.0,140.5,144.5,142.4110565185547,159149
2019-02-06 00:00:00+05:30,143.9499969482422,153.89999389648438,141.0,152.10000610351562,149.90118408203125,81875
2019-02-07 00:00:00+05:30,150.5500030517578,157.8000030517578,148.39999389648438,153.8000030517578,151.5766143798828,193216
2019-02-08 00:00:00+05:30,151.9499969482422,154.1999969482422,148.25,151.14999389648438,148.96490478515625,75525
2019-02-11 00:00:00+05:30,150.0500030517578,152.85000610351562,146.10000610351562,149.39999389648438,147.24021911621094,25433
2019-02-12 00:00:00+05:30,145.14999389648438,154.0,138.0500030517578,140.89999389648438,138.86309814453125,94909
2019-02-14 00:00:00+05:30,139.5,139.9499969482422,136.0500030517578,137.3000030517578,135.3151397705078,37986
2019-02-15 00:00:00+05:30,139.4499969482422,148.89999389648438,135.5,137.10000610351562,135.11802673339844,48278
2019-02-18 00:00:00+05:30,138.60000610351562,138.60000610351562,116.1500015258789,117.4000015258789,115.70281982421875,690876
2019-02-19 00:00:00+05:30,117.4000015258789,133.5,115.0,127.75,125.90319061279297,965804
2019-02-20 00:00:00+05:30,128.8000030517578,153.3000030517578,127.25,153.3000030517578,151.08383178710938,831891
2019-02-21 00:00:00+05:30,154.85000610351562,178.39999389648438,150.0,160.8000030517578,158.4754180908203,1888719
2019-02-22 00:00:00+05:30,159.0,167.6999969482422,155.0,164.64999389648438,162.26974487304688,421093
2019-02-25 00:00:00+05:30,162.35000610351562,169.9499969482422,157.4499969482422,159.3000030517578,156.99710083007812,178183
2019-02-26 00:00:00+05:30,157.8000030517578,159.6999969482422,151.0,157.4499969482422,155.17384338378906,218281
2019-02-27 00:00:00+05:30,162.4499969482422,165.0,150.10000610351562,151.85000610351562,149.65481567382812,197464
2019-02-28 00:00:00+05:30,152.1999969482422,157.25,152.1999969482422,155.89999389648438,153.646240234375,99513
2019-03-01 00:00:00+05:30,159.0,167.0,155.0500030517578,164.60000610351562,162.22047424316406,202204
2019-03-05 00:00:00+05:30,164.0500030517578,186.89999389648438,160.5,184.39999389648438,181.73423767089844,329460
2019-03-06 00:00:00+05:30,184.39999389648438,200.0,178.8000030517578,188.5500030517578,185.82424926757812,211849
2019-03-07 00:00:00+05:30,191.0500030517578,191.89999389648438,176.0,180.89999389648438,178.2848358154297,108668
2019-03-08 00:00:00+05:30,180.10000610351562,181.75,169.0,171.0,168.5279541015625,75680
2019-03-11 00:00:00+05:30,171.0,176.89999389648438,171.0,172.6999969482422,170.20338439941406,84838
2019-03-12 00:00:00+05:30,172.6999969482422,193.39999389648438,172.6999969482422,181.0500030517578,178.4326629638672,117589
2019-03-13 00:00:00+05:30,181.5,183.5,176.10000610351562,180.25,177.6442413330078,42950
2019-03-14 00:00:00+05:30,180.0500030517578,182.8000030517578,177.5,178.64999389648438,176.06735229492188,70295
2019-03-15 00:00:00+05:30,178.0500030517578,179.9499969482422,171.0,178.4499969482422,175.87025451660156,404578
2019-03-18 00:00:00+05:30,175.0,182.89999389648438,175.0,177.60000610351562,175.03256225585938,386641
2019-03-19 00:00:00+05:30,177.0500030517578,178.60000610351562,172.10000610351562,173.5500030517578,171.0410919189453,31244
2019-03-20 00:00:00+05:30,174.39999389648438,175.0,167.0,167.75,165.324951171875,495290
2019-03-22 00:00:00+05:30,168.60000610351562,178.6999969482422,165.0,166.10000610351562,163.6988067626953,32744
2019-03-25 00:00:00+05:30,168.89999389648438,168.89999389648438,158.8000030517578,160.64999389648438,158.32757568359375,43245
2019-03-26 00:00:00+05:30,160.0,169.8000030517578,154.35000610351562,165.39999389648438,163.0089111328125,157992
2019-03-27 00:00:00+05:30,165.4499969482422,172.0,160.9499969482422,170.10000610351562,167.64096069335938,108166
2019-03-28 00:00:00+05:30,170.64999389648438,171.6999969482422,166.35000610351562,168.89999389648438,166.4582977294922,44179
2019-04-01 00:00:00+05:30,169.89999389648438,173.25,169.85000610351562,171.10000610351562,168.6265106201172,60072
2019-04-02 00:00:00+05:30,172.75,172.75,164.3000030517578,169.0,166.55686950683594,239933
2019-04-03 00:00:00+05:30,170.0,172.89999389648438,166.14999389648438,168.39999389648438,165.96554565429688,48683
2019-04-04 00:00:00+05:30,170.39999389648438,170.89999389648438,166.3000030517578,168.25,165.8177032470703,108216
2019-04-05 00:00:00+05:30,168.4499969482422,172.39999389648438,166.5,169.9499969482422,167.49313354492188,59130
2019-04-08 00:00:00+05:30,171.5500030517578,176.0,169.8000030517578,174.89999389648438,172.37156677246094,111421
2019-04-09 00:00:00+05:30,172.9499969482422,174.85000610351562,170.85000610351562,172.5,170.0062713623047,26224
2019-04-10 00:00:00+05:30,171.0,184.85000610351562,169.0,183.39999389648438,180.74868774414062,269355
2019-04-11 00:00:00+05:30,183.0500030517578,195.39999389648438,182.5500030517578,189.9499969482422,187.20401000976562,528836
2019-04-12 00:00:00+05:30,189.5,191.1999969482422,182.75,183.8000030517578,181.14291381835938,57137
2019-04-15 00:00:00+05:30,182.0500030517578,185.4499969482422,182.0,182.9499969482422,180.30519104003906,21814
2019-04-16 00:00:00+05:30,184.10000610351562,191.6999969482422,180.8000030517578,187.5,184.7894287109375,42835
2019-04-18 00:00:00+05:30,190.75,191.5500030517578,187.0,188.89999389648438,186.16917419433594,54844
2019-04-22 00:00:00+05:30,188.0,188.9499969482422,183.5,186.14999389648438,183.4589385986328,65462
2019-04-23 00:00:00+05:30,195.0,206.0,180.1999969482422,182.5,179.86170959472656,2384905
2019-04-24 00:00:00+05:30,181.3000030517578,190.9499969482422,181.10000610351562,188.75,186.0213623046875,409168
2019-04-25 00:00:00+05:30,189.9499969482422,190.6999969482422,184.10000610351562,186.14999389648438,183.4589385986328,122554
2019-04-26 00:00:00+05:30,189.6999969482422,189.6999969482422,184.5,187.60000610351562,184.8879852294922,133313
2019-04-30 00:00:00+05:30,186.0,194.89999389648438,185.5500030517578,190.0,187.25328063964844,186080
2019-05-02 00:00:00+05:30,186.10000610351562,193.39999389648438,186.10000610351562,190.60000610351562,187.84461975097656,85846
2019-05-03 00:00:00+05:30,192.9499969482422,193.5,189.8000030517578,192.0,189.224365234375,83634
2019-05-06 00:00:00+05:30,190.0,196.0500030517578,186.89999389648438,193.25,190.456298828125,103148
2019-05-07 00:00:00+05:30,193.60000610351562,193.75,184.5,185.0,182.32557678222656,128450
2019-05-08 00:00:00+05:30,185.0500030517578,186.64999389648438,170.0,173.25,170.7454376220703,98865
2019-05-09 00:00:00+05:30,171.60000610351562,179.75,171.0500030517578,175.3000030517578,172.7657928466797,102294
2019-05-10 00:00:00+05:30,179.75,182.6999969482422,174.39999389648438,180.9499969482422,178.3341064453125,109906
2019-05-13 00:00:00+05:30,182.39999389648438,184.89999389648438,179.8000030517578,182.9499969482422,180.30519104003906,42495
2019-05-14 00:00:00+05:30,179.10000610351562,187.9499969482422,179.10000610351562,187.14999389648438,184.44447326660156,59472
2019-05-15 00:00:00+05:30,185.5500030517578,194.89999389648438,185.10000610351562,191.0500030517578,188.28811645507812,71682
2019-05-16 00:00:00+05:30,187.10000610351562,196.9499969482422,187.10000610351562,194.85000610351562,192.03317260742188,98962
2019-05-17 00:00:00+05:30,195.0,197.0500030517578,191.3000030517578,195.1999969482422,192.3780975341797,88604
2019-05-20 00:00:00+05:30,198.0,198.64999389648438,193.1999969482422,195.10000610351562,192.27955627441406,64389
2019-05-21 00:00:00+05:30,195.89999389648438,200.4499969482422,191.3000030517578,197.6999969482422,194.84197998046875,81569
2019-05-22 00:00:00+05:30,197.4499969482422,197.9499969482422,190.35000610351562,192.3000030517578,189.52003479003906,80256
2019-05-23 00:00:00+05:30,194.89999389648438,198.6999969482422,188.25,191.5500030517578,188.7808837890625,234567
2019-05-24 00:00:00+05:30,189.60000610351562,190.85000610351562,185.0,188.0,185.28219604492188,339289
2019-05-27 00:00:00+05:30,193.0,193.0,183.1999969482422,186.4499969482422,183.7545928955078,84572
2019-05-28 00:00:00+05:30,184.14999389648438,186.0,172.8000030517578,175.39999389648438,172.8643341064453,311208
2019-05-29 00:00:00+05:30,174.89999389648438,183.39999389648438,173.5,179.25,176.65869140625,132547
2019-05-30 00:00:00+05:30,179.25,192.0,179.25,187.5500030517578,184.8386993408203,306820
2019-05-31 00:00:00+05:30,192.60000610351562,194.25,181.5500030517578,187.3000030517578,184.5923309326172,873045
2019-06-03 00:00:00+05:30,185.8000030517578,188.0,181.85000610351562,182.89999389648438,180.25592041015625,76189
2019-06-04 00:00:00+05:30,183.8000030517578,188.39999389648438,178.5,179.8000030517578,177.20074462890625,78521
2019-06-06 00:00:00+05:30,182.0,182.0,170.5,171.9499969482422,169.46421813964844,86777
2019-06-07 00:00:00+05:30,171.0,174.75,167.5500030517578,169.25,166.80325317382812,78002
2019-06-10 00:00:00+05:30,169.0,171.89999389648438,164.39999389648438,165.89999389648438,163.50167846679688,39337
2019-06-11 00:00:00+05:30,165.1999969482422,170.0,164.64999389648438,166.35000610351562,163.94517517089844,113338
2019-06-12 00:00:00+05:30,167.39999389648438,172.35000610351562,166.35000610351562,169.89999389648438,167.44384765625,53514
2019-06-13 00:00:00+05:30,172.39999389648438,172.39999389648438,166.60000610351562,169.6999969482422,167.2467498779297,27273
2019-06-14 00:00:00+05:30,168.0500030517578,172.0,165.1999969482422,166.6999969482422,164.2901153564453,32437
2019-06-17 00:00:00+05:30,166.0500030517578,166.10000610351562,156.1999969482422,159.25,156.9478302001953,37097
2019-06-18 00:00:00+05:30,159.25,164.35000610351562,159.14999389648438,160.85000610351562,158.52468872070312,29307
2019-06-19 00:00:00+05:30,160.10000610351562,161.5500030517578,155.0,157.5500030517578,155.27239990234375,31163
2019-06-20 00:00:00+05:30,154.3000030517578,156.10000610351562,144.5,152.60000610351562,150.3939666748047,64668
2019-06-21 00:00:00+05:30,152.60000610351562,153.14999389648438,141.89999389648438,148.14999389648438,146.00827026367188,89652
2019-06-24 00:00:00+05:30,147.0,149.5500030517578,141.9499969482422,144.85000610351562,142.75599670410156,60064
2019-06-25 00:00:00+05:30,143.75,149.89999389648438,143.75,145.75,143.6429901123047,49772
2019-06-26 00:00:00+05:30,145.75,149.75,144.4499969482422,146.10000610351562,143.98793029785156,59592
2019-06-27 00:00:00+05:30,147.10000610351562,147.10000610351562,144.10000610351562,145.14999389648438,143.05165100097656,33312
2019-06-28 00:00:00+05:30,144.10000610351562,147.10000610351562,141.0,142.64999389648438,140.58778381347656,73237
2019-07-01 00:00:00+05:30,144.14999389648438,144.14999389648438,138.0,139.35000610351562,137.33551025390625,65850
2019-07-02 00:00:00+05:30,139.39999389648438,140.75,135.1999969482422,138.0500030517578,136.05429077148438,53271
2019-07-03 00:00:00+05:30,135.14999389648438,138.0,135.14999389648438,137.60000610351562,135.61080932617188,28951
2019-07-04 00:00:00+05:30,137.0,141.64999389648438,136.10000610351562,140.3000030517578,138.2717742919922,274662
2019-07-05 00:00:00+05:30,142.5,145.0,137.5,138.39999389648438,136.39923095703125,103244
2019-07-08 00:00:00+05:30,138.39999389648438,138.4499969482422,131.0,133.25,131.3236846923828,42134
2019-07-09 00:00:00+05:30,133.0,135.75,132.14999389648438,134.8000030517578,132.85128784179688,21889
2019-07-10 00:00:00+05:30,131.10000610351562,146.89999389648438,130.5,132.10000610351562,130.1903076171875,52550
2019-07-11 00:00:00+05:30,132.5500030517578,133.8000030517578,129.0,130.60000610351562,128.71200561523438,28329
2019-07-12 00:00:00+05:30,131.0,134.0,130.0,131.8000030517578,129.8946533203125,29782
2019-07-15 00:00:00+05:30,131.8000030517578,144.85000610351562,131.8000030517578,137.4499969482422,135.4629669189453,188333
2019-07-16 00:00:00+05:30,138.4499969482422,142.6999969482422,136.10000610351562,138.6999969482422,136.6949005126953,72039
2019-07-17 00:00:00+05:30,138.25,139.5500030517578,136.0,137.0,136.0,14616
