Date,Open,High,Low,Close,Adj Close,Volume
2018-08-03 00:00:00+05:30,756.4000244140625,758.5999755859375,736.4500122070312,742.1500244140625,703.9647827148438,9305
2018-08-06 00:00:00+05:30,737.0,754.4000244140625,731.2999877929688,733.9000244140625,696.1392822265625,10713
2018-08-07 00:00:00+05:30,735.0,739.0,720.0,723.4500122070312,686.2269287109375,12526
2018-08-08 00:00:00+05:30,720.0499877929688,750.0,714.0499877929688,727.5999755859375,690.1633911132812,13388
2018-08-09 00:00:00+05:30,726.4500122070312,730.0499877929688,715.0,716.8499755859375,679.9664916992188,32044
2018-08-10 00:00:00+05:30,719.2000122070312,725.0,711.9000244140625,715.9000244140625,679.0654296875,7541
2018-08-13 00:00:00+05:30,730.0,735.0,705.5499877929688,709.5999755859375,673.0895385742188,27148
2018-08-14 00:00:00+05:30,711.9500122070312,716.0,702.1500244140625,707.9000244140625,671.4769897460938,16951
2018-08-16 00:00:00+05:30,714.7000122070312,721.0,707.25,712.1500244140625,675.5083618164062,11369
2018-08-17 00:00:00+05:30,717.9000244140625,717.9000244140625,706.4000244140625,709.4500122070312,672.9473266601562,9864
2018-08-20 00:00:00+05:30,719.9500122070312,720.0,708.2000122070312,709.75,673.2318115234375,11281
2018-08-21 00:00:00+05:30,713.8499755859375,724.0,708.5,716.75,679.8716430664062,15585
2018-08-23 00:00:00+05:30,715.1500244140625,719.9000244140625,703.0,708.2000122070312,671.7616577148438,8564
2018-08-24 00:00:00+05:30,705.0499877929688,719.0,701.0,705.5999755859375,669.2952880859375,11803
2018-08-27 00:00:00+05:30,709.9500122070312,734.0,706.5499877929688,716.4000244140625,679.5397338867188,34853
2018-08-28 00:00:00+05:30,716.0,720.0,698.0,699.6500244140625,663.6514892578125,52971
2018-08-29 00:00:00+05:30,704.9500122070312,719.9500122070312,688.5,691.1500244140625,655.5888671875,29493
2018-08-30 00:00:00+05:30,696.7000122070312,720.0,683.5,688.4500122070312,653.0277709960938,57597
2018-08-31 00:00:00+05:30,692.9000244140625,711.0,685.9500122070312,692.6500244140625,657.0116577148438,70937
2018-09-03 00:00:00+05:30,695.0,702.9000244140625,655.0499877929688,658.9000244140625,624.9981689453125,175209
2018-09-04 00:00:00+05:30,661.0,667.0,629.0,636.75,603.9878540039062,100605
2018-09-05 00:00:00+05:30,630.1500244140625,641.9500122070312,614.0499877929688,633.8499755859375,601.237060546875,29571
2018-09-06 00:00:00+05:30,637.3499755859375,665.0,633.0,660.75,626.7530517578125,73418
2018-09-07 00:00:00+05:30,661.0,676.5499877929688,650.0,663.7000122070312,629.5512084960938,29125
2018-09-10 00:00:00+05:30,664.0,668.4500122070312,652.0999755859375,655.0,621.2988891601562,11632
2018-09-11 00:00:00+05:30,660.3499755859375,660.3499755859375,645.0,651.2000122070312,617.6943359375,10632
2018-09-12 00:00:00+05:30,645.1500244140625,654.7999877929688,635.5999755859375,646.9000244140625,613.6156005859375,9986
2018-09-14 00:00:00+05:30,645.2999877929688,656.75,645.25,652.5,618.9274291992188,9786
2018-09-17 00:00:00+05:30,646.0999755859375,663.4000244140625,640.0499877929688,648.5499877929688,615.1806640625,14082
2018-09-18 00:00:00+05:30,645.0999755859375,657.0,637.0,639.0999755859375,606.2169189453125,9803
2018-09-19 00:00:00+05:30,638.0499877929688,655.0,635.0,636.5999755859375,603.8455200195312,14658
2018-09-21 00:00:00+05:30,642.3499755859375,649.4500122070312,610.0,618.7999877929688,586.96142578125,50620
2018-09-24 00:00:00+05:30,618.9000244140625,627.5,611.0,618.0999755859375,586.2974243164062,10807
2018-09-25 00:00:00+05:30,610.0,624.7000122070312,607.5,611.5499877929688,580.0844116210938,14629
2018-09-26 00:00:00+05:30,612.0,624.7999877929688,597.0,602.0999755859375,571.1206665039062,101640
2018-09-27 00:00:00+05:30,602.9500122070312,604.75,596.0,599.2000122070312,568.3698120117188,4783
2018-09-28 00:00:00+05:30,597.0999755859375,604.75,585.9500122070312,600.6500244140625,569.7453002929688,33924
2018-10-01 00:00:00+05:30,595.4500122070312,595.4500122070312,570.0999755859375,580.7000122070312,550.8217163085938,16072
2018-10-03 00:00:00+05:30,588.7999877929688,591.0,571.0,584.7000122070312,554.6159057617188,17879
2018-10-04 00:00:00+05:30,587.0499877929688,587.0499877929688,574.0999755859375,578.5499877929688,548.7823486328125,8254
2018-10-05 00:00:00+05:30,578.5499877929688,581.6500244140625,557.0,565.75,536.6409912109375,7357
2018-10-08 00:00:00+05:30,565.9500122070312,580.0,549.0,553.5,525.021240234375,15639
2018-10-09 00:00:00+05:30,565.0,565.3499755859375,550.0999755859375,554.4500122070312,525.92236328125,5480
2018-10-10 00:00:00+05:30,554.25,565.0,548.0499877929688,551.5999755859375,523.218994140625,14704
2018-10-11 00:00:00+05:30,548.0,560.0,544.9500122070312,549.5999755859375,521.3218383789062,7754
2018-10-12 00:00:00+05:30,550.5499877929688,563.5,548.0,556.5999755859375,527.9617309570312,8102
2018-10-15 00:00:00+05:30,562.0999755859375,564.6500244140625,550.5999755859375,559.5999755859375,530.807373046875,19461
2018-10-16 00:00:00+05:30,562.9500122070312,582.0,553.0,559.0999755859375,530.3331298828125,36260
2018-10-17 00:00:00+05:30,560.0,571.2999877929688,545.0,549.7000122070312,521.416748046875,28879
2018-10-19 00:00:00+05:30,555.0,555.0,540.0,545.8499755859375,517.7648315429688,8648
2018-10-22 00:00:00+05:30,546.9500122070312,559.9000244140625,531.7999877929688,537.0999755859375,509.46502685546875,7226
2018-10-23 00:00:00+05:30,542.0,542.0,530.6500244140625,534.9000244140625,507.3782958984375,5793
2018-10-24 00:00:00+05:30,534.0,542.0,530.0,535.75,508.1845397949219,6793
2018-10-25 00:00:00+05:30,535.75,536.0,525.5,529.1500244140625,501.9241027832031,7721
2018-10-26 00:00:00+05:30,525.5499877929688,528.0,517.0999755859375,518.5999755859375,491.9169006347656,8696
2018-10-29 00:00:00+05:30,517.0,522.75,512.2000122070312,514.7000122070312,488.21759033203125,12369
2018-10-30 00:00:00+05:30,518.0,519.9500122070312,511.0,513.4000244140625,486.9844970703125,28423
2018-10-31 00:00:00+05:30,512.0,529.75,512.0,523.5999755859375,496.65966796875,46267
2018-11-01 00:00:00+05:30,528.4500122070312,531.9500122070312,517.0,520.5499877929688,493.76654052734375,14646
2018-11-02 00:00:00+05:30,523.4000244140625,538.7999877929688,522.0499877929688,527.0999755859375,499.9795227050781,66099
2018-11-05 00:00:00+05:30,530.0,540.0,522.0,526.4500122070312,499.363037109375,15419
2018-11-06 00:00:00+05:30,527.0,539.9000244140625,525.0,529.7999877929688,502.54058837890625,26409
2018-11-07 00:00:00+05:30,534.9000244140625,536.9500122070312,530.0,533.75,506.2874755859375,3548
2018-11-09 00:00:00+05:30,538.0,538.0,526.0999755859375,528.25,501.07037353515625,11244
2018-11-12 00:00:00+05:30,537.0,537.0,517.0999755859375,519.9500122070312,493.1974792480469,22359
2018-11-13 00:00:00+05:30,519.9500122070312,525.0499877929688,512.0,521.2000122070312,494.3831481933594,8484
2018-11-14 00:00:00+05:30,518.0499877929688,534.0499877929688,517.0,518.25,491.5849914550781,79297
2018-11-15 00:00:00+05:30,519.0999755859375,538.0,519.0,524.6500244140625,497.6556091308594,52167
2018-11-16 00:00:00+05:30,520.75,530.0,515.0,527.7999877929688,500.6435852050781,20937
2018-11-19 00:00:00+05:30,527.0499877929688,529.3499755859375,523.3499755859375,526.5499877929688,499.4578857421875,8384
2018-11-20 00:00:00+05:30,527.9500122070312,527.9500122070312,516.7999877929688,521.1500244140625,494.33575439453125,10425
2018-11-21 00:00:00+05:30,526.0,528.0,517.2999877929688,519.4500122070312,492.72320556640625,8829
2018-11-22 00:00:00+05:30,519.5499877929688,520.0,501.0,506.04998779296875,480.01263427734375,360249
2018-11-26 00:00:00+05:30,511.04998779296875,511.8500061035156,502.8999938964844,507.0,480.91375732421875,17097
2018-11-27 00:00:00+05:30,510.0,526.7000122070312,504.0,517.9000244140625,491.2529296875,102106
2018-11-28 00:00:00+05:30,522.9000244140625,525.0,515.0,517.25,490.6363830566406,8343
2018-11-29 00:00:00+05:30,517.25,532.0,517.25,521.4000244140625,494.5729064941406,31794
2018-11-30 00:00:00+05:30,521.1500244140625,538.9500122070312,516.7999877929688,531.75,504.3903503417969,42213
2018-12-03 00:00:00+05:30,531.75,543.7999877929688,531.75,536.0999755859375,508.5165100097656,11968
2018-12-04 00:00:00+05:30,536.75,542.0,517.5,521.5499877929688,494.715087890625,20890
2018-12-05 00:00:00+05:30,521.2999877929688,522.9500122070312,511.0,516.5999755859375,490.01983642578125,9365
2018-12-06 00:00:00+05:30,515.0,517.9000244140625,500.75,501.8999938964844,476.076171875,16063
2018-12-07 00:00:00+05:30,501.0,518.4000244140625,501.0,512.1500244140625,485.7987976074219,16599
2018-12-10 00:00:00+05:30,501.29998779296875,512.2000122070312,500.0,509.70001220703125,483.474853515625,8765
2018-12-11 00:00:00+05:30,510.0,528.9500122070312,505.6000061035156,527.0,499.88470458984375,16244
2018-12-12 00:00:00+05:30,535.0,540.0,524.0,536.75,509.133056640625,11585
2018-12-13 00:00:00+05:30,535.9500122070312,587.0999755859375,535.9500122070312,583.0499877929688,553.0508422851562,128919
2018-12-14 00:00:00+05:30,585.0,593.4500122070312,573.0,581.7999877929688,551.8651123046875,26128
2018-12-17 00:00:00+05:30,580.0,587.0,570.25,584.0999755859375,554.0467529296875,13867
2018-12-18 00:00:00+05:30,582.7999877929688,591.4500122070312,569.5999755859375,579.5999755859375,549.7783203125,15952
2018-12-19 00:00:00+05:30,585.3499755859375,591.7999877929688,577.0499877929688,581.0999755859375,551.2011108398438,12195
2018-12-20 00:00:00+05:30,582.0,588.9000244140625,576.0,582.7000122070312,552.7188720703125,5773
2018-12-21 00:00:00+05:30,582.75,585.9500122070312,563.0,567.6500244140625,538.4431762695312,9528
2018-12-24 00:00:00+05:30,563.0,572.7000122070312,545.0,545.9000244140625,517.8121948242188,15389
2018-12-26 00:00:00+05:30,549.0,565.0999755859375,530.2999877929688,548.6500244140625,520.4208374023438,15592
2018-12-27 00:00:00+05:30,548.0,563.0,548.0,557.5,528.8154296875,8460
2018-12-28 00:00:00+05:30,559.4000244140625,572.0,556.5499877929688,567.6500244140625,538.4431762695312,8025
2018-12-31 00:00:00+05:30,565.4500122070312,585.0,564.25,581.0,551.1063232421875,14474
2019-01-01 00:00:00+05:30,580.75,617.4000244140625,575.0,610.9000244140625,579.4678955078125,68617
2019-01-02 00:00:00+05:30,610.9000244140625,625.0,601.0,605.8499755859375,574.677734375,40758
2019-01-03 00:00:00+05:30,607.9500122070312,614.8499755859375,596.0,599.8499755859375,568.9863891601562,14298
2019-01-04 00:00:00+05:30,597.5499877929688,601.0,588.0,590.75,560.3546752929688,11338
2019-01-07 00:00:00+05:30,591.0999755859375,602.4000244140625,585.0999755859375,587.0,556.7976684570312,6271
2019-01-08 00:00:00+05:30,587.0,608.25,579.75,598.5,567.7059326171875,16433
2019-01-09 00:00:00+05:30,597.25,598.5,587.5,590.5999755859375,560.2123413085938,15631
2019-01-10 00:00:00+05:30,588.3499755859375,610.0,584.9500122070312,590.5,560.1174926757812,48677
2019-01-11 00:00:00+05:30,594.9000244140625,600.0,588.0,592.2999877929688,561.8248901367188,17560
2019-01-14 00:00:00+05:30,592.0499877929688,600.9500122070312,590.5,595.7000122070312,565.0499877929688,21719
2019-01-15 00:00:00+05:30,595.0499877929688,599.2000122070312,577.0,580.75,550.8690795898438,9001
2019-01-16 00:00:00+05:30,580.75,591.7000122070312,575.0,579.0,549.2091674804688,10185
2019-01-17 00:00:00+05:30,582.0,588.5,569.25,576.2000122070312,546.55322265625,22920
2019-01-18 00:00:00+05:30,581.0,584.9000244140625,575.5499877929688,578.3499755859375,548.5925903320312,9424
2019-01-21 00:00:00+05:30,583.3499755859375,585.0499877929688,565.0499877929688,568.2000122070312,538.9649047851562,6871
2019-01-22 00:00:00+05:30,564.4000244140625,565.9000244140625,558.0999755859375,560.0999755859375,531.2816162109375,13060
2019-01-23 00:00:00+05:30,563.9500122070312,564.9500122070312,556.5499877929688,560.7000122070312,531.8507690429688,4087
2019-01-24 00:00:00+05:30,551.25,559.9000244140625,551.0,556.4000244140625,527.7720336914062,6356
2019-01-25 00:00:00+05:30,555.5999755859375,577.0,548.0,550.8499755859375,522.507568359375,6797
2019-01-28 00:00:00+05:30,546.0,550.5,526.0,529.25,502.0189208984375,17138
2019-01-29 00:00:00+05:30,530.0499877929688,541.0499877929688,525.5499877929688,535.2000122070312,507.6627502441406,6891
2019-01-30 00:00:00+05:30,535.2000122070312,569.9500122070312,535.2000122070312,564.1500244140625,535.123291015625,18074
2019-01-31 00:00:00+05:30,569.9000244140625,574.7999877929688,560.5,565.2000122070312,536.1192626953125,6302
2019-02-01 00:00:00+05:30,569.7000122070312,580.5999755859375,561.0,570.6500244140625,541.288818359375,10581
2019-02-04 00:00:00+05:30,570.0,578.9500122070312,553.0499877929688,575.0,545.4150390625,10943
2019-02-05 00:00:00+05:30,573.9000244140625,573.9000244140625,564.5,568.25,539.0122680664062,4514
2019-02-06 00:00:00+05:30,555.0499877929688,565.4500122070312,555.0,556.25,527.629638671875,4546
2019-02-07 00:00:00+05:30,557.0499877929688,581.5499877929688,557.0499877929688,562.7999877929688,533.8427124023438,17606
2019-02-08 00:00:00+05:30,570.0,585.0499877929688,570.0,579.0999755859375,549.3040161132812,72947
2019-02-11 00:00:00+05:30,588.9000244140625,588.9000244140625,555.0,559.7000122070312,530.9022216796875,7014
2019-02-12 00:00:00+05:30,556.7000122070312,565.0,550.0,552.0,523.5984497070312,7631
2019-02-14 00:00:00+05:30,539.0,544.9000244140625,531.0499877929688,540.1500244140625,512.358154296875,5461
2019-02-15 00:00:00+05:30,548.0,548.0999755859375,518.5,520.75,493.956298828125,36440
2019-02-18 00:00:00+05:30,522.9500122070312,526.3499755859375,507.0,509.54998779296875,483.3325500488281,12356
2019-02-19 00:00:00+05:30,511.0,522.0,511.0,516.0499877929688,489.49810791015625,14962
2019-02-20 00:00:00+05:30,517.0,531.0,516.25,527.7999877929688,500.6435852050781,10772
2019-02-21 00:00:00+05:30,524.4500122070312,560.0,524.4500122070312,551.25,522.8870239257812,28193
2019-02-22 00:00:00+05:30,547.0999755859375,563.0,547.0999755859375,558.75,530.0011596679688,10786
2019-02-25 00:00:00+05:30,558.0,563.0,550.0999755859375,551.4000244140625,523.0293579101562,4110
2019-02-26 00:00:00+05:30,551.5,578.0,540.0499877929688,567.8499755859375,538.6328735351562,40812
2019-02-27 00:00:00+05:30,565.5,576.7000122070312,553.9000244140625,560.25,531.4239501953125,10822
2019-02-28 00:00:00+05:30,558.0,585.0,555.9000244140625,570.5,541.1466064453125,9046
2019-03-01 00:00:00+05:30,570.5,576.2000122070312,565.0,568.0499877929688,538.8225708007812,4657
2019-03-05 00:00:00+05:30,573.7000122070312,587.0499877929688,559.25,585.4000244140625,555.2799682617188,35356
2019-03-06 00:00:00+05:30,584.0,597.8499755859375,584.0,590.2999877929688,559.9277954101562,18051
2019-03-07 00:00:00+05:30,590.0999755859375,600.4000244140625,590.0,593.5499877929688,563.0105590820312,18993
2019-03-08 00:00:00+05:30,590.5999755859375,593.5,568.5499877929688,573.0,543.5178833007812,23130
2019-03-11 00:00:00+05:30,573.0,590.0,573.0,582.1500244140625,552.1971435546875,23767
2019-03-12 00:00:00+05:30,579.0,594.9000244140625,579.0,585.9000244140625,555.7542114257812,8453
2019-03-13 00:00:00+05:30,585.9000244140625,599.0,577.0499877929688,579.2999877929688,549.4937744140625,38684
2019-03-14 00:00:00+05:30,592.9000244140625,592.9000244140625,574.25,575.6500244140625,546.0316162109375,6566
2019-03-15 00:00:00+05:30,577.1500244140625,584.0,567.0999755859375,569.2999877929688,540.00830078125,21974
2019-03-18 00:00:00+05:30,574.75,576.75,560.0,562.7000122070312,533.7478637695312,9239
2019-03-19 00:00:00+05:30,563.2000122070312,574.0,560.0499877929688,571.4000244140625,542.000244140625,7812
2019-03-20 00:00:00+05:30,577.0999755859375,585.0,573.8499755859375,583.2000122070312,553.193115234375,14452
2019-03-22 00:00:00+05:30,572.0499877929688,581.0,572.0499877929688,576.9500122070312,547.2646484375,8369
2019-03-25 00:00:00+05:30,573.5499877929688,573.5499877929688,558.0,559.5,530.7125854492188,12960
2019-03-26 00:00:00+05:30,564.0,567.9000244140625,557.6500244140625,560.4000244140625,531.5662231445312,10271
2019-03-27 00:00:00+05:30,560.6500244140625,570.7999877929688,556.5999755859375,569.1500244140625,539.865966796875,18257
2019-03-28 00:00:00+05:30,570.0,585.0,565.0,568.6500244140625,539.3917236328125,23569
2019-04-01 00:00:00+05:30,584.0,593.75,578.9500122070312,586.2000122070312,556.0387573242188,13884
2019-04-02 00:00:00+05:30,586.2000122070312,613.9000244140625,582.25,609.2000122070312,577.8553466796875,56679
2019-04-03 00:00:00+05:30,614.9000244140625,620.0,593.5499877929688,596.0999755859375,565.4293823242188,25798
2019-04-04 00:00:00+05:30,595.0499877929688,603.0999755859375,587.0,588.0,557.7461547851562,10128
2019-04-05 00:00:00+05:30,591.0,609.7000122070312,586.0,589.0499877929688,558.7420654296875,30576
2019-04-08 00:00:00+05:30,590.0,597.3499755859375,575.0,578.2999877929688,548.545166015625,18774
2019-04-09 00:00:00+05:30,578.0,594.7000122070312,574.5,590.1500244140625,559.7855224609375,6851
2019-04-10 00:00:00+05:30,580.0999755859375,594.7000122070312,580.0999755859375,587.7000122070312,557.4615478515625,7222
2019-04-11 00:00:00+05:30,584.1500244140625,589.9500122070312,580.5,584.4000244140625,554.3313598632812,3707
2019-04-12 00:00:00+05:30,582.0999755859375,587.9500122070312,579.9500122070312,584.0,553.9520263671875,4619
2019-04-15 00:00:00+05:30,588.8499755859375,591.5,585.4000244140625,587.6500244140625,557.4141845703125,4930
2019-04-16 00:00:00+05:30,584.0,598.0,584.0,596.8499755859375,566.1407470703125,10076
2019-04-18 00:00:00+05:30,596.9500122070312,598.2000122070312,585.6500244140625,587.2999877929688,557.0821533203125,4153
2019-04-22 00:00:00+05:30,586.0999755859375,590.2000122070312,580.75,584.7999877929688,554.7107543945312,7926
2019-04-23 00:00:00+05:30,585.2000122070312,589.0,575.0,576.4500122070312,546.7904052734375,4240
2019-04-24 00:00:00+05:30,572.4000244140625,580.0,569.0999755859375,571.4000244140625,542.000244140625,3199
2019-04-25 00:00:00+05:30,575.9000244140625,579.75,570.0,574.7999877929688,545.225341796875,4091
2019-04-26 00:00:00+05:30,576.4500122070312,576.4500122070312,567.1500244140625,570.0999755859375,540.7671508789062,4736
2019-04-30 00:00:00+05:30,570.0,571.4500122070312,543.0499877929688,550.5,522.1755981445312,28078
2019-05-02 00:00:00+05:30,552.0499877929688,570.0,551.0499877929688,564.2000122070312,535.1707153320312,5855
2019-05-03 00:00:00+05:30,560.0499877929688,570.0,557.3499755859375,562.9000244140625,533.9376220703125,3829
2019-05-06 00:00:00+05:30,550.2000122070312,569.7999877929688,550.2000122070312,565.7000122070312,536.5935668945312,10939
2019-05-07 00:00:00+05:30,561.5999755859375,564.6500244140625,544.0,549.7000122070312,521.416748046875,6483
2019-05-08 00:00:00+05:30,546.3499755859375,546.3499755859375,538.75,540.0,512.2158203125,18044
2019-05-09 00:00:00+05:30,538.8499755859375,540.0,530.0999755859375,533.2000122070312,505.76568603515625,5083
2019-05-10 00:00:00+05:30,533.0,543.0499877929688,528.5499877929688,535.1500244140625,507.6154479980469,4780
2019-05-13 00:00:00+05:30,533.1500244140625,540.0,530.0,535.5999755859375,508.04217529296875,4399
2019-05-14 00:00:00+05:30,532.0499877929688,542.7000122070312,520.0,534.7999877929688,507.2833557128906,6213
2019-05-15 00:00:00+05:30,532.0499877929688,538.9500122070312,524.1500244140625,533.9500122070312,506.4771728515625,3415
2019-05-16 00:00:00+05:30,539.0,548.0,530.9500122070312,544.5999755859375,516.5791625976562,6607
2019-05-17 00:00:00+05:30,536.5999755859375,551.3499755859375,536.4500122070312,548.0,519.8042602539062,5186
2019-05-20 00:00:00+05:30,558.0,562.0,544.9500122070312,556.9500122070312,528.2937622070312,35234
2019-05-21 00:00:00+05:30,559.8499755859375,571.9500122070312,541.0499877929688,559.5999755859375,530.807373046875,11596
2019-05-22 00:00:00+05:30,593.8499755859375,671.5,593.8499755859375,671.5,636.9498901367188,1338580
2019-05-23 00:00:00+05:30,700.0,758.7000122070312,673.0,678.3499755859375,643.4473876953125,758058
2019-05-24 00:00:00+05:30,676.0,716.4000244140625,662.2000122070312,698.25,662.3235473632812,225855
2019-05-27 00:00:00+05:30,700.0,714.7000122070312,693.4000244140625,706.9500122070312,670.575927734375,77053
2019-05-28 00:00:00+05:30,702.0,724.75,702.0,722.75,685.5629272460938,115258
2019-05-29 00:00:00+05:30,713.25,721.2000122070312,701.25,703.5,667.303466796875,12594
2019-05-30 00:00:00+05:30,703.0,707.0,682.0,685.5499877929688,650.2769775390625,16900
2019-05-31 00:00:00+05:30,686.0,695.1500244140625,675.9500122070312,678.9500122070312,644.0165405273438,16825
2019-06-03 00:00:00+05:30,680.0,712.0,677.0,691.8499755859375,656.2527465820312,35904
2019-06-04 00:00:00+05:30,692.0,699.9000244140625,684.9000244140625,695.4000244140625,659.6201782226562,8376
2019-06-06 00:00:00+05:30,683.0499877929688,699.0,683.0499877929688,691.2000122070312,655.63623046875,17985
2019-06-07 00:00:00+05:30,692.0999755859375,707.0,685.0,691.75,656.1580200195312,19316
2019-06-10 00:00:00+05:30,692.0499877929688,698.75,680.0999755859375,694.0999755859375,658.3870239257812,14748
2019-06-11 00:00:00+05:30,696.4500122070312,697.7000122070312,677.0,680.8499755859375,645.8187255859375,12583
2019-06-12 00:00:00+05:30,679.0,685.0,666.9000244140625,671.6500244140625,637.0921630859375,7308
2019-06-13 00:00:00+05:30,671.2999877929688,686.3499755859375,662.2999877929688,678.0999755859375,643.210205078125,13701
2019-06-14 00:00:00+05:30,678.5499877929688,689.0,671.0,685.1500244140625,649.8975830078125,10442
2019-06-17 00:00:00+05:30,689.9500122070312,690.0999755859375,656.3499755859375,659.9500122070312,625.9942016601562,15737
2019-06-18 00:00:00+05:30,660.0,667.0999755859375,658.0,659.5999755859375,625.662109375,8974
2019-06-19 00:00:00+05:30,659.9000244140625,679.0,657.25,660.1500244140625,626.1838989257812,24431
2019-06-20 00:00:00+05:30,661.6500244140625,674.0,652.2999877929688,665.5999755859375,631.3533935546875,24846
2019-06-21 00:00:00+05:30,668.9000244140625,709.0,668.2999877929688,698.0999755859375,662.1812744140625,87061
2019-06-24 00:00:00+05:30,702.8499755859375,706.8499755859375,681.0,699.4500122070312,663.4617919921875,19016
2019-06-25 00:00:00+05:30,689.0,726.0,689.0,710.7999877929688,674.2278442382812,64403
2019-06-26 00:00:00+05:30,716.5,717.0,701.0,710.3499755859375,673.8009643554688,26453
2019-06-27 00:00:00+05:30,710.3499755859375,718.0,709.9000244140625,717.0999755859375,680.20361328125,34827
2019-06-28 00:00:00+05:30,718.0999755859375,745.9500122070312,714.9000244140625,734.1500244140625,696.3764038085938,102856
2019-07-01 00:00:00+05:30,750.0,750.0,730.2000122070312,733.7999877929688,696.04443359375,30030
2019-07-02 00:00:00+05:30,733.8499755859375,733.8499755859375,720.0,724.1500244140625,686.8909912109375,15625
2019-07-03 00:00:00+05:30,730.0,737.0999755859375,725.0999755859375,728.7999877929688,691.3016357421875,13872
2019-07-04 00:00:00+05:30,724.5999755859375,732.7999877929688,716.25,718.0499877929688,681.104736328125,13918
2019-07-05 00:00:00+05:30,725.0,732.2999877929688,704.0,705.7999877929688,669.4850463867188,12926
2019-07-08 00:00:00+05:30,696.5999755859375,700.0499877929688,684.75,693.0999755859375,657.4384765625,19341
2019-07-09 00:00:00+05:30,689.25,720.0,689.25,716.9000244140625,680.0139770507812,28149
2019-07-10 00:00:00+05:30,715.75,738.7000122070312,715.75,730.1500244140625,692.5822143554688,72705
2019-07-11 00:00:00+05:30,739.0,739.0,727.0,730.5499877929688,692.961669921875,34800
2019-07-12 00:00:00+05:30,732.0,734.3499755859375,722.75,730.1500244140625,692.5822143554688,9575
2019-07-15 00:00:00+05:30,727.7000122070312,742.8499755859375,717.6500244140625,737.4500122070312,699.5066528320312,28168
2019-07-16 00:00:00+05:30,725.0499877929688,744.3499755859375,725.0499877929688,734.2000122070312,696.4238891601562,18061
2019-07-17 00:00:00+05:30,728.25,737.0499877929688,725.6500244140625,728.5,691.0171508789062,5752
2019-07-18 00:00:00+05:30,729.9000244140625,733.5499877929688,708.7999877929688,717.7999877929688,680.86767578125,21365
2019-07-19 00:00:00+05:30,715.2000122070312,721.7000122070312,691.0,698.7000122070312,662.7503662109375,23103
2019-07-22 00:00:00+05:30,685.5,698.0,669.0,690.3499755859375,654.8299560546875,17122
2019-07-23 00:00:00+05:30,695.0,710.0,692.0499877929688,702.5499877929688,666.4022827148438,21040
2019-07-24 00:00:00+05:30,703.9500122070312,704.0,679.0,682.0999755859375,647.0044555664062,9769
2019-07-25 00:00:00+05:30,685.1500244140625,703.9500122070312,679.25,697.2000122070312,661.3275756835938,19367
