Date,Open,High,Low,Close,Adj Close,Volume
2018-07-30 00:00:00+05:30,298.3999938964844,302.79998779296875,296.0,301.1499938964844,295.8591613769531,296197
2018-07-31 00:00:00+05:30,302.3999938964844,302.3999938964844,292.70001220703125,294.6000061035156,289.4242858886719,321494
2018-08-01 00:00:00+05:30,299.5,311.25,294.25,306.3500061035156,300.9678649902344,730570
2018-08-02 00:00:00+05:30,305.5,320.20001220703125,304.95001220703125,312.1000061035156,306.6168518066406,776925
2018-08-03 00:00:00+05:30,315.0,317.6499938964844,307.0,313.8500061035156,308.3360900878906,431012
2018-08-06 00:00:00+05:30,314.95001220703125,320.0,310.0,318.54998779296875,312.9534912109375,509562
2018-08-07 00:00:00+05:30,336.0,344.70001220703125,323.1000061035156,325.29998779296875,319.5849304199219,2957473
2018-08-08 00:00:00+05:30,325.0,325.0,309.45001220703125,314.54998779296875,309.0237731933594,1505595
2018-08-09 00:00:00+05:30,315.0,323.8999938964844,314.54998779296875,318.04998779296875,312.4622802734375,510517
2018-08-10 00:00:00+05:30,319.3999938964844,324.6000061035156,315.25,317.3999938964844,311.82373046875,435104
2018-08-13 00:00:00+05:30,313.0,315.3500061035156,305.0,306.0,300.6239929199219,515376
2018-08-14 00:00:00+05:30,306.0,311.20001220703125,299.1000061035156,300.95001220703125,295.6627502441406,443318
2018-08-16 00:00:00+05:30,300.29998779296875,301.0,290.79998779296875,291.95001220703125,286.82086181640625,697104
2018-08-17 00:00:00+05:30,294.45001220703125,309.45001220703125,293.25,304.6000061035156,299.24859619140625,872259
2018-08-20 00:00:00+05:30,307.5,311.54998779296875,301.5,303.3999938964844,298.0696716308594,494470
2018-08-21 00:00:00+05:30,304.0,305.54998779296875,296.54998779296875,299.8999938964844,294.63116455078125,367961
2018-08-23 00:00:00+05:30,301.0,306.6000061035156,296.5,302.29998779296875,296.9889831542969,317249
2018-08-24 00:00:00+05:30,301.79998779296875,305.54998779296875,299.54998779296875,302.3999938964844,297.0872497558594,498554
2018-08-27 00:00:00+05:30,303.0,307.8500061035156,300.25,301.8999938964844,296.5960388183594,652081
2018-08-28 00:00:00+05:30,303.0,305.3999938964844,301.54998779296875,303.6000061035156,298.26617431640625,554214
2018-08-29 00:00:00+05:30,304.3999938964844,304.75,296.0,297.6000061035156,292.37158203125,470952
2018-08-30 00:00:00+05:30,298.25,299.8999938964844,291.3500061035156,298.04998779296875,292.81365966796875,356201
2018-08-31 00:00:00+05:30,298.0,311.6499938964844,296.5,309.6000061035156,304.1607666015625,1806054
2018-09-03 00:00:00+05:30,312.95001220703125,318.0,304.0,307.0,301.6064147949219,575549
2018-09-04 00:00:00+05:30,309.0,309.5,295.3500061035156,298.0,292.7645568847656,296148
2018-09-05 00:00:00+05:30,295.1499938964844,302.0,288.25,289.75,284.6594543457031,616352
2018-09-06 00:00:00+05:30,291.8999938964844,292.8999938964844,288.04998779296875,291.45001220703125,286.3296203613281,322154
2018-09-07 00:00:00+05:30,291.6000061035156,298.3999938964844,290.25,293.79998779296875,288.6383361816406,832657
2018-09-10 00:00:00+05:30,292.1000061035156,297.54998779296875,289.5,292.95001220703125,287.8032531738281,431780
2018-09-11 00:00:00+05:30,293.79998779296875,297.3999938964844,288.0,289.1499938964844,284.79913330078125,304329
2018-09-12 00:00:00+05:30,289.6000061035156,292.6000061035156,281.1000061035156,287.1499938964844,282.8292236328125,223115
2018-09-14 00:00:00+05:30,288.5,294.0,282.75,286.95001220703125,282.63226318359375,428119
2018-09-17 00:00:00+05:30,286.70001220703125,287.0,282.04998779296875,283.8999938964844,279.6281433105469,189878
2018-09-18 00:00:00+05:30,283.6499938964844,286.0,273.1499938964844,273.54998779296875,269.4338684082031,428218
2018-09-19 00:00:00+05:30,274.04998779296875,276.3500061035156,265.54998779296875,267.75,263.7211608886719,334396
2018-09-21 00:00:00+05:30,269.54998779296875,273.29998779296875,215.0,255.14999389648438,251.3107452392578,636296
2018-09-24 00:00:00+05:30,261.8999938964844,262.70001220703125,247.0,257.6499938964844,253.77313232421875,310679
2018-09-25 00:00:00+05:30,259.25,271.0,249.5500030517578,255.75,251.90171813964844,264930
2018-09-26 00:00:00+05:30,257.6000061035156,257.6499938964844,252.1999969482422,252.89999389648438,249.09458923339844,180824
2018-09-27 00:00:00+05:30,253.8000030517578,254.0,247.14999389648438,249.14999389648438,245.40103149414062,253995
2018-09-28 00:00:00+05:30,251.0500030517578,252.39999389648438,237.0,239.0,235.4037628173828,474392
2018-10-01 00:00:00+05:30,231.25,249.6999969482422,221.35000610351562,244.5,240.8209991455078,495601
2018-10-03 00:00:00+05:30,242.5,259.0,238.39999389648438,248.9499969482422,245.20404052734375,500927
2018-10-04 00:00:00+05:30,242.89999389648438,252.89999389648438,240.14999389648438,250.39999389648438,246.63221740722656,312804
2018-10-05 00:00:00+05:30,249.85000610351562,252.25,240.0,242.5500030517578,238.9003448486328,270243
2018-10-08 00:00:00+05:30,244.0,244.85000610351562,227.35000610351562,231.8000030517578,228.31210327148438,232238
2018-10-09 00:00:00+05:30,233.0,234.60000610351562,223.25,231.1999969482422,227.72113037109375,235364
2018-10-10 00:00:00+05:30,235.5,248.0,232.0,244.25,240.5747528076172,289321
2018-10-11 00:00:00+05:30,239.0,247.14999389648438,230.0,244.14999389648438,240.47625732421875,228674
2018-10-12 00:00:00+05:30,244.60000610351562,255.0,244.60000610351562,253.60000610351562,249.78408813476562,179084
2018-10-15 00:00:00+05:30,254.3000030517578,262.70001220703125,251.0,261.0,257.0727233886719,172271
2018-10-16 00:00:00+05:30,262.5,269.75,257.1499938964844,265.6000061035156,261.603515625,178615
2018-10-17 00:00:00+05:30,268.79998779296875,270.79998779296875,252.0,254.85000610351562,251.01527404785156,203347
2018-10-19 00:00:00+05:30,252.0,259.70001220703125,248.8000030517578,253.1999969482422,249.3900909423828,165683
2018-10-22 00:00:00+05:30,255.89999389648438,258.95001220703125,251.5,257.1499938964844,253.28065490722656,128180
2018-10-23 00:00:00+05:30,255.0500030517578,256.0,248.0,251.8000030517578,248.0111541748047,116458
2018-10-24 00:00:00+05:30,254.0,257.0,249.25,253.8000030517578,249.98106384277344,143606
2018-10-25 00:00:00+05:30,252.0,254.89999389648438,246.10000610351562,252.75,248.94686889648438,96985
2018-10-26 00:00:00+05:30,250.5,254.8000030517578,246.0,251.0500030517578,247.27244567871094,154445
2018-10-29 00:00:00+05:30,252.0,258.5,251.0500030517578,257.3500061035156,253.4776611328125,103393
2018-10-30 00:00:00+05:30,257.95001220703125,262.0,254.14999389648438,257.6499938964844,253.77313232421875,197904
2018-10-31 00:00:00+05:30,259.70001220703125,264.3500061035156,257.0,258.8999938964844,255.00430297851562,205465
2018-11-01 00:00:00+05:30,260.5,269.1000061035156,260.5,267.20001220703125,263.179443359375,232632
2018-11-02 00:00:00+05:30,275.0,279.0,256.04998779296875,258.04998779296875,254.16708374023438,673159
2018-11-05 00:00:00+05:30,257.8999938964844,259.8999938964844,253.1999969482422,255.5,251.65550231933594,201903
2018-11-06 00:00:00+05:30,256.79998779296875,258.8500061035156,245.0,247.14999389648438,243.4311065673828,291149
2018-11-07 00:00:00+05:30,251.5,258.0,250.0,257.0,253.13291931152344,115864
2018-11-09 00:00:00+05:30,259.1000061035156,259.1000061035156,249.5,250.14999389648438,246.38597106933594,226330
2018-11-12 00:00:00+05:30,251.9499969482422,254.25,243.4499969482422,244.3000030517578,240.62400817871094,262247
2018-11-13 00:00:00+05:30,245.0,246.0,239.35000610351562,244.1999969482422,240.5255126953125,232132
2018-11-14 00:00:00+05:30,246.5,247.60000610351562,243.35000610351562,245.39999389648438,241.70745849609375,166619
2018-11-15 00:00:00+05:30,246.10000610351562,247.4499969482422,240.25,242.8000030517578,239.14657592773438,176601
2018-11-16 00:00:00+05:30,243.1999969482422,249.3000030517578,242.8000030517578,245.0,241.3134765625,190228
2018-11-19 00:00:00+05:30,245.10000610351562,254.6999969482422,245.10000610351562,251.89999389648438,248.10964965820312,262360
2018-11-20 00:00:00+05:30,251.89999389648438,253.5,245.0,246.25,242.544677734375,155220
2018-11-21 00:00:00+05:30,246.25,247.8000030517578,244.0,246.75,243.0371551513672,121939
2018-11-22 00:00:00+05:30,246.0,249.4499969482422,244.60000610351562,246.10000610351562,242.3969268798828,67019
2018-11-26 00:00:00+05:30,246.64999389648438,248.89999389648438,242.10000610351562,243.6999969482422,240.0330352783203,66495
2018-11-27 00:00:00+05:30,243.6999969482422,246.1999969482422,242.0,242.60000610351562,238.94960021972656,69091
2018-11-28 00:00:00+05:30,242.60000610351562,250.0,242.5,247.8000030517578,244.07135009765625,212840
2018-11-29 00:00:00+05:30,247.0,249.85000610351562,244.10000610351562,247.39999389648438,243.67735290527344,82494
2018-11-30 00:00:00+05:30,247.5,248.89999389648438,242.5,243.85000610351562,240.1807861328125,121607
2018-12-03 00:00:00+05:30,245.85000610351562,247.89999389648438,242.6999969482422,245.4499969482422,241.7567138671875,94504
2018-12-04 00:00:00+05:30,245.0,247.75,242.8000030517578,246.3000030517578,242.5939178466797,106231
2018-12-05 00:00:00+05:30,246.0,252.4499969482422,242.64999389648438,247.39999389648438,243.67735290527344,285038
2018-12-06 00:00:00+05:30,246.0,247.1999969482422,240.0,241.8000030517578,238.16163635253906,165343
2018-12-07 00:00:00+05:30,242.8000030517578,244.5500030517578,240.0,240.39999389648438,236.78268432617188,79411
2018-12-10 00:00:00+05:30,240.0,240.0,235.10000610351562,236.75,233.1876220703125,102456
2018-12-11 00:00:00+05:30,234.0,238.5500030517578,231.14999389648438,236.6999969482422,233.13836669921875,110913
2018-12-12 00:00:00+05:30,238.0,245.5,237.60000610351562,243.85000610351562,240.1807861328125,202294
2018-12-13 00:00:00+05:30,244.5,247.8000030517578,242.5,245.35000610351562,241.65821838378906,205499
2018-12-14 00:00:00+05:30,245.35000610351562,252.0,244.0,248.1999969482422,244.46531677246094,191723
2018-12-17 00:00:00+05:30,249.6999969482422,251.0500030517578,243.64999389648438,246.89999389648438,243.1848907470703,115256
2018-12-18 00:00:00+05:30,245.0,251.8000030517578,245.0,250.35000610351562,246.58299255371094,116326
2018-12-19 00:00:00+05:30,250.0,259.8999938964844,248.85000610351562,256.0,252.14796447753906,344228
2018-12-20 00:00:00+05:30,253.0,256.95001220703125,250.0,252.60000610351562,248.79913330078125,159874
2018-12-21 00:00:00+05:30,254.0,254.75,249.0,252.8000030517578,248.99612426757812,116485
2018-12-24 00:00:00+05:30,254.5,256.0,250.14999389648438,252.85000610351562,249.04534912109375,129677
2018-12-26 00:00:00+05:30,254.0,256.75,249.85000610351562,251.89999389648438,248.10964965820312,152215
2018-12-27 00:00:00+05:30,252.10000610351562,253.85000610351562,244.89999389648438,245.9499969482422,242.2491912841797,139235
2018-12-28 00:00:00+05:30,246.14999389648438,254.14999389648438,246.14999389648438,253.0,249.19309997558594,105963
2018-12-31 00:00:00+05:30,253.10000610351562,255.6999969482422,245.89999389648438,247.6999969482422,243.9728546142578,186940
2019-01-01 00:00:00+05:30,247.6999969482422,249.39999389648438,244.0500030517578,244.89999389648438,241.21499633789062,111280
2019-01-02 00:00:00+05:30,245.1999969482422,247.0,243.1999969482422,245.14999389648438,241.46121215820312,99551
2019-01-03 00:00:00+05:30,246.8000030517578,247.0,243.60000610351562,244.89999389648438,241.21499633789062,149294
2019-01-04 00:00:00+05:30,245.85000610351562,246.75,242.35000610351562,243.0500030517578,239.392822265625,97153
2019-01-07 00:00:00+05:30,246.0,246.0,239.0,239.8000030517578,236.1917266845703,162874
2019-01-08 00:00:00+05:30,239.9499969482422,245.3000030517578,239.5500030517578,244.0500030517578,240.37779235839844,134723
2019-01-09 00:00:00+05:30,243.1999969482422,245.1999969482422,240.8000030517578,242.4499969482422,238.80184936523438,76648
2019-01-10 00:00:00+05:30,243.6999969482422,245.0,241.5,242.5500030517578,238.9003448486328,89433
2019-01-11 00:00:00+05:30,242.3000030517578,244.6999969482422,240.10000610351562,240.89999389648438,237.27516174316406,125153
2019-01-14 00:00:00+05:30,242.8000030517578,242.8000030517578,237.0,237.8000030517578,234.22181701660156,118091
2019-01-15 00:00:00+05:30,237.14999389648438,244.0,237.14999389648438,242.5,238.85108947753906,87060
2019-01-16 00:00:00+05:30,242.89999389648438,244.0,242.14999389648438,242.6999969482422,239.048095703125,46511
2019-01-17 00:00:00+05:30,242.6999969482422,243.75,238.14999389648438,239.60000610351562,235.99473571777344,48999
2019-01-18 00:00:00+05:30,239.9499969482422,242.89999389648438,235.35000610351562,237.6999969482422,234.12332153320312,88289
2019-01-21 00:00:00+05:30,239.75,239.9499969482422,237.5,238.0,234.41880798339844,36027
2019-01-22 00:00:00+05:30,247.39999389648438,249.9499969482422,235.10000610351562,237.35000610351562,233.77859497070312,264645
2019-01-23 00:00:00+05:30,237.0,237.0,232.14999389648438,233.10000610351562,229.59254455566406,95743
2019-01-24 00:00:00+05:30,232.8000030517578,234.25,224.10000610351562,225.6999969482422,222.3038787841797,110718
2019-01-25 00:00:00+05:30,225.6999969482422,226.6999969482422,216.10000610351562,220.14999389648438,216.83740234375,286561
2019-01-28 00:00:00+05:30,221.9499969482422,223.0,207.0,213.89999389648438,210.6814422607422,235604
2019-01-29 00:00:00+05:30,213.0,213.6999969482422,206.0,209.75,206.59388732910156,134856
2019-01-30 00:00:00+05:30,212.75,212.75,208.1999969482422,210.85000610351562,207.67733764648438,92054
2019-01-31 00:00:00+05:30,210.0,212.1999969482422,204.0,207.75,204.6239776611328,208899
2019-02-01 00:00:00+05:30,207.8000030517578,209.6999969482422,202.5500030517578,203.89999389648438,200.8319091796875,197691
2019-02-04 00:00:00+05:30,207.4499969482422,209.9499969482422,204.25,205.10000610351562,202.01385498046875,224211
2019-02-05 00:00:00+05:30,206.64999389648438,214.0,206.0,208.14999389648438,205.01795959472656,244261
2019-02-06 00:00:00+05:30,209.6999969482422,218.6999969482422,206.10000610351562,214.0500030517578,210.82919311523438,213253
2019-02-07 00:00:00+05:30,215.8000030517578,223.0,215.8000030517578,219.0,215.7047119140625,202509
2019-02-08 00:00:00+05:30,219.0,220.6999969482422,214.10000610351562,216.1999969482422,212.94683837890625,160258
2019-02-11 00:00:00+05:30,216.9499969482422,216.9499969482422,209.0,209.8000030517578,206.6431427001953,80805
2019-02-12 00:00:00+05:30,211.5,211.75,204.14999389648438,205.0500030517578,201.964599609375,130497
2019-02-14 00:00:00+05:30,204.5,205.60000610351562,201.25,203.0,199.94544982910156,615177
2019-02-15 00:00:00+05:30,203.0,205.89999389648438,200.14999389648438,202.4499969482422,199.4037322998047,108508
2019-02-18 00:00:00+05:30,200.4499969482422,205.4499969482422,197.0500030517578,199.60000610351562,196.59661865234375,158772
2019-02-19 00:00:00+05:30,200.0,202.60000610351562,199.0,200.85000610351562,197.82781982421875,123560
2019-02-20 00:00:00+05:30,201.10000610351562,204.0,199.8000030517578,201.8000030517578,198.76351928710938,106076
2019-02-21 00:00:00+05:30,200.8000030517578,207.8000030517578,200.8000030517578,205.89999389648438,202.8018035888672,122616
2019-02-22 00:00:00+05:30,208.6999969482422,214.4499969482422,205.5,212.3000030517578,209.1055145263672,185059
2019-02-25 00:00:00+05:30,214.85000610351562,224.1999969482422,212.14999389648438,221.60000610351562,218.2655792236328,329774
2019-02-26 00:00:00+05:30,217.5,223.4499969482422,216.39999389648438,219.0500030517578,215.75396728515625,240320
2019-02-27 00:00:00+05:30,218.25,222.8000030517578,216.0500030517578,219.60000610351562,216.29568481445312,194838
2019-02-28 00:00:00+05:30,218.0,230.0,218.0,228.1999969482422,224.76626586914062,232513
2019-03-01 00:00:00+05:30,230.39999389648438,236.64999389648438,225.39999389648438,234.89999389648438,231.36544799804688,465462
2019-03-05 00:00:00+05:30,235.89999389648438,244.60000610351562,235.85000610351562,241.75,238.1123809814453,219732
2019-03-06 00:00:00+05:30,243.89999389648438,249.3000030517578,243.89999389648438,245.8000030517578,242.1014404296875,278980
2019-03-07 00:00:00+05:30,245.89999389648438,245.89999389648438,240.0,241.35000610351562,237.71841430664062,100221
2019-03-08 00:00:00+05:30,240.0,242.8000030517578,238.5500030517578,241.0,237.37367248535156,84542
2019-03-11 00:00:00+05:30,242.0,260.0,241.89999389648438,257.95001220703125,254.06861877441406,1143008
2019-03-12 00:00:00+05:30,257.0,262.20001220703125,253.9499969482422,255.9499969482422,252.0987091064453,293718
2019-03-13 00:00:00+05:30,255.89999389648438,259.6000061035156,253.85000610351562,256.20001220703125,252.344970703125,157122
2019-03-14 00:00:00+05:30,256.0,258.5,252.5,256.25,252.3942108154297,117780
2019-03-15 00:00:00+05:30,257.0,259.0,254.8000030517578,255.85000610351562,252.00021362304688,173978
2019-03-18 00:00:00+05:30,256.0,259.8999938964844,251.0,256.0,252.14796447753906,150874
2019-03-19 00:00:00+05:30,254.25,261.0,254.25,256.3999938964844,252.54193115234375,125140
2019-03-20 00:00:00+05:30,257.6000061035156,259.0,256.1499938964844,257.25,253.379150390625,73953
2019-03-22 00:00:00+05:30,257.5,259.8999938964844,255.0500030517578,256.75,252.8866729736328,114598
2019-03-25 00:00:00+05:30,258.0,258.79998779296875,252.25,253.35000610351562,249.53785705566406,146978
2019-03-26 00:00:00+05:30,255.39999389648438,257.3500061035156,252.6999969482422,256.75,252.8866729736328,116320
2019-03-27 00:00:00+05:30,256.0,258.3500061035156,254.5500030517578,255.89999389648438,252.04945373535156,168942
2019-03-28 00:00:00+05:30,254.0,258.1499938964844,254.0,257.1499938964844,253.28065490722656,72108
2019-04-01 00:00:00+05:30,259.0,269.0,259.0,264.3500061035156,260.372314453125,193857
2019-04-02 00:00:00+05:30,266.0,266.0,260.0,260.8999938964844,256.9742126464844,59114
2019-04-03 00:00:00+05:30,260.95001220703125,262.79998779296875,249.0,250.8000030517578,247.0261993408203,439070
2019-04-04 00:00:00+05:30,251.0,251.0,244.10000610351562,246.39999389648438,242.69239807128906,84738
2019-04-05 00:00:00+05:30,247.1999969482422,249.75,241.0,242.14999389648438,238.50636291503906,128866
2019-04-08 00:00:00+05:30,242.5,248.0,241.9499969482422,246.14999389648438,242.4461669921875,137730
2019-04-09 00:00:00+05:30,246.89999389648438,256.6499938964844,246.6999969482422,250.75,246.97694396972656,439706
2019-04-10 00:00:00+05:30,251.5,252.1999969482422,247.10000610351562,249.35000610351562,245.5980224609375,135995
2019-04-11 00:00:00+05:30,250.0,251.0,245.35000610351562,247.5,243.77586364746094,60713
2019-04-12 00:00:00+05:30,248.0,254.5,248.0,250.64999389648438,246.8784637451172,134028
2019-04-15 00:00:00+05:30,252.64999389648438,253.0,248.0,249.85000610351562,246.0904998779297,93027
2019-04-16 00:00:00+05:30,249.85000610351562,251.3000030517578,247.5,248.5500030517578,244.81005859375,61517
2019-04-18 00:00:00+05:30,250.4499969482422,250.4499969482422,243.10000610351562,244.1999969482422,240.5255126953125,60375
2019-04-22 00:00:00+05:30,243.0,246.5,240.14999389648438,241.60000610351562,237.9646453857422,151464
2019-04-23 00:00:00+05:30,242.89999389648438,244.0,238.0,239.8000030517578,236.1917266845703,48245
2019-04-24 00:00:00+05:30,240.0,242.0,239.0,240.4499969482422,236.83193969726562,47281
2019-04-25 00:00:00+05:30,243.8000030517578,248.0,240.25,241.8000030517578,238.16163635253906,86554
2019-04-26 00:00:00+05:30,239.5,244.4499969482422,239.5,243.89999389648438,240.2300262451172,56206
2019-04-30 00:00:00+05:30,244.0,244.0,237.0500030517578,241.5,237.8661346435547,905489
2019-05-02 00:00:00+05:30,244.4499969482422,244.5500030517578,236.0500030517578,238.4499969482422,234.86203002929688,73891
2019-05-03 00:00:00+05:30,236.89999389648438,240.39999389648438,236.89999389648438,238.10000610351562,234.51731872558594,82557
2019-05-06 00:00:00+05:30,238.10000610351562,238.10000610351562,235.0,236.35000610351562,232.79364013671875,74774
2019-05-07 00:00:00+05:30,236.0,241.8000030517578,236.0,239.75,236.14248657226562,76237
2019-05-08 00:00:00+05:30,241.9499969482422,241.9499969482422,237.35000610351562,238.10000610351562,234.51731872558594,86218
2019-05-09 00:00:00+05:30,238.0,239.6999969482422,236.25,237.14999389648438,233.5815887451172,107586
2019-05-10 00:00:00+05:30,236.10000610351562,240.0,236.10000610351562,239.75,236.14248657226562,49731
2019-05-13 00:00:00+05:30,240.3000030517578,244.0,231.6999969482422,234.10000610351562,230.57749938964844,738251
2019-05-14 00:00:00+05:30,230.1999969482422,241.75,229.10000610351562,238.25,234.66505432128906,1238445
2019-05-15 00:00:00+05:30,240.9499969482422,246.0,239.0500030517578,242.6999969482422,239.048095703125,102659
2019-05-16 00:00:00+05:30,243.8000030517578,243.8000030517578,235.0,241.1999969482422,237.57064819335938,58432
2019-05-17 00:00:00+05:30,240.8000030517578,245.5,240.35000610351562,243.5,239.8360595703125,80383
2019-05-20 00:00:00+05:30,248.85000610351562,250.9499969482422,243.25,249.4499969482422,245.69651794433594,189635
2019-05-21 00:00:00+05:30,253.9499969482422,254.39999389648438,241.60000610351562,243.0500030517578,239.392822265625,151512
2019-05-22 00:00:00+05:30,244.0,245.8000030517578,241.25,244.39999389648438,240.7224884033203,32844
2019-05-23 00:00:00+05:30,248.8000030517578,251.64999389648438,238.0500030517578,239.8000030517578,236.1917266845703,119596
2019-05-24 00:00:00+05:30,240.0500030517578,247.8000030517578,239.75,246.3000030517578,242.5939178466797,77827
2019-05-27 00:00:00+05:30,248.85000610351562,254.10000610351562,246.0500030517578,250.14999389648438,246.38597106933594,107402
2019-05-28 00:00:00+05:30,250.14999389648438,251.0,246.0,247.0500030517578,243.3326416015625,44559
2019-05-29 00:00:00+05:30,245.3000030517578,246.64999389648438,241.0,241.60000610351562,237.9646453857422,56984
2019-05-30 00:00:00+05:30,241.5,244.0,238.89999389648438,241.5,237.8661346435547,55460
2019-05-31 00:00:00+05:30,243.4499969482422,243.4499969482422,239.0,240.1999969482422,236.58570861816406,127833
2019-06-03 00:00:00+05:30,243.5,244.3000030517578,239.6999969482422,240.64999389648438,237.02891540527344,93874
2019-06-04 00:00:00+05:30,240.64999389648438,243.0,240.25,242.25,238.60484313964844,71750
2019-06-06 00:00:00+05:30,242.25,243.89999389648438,240.0,242.60000610351562,238.94960021972656,235638
2019-06-07 00:00:00+05:30,241.0,244.0,240.35000610351562,241.35000610351562,237.71841430664062,124202
2019-06-10 00:00:00+05:30,242.0500030517578,243.89999389648438,239.89999389648438,241.1999969482422,237.57064819335938,71463
2019-06-11 00:00:00+05:30,243.89999389648438,245.1999969482422,242.0,243.14999389648438,239.49130249023438,144653
2019-06-12 00:00:00+05:30,243.9499969482422,245.75,242.0,245.0,241.3134765625,124664
2019-06-13 00:00:00+05:30,242.5500030517578,248.89999389648438,242.5500030517578,245.0,241.3134765625,282477
2019-06-14 00:00:00+05:30,246.60000610351562,246.60000610351562,243.89999389648438,245.0,241.3134765625,229906
2019-06-17 00:00:00+05:30,242.35000610351562,245.89999389648438,242.35000610351562,244.1999969482422,240.5255126953125,76227
2019-06-18 00:00:00+05:30,244.0,245.89999389648438,242.75,244.4499969482422,240.77174377441406,112756
2019-06-19 00:00:00+05:30,243.3000030517578,245.60000610351562,242.9499969482422,244.14999389648438,240.47625732421875,518508
2019-06-20 00:00:00+05:30,243.0,245.8000030517578,242.0,243.0,239.3435821533203,416634
2019-06-21 00:00:00+05:30,245.5,247.0,243.1999969482422,245.0,241.3134765625,87160
2019-06-24 00:00:00+05:30,245.0,249.8000030517578,243.3000030517578,245.35000610351562,241.65821838378906,144633
2019-06-25 00:00:00+05:30,246.0500030517578,259.8500061035156,243.10000610351562,255.5500030517578,251.70472717285156,396371
2019-06-26 00:00:00+05:30,256.0,263.79998779296875,253.5500030517578,256.6499938964844,252.7881622314453,543386
2019-06-27 00:00:00+05:30,256.6499938964844,259.8500061035156,250.0500030517578,254.3000030517578,250.47354125976562,182526
2019-06-28 00:00:00+05:30,255.0,259.25,254.0,256.0,252.14796447753906,187824
2019-07-01 00:00:00+05:30,257.45001220703125,260.5,254.4499969482422,257.29998779296875,253.4283905029297,194000
2019-07-02 00:00:00+05:30,255.4499969482422,262.79998779296875,255.4499969482422,260.45001220703125,256.531005859375,270828
2019-07-03 00:00:00+05:30,258.04998779296875,272.45001220703125,258.04998779296875,268.45001220703125,264.41064453125,351175
2019-07-04 00:00:00+05:30,270.6000061035156,275.8999938964844,269.20001220703125,273.79998779296875,269.6801452636719,393504
2019-07-05 00:00:00+05:30,274.8500061035156,276.0,260.20001220703125,262.20001220703125,258.25469970703125,187036
2019-07-08 00:00:00+05:30,263.0,263.0,253.8000030517578,257.45001220703125,253.57614135742188,95389
2019-07-09 00:00:00+05:30,258.6000061035156,261.25,253.9499969482422,255.75,251.90171813964844,162129
2019-07-10 00:00:00+05:30,254.5,261.20001220703125,254.14999389648438,260.5,256.58026123046875,165544
2019-07-11 00:00:00+05:30,261.95001220703125,261.95001220703125,256.29998779296875,260.1000061035156,256.186279296875,164329
2019-07-12 00:00:00+05:30,258.0,261.95001220703125,258.0,259.79998779296875,255.89076232910156,158845
2019-07-15 00:00:00+05:30,263.8999938964844,270.0,257.29998779296875,259.6499938964844,255.74302673339844,354140
2019-07-16 00:00:00+05:30,257.54998779296875,262.6499938964844,257.54998779296875,259.25,255.3490753173828,220557
2019-07-17 00:00:00+05:30,258.0,261.29998779296875,258.0,259.25,255.3490753173828,238340
2019-07-18 00:00:00+05:30,258.04998779296875,261.0,258.04998779296875,260.04998779296875,256.1369934082031,151541
2019-07-19 00:00:00+05:30,260.04998779296875,262.0,256.04998779296875,258.95001220703125,255.0535888671875,211748
2019-07-22 00:00:00+05:30,258.95001220703125,259.79998779296875,252.25,255.3000030517578,251.45849609375,67680
