Date,Open,High,Low,Close,Adj Close,Volume
2019-01-15,828.0,852.0,828.0,849.8499755859375,849.8499755859375,17858
2019-01-16,840.9500122070312,855.0,837.4000244140625,841.0999755859375,841.0999755859375,8364
2019-01-17,849.9500122070312,857.0,836.0499877929688,853.8499755859375,853.8499755859375,21528
2019-01-18,860.0,860.0,836.7999877929688,842.5999755859375,842.5999755859375,3431
2019-01-21,832.0,850.0,830.0,837.25,837.25,3788
2019-01-22,842.2000122070312,855.0,842.0,850.7000122070312,850.7000122070312,7646
2019-01-23,849.5499877929688,858.5999755859375,849.5499877929688,854.1500244140625,854.1500244140625,8962
2019-01-24,849.0499877929688,859.8499755859375,845.9000244140625,854.5,854.5,3740
2019-01-25,830.25,858.4500122070312,830.25,850.0999755859375,850.0999755859375,3797
2019-01-28,849.9500122070312,850.0,824.0499877929688,826.4000244140625,826.4000244140625,6575
2019-01-29,825.0499877929688,838.0,825.0,828.6500244140625,828.6500244140625,9311
2019-01-30,828.0499877929688,837.7000122070312,828.0,830.75,830.75,80331
2019-01-31,843.7999877929688,869.8499755859375,835.5999755859375,853.8499755859375,853.8499755859375,13153
2019-02-01,858.25,858.25,811.0,838.4000244140625,838.4000244140625,20406
2019-02-04,840.0,840.0,820.0999755859375,825.2000122070312,825.2000122070312,63491
2019-02-05,834.5999755859375,840.0,826.0499877929688,839.8499755859375,839.8499755859375,107631
2019-02-06,839.7999877929688,848.0,835.0,839.1500244140625,839.1500244140625,100637
2019-02-07,835.0499877929688,853.0,835.0499877929688,850.5999755859375,850.5999755859375,52832
2019-02-08,840.0499877929688,864.0,840.0499877929688,861.75,861.75,49909
2019-02-11,856.0,869.9000244140625,851.0999755859375,867.4000244140625,867.4000244140625,21235
2019-02-12,867.4000244140625,894.9000244140625,867.4000244140625,890.9500122070312,890.9500122070312,44470
2019-02-14,895.0,909.0,885.25,904.0,904.0,8555
2019-02-15,890.0,911.9500122070312,881.0,897.4500122070312,897.4500122070312,9335
2019-02-18,885.0,904.0,885.0,892.6500244140625,892.6500244140625,23630
2019-02-19,894.0,909.4500122070312,894.0,907.4000244140625,907.4000244140625,21316
2019-02-20,904.9500122070312,945.0,904.9500122070312,938.9000244140625,938.9000244140625,81520
2019-02-21,950.0,962.5,939.0999755859375,956.2999877929688,956.2999877929688,18380
2019-02-22,949.9500122070312,1017.0,949.9500122070312,999.2999877929688,999.2999877929688,69359
2019-02-25,1000.2999877929688,1023.0,977.0,987.9000244140625,987.9000244140625,32770
2019-02-26,969.0,1008.0999755859375,950.0,991.0999755859375,991.0999755859375,25326
2019-02-27,992.0499877929688,1000.8499755859375,985.0499877929688,992.5,992.5,11808
2019-02-28,980.5499877929688,1010.0,980.5499877929688,1004.1500244140625,1004.1500244140625,501196
2019-03-01,1005.5,1085.0,1002.2000122070312,1069.5999755859375,1069.5999755859375,151797
2019-03-05,1075.0,1145.0,1068.25,1113.8499755859375,1113.8499755859375,48067
2019-03-06,1124.699951171875,1190.0,1120.0,1166.199951171875,1166.199951171875,203998
2019-03-07,1166.0,1238.9000244140625,1165.0,1226.199951171875,1226.199951171875,226934
2019-03-08,1234.0,1249.0,1170.5,1239.800048828125,1239.800048828125,225543
2019-03-11,1235.0,1260.0,1170.699951171875,1239.949951171875,1239.949951171875,66318
2019-03-12,1221.0,1260.0,1221.0,1250.199951171875,1250.199951171875,49169
2019-03-13,1252.0,1259.949951171875,1196.050048828125,1208.75,1208.75,51455
2019-03-14,1219.949951171875,1225.0,1175.050048828125,1197.800048828125,1197.800048828125,17761
2019-03-15,1192.0,1196.300048828125,1131.5,1162.4000244140625,1162.4000244140625,12364
2019-03-18,1142.0,1185.0,1106.449951171875,1145.25,1145.25,56598
2019-03-19,1159.9000244140625,1165.0,1132.8499755859375,1151.0,1151.0,6716
2019-03-20,1150.199951171875,1158.0,1136.0999755859375,1142.8499755859375,1142.8499755859375,6229
2019-03-22,1135.0,1194.0,1129.25,1155.550048828125,1155.550048828125,22653
2019-03-25,1155.550048828125,1155.550048828125,1129.0,1135.75,1135.75,7539
2019-03-26,1120.050048828125,1165.0,1120.050048828125,1150.550048828125,1150.550048828125,8844
2019-03-27,1167.550048828125,1174.800048828125,1136.300048828125,1143.4000244140625,1143.4000244140625,15595
2019-03-28,1144.0,1159.8499755859375,1075.4000244140625,1096.800048828125,1096.800048828125,46575
2019-04-01,1156.0,1207.9000244140625,1146.0,1161.0,1161.0,141742
2019-04-02,1171.9000244140625,1200.0,1152.050048828125,1160.0999755859375,1160.0999755859375,11779
2019-04-03,1155.0,1172.0,1115.0,1159.5999755859375,1159.5999755859375,43959
2019-04-04,1159.5999755859375,1170.0,1144.0,1146.300048828125,1146.300048828125,7949
2019-04-05,1156.5,1156.5,1132.4000244140625,1139.75,1139.75,3381
2019-04-08,1145.050048828125,1193.050048828125,1131.25,1137.1500244140625,1137.1500244140625,17827
2019-04-09,1145.949951171875,1170.699951171875,1122.199951171875,1136.300048828125,1136.300048828125,13455
2019-04-10,1144.550048828125,1173.0,1135.0,1168.5999755859375,1168.5999755859375,9497
2019-04-11,1150.9000244140625,1172.949951171875,1141.050048828125,1164.6500244140625,1164.6500244140625,21568
2019-04-12,1173.0,1177.949951171875,1147.0,1167.3499755859375,1167.3499755859375,39971
2019-04-15,1160.0,1173.949951171875,1149.6500244140625,1169.9000244140625,1169.9000244140625,20024
2019-04-16,1150.949951171875,1170.0999755859375,1150.0,1152.050048828125,1152.050048828125,6454
2019-04-18,1135.0,1155.0,1135.0,1146.199951171875,1146.199951171875,2943
2019-04-22,1162.5,1162.9000244140625,1085.0,1123.800048828125,1123.800048828125,50897
2019-04-23,1118.699951171875,1125.75,1098.550048828125,1110.25,1110.25,9082
2019-04-24,1115.3499755859375,1119.0,1100.050048828125,1111.25,1111.25,5783
2019-04-25,1113.5,1170.949951171875,1110.0,1169.300048828125,1169.300048828125,18761
2019-04-26,1182.0,1248.449951171875,1154.0,1166.0999755859375,1166.0999755859375,69980
2019-04-30,1142.800048828125,1210.0,1140.050048828125,1198.3499755859375,1198.3499755859375,74333
2019-05-02,1200.0,1250.0,1196.300048828125,1238.449951171875,1238.449951171875,20261
2019-05-03,1244.949951171875,1323.9000244140625,1232.25,1303.949951171875,1303.949951171875,46281
2019-05-06,1275.0,1364.800048828125,1253.0,1343.1500244140625,1343.1500244140625,326222
2019-05-07,1357.0,1462.949951171875,1351.0,1411.5999755859375,1411.5999755859375,426869
2019-05-08,1399.9000244140625,1448.199951171875,1382.1500244140625,1426.5999755859375,1426.5999755859375,666307
2019-05-09,1435.0,1459.0,1402.0999755859375,1420.6500244140625,1420.6500244140625,82194
2019-05-10,1412.0999755859375,1439.1500244140625,1387.0,1398.4000244140625,1398.4000244140625,25807
2019-05-13,1398.4000244140625,1398.4000244140625,1308.949951171875,1343.449951171875,1343.449951171875,38702
2019-05-14,1343.449951171875,1394.0,1320.050048828125,1384.6500244140625,1384.6500244140625,50742
2019-05-15,1387.9000244140625,1405.3499755859375,1387.300048828125,1402.699951171875,1402.699951171875,23247
2019-05-16,1416.0,1474.949951171875,1412.0999755859375,1445.4000244140625,1445.4000244140625,104340
2019-05-17,1438.800048828125,1513.550048828125,1416.9000244140625,1439.199951171875,1439.199951171875,109941
2019-05-20,1460.0,1493.9000244140625,1408.0,1475.5,1475.5,66529
2019-05-21,1461.0,1500.0,1450.0,1461.5999755859375,1461.5999755859375,14668
2019-05-22,1474.75,1484.9000244140625,1443.5,1470.449951171875,1470.449951171875,17934
2019-05-23,1490.0,1499.9000244140625,1426.300048828125,1449.300048828125,1449.300048828125,24738
2019-05-24,1464.0,1470.0,1410.550048828125,1430.5999755859375,1430.5999755859375,42529
2019-05-27,1429.4000244140625,1506.0999755859375,1414.300048828125,1427.8499755859375,1427.8499755859375,57756
2019-05-28,1442.0,1450.9000244140625,1371.0,1398.300048828125,1398.300048828125,499869
2019-05-29,1387.0,1423.1500244140625,1368.4000244140625,1413.449951171875,1413.449951171875,42172
2019-05-30,1430.0,1432.1500244140625,1375.0,1382.449951171875,1382.449951171875,19750
2019-05-31,1400.449951171875,1443.75,1391.4000244140625,1419.699951171875,1419.699951171875,260347
2019-06-03,1407.3499755859375,1410.300048828125,1381.0,1384.4000244140625,1384.4000244140625,24349
2019-06-04,1396.9000244140625,1418.0,1381.0,1397.699951171875,1397.699951171875,41928
2019-06-06,1410.949951171875,1410.949951171875,1350.0,1359.3499755859375,1359.3499755859375,11337
2019-06-07,1360.0,1445.0,1351.0,1413.800048828125,1413.800048828125,79523
2019-06-10,1412.699951171875,1429.949951171875,1386.0,1393.550048828125,1393.550048828125,37658
2019-06-11,1405.0,1422.0,1392.050048828125,1414.699951171875,1414.699951171875,81380
2019-06-12,1427.0,1463.5999755859375,1402.25,1450.0999755859375,1450.0999755859375,336017
2019-06-13,1463.0,1464.0,1428.25,1440.4000244140625,1440.4000244140625,22266
2019-06-14,1459.0,1468.199951171875,1443.1500244140625,1456.75,1456.75,58814
2019-06-17,1470.0,1484.75,1426.75,1459.75,1459.75,41095
2019-06-18,1470.0,1563.5,1459.050048828125,1499.75,1499.75,219583
2019-06-19,1505.0,1523.949951171875,1452.0,1470.0,1470.0,15031
2019-06-20,1468.0,1500.0,1425.9000244140625,1493.050048828125,1493.050048828125,9433
2019-06-21,1505.0,1508.0,1411.5,1451.050048828125,1451.050048828125,638771
2019-06-24,1426.0,1490.0,1426.0,1473.25,1473.25,9466
2019-06-25,1473.0,1520.0,1473.0,1491.75,1491.75,127781
2019-06-26,1505.9000244140625,1517.949951171875,1470.050048828125,1491.75,1491.75,7748
2019-06-27,1491.75,1540.0,1470.050048828125,1505.25,1505.25,55965
2019-06-28,1518.949951171875,1518.949951171875,1492.699951171875,1499.300048828125,1499.300048828125,47597
2019-07-01,1514.75,1562.0,1507.0,1517.449951171875,1517.449951171875,42157
2019-07-02,1517.449951171875,1539.6500244140625,1495.0,1498.699951171875,1498.699951171875,14781
2019-07-03,1509.0,1527.0,1490.8499755859375,1512.699951171875,1512.699951171875,315791
2019-07-04,1503.0,1534.6500244140625,1503.0,1506.300048828125,1506.300048828125,9915
2019-07-05,1515.0,1533.9000244140625,1455.050048828125,1471.8499755859375,1471.8499755859375,27402
2019-07-08,1475.0,1513.75,1468.9000244140625,1498.1500244140625,1498.1500244140625,224548
2019-07-09,1513.9000244140625,1540.0,1485.0,1496.6500244140625,1496.6500244140625,74064
2019-07-10,1496.0,1521.800048828125,1483.550048828125,1499.6500244140625,1499.6500244140625,48056
2019-07-11,1499.6500244140625,1526.800048828125,1499.6500244140625,1514.75,1514.75,21877
2019-07-12,1507.0,1523.0,1483.550048828125,1511.5,1511.5,9166
2019-07-15,1524.0,1524.0,1507.5999755859375,1514.949951171875,1514.949951171875,28354
2019-07-16,1520.0,1522.0,1495.0,1513.75,1513.75,17867
2019-07-17,1520.0,1520.0,1505.050048828125,1511.0,1511.0,17508
2019-07-18,1523.0,1523.0,1485.0,1491.5999755859375,1491.5999755859375,20866
2019-07-19,1511.699951171875,1512.5,1488.0,1493.050048828125,1493.050048828125,19509
2019-07-22,1482.0,1499.9000244140625,1424.050048828125,1458.800048828125,1458.800048828125,16284
2019-07-23,1473.949951171875,1500.0,1413.050048828125,1497.8499755859375,1497.8499755859375,21475
2019-07-24,1497.0,1499.0,1445.25,1455.199951171875,1455.199951171875,46525
2019-07-25,1455.199951171875,1488.0,1455.1500244140625,1469.5,1469.5,53725
2019-07-26,1481.0999755859375,1481.300048828125,1450.0,1460.3499755859375,1460.3499755859375,4453
2019-07-29,1460.0,1470.050048828125,1430.0,1437.6500244140625,1437.6500244140625,14170
2019-07-30,1437.6500244140625,1470.0,1425.1500244140625,1430.199951171875,1430.199951171875,53478
2019-07-31,1411.050048828125,1512.5999755859375,1391.0,1491.199951171875,1491.199951171875,32101
2019-08-01,1484.0,1500.050048828125,1448.0,1466.5,1466.5,48410
2019-08-02,1450.0,1475.0,1420.300048828125,1467.8499755859375,1467.8499755859375,14439
2019-08-05,1490.0,1500.050048828125,1441.0,1458.0,1458.0,33314
2019-08-06,1460.0,1499.699951171875,1457.0,1484.6500244140625,1484.6500244140625,6837
2019-08-07,1496.949951171875,1528.0,1471.0999755859375,1502.550048828125,1502.550048828125,19662
2019-08-08,1509.0,1548.550048828125,1490.0999755859375,1520.3499755859375,1520.3499755859375,19360
2019-08-09,1548.0,1548.0,1521.050048828125,1535.5999755859375,1535.5999755859375,162009
2019-08-13,1511.0,1547.75,1511.0,1528.4000244140625,1528.4000244140625,30990
2019-08-14,1511.0,1599.0,1511.0,1562.4000244140625,1562.4000244140625,112770
2019-08-16,1581.949951171875,1606.0999755859375,1562.0,1595.5,1595.5,114523
2019-08-19,1597.5,1625.0,1595.5,1618.949951171875,1618.949951171875,31632
2019-08-20,1626.800048828125,1626.800048828125,1473.5999755859375,1503.0,1503.0,46706
2019-08-21,1492.0,1504.0,1450.0,1458.550048828125,1458.550048828125,10019
2019-08-22,1451.0,1499.8499755859375,1449.0,1477.8499755859375,1477.8499755859375,9947
2019-08-23,1501.0,1519.949951171875,1421.25,1481.25,1481.25,11716
2019-08-26,1540.0,1540.0,1477.0,1518.5,1518.5,10131
2019-08-27,1505.0999755859375,1555.0,1505.0999755859375,1543.5,1543.5,21741
2019-08-28,1545.0,1569.0,1515.300048828125,1557.8499755859375,1557.8499755859375,8127
2019-08-29,1546.199951171875,1549.9000244140625,1480.1500244140625,1500.949951171875,1500.949951171875,6927
2019-08-30,1514.8499755859375,1524.4000244140625,1482.0,1490.8499755859375,1490.8499755859375,11655
2019-09-03,1499.0,1528.949951171875,1423.6500244140625,1465.800048828125,1465.800048828125,9206
2019-09-04,1481.0,1526.050048828125,1465.800048828125,1509.699951171875,1509.699951171875,9010
2019-09-05,1500.0,1630.0999755859375,1494.949951171875,1550.25,1550.25,81202
2019-09-06,1565.0,1585.0999755859375,1548.0,1565.449951171875,1565.449951171875,88435
2019-09-09,1580.0,1598.449951171875,1534.699951171875,1556.9000244140625,1556.9000244140625,78237
2019-09-11,1580.0,1580.0,1535.0,1549.9000244140625,1549.9000244140625,29710
2019-09-12,1565.0,1565.0,1530.300048828125,1541.5999755859375,1541.5999755859375,17404
2019-09-13,1540.0,1540.0,1495.0,1508.550048828125,1508.550048828125,11479
2019-09-16,1530.0,1540.1500244140625,1500.050048828125,1529.6500244140625,1529.6500244140625,15680
2019-09-17,1569.0,1569.0,1470.0,1481.6500244140625,1481.6500244140625,56534
2019-09-18,1485.0,1539.0,1451.0,1471.75,1471.75,16866
2019-09-19,1460.0,1499.0,1442.0,1465.0999755859375,1465.0999755859375,12953
2019-09-20,1467.0,1515.0,1463.6500244140625,1498.75,1498.75,63909
2019-09-23,1520.0,1624.0,1519.949951171875,1601.3499755859375,1601.3499755859375,83049
2019-09-24,1609.0,1639.75,1560.0999755859375,1585.25,1585.25,16189
2019-09-25,1610.0,1610.0,1556.199951171875,1586.5,1586.5,8054
2019-09-26,1590.800048828125,1618.300048828125,1561.199951171875,1590.25,1590.25,73423
2019-09-27,1605.0,1605.0,1576.9000244140625,1591.8499755859375,1591.8499755859375,8057
2019-09-30,1591.9000244140625,1619.4000244140625,1555.5999755859375,1596.0999755859375,1596.0999755859375,18842
2019-10-01,1608.0,1610.800048828125,1562.0999755859375,1580.199951171875,1580.199951171875,6107
2019-10-03,1570.0,1620.0,1570.0,1612.949951171875,1612.949951171875,5138
2019-10-04,1612.949951171875,1695.0,1590.0,1617.75,1617.75,63858
2019-10-07,1630.699951171875,1630.699951171875,1585.0,1599.050048828125,1599.050048828125,31646
2019-10-09,1609.0,1614.949951171875,1590.8499755859375,1604.050048828125,1604.050048828125,12717
2019-10-10,1610.0,1676.1500244140625,1603.050048828125,1635.75,1635.75,9207
2019-10-11,1640.050048828125,1655.0,1622.3499755859375,1638.8499755859375,1638.8499755859375,23082
2019-10-14,1651.0,1734.0,1625.949951171875,1696.699951171875,1696.699951171875,26479
2019-10-15,1700.0,1700.0,1662.300048828125,1673.949951171875,1673.949951171875,9038
2019-10-16,1689.0,1696.0,1651.0,1677.5,1677.5,12265
2019-10-17,1683.4000244140625,1700.0,1657.5,1693.300048828125,1693.300048828125,9187
2019-10-18,1699.0,1700.0,1666.050048828125,1675.8499755859375,1675.8499755859375,13645
2019-10-22,1675.8499755859375,1691.9000244140625,1654.0,1665.5,1665.5,13305
2019-10-23,1660.0,1685.0,1643.949951171875,1653.3499755859375,1653.3499755859375,11396
2019-10-24,1662.5999755859375,1674.800048828125,1620.25,1632.25,1632.25,12511
2019-10-25,1659.0,1659.0,1585.699951171875,1624.0999755859375,1624.0999755859375,49684
2019-10-27,1632.0,1660.0,1606.0,1650.050048828125,1650.050048828125,8535
2019-10-29,1650.0,1650.0,1603.0,1611.949951171875,1611.949951171875,27798
2019-10-30,1612.0,1631.6500244140625,1585.1500244140625,1594.9000244140625,1594.9000244140625,24658
2019-10-31,1596.0,1600.0,1571.0,1591.5999755859375,1591.5999755859375,19698
2019-11-01,1607.0,1607.0,1573.0,1582.75,1582.75,7173
2019-11-04,1610.0,1610.0,1525.0999755859375,1532.550048828125,1532.550048828125,24641
2019-11-05,1533.0,1548.0,1455.0,1473.75,1473.75,43163
2019-11-06,1470.0,1524.0,1431.25,1490.4000244140625,1490.4000244140625,188328
2019-11-07,1498.800048828125,1565.0,1498.0,1545.199951171875,1545.199951171875,44710
2019-11-08,1556.0,1601.0,1520.0,1564.199951171875,1564.199951171875,181039
2019-11-11,1563.5,1564.0,1505.550048828125,1540.449951171875,1540.449951171875,19868
2019-11-13,1525.0,1588.8499755859375,1506.1500244140625,1528.449951171875,1528.449951171875,35656
2019-11-14,1528.0,1615.0,1512.0,1596.1500244140625,1596.1500244140625,54799
2019-11-15,1615.0,1648.949951171875,1600.0,1610.800048828125,1610.800048828125,119775
2019-11-18,1627.75,1648.0,1621.050048828125,1643.3499755859375,1643.3499755859375,51794
2019-11-19,1677.0,1700.0,1657.449951171875,1688.949951171875,1688.949951171875,55782
2019-11-20,1705.0,1719.800048828125,1690.050048828125,1695.300048828125,1695.300048828125,16187
2019-11-21,1725.050048828125,1748.800048828125,1680.0,1696.6500244140625,1696.6500244140625,314628
2019-11-22,1601.0,1729.800048828125,1601.0,1723.25,1723.25,175115
2019-11-25,1740.0,1744.8499755859375,1672.0,1709.949951171875,1709.949951171875,53382
2019-11-26,1725.0,1838.0,1698.800048828125,1822.25,1822.25,206806
2019-11-27,1830.0,1837.0,1772.699951171875,1790.550048828125,1790.550048828125,61745
2019-11-28,1780.5999755859375,1801.0,1764.050048828125,1794.300048828125,1794.300048828125,19437
2019-11-29,1799.949951171875,1840.0,1752.0,1773.25,1773.25,415805
2019-12-02,1755.0,1788.75,1717.25,1751.9000244140625,1751.9000244140625,60263
2019-12-03,1759.9000244140625,1789.1500244140625,1735.0,1764.5999755859375,1764.5999755859375,110830
2019-12-04,1778.0,1840.0,1754.3499755859375,1837.550048828125,1837.550048828125,98976
2019-12-05,1848.800048828125,1850.0,1745.0,1758.199951171875,1758.199951171875,76020
2019-12-06,1772.0,1795.0999755859375,1740.0,1757.9000244140625,1757.9000244140625,40000
2019-12-09,1758.0,1818.800048828125,1747.0,1802.9000244140625,1802.9000244140625,27085
2019-12-10,1807.0,1850.0,1773.9000244140625,1795.8499755859375,1795.8499755859375,57222
2019-12-11,1812.0,1870.0,1804.699951171875,1843.949951171875,1843.949951171875,279746
2019-12-12,1845.0,1949.8499755859375,1840.949951171875,1909.8499755859375,1909.8499755859375,132729
2019-12-13,1931.0,1946.050048828125,1902.050048828125,1927.3499755859375,1927.3499755859375,40428
2019-12-16,1930.0,1944.699951171875,1895.0,1907.1500244140625,1907.1500244140625,51001
2019-12-17,1900.0,1915.050048828125,1880.0,1898.449951171875,1898.449951171875,13476
2019-12-18,1898.449951171875,1898.449951171875,1870.0,1876.5,1876.5,21140
2019-12-19,1870.0,1897.949951171875,1844.5999755859375,1858.3499755859375,1858.3499755859375,8735
2019-12-20,1849.300048828125,1870.0,1782.0,1804.800048828125,1804.800048828125,79506
2019-12-23,1800.0,1890.0,1800.0,1875.449951171875,1875.449951171875,46303
2019-12-24,1870.0,1877.1500244140625,1820.0,1852.1500244140625,1852.1500244140625,41802
2019-12-26,1869.949951171875,1875.0,1845.0999755859375,1868.4000244140625,1868.4000244140625,19236
2019-12-27,1874.949951171875,1910.0,1848.0,1854.5,1854.5,46726
2019-12-30,1850.0,1935.0,1850.0,1918.5999755859375,1918.5999755859375,48586
2019-12-31,1917.0,1999.0,1902.449951171875,1981.0999755859375,1981.0999755859375,101783
