Date,Open,High,Low,Close,Adj Close,Volume
2017-03-08,159.8000030517578,160.0,156.35000610351562,159.5,157.40676879882812,16909
2017-03-09,160.6999969482422,160.8000030517578,158.0,159.60000610351562,157.50547790527344,7110
2017-03-10,165.0,179.0,158.9499969482422,173.14999389648438,170.8776092529297,229752
2017-03-14,174.0,181.35000610351562,173.1999969482422,179.89999389648438,177.5390625,180760
2017-03-15,181.0,189.9499969482422,178.0500030517578,185.5500030517578,183.1149139404297,445158
2017-03-16,186.3000030517578,193.89999389648438,184.0,186.60000610351562,184.151123046875,410196
2017-03-17,188.5,193.0,185.5,186.25,183.80569458007812,249081
2017-03-20,187.0,190.39999389648438,186.0500030517578,187.4499969482422,184.9899444580078,181721
2017-03-21,188.0,188.6999969482422,183.5,184.64999389648438,182.22671508789062,60537
2017-03-22,182.64999389648438,184.25,177.5,178.60000610351562,176.256103515625,42597
2017-03-23,182.39999389648438,182.4499969482422,175.64999389648438,177.5,175.17054748535156,20607
2017-03-24,175.75,189.3000030517578,173.14999389648438,188.10000610351562,185.63143920898438,198463
2017-03-27,190.0500030517578,198.0,185.0500030517578,187.4499969482422,184.9899444580078,346067
2017-03-28,189.6999969482422,206.0,189.6999969482422,203.60000610351562,200.92803955078125,552021
2017-03-29,206.25,211.9499969482422,200.0,202.9499969482422,200.2865447998047,323205
2017-03-30,204.75,221.0,200.0,214.5,211.6849822998047,519499
2017-03-31,213.8000030517578,235.89999389648438,213.5500030517578,230.89999389648438,227.86972045898438,816871
2017-04-03,234.8000030517578,243.0,234.25,240.5,237.34373474121094,339417
2017-04-05,240.0,241.0500030517578,229.0,230.89999389648438,227.86972045898438,274585
2017-04-06,230.89999389648438,231.6999969482422,223.89999389648438,228.4499969482422,225.45187377929688,128706
2017-04-07,225.0,233.0,217.9499969482422,220.14999389648438,217.26080322265625,161514
2017-04-10,220.5,226.5,219.0,221.10000610351562,218.19834899902344,103821
2017-04-11,221.60000610351562,225.89999389648438,218.10000610351562,221.0,218.0996551513672,89797
2017-04-12,221.0,229.5,214.0500030517578,217.5,214.6455841064453,163169
2017-04-13,219.0,226.5,216.5,221.9499969482422,219.03720092773438,191681
2017-04-17,224.0,232.6999969482422,223.14999389648438,226.60000610351562,223.6261749267578,149151
2017-04-18,228.5,234.0,223.1999969482422,224.0,221.06028747558594,134790
2017-04-19,225.25,227.9499969482422,217.0,218.9499969482422,216.07655334472656,78483
2017-04-20,221.4499969482422,236.39999389648438,220.0,228.8000030517578,225.79730224609375,252314
2017-04-21,229.0500030517578,238.9499969482422,225.0,227.14999389648438,224.1689453125,221780
2017-04-24,229.6999969482422,237.6999969482422,227.3000030517578,228.9499969482422,225.94532775878906,176038
2017-04-25,230.0,232.1999969482422,226.10000610351562,227.85000610351562,224.85975646972656,68962
2017-04-26,228.14999389648438,235.0,218.5500030517578,219.6999969482422,216.8167266845703,116247
2017-04-27,221.64999389648438,244.0,220.0,238.9499969482422,235.81407165527344,324139
2017-04-28,245.0,255.0,242.6999969482422,245.14999389648438,241.93272399902344,282920
2017-05-02,246.85000610351562,254.6999969482422,241.0500030517578,243.1999969482422,240.00831604003906,116090
2017-05-03,245.60000610351562,248.8000030517578,232.60000610351562,234.8000030517578,231.7185516357422,127358
2017-05-04,235.85000610351562,246.89999389648438,235.60000610351562,243.5500030517578,240.35372924804688,125943
2017-05-05,248.0,253.0,234.4499969482422,235.75,232.65609741210938,143958
2017-05-08,238.85000610351562,243.0,232.0,235.1999969482422,232.11328125,91075
2017-05-09,236.85000610351562,237.9499969482422,232.1999969482422,235.4499969482422,232.36001586914062,59015
2017-05-10,237.10000610351562,257.0,236.3000030517578,248.3000030517578,245.0413818359375,348695
2017-05-11,250.0,262.0,248.3000030517578,250.89999389648438,247.6072540283203,303428
2017-05-12,252.14999389648438,264.20001220703125,252.14999389648438,259.75,256.3410949707031,384417
2017-05-15,262.70001220703125,269.8999938964844,251.0,253.0,249.67970275878906,321998
2017-05-16,253.0,262.20001220703125,252.5,257.0,253.62721252441406,183961
2017-05-17,257.04998779296875,263.3999938964844,253.89999389648438,255.0,251.65342712402344,210976
2017-05-18,250.0,258.8999938964844,242.0,246.0500030517578,242.8209228515625,152573
2017-05-19,250.0,262.79998779296875,245.5,248.39999389648438,245.1400604248047,377215
2017-05-22,251.35000610351562,255.6999969482422,225.60000610351562,227.1999969482422,224.21827697753906,266143
2017-05-23,227.0,228.39999389648438,214.5500030517578,216.64999389648438,213.8067626953125,145615
2017-05-24,215.9499969482422,224.14999389648438,204.0,206.8000030517578,204.0860137939453,186803
2017-05-25,210.8000030517578,219.85000610351562,206.5,212.5,209.71119689941406,254398
2017-05-26,213.0,221.89999389648438,213.0,217.0500030517578,214.20150756835938,76757
2017-05-29,218.6999969482422,220.9499969482422,210.0,212.25,209.46450805664062,99588
2017-05-30,212.0,217.0,208.0500030517578,212.14999389648438,209.3657989501953,81400
2017-05-31,213.0,219.89999389648438,212.5,215.4499969482422,212.6224822998047,70694
2017-06-01,216.64999389648438,218.35000610351562,210.0500030517578,210.64999389648438,207.88548278808594,67113
2017-06-02,212.6999969482422,224.8000030517578,212.6999969482422,220.64999389648438,217.75425720214844,197814
2017-06-05,221.0,226.0,220.5,222.10000610351562,219.18521118164062,160566
2017-06-06,223.25,224.1999969482422,218.0500030517578,219.75,216.86605834960938,45825
2017-06-07,219.0500030517578,220.5,215.0,216.0,213.16526794433594,47896
2017-06-08,215.0,222.4499969482422,212.5,217.25,214.39889526367188,48266
2017-06-09,217.39999389648438,218.14999389648438,215.5500030517578,216.10000610351562,213.26397705078125,48540
2017-06-12,213.39999389648438,218.0,213.39999389648438,217.0,214.15216064453125,66515
2017-06-13,214.60000610351562,218.0,214.0,215.4499969482422,212.6224822998047,37949
2017-06-14,215.1999969482422,217.5,215.0500030517578,216.0500030517578,213.21463012695312,21926
2017-06-15,215.64999389648438,218.0,214.0500030517578,217.5,214.6455841064453,30692
2017-06-16,216.1999969482422,218.0,214.0,215.10000610351562,212.27708435058594,18057
2017-06-19,216.0,216.4499969482422,208.6999969482422,210.25,207.49073791503906,70234
2017-06-20,210.0,221.89999389648438,209.3000030517578,217.8000030517578,214.941650390625,116340
2017-06-21,218.0,221.64999389648438,216.0500030517578,220.89999389648438,218.00094604492188,120130
2017-06-22,219.5,221.89999389648438,211.39999389648438,214.0500030517578,211.24085998535156,198708
2017-06-23,215.0,218.0,207.64999389648438,211.5500030517578,208.77369689941406,62971
2017-06-27,214.3000030517578,219.6999969482422,213.4499969482422,215.85000610351562,213.01724243164062,45320
2017-06-28,213.1999969482422,218.0,213.1999969482422,217.1999969482422,214.34951782226562,57773
2017-06-29,215.3000030517578,219.9499969482422,214.25,217.3000030517578,214.4482421875,137554
2017-06-30,218.25,233.0,218.25,227.0,224.0209197998047,498335
2017-07-03,225.9499969482422,234.9499969482422,223.39999389648438,232.39999389648438,229.35003662109375,200336
2017-07-04,232.39999389648438,234.5,225.5,230.25,227.22824096679688,65703
2017-07-05,230.14999389648438,233.64999389648438,227.0,230.39999389648438,227.37631225585938,70785
2017-07-06,230.60000610351562,252.89999389648438,229.35000610351562,244.35000610351562,241.14321899414062,572892
2017-07-07,242.9499969482422,252.89999389648438,238.0,239.64999389648438,236.5048828125,327918
2017-07-10,240.3000030517578,247.6999969482422,239.5,243.85000610351562,240.6497802734375,44551
2017-07-11,245.5500030517578,245.5500030517578,235.8000030517578,236.8000030517578,233.6923065185547,80998
2017-07-12,237.0500030517578,238.64999389648438,227.5500030517578,230.64999389648438,227.62301635742188,61108
2017-07-13,231.0500030517578,239.89999389648438,226.0,227.64999389648438,224.66238403320312,87696
2017-07-14,228.0500030517578,232.0,222.5500030517578,225.10000610351562,222.14584350585938,88715
2017-07-17,226.0500030517578,229.89999389648438,223.6999969482422,225.8000030517578,222.83665466308594,37110
2017-07-18,226.0500030517578,227.85000610351562,217.5500030517578,220.39999389648438,217.50750732421875,77879
2017-07-19,222.39999389648438,226.89999389648438,221.0,223.5,220.5668487548828,73964
2017-07-20,223.5,228.89999389648438,223.0,225.0,222.0471649169922,50367
2017-07-21,226.14999389648438,230.0,222.14999389648438,225.35000610351562,222.39259338378906,213759
2017-07-24,224.64999389648438,229.8000030517578,224.60000610351562,226.10000610351562,223.13272094726562,47842
2017-07-25,228.5500030517578,241.1999969482422,223.0,234.89999389648438,231.81723022460938,185038
2017-07-26,247.85000610351562,249.5,235.0,237.3000030517578,234.18576049804688,939218
2017-07-27,238.0,240.0,226.25,228.85000610351562,225.84661865234375,130770
2017-07-28,223.5,233.9499969482422,223.5,228.8000030517578,225.79730224609375,58973
2017-07-31,225.1999969482422,229.5,221.10000610351562,227.14999389648438,224.1689453125,41863
2017-08-01,227.5,230.89999389648438,222.10000610351562,223.5,220.5668487548828,104765
2017-08-02,225.4499969482422,225.5,212.5500030517578,214.85000610351562,212.03036499023438,79205
2017-08-03,215.60000610351562,218.4499969482422,204.0,206.75,204.03668212890625,188898
2017-08-04,206.14999389648438,216.10000610351562,198.5,212.4499969482422,209.66184997558594,123087
2017-08-07,212.39999389648438,216.5,208.14999389648438,210.60000610351562,207.83615112304688,61893
2017-08-08,211.5,215.8000030517578,209.0,211.85000610351562,209.0697479248047,168997
2017-08-09,210.0,216.0,203.39999389648438,214.10000610351562,211.2902069091797,56562
2017-08-10,214.5500030517578,214.5500030517578,201.0500030517578,206.9499969482422,204.23403930664062,64815
2017-08-11,195.10000610351562,208.0,182.0,205.8000030517578,203.09912109375,328787
2017-08-14,208.0,220.89999389648438,200.0500030517578,216.75,213.9054412841797,120564
2017-08-16,215.5,225.3000030517578,212.0500030517578,220.14999389648438,217.26080322265625,49972
2017-08-17,220.0,222.35000610351562,214.0,216.89999389648438,214.05345153808594,30422
2017-08-18,214.0500030517578,220.9499969482422,205.0,217.6999969482422,214.8429718017578,66755
2017-08-21,217.10000610351562,224.0,210.60000610351562,214.60000610351562,211.7836456298828,31939
2017-08-22,217.85000610351562,217.85000610351562,208.1999969482422,209.39999389648438,206.65188598632812,19861
2017-08-23,212.3000030517578,218.35000610351562,210.14999389648438,212.0500030517578,209.26712036132812,42623
2017-08-24,215.5,217.5,209.0,211.14999389648438,208.37892150878906,46467
2017-08-28,213.89999389648438,222.10000610351562,213.10000610351562,220.4499969482422,217.55686950683594,54249
2017-08-29,217.0500030517578,219.0,211.0500030517578,212.64999389648438,209.85923767089844,21391
2017-08-30,214.9499969482422,216.5500030517578,211.5,213.5,210.69808959960938,12595
2017-08-31,213.64999389648438,216.4499969482422,213.25,214.35000610351562,211.5369415283203,13185
2017-09-01,216.89999389648438,219.8000030517578,215.0,216.25,213.41200256347656,15210
2017-09-04,216.9499969482422,218.75,212.75,214.1999969482422,211.38890075683594,20477
2017-09-05,215.0500030517578,217.64999389648438,214.0500030517578,216.25,213.41200256347656,15772
2017-09-06,215.1999969482422,218.5,213.5500030517578,216.1999969482422,213.36264038085938,19212
2017-09-07,218.4499969482422,224.5,217.85000610351562,222.0,219.0865478515625,45518
2017-09-08,222.0,229.0,218.60000610351562,221.14999389648438,218.24769592285156,50716
2017-09-11,221.25,223.3000030517578,217.89999389648438,218.9499969482422,216.07655334472656,22729
2017-09-12,219.9499969482422,221.35000610351562,214.0,215.85000610351562,213.01724243164062,33265
2017-09-13,217.3000030517578,218.35000610351562,212.0,213.5,210.69808959960938,12535
2017-09-14,214.9499969482422,217.6999969482422,212.35000610351562,212.8000030517578,210.0072784423828,32812
2017-09-15,212.8000030517578,214.0500030517578,210.0,212.35000610351562,209.5631866455078,25744
2017-09-18,212.60000610351562,214.0,208.75,210.39999389648438,207.6387481689453,44814
2017-09-19,210.14999389648438,216.0,208.8000030517578,209.4499969482422,207.05551147460938,28420
2017-09-20,213.60000610351562,214.75,209.60000610351562,210.5,208.09349060058594,28429
2017-09-21,211.0500030517578,211.4499969482422,205.6999969482422,207.0500030517578,204.68295288085938,40465
2017-09-22,206.60000610351562,207.10000610351562,201.0500030517578,204.64999389648438,202.3103790283203,28922
2017-09-25,207.4499969482422,207.5,191.1999969482422,200.75,198.45497131347656,23772
2017-09-26,202.9499969482422,203.4499969482422,198.64999389648438,202.5500030517578,200.23439025878906,49347
2017-09-27,200.0,204.5,190.8000030517578,192.5,190.29930114746094,62532
2017-09-28,192.6999969482422,196.0,191.0,194.89999389648438,192.67184448242188,17575
2017-09-29,195.0,204.1999969482422,194.0,201.0500030517578,198.75155639648438,23830
2017-10-03,205.0,205.0,199.64999389648438,200.35000610351562,198.05955505371094,24038
2017-10-04,200.5,206.6999969482422,200.0,204.0,201.66781616210938,15366
2017-10-05,205.0500030517578,208.0,202.85000610351562,203.75,201.42068481445312,11974
2017-10-06,203.60000610351562,208.5500030517578,200.10000610351562,203.1999969482422,200.876953125,45449
2017-10-09,205.9499969482422,206.0,202.8000030517578,203.4499969482422,201.12413024902344,11291
2017-10-10,205.9499969482422,222.0,202.0,208.89999389648438,206.5117950439453,108981
2017-10-11,211.64999389648438,214.0,205.0500030517578,212.0,209.57635498046875,96736
2017-10-12,211.5,213.89999389648438,210.25,211.64999389648438,209.2303466796875,14783
2017-10-13,211.25,214.0,206.3000030517578,212.5500030517578,210.12008666992188,35905
2017-10-16,214.9499969482422,214.9499969482422,209.9499969482422,210.0,207.59922790527344,30325
2017-10-17,210.0,213.6999969482422,210.0,211.64999389648438,209.2303466796875,23945
2017-10-18,210.0,211.6999969482422,209.25,210.0,207.59922790527344,59777
2017-10-19,210.0,213.0,207.0500030517578,210.3000030517578,207.8957977294922,5993
2017-10-23,210.0,213.89999389648438,209.89999389648438,210.0500030517578,207.64866638183594,116481
2017-10-24,212.64999389648438,212.64999389648438,210.0,210.5,208.09349060058594,15472
2017-10-25,210.0,212.0,209.0,210.0500030517578,207.64866638183594,19113
2017-10-26,210.0,212.0,210.0,210.14999389648438,207.74749755859375,14285
2017-10-27,210.5,211.75,210.0,210.3000030517578,207.8957977294922,13391
2017-10-30,211.0,213.0,208.0,209.25,206.8577880859375,24726
2017-10-31,209.25,217.9499969482422,207.0,210.8000030517578,208.3900604248047,50167
2017-11-01,213.8000030517578,222.0,210.4499969482422,215.9499969482422,213.481201171875,47597
2017-11-02,218.5500030517578,218.60000610351562,213.0,214.0,211.55349731445312,13446
2017-11-03,216.89999389648438,216.89999389648438,210.0,210.5,208.09349060058594,23955
2017-11-06,212.85000610351562,212.89999389648438,210.14999389648438,211.39999389648438,208.98321533203125,22242
2017-11-07,212.0,214.0,210.0,210.10000610351562,207.6980743408203,48146
2017-11-08,210.5,221.9499969482422,210.5,214.75,212.294921875,53447
2017-11-09,214.5,224.0,213.10000610351562,219.6999969482422,217.18832397460938,30571
2017-11-10,218.0,224.3000030517578,215.0,215.60000610351562,213.1352081298828,31545
2017-11-13,218.0,219.89999389648438,210.6999969482422,211.25,208.83494567871094,16137
2017-11-14,214.5,214.5,205.14999389648438,206.9499969482422,204.5841064453125,20460
2017-11-15,209.89999389648438,213.0500030517578,204.4499969482422,206.4499969482422,204.08981323242188,23607
2017-11-16,211.5,212.6999969482422,200.0,201.5500030517578,199.24581909179688,184497
2017-11-17,204.0,204.64999389648438,195.25,196.4499969482422,194.20413208007812,69406
2017-11-20,196.4499969482422,203.85000610351562,193.25,196.35000610351562,194.1052703857422,61981
2017-11-21,196.5500030517578,201.6999969482422,196.0,198.85000610351562,196.5767059326172,26964
2017-11-22,200.0,201.0,196.1999969482422,197.64999389648438,195.39041137695312,18047
2017-11-23,199.60000610351562,199.64999389648438,194.10000610351562,195.39999389648438,193.16612243652344,46292
2017-11-24,196.4499969482422,204.6999969482422,194.5,197.3000030517578,195.04441833496094,121158
2017-11-27,198.0,199.5500030517578,193.60000610351562,195.89999389648438,193.66041564941406,21454
2017-11-28,196.5,198.6999969482422,196.0,197.0,194.7478485107422,22823
2017-11-29,198.3000030517578,198.35000610351562,185.9499969482422,188.60000610351562,186.44387817382812,92792
2017-11-30,190.60000610351562,191.64999389648438,186.0,187.35000610351562,185.2081756591797,50338
2017-12-01,189.9499969482422,192.9499969482422,180.4499969482422,181.3000030517578,179.22731018066406,98055
2017-12-04,183.9499969482422,186.89999389648438,181.0,182.4499969482422,180.3641815185547,14713
2017-12-05,183.0,185.89999389648438,178.0,182.1999969482422,180.11703491210938,26724
2017-12-06,183.0,183.0,177.3000030517578,178.8000030517578,176.7559051513672,9974
2017-12-07,178.0,180.64999389648438,176.8000030517578,177.60000610351562,175.56964111328125,38621
2017-12-08,179.35000610351562,179.4499969482422,174.0,175.10000610351562,173.09820556640625,31017
2017-12-11,176.5,178.64999389648438,173.0,176.0500030517578,174.037353515625,56367
2017-12-12,177.3000030517578,185.0,176.10000610351562,177.14999389648438,175.12477111816406,45152
2017-12-13,178.0,180.0,172.0500030517578,173.4499969482422,171.4670867919922,26377
2017-12-14,175.5,177.4499969482422,171.10000610351562,172.0500030517578,170.08306884765625,20325
2017-12-15,174.5,186.89999389648438,173.64999389648438,182.39999389648438,180.31475830078125,103063
2017-12-18,184.89999389648438,188.0,176.0,184.14999389648438,182.0447235107422,25798
2017-12-19,187.8000030517578,190.0,182.10000610351562,185.3000030517578,183.18161010742188,39583
2017-12-20,183.0,185.75,182.6999969482422,183.6999969482422,181.5998992919922,20836
2017-12-21,186.0,186.0,180.0,181.64999389648438,179.57333374023438,23178
2017-12-22,182.0,194.8000030517578,182.0,189.9499969482422,187.7784423828125,142628
2017-12-26,192.60000610351562,196.39999389648438,190.5,195.1999969482422,192.9684295654297,69909
2017-12-27,196.0,198.6999969482422,193.89999389648438,195.35000610351562,193.11668395996094,75974
2017-12-28,197.0,198.6999969482422,194.14999389648438,196.3000030517578,194.0558624267578,215518
2017-12-29,197.0,202.75,192.1999969482422,193.3000030517578,191.09014892578125,133333
2018-01-01,194.10000610351562,202.0,194.0,196.60000610351562,194.35243225097656,99603
2018-01-02,198.25,198.25,183.25,189.9499969482422,187.7784423828125,109975
2018-01-03,192.75,194.75,186.0,187.75,185.6035919189453,63879
2018-01-04,188.0,190.3000030517578,185.6999969482422,187.0,184.8621826171875,44514
2018-01-05,186.10000610351562,192.0,186.10000610351562,190.39999389648438,188.22329711914062,33778
2018-01-08,190.5,198.39999389648438,189.0,193.64999389648438,191.43614196777344,74808
2018-01-09,195.0,196.14999389648438,192.0,192.64999389648438,190.44757080078125,24473
2018-01-10,195.0,195.0,188.0,189.35000610351562,187.185302734375,35103
2018-01-11,189.14999389648438,191.0,186.1999969482422,189.10000610351562,186.9381561279297,30832
2018-01-12,189.0,191.85000610351562,183.25,187.89999389648438,185.75186157226562,31074
2018-01-15,188.0,192.89999389648438,186.10000610351562,190.85000610351562,188.6681671142578,26667
2018-01-16,192.0,192.0,182.0,182.64999389648438,180.5618896484375,37180
2018-01-17,183.0,184.8000030517578,176.0,179.25,177.2007598876953,206404
2018-01-18,181.8000030517578,185.0,175.10000610351562,175.85000610351562,173.8396453857422,32072
2018-01-19,179.9499969482422,180.9499969482422,175.5500030517578,179.25,177.2007598876953,41673
2018-01-22,180.0,181.0,175.14999389648438,178.85000610351562,176.8053436279297,70557
2018-01-23,179.75,188.5500030517578,178.89999389648438,186.3000030517578,184.17018127441406,75005
2018-01-24,187.89999389648438,191.85000610351562,186.0,189.39999389648438,187.23471069335938,48314
2018-01-25,188.85000610351562,193.85000610351562,188.0,191.64999389648438,189.45899963378906,80101
2018-01-29,194.0,194.0500030517578,190.0,190.25,188.07501220703125,13353
2018-01-30,190.0,192.5,184.9499969482422,190.35000610351562,188.1738739013672,46093
2018-01-31,189.6999969482422,193.89999389648438,185.10000610351562,190.85000610351562,188.6681671142578,23999
2018-02-01,190.0,192.8000030517578,187.0500030517578,188.64999389648438,186.49330139160156,16036
2018-02-02,183.5,194.0,183.5,188.85000610351562,186.6910400390625,192573
2018-02-05,186.0,192.8000030517578,181.35000610351562,190.5500030517578,188.37159729003906,32137
2018-02-06,182.9499969482422,193.0,175.0500030517578,189.25,187.08644104003906,42471
2018-02-07,191.0500030517578,199.60000610351562,186.3000030517578,189.25,187.08644104003906,52790
2018-02-08,192.0500030517578,224.39999389648438,188.9499969482422,215.64999389648438,213.18463134765625,570649
2018-02-09,208.89999389648438,218.6999969482422,202.0,214.85000610351562,212.39378356933594,120701
2018-02-12,215.0,233.0,215.0,217.85000610351562,215.3594970703125,258720
2018-02-14,220.0,221.0500030517578,216.0,219.3000030517578,216.79290771484375,47027
2018-02-15,222.4499969482422,224.0,217.4499969482422,221.8000030517578,219.26431274414062,89769
2018-02-16,223.39999389648438,223.64999389648438,210.0,211.25,208.83494567871094,58865
2018-02-19,211.5,214.6999969482422,206.0500030517578,210.85000610351562,208.4394989013672,57221
2018-02-20,212.89999389648438,220.0,209.4499969482422,215.85000610351562,213.3823699951172,29806
2018-02-21,211.9499969482422,217.0,210.10000610351562,213.4499969482422,211.00978088378906,35919
2018-02-22,211.0,217.0,211.0,214.39999389648438,211.94891357421875,21793
2018-02-23,212.14999389648438,220.89999389648438,212.0500030517578,218.6999969482422,216.1997528076172,28663
2018-02-26,217.9499969482422,221.0,212.25,216.3000030517578,213.82720947265625,18639
2018-02-27,217.9499969482422,218.0,215.0,215.0500030517578,212.5914764404297,13259
2018-02-28,213.0,221.0,211.85000610351562,215.5500030517578,213.08578491210938,40629
2018-03-01,215.5500030517578,218.14999389648438,213.5,214.75,212.294921875,62026
2018-03-05,214.9499969482422,224.0,206.25,215.39999389648438,212.93746948242188,77395
2018-03-06,218.5500030517578,221.0,211.39999389648438,214.3000030517578,211.85008239746094,130788
2018-03-07,214.89999389648438,215.0,205.0,207.5,205.1278076171875,36401
2018-03-08,209.5,210.3000030517578,202.25,209.85000610351562,207.45094299316406,44317
2018-03-09,207.0500030517578,212.6999969482422,207.0500030517578,210.10000610351562,207.6980743408203,66552
2018-03-12,212.9499969482422,213.1999969482422,207.25,210.0,207.59922790527344,24010
2018-03-13,206.60000610351562,215.5,206.60000610351562,209.0500030517578,206.66009521484375,23780
2018-03-14,208.9499969482422,210.0,206.89999389648438,209.3000030517578,206.9072265625,49415
2018-03-15,208.5500030517578,210.75,208.5500030517578,210.0,207.59922790527344,61491
2018-03-16,210.0,211.0,206.39999389648438,208.39999389648438,206.01751708984375,57796
2018-03-19,209.0,211.0,194.5500030517578,200.14999389648438,197.86183166503906,328736
2018-03-20,198.4499969482422,207.5,196.0,205.89999389648438,203.5460968017578,191360
2018-03-21,208.6999969482422,210.89999389648438,203.0,204.0,201.66781616210938,27910
2018-03-22,200.35000610351562,207.39999389648438,200.35000610351562,205.85000610351562,203.4966583251953,8664
2018-03-23,198.0,201.64999389648438,196.4499969482422,198.6999969482422,196.42840576171875,33439
2018-03-26,199.6999969482422,201.5,185.0,185.4499969482422,183.32989501953125,944768
2018-03-27,192.4499969482422,203.89999389648438,190.0,197.1999969482422,194.94554138183594,59969
2018-03-28,199.9499969482422,199.9499969482422,187.85000610351562,189.9499969482422,187.7784423828125,82041
2018-04-02,192.75,198.6999969482422,190.0,195.0,192.77069091796875,14165
2018-04-03,196.35000610351562,196.35000610351562,191.39999389648438,192.6999969482422,190.4969940185547,33237
2018-04-04,192.8000030517578,195.0,188.0500030517578,189.1999969482422,187.0370330810547,56023
2018-04-05,191.9499969482422,193.75,189.0,190.0,187.827880859375,40504
2018-04-06,191.0,191.5500030517578,188.6999969482422,189.10000610351562,186.9381561279297,80998
2018-04-09,189.89999389648438,191.0,188.0,188.85000610351562,186.6910400390625,114434
2018-04-10,189.89999389648438,190.9499969482422,188.5,189.39999389648438,187.23471069335938,163005
2018-04-11,192.0,192.0,187.5,188.3000030517578,186.14730834960938,33896
2018-04-12,189.6999969482422,190.0,188.5500030517578,188.9499969482422,186.78988647460938,26363
