Date,Open,High,Low,Close,Adj Close,Volume
2017-02-23,153.08749389648438,154.9250030517578,151.75,152.52499389648438,149.24603271484375,37388
2017-02-27,154.9375,154.97500610351562,152.0,152.25,148.9769287109375,8352
2017-02-28,152.2624969482422,152.75,148.75,150.08749389648438,146.86090087890625,33612
2017-03-01,150.10000610351562,151.22500610351562,147.5,147.71249389648438,144.53697204589844,25568
2017-03-02,149.1999969482422,149.96249389648438,146.5,147.64999389648438,144.47581481933594,16048
2017-03-03,146.33749389648438,148.4375,142.0749969482422,145.5,142.37205505371094,21800
2017-03-06,147.85000610351562,147.8625030517578,145.22500610351562,145.89999389648438,142.76344299316406,16960
2017-03-07,149.7375030517578,149.7375030517578,144.0500030517578,144.6875,141.5770263671875,28056
2017-03-08,143.02499389648438,147.5,143.0,145.1125030517578,141.9928741455078,35340
2017-03-09,143.8874969482422,146.9499969482422,143.8874969482422,145.1750030517578,142.05406188964844,48424
2017-03-10,147.5,147.5,144.0124969482422,144.97500610351562,141.8583526611328,30936
2017-03-14,146.25,146.9375,141.5,143.91250610351562,140.81869506835938,90792
2017-03-15,143.7624969482422,145.0124969482422,141.375,144.1999969482422,141.09999084472656,265016
2017-03-16,145.39999389648438,148.5,145.0,145.85000610351562,142.71453857421875,53892
2017-03-17,147.9875030517578,148.0,144.58749389648438,145.1750030517578,142.05406188964844,34948
2017-03-20,145.4250030517578,146.25,143.75,144.53750610351562,141.4302520751953,35104
2017-03-21,144.5,145.0,142.5,143.02499389648438,139.9502410888672,23940
2017-03-22,143.0,143.9875030517578,141.25,141.78750610351562,138.73934936523438,29244
2017-03-23,140.89999389648438,143.7375030517578,140.8874969482422,142.6999969482422,139.63223266601562,12828
2017-03-24,144.89999389648438,144.89999389648438,141.5,142.21249389648438,139.15521240234375,25244
2017-03-27,144.9250030517578,145.9875030517578,142.5,142.8249969482422,139.75454711914062,16112
2017-03-28,142.1125030517578,147.75,141.71249389648438,146.75,143.59518432617188,54028
2017-03-29,146.0124969482422,147.9875030517578,143.9250030517578,144.1875,141.08778381347656,159592
2017-03-30,148.75,148.75,142.5,142.6875,139.62002563476562,21332
2017-03-31,142.5,146.25,142.5,143.97500610351562,140.8798370361328,22488
2017-04-03,143.53750610351562,147.25,143.53750610351562,146.2624969482422,143.1181640625,25076
2017-04-05,146.25,146.25,131.25,144.8874969482422,141.77268981933594,51028
2017-04-06,145.39999389648438,145.39999389648438,142.16250610351562,142.66250610351562,139.59556579589844,62540
2017-04-07,146.47500610351562,146.47500610351562,142.5,142.6999969482422,139.63223266601562,24300
2017-04-10,142.71249389648438,144.8874969482422,142.5,143.3000030517578,140.2193603515625,15452
2017-04-11,143.25,144.75,142.25,142.52499389648438,139.4609832763672,23580
2017-04-12,144.6999969482422,144.6999969482422,141.0,142.7375030517578,139.66893005371094,34460
2017-04-13,142.9499969482422,143.7375030517578,141.6999969482422,142.46249389648438,139.3998565673828,21940
2017-04-17,142.75,149.75,140.89999389648438,148.66250610351562,145.46656799316406,101136
2017-04-18,150.91250610351562,151.0,145.25,146.6125030517578,143.4606475830078,46352
2017-04-19,147.5,147.5,145.0,146.0625,142.92245483398438,17824
2017-04-20,146.0,147.1999969482422,143.39999389648438,145.66250610351562,142.53106689453125,11004
2017-04-21,146.25,149.75,144.5749969482422,146.71249389648438,143.5584716796875,52396
2017-04-24,150.0,150.0,145.27499389648438,146.6374969482422,143.48509216308594,26560
2017-04-25,146.75,150.0,144.75,145.83749389648438,142.70228576660156,37308
2017-04-26,145.625,146.71249389648438,143.8874969482422,144.41250610351562,141.30792236328125,41508
2017-04-27,146.89999389648438,148.72500610351562,145.16250610351562,146.35000610351562,143.2037811279297,27376
2017-04-28,149.7375030517578,149.7375030517578,137.85000610351562,142.03750610351562,138.98399353027344,163792
2017-05-02,141.25,143.6125030517578,139.1374969482422,141.0749969482422,138.0421600341797,43588
2017-05-03,143.5,143.5,137.64999389648438,138.47500610351562,135.4980926513672,56880
2017-05-04,140.9875030517578,140.9875030517578,136.25,136.72500610351562,133.7857208251953,44688
2017-05-05,136.02499389648438,136.8125,131.5124969482422,132.33749389648438,129.4925079345703,53624
2017-05-08,133.5,135.0,131.8874969482422,133.125,130.26309204101562,14756
2017-05-09,134.75,134.75,133.1374969482422,133.6750030517578,130.80126953125,26888
2017-05-10,134.75,135.5,133.0,133.41250610351562,130.5443878173828,23612
2017-05-11,135.9375,135.9375,132.5,132.89999389648438,130.04290771484375,40436
2017-05-12,134.5,134.5,132.6875,133.71249389648438,130.83795166015625,14160
2017-05-15,134.75,134.75,132.5,133.02499389648438,130.16525268554688,30756
2017-05-16,132.77499389648438,134.0,132.77499389648438,133.28750610351562,130.42210388183594,23776
2017-05-17,133.75,134.0,132.5500030517578,132.9375,130.0796356201172,20036
2017-05-18,131.5124969482422,134.97500610351562,129.10000610351562,132.52499389648438,129.6759796142578,33568
2017-05-19,131.0500030517578,133.9375,131.0500030517578,131.77499389648438,128.9420928955078,11300
2017-05-22,132.5,134.6999969482422,131.02499389648438,131.78750610351562,128.954345703125,36888
2017-05-23,131.75,134.72500610351562,128.2624969482422,129.58749389648438,126.80162811279297,41008
2017-05-24,132.5,132.5,111.94999694824219,124.0250015258789,121.35871887207031,67760
2017-05-25,122.7750015258789,125.36250305175781,120.0,120.5999984741211,118.00735473632812,52912
2017-05-26,118.25,129.5,118.25,125.375,122.67970275878906,137964
2017-05-29,124.5,126.63749694824219,121.2750015258789,122.5875015258789,119.9521255493164,64036
2017-05-30,122.5,124.25,120.9000015258789,121.80000305175781,119.18154907226562,30752
2017-05-31,122.6875,124.42500305175781,119.25,120.98750305175781,118.38651275634766,39116
2017-06-01,121.25,123.4749984741211,120.7874984741211,121.9625015258789,119.34056091308594,27216
2017-06-02,124.25,124.25,121.4124984741211,122.375,119.74418640136719,26596
2017-06-05,122.375,123.75,121.0,121.98750305175781,119.36502075195312,29788
2017-06-06,121.98750305175781,121.98750305175781,119.625,120.98750305175781,118.38651275634766,25652
2017-06-07,120.98750305175781,121.25,120.7125015258789,120.875,118.27643585205078,54724
2017-06-08,120.3499984741211,124.5,119.8375015258789,123.61250305175781,120.95508575439453,43116
2017-06-09,124.75,124.75,123.38749694824219,123.7750015258789,121.11408233642578,13556
2017-06-12,123.25,124.0,120.30000305175781,123.48750305175781,120.83277893066406,55172
2017-06-13,121.4749984741211,126.86250305175781,121.4749984741211,124.875,122.19043731689453,30632
2017-06-14,125.0,126.5,121.5,125.36250305175781,122.66747283935547,24768
2017-06-15,125.375,133.0,124.5,130.125,127.32757568359375,149676
2017-06-16,131.75,136.0,131.66250610351562,133.3625030517578,130.4954833984375,61212
2017-06-19,133.25,135.9250030517578,127.9124984741211,130.0625,127.26642608642578,36380
2017-06-20,128.33749389648438,130.35000610351562,128.33749389648438,129.0124969482422,126.23900604248047,12600
2017-06-21,128.75,129.5749969482422,126.25,128.14999389648438,125.39503479003906,44876
2017-06-22,129.91250610351562,131.75,128.03750610351562,129.52499389648438,126.74048614501953,74864
2017-06-23,130.25,133.25,126.6500015258789,132.5749969482422,129.72491455078125,95328
2017-06-27,132.0,135.2375030517578,128.25,134.1374969482422,131.25384521484375,110136
2017-06-28,134.97500610351562,134.97500610351562,130.0,130.46249389648438,127.6578140258789,34240
2017-06-29,132.4875030517578,132.4875030517578,130.0124969482422,130.6125030517578,127.80459594726562,20516
2017-06-30,131.9499969482422,135.46249389648438,130.0124969482422,131.03750610351562,128.22047424316406,32824
2017-07-03,132.9875030517578,134.875,130.3125,134.1999969482422,131.31495666503906,21136
2017-07-04,131.75,134.7375030517578,131.75,132.14999389648438,129.30905151367188,10252
2017-07-05,131.75,135.41250610351562,131.75,132.9499969482422,130.0918426513672,10896
2017-07-06,132.9499969482422,136.0,131.3125,134.8874969482422,131.98768615722656,22904
2017-07-07,133.25,141.0,133.25,138.7375030517578,135.75494384765625,130200
2017-07-10,140.64999389648438,140.64999389648438,135.52499389648438,136.97500610351562,134.03033447265625,8144
2017-07-11,136.8625030517578,142.8249969482422,136.25,138.4250030517578,135.44915771484375,48004
2017-07-12,138.3000030517578,142.4875030517578,137.5,139.5625,136.5622100830078,35012
2017-07-13,137.6125030517578,140.97500610351562,135.8249969482422,139.5749969482422,136.5744171142578,43968
2017-07-14,140.33749389648438,140.6999969482422,136.28750610351562,137.3625030517578,134.40948486328125,31516
2017-07-17,137.6125030517578,141.75,137.0,140.7375030517578,137.71194458007812,41664
2017-07-18,141.75,141.875,138.6374969482422,139.875,136.86798095703125,20248
2017-07-19,139.47500610351562,141.5,139.47500610351562,140.5124969482422,137.4917755126953,28724
2017-07-20,138.7624969482422,140.75,137.53750610351562,139.35000610351562,136.35426330566406,17372
2017-07-21,139.5,140.53750610351562,135.89999389648438,137.3125,134.36056518554688,26492
2017-07-24,137.5,140.4875030517578,136.0625,138.8125,135.82830810546875,40880
2017-07-25,137.5,141.5,136.89999389648438,140.4250030517578,137.40615844726562,211612
2017-07-26,140.4250030517578,140.9499969482422,137.75,138.1750030517578,135.20452880859375,22316
2017-07-27,139.1875,142.0,137.52499389648438,141.28750610351562,138.25010681152344,62248
2017-07-28,141.25,143.7375030517578,138.39999389648438,141.4250030517578,138.3846435546875,41564
2017-07-31,140.89999389648438,141.9875030517578,140.0,141.46249389648438,138.42132568359375,43820
2017-08-01,140.39999389648438,143.60000610351562,138.89999389648438,140.2375030517578,137.22268676757812,31716
2017-08-02,139.1374969482422,143.0749969482422,138.8874969482422,141.9499969482422,138.89834594726562,63864
2017-08-03,142.46249389648438,142.7375030517578,138.75,141.85000610351562,138.80052185058594,46368
2017-08-04,142.5,142.5,136.89999389648438,138.5,135.52252197265625,26544
2017-08-07,138.5,142.125,137.5,139.6750030517578,136.6722869873047,23664
2017-08-08,139.4499969482422,143.60000610351562,137.5,141.16250610351562,138.12779235839844,56460
2017-08-09,142.5,142.5,137.5,137.8125,135.08905029296875,28008
2017-08-10,137.0,137.25,130.875,131.6999969482422,129.0973358154297,31964
2017-08-11,125.0,132.9250030517578,125.0,128.7624969482422,126.2178955078125,67744
2017-08-14,128.85000610351562,131.125,127.625,128.28750610351562,125.7522964477539,23968
2017-08-16,131.25,131.25,127.75,128.8125,126.26692962646484,36108
2017-08-17,129.7375030517578,129.7375030517578,125.48750305175781,126.19999694824219,123.7060546875,30440
2017-08-18,130.0,131.1999969482422,122.5250015258789,127.375,124.85783386230469,93552
2017-08-21,125.2125015258789,130.22500610351562,121.25,129.41250610351562,126.8550796508789,109744
2017-08-22,128.60000610351562,133.4499969482422,126.88749694824219,129.1875,126.63451385498047,38200
2017-08-23,128.5124969482422,131.375,122.25,129.3125,126.75704193115234,126164
2017-08-24,128.7624969482422,130.52499389648438,127.75,129.0500030517578,126.4997329711914,22488
2017-08-28,127.75,133.60000610351562,126.8125,131.1374969482422,128.5459747314453,26868
2017-08-29,128.89999389648438,130.75,127.51249694824219,127.92500305175781,125.39695739746094,68204
2017-08-30,128.75,132.0,127.5,128.78750610351562,126.24241638183594,29576
2017-08-31,127.76249694824219,130.0,127.76249694824219,129.03750610351562,126.48747253417969,55104
2017-09-01,128.14999389648438,129.25,127.55000305175781,128.1750030517578,125.64202117919922,23752
2017-09-04,127.75,130.97500610351562,127.75,130.02499389648438,127.4554443359375,29576
2017-09-05,130.14999389648438,132.5,128.2624969482422,132.08749389648438,129.47718811035156,30032
2017-09-06,131.6875,132.75,129.2624969482422,130.7624969482422,128.1783905029297,24424
2017-09-07,130.75,132.75,129.0,132.2624969482422,129.64871215820312,40108
2017-09-08,131.5,132.71249389648438,130.0124969482422,132.4250030517578,129.8080291748047,23920
2017-09-11,132.47500610351562,134.375,130.5,132.5749969482422,129.95506286621094,22840
2017-09-12,131.33749389648438,134.10000610351562,130.8874969482422,132.0500030517578,129.44044494628906,19552
2017-09-13,130.8874969482422,134.1125030517578,130.14999389648438,132.375,129.75901794433594,39132
2017-09-14,133.39999389648438,133.7624969482422,131.25,133.2375030517578,130.60447692871094,45700
2017-09-15,134.5,135.2624969482422,131.5,134.4875030517578,131.82977294921875,43828
2017-09-18,134.6125030517578,135.25,134.0,134.91250610351562,132.2463836669922,35568
2017-09-19,133.75,136.1125030517578,132.5,134.0500030517578,131.40090942382812,31460
2017-09-20,133.03750610351562,134.75,132.0,133.4875030517578,130.8495330810547,33472
2017-09-21,132.5124969482422,135.0,132.0625,133.89999389648438,131.25389099121094,36328
2017-09-22,132.52499389648438,134.2375030517578,131.0,131.71249389648438,129.10960388183594,39204
2017-09-25,134.0500030517578,134.0500030517578,126.0,128.02499389648438,125.49497985839844,29500
2017-09-26,128.6999969482422,130.5,127.4124984741211,127.61250305175781,125.09063720703125,27796
2017-09-27,128.5,129.75,127.5,127.57499694824219,125.05387878417969,11908
2017-09-28,126.75,131.39999389648438,126.75,129.72500610351562,127.1613998413086,22280
2017-09-29,129.8874969482422,131.2375030517578,129.0500030517578,130.3874969482422,127.810791015625,9284
2017-10-03,131.02499389648438,131.6999969482422,130.5,131.35000610351562,128.7542724609375,8948
2017-10-04,132.22500610351562,132.22500610351562,127.5250015258789,127.9749984741211,125.44596862792969,16980
2017-10-05,127.75,130.625,127.5250015258789,130.0500030517578,127.47997283935547,84268
2017-10-06,129.2624969482422,130.46249389648438,127.75,129.47500610351562,126.91632843017578,27900
2017-10-09,128.5,131.9875030517578,128.5,130.28750610351562,127.71277618408203,40564
2017-10-10,130.5,135.72500610351562,129.7624969482422,133.9250030517578,131.2783966064453,45684
2017-10-11,133.0,134.96249389648438,132.875,133.8249969482422,131.1803741455078,28808
2017-10-12,134.9875030517578,134.9875030517578,132.77499389648438,134.2624969482422,131.60922241210938,37356
2017-10-13,134.9875030517578,134.9875030517578,132.35000610351562,132.5,129.8815460205078,27008
2017-10-16,132.77499389648438,134.1750030517578,131.25,133.7375030517578,131.0946044921875,24232
2017-10-17,132.4875030517578,134.47500610351562,130.2624969482422,131.83749389648438,129.23214721679688,28724
2017-10-18,130.25,134.22500610351562,129.8874969482422,133.9250030517578,131.2783966064453,38040
2017-10-19,134.0,134.97500610351562,132.3125,133.41250610351562,130.77601623535156,8824
2017-10-23,131.2624969482422,134.96249389648438,131.2624969482422,134.0,131.35189819335938,45760
2017-10-24,132.8874969482422,133.72500610351562,131.75,132.3249969482422,129.7100067138672,36200
2017-10-25,130.52499389648438,133.7375030517578,130.52499389648438,132.3625030517578,129.7467803955078,59452
2017-10-26,133.71249389648438,139.0,132.3625030517578,133.27499389648438,130.6412353515625,75544
2017-10-27,135.0,135.75,131.77499389648438,134.78750610351562,132.1238555908203,44020
2017-10-30,135.75,137.72500610351562,129.39999389648438,135.1875,132.51593017578125,46320
2017-10-31,137.0,137.0,132.6374969482422,134.4499969482422,131.79299926757812,13592
2017-11-01,133.6374969482422,134.75,131.25,131.7375030517578,129.1341094970703,111516
2017-11-02,133.7375030517578,135.25,133.3874969482422,134.28750610351562,131.63372802734375,17820
2017-11-03,133.25,137.10000610351562,133.25,134.125,131.4744415283203,26608
2017-11-06,131.25,135.2375030517578,131.25,134.47500610351562,131.8175048828125,28908
2017-11-07,134.25,136.25,132.25,135.7624969482422,133.07958984375,19556
2017-11-08,134.5124969482422,135.9875030517578,133.75,133.8874969482422,131.24160766601562,11268
2017-11-09,133.0,134.8625030517578,132.25,133.7375030517578,131.0946044921875,33344
2017-11-10,133.39999389648438,134.5,131.5124969482422,132.5749969482422,129.95506286621094,22824
2017-11-13,131.75,134.25,130.10000610351562,131.9375,129.33013916015625,84644
2017-11-14,132.5,133.3625030517578,131.5124969482422,132.14999389648438,129.53846740722656,21848
2017-11-15,131.8125,133.7375030517578,131.2624969482422,131.85000610351562,129.24440002441406,24736
2017-11-16,130.27499389648438,134.16250610351562,130.27499389648438,133.78750610351562,131.14361572265625,19888
2017-11-17,132.5124969482422,134.25,132.1999969482422,133.10000610351562,130.46969604492188,42968
2017-11-20,133.6875,134.25,132.5625,134.125,131.4744415283203,20800
2017-11-21,133.33749389648438,134.25,131.3874969482422,132.7624969482422,130.13885498046875,54988
2017-11-22,131.75,134.25,131.2624969482422,134.0625,131.4131622314453,13608
2017-11-23,134.22500610351562,134.25,132.6750030517578,133.78750610351562,131.14361572265625,31312
2017-11-24,133.1374969482422,134.3249969482422,132.7624969482422,133.7624969482422,131.1190948486328,12228
2017-11-27,135.0,136.25,133.75,133.75,131.10684204101562,15820
2017-11-28,134.0,149.75,133.5124969482422,137.89999389648438,135.17481994628906,252540
2017-11-29,139.625,141.8249969482422,137.52499389648438,138.3000030517578,135.56692504882812,29160
2017-11-30,138.375,140.96249389648438,135.77499389648438,138.08749389648438,135.35862731933594,23556
2017-12-01,139.97500610351562,140.0,136.25,137.91250610351562,135.18710327148438,23092
2017-12-04,138.0,141.25,134.16250610351562,139.375,136.62069702148438,41316
2017-12-05,138.6750030517578,141.0,136.2624969482422,139.5,136.74319458007812,22144
2017-12-06,138.3625030517578,140.125,135.4250030517578,136.3000030517578,133.60646057128906,42016
2017-12-07,137.4250030517578,142.4375,137.4250030517578,140.3249969482422,137.55189514160156,40228
2017-12-08,142.5,142.5,137.89999389648438,138.9375,136.19183349609375,26944
2017-12-11,140.3125,140.77499389648438,136.3125,137.03750610351562,134.3293914794922,15820
2017-12-12,138.75,138.75,135.25,136.47500610351562,133.7779998779297,12212
2017-12-13,138.28750610351562,139.22500610351562,135.5,135.625,132.94480895996094,14608
2017-12-14,136.5,136.75,133.7624969482422,135.03750610351562,132.36891174316406,80500
2017-12-15,136.5,139.27499389648438,136.5,137.5749969482422,134.85626220703125,29512
2017-12-18,136.5,140.46249389648438,133.75,138.33749389648438,135.60366821289062,29428
2017-12-19,138.375,144.9875030517578,138.03750610351562,144.0625,141.21554565429688,66376
2017-12-20,141.3125,150.0,141.3125,146.66250610351562,143.76417541503906,110108
2017-12-21,147.75,149.97500610351562,147.0,148.72500610351562,145.7859344482422,56072
2017-12-22,150.5,153.5,148.0,150.89999389648438,147.9179229736328,120416
2017-12-26,150.0,153.5749969482422,150.0,153.0625,150.0376739501953,89516
2017-12-27,152.5,157.4499969482422,152.0,153.8249969482422,150.78512573242188,104720
2017-12-28,153.75,157.83749389648438,152.5,157.03750610351562,153.93414306640625,66176
2017-12-29,157.33749389648438,161.64999389648438,155.5749969482422,160.3249969482422,157.1566619873047,92636
2018-01-01,161.5,164.5,157.97500610351562,158.53750610351562,155.4044952392578,74052
2018-01-02,159.02499389648438,160.8125,155.77499389648438,159.08749389648438,155.94361877441406,46120
2018-01-03,160.625,178.75,160.4375,177.0,173.50213623046875,996968
2018-01-04,179.0,190.6999969482422,175.375,185.10000610351562,181.44207763671875,881144
2018-01-05,186.0,189.25,183.2624969482422,184.3874969482422,180.74363708496094,247116
2018-01-08,186.375,188.1999969482422,181.39999389648438,183.03750610351562,179.4203338623047,242048
2018-01-09,191.8125,196.25,190.02499389648438,192.58749389648438,188.78160095214844,1454708
2018-01-10,194.4250030517578,194.4250030517578,190.0,190.9875030517578,187.2132110595703,180788
2018-01-11,191.25,191.25,190.0,190.71249389648438,186.94363403320312,82440
2018-01-12,190.71249389648438,191.25,187.5,188.625,184.8974151611328,104820
2018-01-15,188.75,191.22500610351562,187.5124969482422,188.60000610351562,184.87290954589844,93816
2018-01-16,192.25,193.5,186.25,186.625,182.9369354248047,275760
2018-01-17,187.5,187.5,183.75,185.0749969482422,181.4175567626953,176144
2018-01-18,183.6999969482422,183.6999969482422,176.89999389648438,178.9875030517578,175.4503631591797,60920
2018-01-19,179.97500610351562,179.97500610351562,171.7624969482422,174.5,171.0515594482422,58968
2018-01-22,175.75,183.6999969482422,175.39999389648438,178.89999389648438,175.36459350585938,70240
2018-01-23,178.25,179.9875030517578,172.5,174.8125,171.35787963867188,103260
2018-01-24,174.7375030517578,175.0,167.875,170.25,166.88552856445312,53260
2018-01-25,171.0,174.14999389648438,168.78750610351562,169.39999389648438,166.05235290527344,54612
2018-01-29,169.39999389648438,169.6374969482422,164.58749389648438,165.64999389648438,162.37644958496094,31676
2018-01-30,167.5,167.5,158.52499389648438,160.5500030517578,157.37721252441406,42252
2018-01-31,162.2375030517578,162.8874969482422,155.75,156.2375030517578,153.14993286132812,34228
2018-02-01,155.3125,159.0,154.5124969482422,155.625,152.549560546875,24752
2018-02-02,161.21249389648438,161.21249389648438,145.2624969482422,147.4875030517578,144.57286071777344,45600
2018-02-05,140.0625,151.0,140.0625,147.91250610351562,144.989501953125,46924
2018-02-06,141.25,156.77499389648438,136.3874969482422,148.5,145.5653533935547,42320
2018-02-07,152.5,154.125,146.6374969482422,152.0,148.99618530273438,39612
2018-02-08,152.5,154.58749389648438,148.75,153.1374969482422,150.11122131347656,49544
2018-02-09,151.5,154.5,148.8125,153.10000610351562,150.07444763183594,22096
2018-02-12,155.25,158.625,152.75,156.1875,153.10093688964844,43436
2018-02-14,158.75,170.0,158.75,164.08749389648438,160.84478759765625,149164
2018-02-15,165.0,166.25,163.0625,163.9499969482422,160.71002197265625,33752
2018-02-16,167.1999969482422,167.1999969482422,161.3625030517578,162.1999969482422,158.99461364746094,22224
2018-02-19,160.02499389648438,161.5625,154.1374969482422,156.0124969482422,152.92938232421875,21128
2018-02-20,153.875,159.375,153.875,157.2624969482422,154.15469360351562,26968
2018-02-21,157.5,158.0124969482422,150.89999389648438,151.9250030517578,148.9226837158203,36380
2018-02-22,152.5,154.47500610351562,151.0,151.75,148.75112915039062,18944
2018-02-23,154.25,154.6125030517578,152.75,153.28750610351562,150.25823974609375,12976
2018-02-26,154.9499969482422,155.0,152.0124969482422,152.28750610351562,149.27801513671875,13016
2018-02-27,152.125,153.6999969482422,150.75,150.9250030517578,147.9424285888672,9732
2018-02-28,150.75,151.7375030517578,149.5,150.10000610351562,147.13375854492188,15752
2018-03-01,151.39999389648438,152.75,150.14999389648438,151.96249389648438,148.9594268798828,11896
2018-03-05,152.0,152.0,146.75,147.4250030517578,144.51161193847656,13032
2018-03-06,148.5,149.6875,145.5625,146.8000030517578,143.8989715576172,14656
2018-03-07,145.7624969482422,145.7624969482422,141.25,142.52499389648438,139.7084197998047,21100
2018-03-08,143.4875030517578,143.4875030517578,136.58749389648438,139.64999389648438,136.89024353027344,30068
2018-03-09,140.5,142.5,135.9499969482422,139.71249389648438,136.95150756835938,60376
2018-03-12,138.75,139.5,131.25,133.25,130.61672973632812,135320
2018-03-13,132.2624969482422,136.0,131.33749389648438,135.52499389648438,132.84677124023438,101372
2018-03-14,135.9499969482422,138.75,135.02499389648438,135.375,132.69972229003906,68992
2018-03-15,136.625,144.75,136.5,141.33749389648438,138.54440307617188,137716
2018-03-16,141.85000610351562,141.9875030517578,136.5749969482422,137.53750610351562,134.8195037841797,33084
2018-03-19,136.71249389648438,138.8000030517578,133.7624969482422,135.1999969482422,132.5281982421875,26880
2018-03-20,135.25,136.1875,130.5,132.1374969482422,129.52621459960938,32932
2018-03-21,133.0500030517578,134.9499969482422,131.375,131.85000610351562,129.24440002441406,22424
2018-03-22,132.6875,132.7375030517578,130.0124969482422,131.5124969482422,128.91355895996094,23416
2018-03-23,130.0,130.0,125.375,128.35000610351562,125.81356811523438,30600
2018-03-26,127.75,129.375,124.5,126.0,123.510009765625,51104
2018-03-27,127.5,130.5,126.75,129.0124969482422,126.46297454833984,37520
2018-03-28,129.0124969482422,129.0124969482422,124.25,126.5,124.0001220703125,51896
2018-04-02,129.9875030517578,130.89999389648438,126.76249694824219,129.35000610351562,126.7938003540039,23212
2018-04-03,129.9250030517578,134.60000610351562,129.4875030517578,133.72500610351562,131.08233642578125,24128
2018-04-04,135.1999969482422,139.0,133.75,135.9499969482422,133.26336669921875,28588
2018-04-05,136.0,141.25,136.0,140.77499389648438,137.9929962158203,20648
2018-04-06,141.1999969482422,152.375,139.3874969482422,146.22500610351562,143.33531188964844,62180
2018-04-09,148.6374969482422,152.4875030517578,145.5124969482422,149.08749389648438,146.1412353515625,32132
2018-04-10,150.5,151.25,144.75,145.52499389648438,142.6491241455078,22728
2018-04-11,146.25,147.5124969482422,140.08749389648438,142.1999969482422,139.38986206054688,26008
2018-04-12,143.8874969482422,144.7375030517578,141.27499389648438,141.625,138.8262176513672,32272
2018-04-13,143.9875030517578,144.8874969482422,141.25,141.66250610351562,138.8629913330078,16556
2018-04-16,140.6999969482422,143.77499389648438,138.6125030517578,139.78750610351562,137.02503967285156,18672
2018-04-17,140.52499389648438,143.25,139.97500610351562,141.85000610351562,139.04676818847656,23152
2018-04-18,140.6999969482422,142.41250610351562,138.75,140.0,137.23333740234375,10992
