Date,Open,High,Low,Close,Adj Close,Volume
2018-07-27 00:00:00+05:30,1230.449951171875,1236.699951171875,1179.800048828125,1187.300048828125,1122.74560546875,436069
2018-07-30 00:00:00+05:30,1190.199951171875,1211.0,1170.199951171875,1201.949951171875,1136.5992431640625,386601
2018-07-31 00:00:00+05:30,1197.0,1215.25,1191.25,1207.8499755859375,1142.1783447265625,258646
2018-08-01 00:00:00+05:30,1214.9000244140625,1214.9000244140625,1184.1500244140625,1189.5999755859375,1124.9205322265625,227645
2018-08-02 00:00:00+05:30,1190.0,1252.0,1186.0,1236.300048828125,1169.0816650390625,721101
2018-08-03 00:00:00+05:30,1240.0,1268.75,1240.0,1263.449951171875,1194.75537109375,681152
2018-08-06 00:00:00+05:30,1270.0,1281.4000244140625,1221.5,1231.25,1164.3062744140625,297875
2018-08-07 00:00:00+05:30,1233.0,1248.4000244140625,1214.050048828125,1224.050048828125,1157.49755859375,336162
2018-08-08 00:00:00+05:30,1225.550048828125,1255.0,1221.050048828125,1247.699951171875,1179.8616943359375,290631
2018-08-09 00:00:00+05:30,1260.0,1265.0,1235.6500244140625,1251.4000244140625,1183.360595703125,526242
2018-08-10 00:00:00+05:30,1251.4000244140625,1275.0,1243.199951171875,1253.25,1185.109619140625,523732
2018-08-13 00:00:00+05:30,1258.0,1258.0,1218.550048828125,1227.550048828125,1160.807373046875,312200
2018-08-14 00:00:00+05:30,1244.0,1340.9000244140625,1233.6500244140625,1334.6500244140625,1262.0841064453125,2259080
2018-08-16 00:00:00+05:30,1335.050048828125,1412.0,1334.699951171875,1395.0999755859375,1319.2476806640625,2553955
2018-08-17 00:00:00+05:30,1405.0,1437.949951171875,1358.5999755859375,1369.3499755859375,1296.7564697265625,1993941
2018-08-20 00:00:00+05:30,1375.0,1400.0,1346.199951171875,1358.949951171875,1288.7900390625,1052727
2018-08-21 00:00:00+05:30,1367.0,1374.050048828125,1338.550048828125,1344.75,1275.3232421875,549076
2018-08-23 00:00:00+05:30,1345.0,1357.0999755859375,1297.4000244140625,1331.5999755859375,1262.8524169921875,1029988
2018-08-24 00:00:00+05:30,1338.9000244140625,1364.0999755859375,1322.5999755859375,1335.949951171875,1266.9775390625,627208
2018-08-27 00:00:00+05:30,1345.949951171875,1353.0999755859375,1325.0,1344.300048828125,1274.8968505859375,463945
2018-08-28 00:00:00+05:30,1352.300048828125,1414.949951171875,1342.550048828125,1408.5999755859375,1335.876953125,2039842
2018-08-29 00:00:00+05:30,1414.8499755859375,1453.550048828125,1400.0999755859375,1425.0,1351.4300537109375,1725056
2018-08-30 00:00:00+05:30,1433.5,1448.0,1400.0,1403.8499755859375,1331.3720703125,878601
2018-08-31 00:00:00+05:30,1407.050048828125,1422.0,1352.0,1360.0999755859375,1289.8809814453125,751107
2018-09-03 00:00:00+05:30,1355.0,1355.0,1254.5,1264.0999755859375,1198.8370361328125,2715518
2018-09-04 00:00:00+05:30,1260.0,1264.0,1166.3499755859375,1173.9000244140625,1113.2940673828125,2984045
2018-09-05 00:00:00+05:30,1176.949951171875,1191.9000244140625,1115.5,1165.75,1105.56494140625,2971201
2018-09-06 00:00:00+05:30,1170.0,1192.800048828125,1132.0,1176.75,1115.9971923828125,2182037
2018-09-07 00:00:00+05:30,1180.0999755859375,1201.0999755859375,1162.199951171875,1170.699951171875,1110.259033203125,1561687
2018-09-10 00:00:00+05:30,1160.550048828125,1184.949951171875,1154.1500244140625,1165.5999755859375,1105.4224853515625,599245
2018-09-11 00:00:00+05:30,1165.5,1179.0,1130.800048828125,1138.3499755859375,1079.579345703125,670484
2018-09-12 00:00:00+05:30,1138.5,1171.449951171875,1121.5999755859375,1159.199951171875,1099.35302734375,802802
2018-09-14 00:00:00+05:30,1166.0,1187.0,1145.0999755859375,1161.0999755859375,1101.15478515625,1036281
2018-09-17 00:00:00+05:30,1156.4000244140625,1160.949951171875,1131.550048828125,1141.449951171875,1082.5191650390625,700986
2018-09-18 00:00:00+05:30,1140.800048828125,1155.6500244140625,1126.25,1131.9000244140625,1073.46240234375,449054
2018-09-19 00:00:00+05:30,1131.0,1141.050048828125,1103.0,1107.449951171875,1050.2747802734375,761199
2018-09-21 00:00:00+05:30,1115.0,1137.5,1000.0,1085.0,1028.983642578125,1175566
2018-09-24 00:00:00+05:30,1098.800048828125,1111.6500244140625,1045.3499755859375,1091.199951171875,1034.86376953125,799728
2018-09-25 00:00:00+05:30,1088.5,1118.75,1076.300048828125,1094.0,1037.519287109375,1155604
2018-09-26 00:00:00+05:30,1094.0999755859375,1111.0,1088.5999755859375,1104.5999755859375,1047.57177734375,318022
2018-09-27 00:00:00+05:30,1108.25,1120.0,1035.5999755859375,1045.449951171875,991.4756469726562,1061522
2018-09-28 00:00:00+05:30,1040.0,1063.0999755859375,1010.9000244140625,1018.5499877929688,965.9645385742188,782680
2018-10-01 00:00:00+05:30,1016.5,1092.8499755859375,946.3499755859375,1084.3499755859375,1028.3673095703125,1672303
2018-10-03 00:00:00+05:30,1084.0,1084.0,1036.0,1052.800048828125,998.4461059570312,842713
2018-10-04 00:00:00+05:30,1024.0,1076.449951171875,1017.0,1046.4000244140625,992.3765258789062,698017
2018-10-05 00:00:00+05:30,1042.050048828125,1054.0999755859375,994.0,1002.3499755859375,950.600830078125,809561
2018-10-08 00:00:00+05:30,995.2000122070312,1035.0999755859375,968.0999755859375,981.4000244140625,930.7322998046875,1053671
2018-10-09 00:00:00+05:30,975.0,1004.9500122070312,972.0,982.0999755859375,931.396240234375,637268
2018-10-10 00:00:00+05:30,984.2000122070312,1072.0,984.2000122070312,1041.5,987.7293090820312,929436
2018-10-11 00:00:00+05:30,999.0,1037.199951171875,977.0,1013.2000122070312,960.8906860351562,512535
2018-10-12 00:00:00+05:30,1019.25,1067.800048828125,1019.25,1054.75,1000.2952270507812,708237
2018-10-15 00:00:00+05:30,1054.75,1074.800048828125,1041.0,1059.949951171875,1005.2269287109375,568269
2018-10-16 00:00:00+05:30,1065.75,1077.699951171875,1040.699951171875,1046.6500244140625,992.6138305664062,515436
2018-10-17 00:00:00+05:30,1056.25,1059.0,1025.699951171875,1031.050048828125,977.8191528320312,547516
2018-10-19 00:00:00+05:30,1031.050048828125,1052.9000244140625,1019.0999755859375,1039.449951171875,985.785400390625,271519
2018-10-22 00:00:00+05:30,1048.4000244140625,1048.4000244140625,1002.7999877929688,1011.2999877929688,959.0887451171875,358805
2018-10-23 00:00:00+05:30,1001.2999877929688,1019.0999755859375,991.5499877929688,1003.1500244140625,951.3595581054688,408784
2018-10-24 00:00:00+05:30,1014.7000122070312,1031.75,1007.0499877929688,1017.8499755859375,965.3004760742188,360768
2018-10-25 00:00:00+05:30,1008.5,1047.0,1002.1500244140625,1022.0,969.236328125,314395
2018-10-26 00:00:00+05:30,1028.3499755859375,1062.550048828125,1006.5499877929688,1034.199951171875,980.806396484375,611671
2018-10-29 00:00:00+05:30,1040.6500244140625,1077.5,1032.0,1065.550048828125,1010.5379028320312,506050
2018-10-30 00:00:00+05:30,1064.0,1114.9000244140625,1060.8499755859375,1069.25,1014.0468139648438,920161
2018-10-31 00:00:00+05:30,1074.949951171875,1104.0,1069.0,1095.199951171875,1038.656982421875,480876
2018-11-01 00:00:00+05:30,1100.9000244140625,1154.9000244140625,1095.0,1135.199951171875,1076.592041015625,991979
2018-11-02 00:00:00+05:30,1144.949951171875,1189.6500244140625,1105.1500244140625,1112.800048828125,1055.348876953125,1099918
2018-11-05 00:00:00+05:30,1111.0,1112.5,1053.0,1068.8499755859375,1013.66748046875,674745
2018-11-06 00:00:00+05:30,1033.0,1039.0,940.0,943.9500122070312,895.2158813476562,5292843
2018-11-07 00:00:00+05:30,950.0,955.5499877929688,932.4000244140625,938.0999755859375,889.6677856445312,687010
2018-11-09 00:00:00+05:30,938.0999755859375,951.8499755859375,922.7000122070312,932.5,884.35693359375,2817407
2018-11-12 00:00:00+05:30,932.0,963.75,932.0,951.25,902.138916015625,1574245
2018-11-13 00:00:00+05:30,951.0,962.0,938.0,958.7999877929688,909.299072265625,939622
2018-11-14 00:00:00+05:30,962.4500122070312,974.5,955.0,963.0499877929688,915.2388305664062,1611012
2018-11-15 00:00:00+05:30,959.0,974.5,955.5499877929688,965.3499755859375,917.4247436523438,593374
2018-11-16 00:00:00+05:30,969.9000244140625,972.9500122070312,937.4000244140625,954.9000244140625,907.4935302734375,845693
2018-11-19 00:00:00+05:30,956.5499877929688,968.3499755859375,948.0,965.3499755859375,917.4247436523438,600487
2018-11-20 00:00:00+05:30,960.25,972.5999755859375,949.0,953.4000244140625,906.06787109375,883159
2018-11-21 00:00:00+05:30,964.9500122070312,969.75,944.25,951.1500244140625,903.9297485351562,987905
2018-11-22 00:00:00+05:30,956.0999755859375,969.0,952.7000122070312,957.4000244140625,909.8693237304688,686062
2018-11-26 00:00:00+05:30,964.9500122070312,968.25,949.0499877929688,964.0499877929688,916.1892700195312,458329
2018-11-27 00:00:00+05:30,962.0,991.4500122070312,956.4500122070312,989.5999755859375,940.4708251953125,937486
2018-11-28 00:00:00+05:30,995.0,1006.7999877929688,953.5999755859375,957.75,910.2020263671875,1229491
2018-11-29 00:00:00+05:30,967.25,972.4500122070312,955.25,970.7000122070312,922.5090942382812,735238
2018-11-30 00:00:00+05:30,974.8499755859375,975.0,955.0,960.4000244140625,912.7205200195312,900245
2018-12-03 00:00:00+05:30,965.75,1010.9500122070312,937.0,943.7000122070312,896.8494262695312,799882
2018-12-04 00:00:00+05:30,945.0,956.0,942.0999755859375,951.5,904.2623901367188,367318
2018-12-05 00:00:00+05:30,950.0,963.5999755859375,929.2999877929688,932.9500122070312,886.6332397460938,858727
2018-12-06 00:00:00+05:30,925.0,928.75,891.9000244140625,894.5999755859375,850.1871948242188,1580181
2018-12-07 00:00:00+05:30,897.4500122070312,906.8499755859375,880.0999755859375,890.0,845.8155517578125,751168
2018-12-10 00:00:00+05:30,879.0,887.5499877929688,854.0,880.6500244140625,836.9297485351562,933265
2018-12-11 00:00:00+05:30,870.0,899.0,864.9500122070312,893.6500244140625,849.2842407226562,641736
2018-12-12 00:00:00+05:30,902.4000244140625,944.5,895.0,935.0,888.5814208984375,960969
2018-12-13 00:00:00+05:30,940.0,950.5,926.0499877929688,930.1500244140625,883.9722290039062,707148
2018-12-14 00:00:00+05:30,930.1500244140625,943.2000122070312,915.0,936.25,889.769287109375,479081
2018-12-17 00:00:00+05:30,940.0,948.25,929.0,931.5,885.255126953125,396613
2018-12-18 00:00:00+05:30,931.5,941.2000122070312,923.0999755859375,927.5499877929688,881.5012817382812,507105
2018-12-19 00:00:00+05:30,935.0,943.9000244140625,925.3499755859375,934.3499755859375,887.963623046875,1241188
2018-12-20 00:00:00+05:30,936.0,967.4500122070312,936.0,942.0999755859375,895.3289794921875,3066297
2018-12-21 00:00:00+05:30,948.0,956.0,925.0499877929688,928.7999877929688,882.689208984375,695768
2018-12-24 00:00:00+05:30,920.25,926.8499755859375,903.0999755859375,911.2000122070312,865.9629516601562,1082120
2018-12-26 00:00:00+05:30,915.0,915.0,890.3499755859375,907.5999755859375,862.541748046875,414195
2018-12-27 00:00:00+05:30,915.0,917.2000122070312,896.0,902.5499877929688,857.742431640625,536421
2018-12-28 00:00:00+05:30,907.9000244140625,927.7999877929688,906.0,913.2000122070312,867.86376953125,822215
2018-12-31 00:00:00+05:30,920.5,932.0,916.25,923.9000244140625,878.0324096679688,666867
2019-01-01 00:00:00+05:30,924.2000122070312,935.0,924.0,928.8499755859375,882.7366943359375,597058
2019-01-02 00:00:00+05:30,928.0,932.75,908.4500122070312,912.2999877929688,867.0084228515625,534985
2019-01-03 00:00:00+05:30,912.9000244140625,920.9500122070312,899.0,900.75,856.0317993164062,406107
2019-01-04 00:00:00+05:30,901.0499877929688,908.7000122070312,885.1500244140625,891.7999877929688,847.5260009765625,633551
2019-01-07 00:00:00+05:30,895.9000244140625,903.9500122070312,880.2999877929688,883.0,839.1630249023438,302648
2019-01-08 00:00:00+05:30,887.0,889.2000122070312,865.0,867.5499877929688,824.4799194335938,426497
2019-01-09 00:00:00+05:30,871.2999877929688,898.0,870.9000244140625,885.7000122070312,841.72900390625,911257
2019-01-10 00:00:00+05:30,885.0,894.8499755859375,881.25,889.0999755859375,844.9601440429688,404057
2019-01-11 00:00:00+05:30,887.4000244140625,896.5,884.0999755859375,886.6500244140625,842.6318969726562,362890
2019-01-14 00:00:00+05:30,886.0499877929688,890.4500122070312,876.1500244140625,880.4000244140625,836.6920776367188,184601
2019-01-15 00:00:00+05:30,881.0,889.5,864.0,869.9500122070312,826.7609252929688,662372
2019-01-16 00:00:00+05:30,864.1500244140625,881.0,864.1500244140625,867.5999755859375,824.5276489257812,344487
2019-01-17 00:00:00+05:30,872.4000244140625,877.7000122070312,868.4500122070312,873.1500244140625,829.802001953125,483139
2019-01-18 00:00:00+05:30,874.4500122070312,875.2999877929688,865.1500244140625,868.4000244140625,825.2879638671875,252535
2019-01-21 00:00:00+05:30,868.3499755859375,875.5,862.5499877929688,868.4000244140625,825.2879638671875,201900
2019-01-22 00:00:00+05:30,869.9000244140625,870.2999877929688,855.0,859.6500244140625,816.9722290039062,300110
2019-01-23 00:00:00+05:30,858.5,877.25,858.0,864.4500122070312,821.5339965820312,422674
2019-01-24 00:00:00+05:30,865.9000244140625,867.5499877929688,844.0999755859375,847.5,805.42529296875,843210
2019-01-25 00:00:00+05:30,853.0,857.0,821.7999877929688,829.25,788.0813598632812,467349
2019-01-28 00:00:00+05:30,829.2000122070312,829.2000122070312,807.5499877929688,815.75,775.2515869140625,988015
2019-01-29 00:00:00+05:30,811.0,817.9500122070312,798.0499877929688,811.4500122070312,771.1650390625,499755
2019-01-30 00:00:00+05:30,817.7000122070312,819.75,801.3499755859375,811.5499877929688,771.2601318359375,404674
2019-01-31 00:00:00+05:30,811.0,816.5,807.75,810.5999755859375,770.3572387695312,614464
2019-02-01 00:00:00+05:30,813.9000244140625,836.4500122070312,810.0,820.9000244140625,780.1458740234375,533172
2019-02-04 00:00:00+05:30,826.0,826.0,793.2999877929688,806.9000244140625,766.8411254882812,486561
2019-02-05 00:00:00+05:30,806.5,809.2000122070312,790.0,796.25,756.7197265625,359712
2019-02-06 00:00:00+05:30,802.0,802.5999755859375,776.0,786.2999877929688,747.263671875,420254
2019-02-07 00:00:00+05:30,786.0,806.6500244140625,780.5999755859375,800.1500244140625,760.42626953125,565074
2019-02-08 00:00:00+05:30,807.9000244140625,807.9000244140625,746.2999877929688,760.7000122070312,722.9345092773438,1045553
2019-02-11 00:00:00+05:30,745.0,813.0,744.0,807.1500244140625,767.0784912109375,2337557
2019-02-12 00:00:00+05:30,812.1500244140625,846.0,802.7000122070312,837.6500244140625,796.0643920898438,2704329
2019-02-14 00:00:00+05:30,827.0,840.0,821.75,830.8499755859375,789.6018676757812,835186
2019-02-15 00:00:00+05:30,830.9000244140625,833.4500122070312,813.5,823.0999755859375,784.124267578125,532167
2019-02-18 00:00:00+05:30,829.9000244140625,829.9000244140625,806.4000244140625,815.7000122070312,777.07470703125,254730
2019-02-19 00:00:00+05:30,812.0499877929688,841.0,812.0499877929688,818.5999755859375,779.83740234375,596745
2019-02-20 00:00:00+05:30,821.0499877929688,834.7000122070312,821.0499877929688,827.0499877929688,787.8873291015625,460273
2019-02-21 00:00:00+05:30,827.0,839.7000122070312,820.0,834.9500122070312,795.4131469726562,338848
2019-02-22 00:00:00+05:30,836.4000244140625,862.6500244140625,826.5999755859375,855.2999877929688,814.799560546875,863695
2019-02-25 00:00:00+05:30,863.8499755859375,877.4000244140625,848.0999755859375,873.0499877929688,831.7089233398438,1303253
2019-02-26 00:00:00+05:30,860.25,888.7999877929688,856.5,880.4000244140625,838.7110595703125,787187
2019-02-27 00:00:00+05:30,887.9500122070312,905.0,882.5,896.7999877929688,854.33447265625,1012508
2019-02-28 00:00:00+05:30,902.0,904.9000244140625,880.4500122070312,885.7000122070312,843.7601318359375,861412
2019-03-01 00:00:00+05:30,886.7000122070312,900.2999877929688,886.2000122070312,894.7000122070312,852.3338623046875,538236
2019-03-05 00:00:00+05:30,896.0,917.5,886.9500122070312,911.5,868.3383178710938,646430
2019-03-06 00:00:00+05:30,919.7000122070312,926.9500122070312,905.7999877929688,911.9500122070312,868.7670288085938,315202
2019-03-07 00:00:00+05:30,913.0,927.2999877929688,903.9000244140625,920.7999877929688,877.197998046875,421994
2019-03-08 00:00:00+05:30,918.5,922.5,900.0999755859375,904.7000122070312,861.8603515625,268819
2019-03-11 00:00:00+05:30,909.2000122070312,917.0,900.0499877929688,907.4000244140625,864.4325561523438,504535
2019-03-12 00:00:00+05:30,911.0,941.7999877929688,908.75,935.4500122070312,891.1541748046875,798225
2019-03-13 00:00:00+05:30,945.0,951.5,922.6500244140625,928.9500122070312,884.9620971679688,1200205
2019-03-14 00:00:00+05:30,935.0,949.0,921.0,931.0499877929688,886.962646484375,653667
2019-03-15 00:00:00+05:30,939.9000244140625,948.9000244140625,927.7999877929688,931.6500244140625,887.5342407226562,587325
2019-03-18 00:00:00+05:30,939.75,941.4000244140625,913.0,916.2000122070312,872.8157348632812,427048
2019-03-19 00:00:00+05:30,924.9000244140625,933.5,915.7000122070312,919.0499877929688,875.5308227539062,357002
2019-03-20 00:00:00+05:30,922.0,929.4000244140625,905.7999877929688,914.8499755859375,871.5296630859375,440686
2019-03-22 00:00:00+05:30,916.7000122070312,924.7000122070312,910.5999755859375,913.2000122070312,869.9579467773438,349742
2019-03-25 00:00:00+05:30,904.9000244140625,933.2999877929688,903.5499877929688,926.25,882.3900146484375,458352
2019-03-26 00:00:00+05:30,928.5499877929688,972.75,925.9500122070312,954.7999877929688,909.5880737304688,1841745
2019-03-27 00:00:00+05:30,963.3499755859375,972.0,955.0499877929688,962.8499755859375,917.2567138671875,599798
2019-03-28 00:00:00+05:30,963.0,999.0,961.0499877929688,990.75,943.8356323242188,1243600
2019-04-01 00:00:00+05:30,1000.0,1010.0,982.9500122070312,990.7000122070312,943.7881469726562,691630
2019-04-02 00:00:00+05:30,991.0,1017.7999877929688,986.0,1003.3499755859375,955.839111328125,1089332
2019-04-03 00:00:00+05:30,1001.0,1012.5,991.0,996.1500244140625,948.97998046875,461740
2019-04-04 00:00:00+05:30,995.7999877929688,1001.0,981.7999877929688,985.5499877929688,938.8819580078125,211392
2019-04-05 00:00:00+05:30,988.9000244140625,994.0,971.75,986.1500244140625,939.4535522460938,324381
2019-04-08 00:00:00+05:30,985.9000244140625,990.0,975.0,978.4000244140625,932.0706176757812,290156
2019-04-09 00:00:00+05:30,975.5,978.0,959.5499877929688,973.5499877929688,927.4501953125,304064
2019-04-10 00:00:00+05:30,974.5,983.0,963.25,966.0,920.2577514648438,280925
2019-04-11 00:00:00+05:30,966.5,970.0,948.5499877929688,951.0,905.9678955078125,384374
2019-04-12 00:00:00+05:30,951.0,958.2000122070312,945.5,949.9500122070312,904.9676513671875,445624
2019-04-15 00:00:00+05:30,950.0,974.0,950.0,967.7000122070312,921.8772583007812,436153
2019-04-16 00:00:00+05:30,972.0,980.9000244140625,962.2000122070312,967.75,921.9248657226562,334095
2019-04-18 00:00:00+05:30,967.0,974.25,955.6500244140625,961.5499877929688,916.0182495117188,172531
2019-04-22 00:00:00+05:30,958.9000244140625,958.9000244140625,935.5499877929688,948.4000244140625,903.4910278320312,198745
2019-04-23 00:00:00+05:30,945.0999755859375,976.0499877929688,938.0499877929688,962.4000244140625,916.8281860351562,328550
2019-04-24 00:00:00+05:30,965.9500122070312,969.3499755859375,947.5,952.4500122070312,907.3493041992188,179365
2019-04-25 00:00:00+05:30,955.7000122070312,969.6500244140625,932.0,935.7000122070312,891.3925170898438,344961
2019-04-26 00:00:00+05:30,940.0,943.2000122070312,920.9500122070312,937.0499877929688,892.6785278320312,367360
2019-04-30 00:00:00+05:30,932.5,936.5,912.0,914.3499755859375,871.05322265625,215269
2019-05-02 00:00:00+05:30,912.9500122070312,923.5499877929688,877.7999877929688,896.75,854.2868041992188,627447
2019-05-03 00:00:00+05:30,896.75,909.0,890.4000244140625,894.2999877929688,851.952880859375,348539
2019-05-06 00:00:00+05:30,885.7000122070312,897.0499877929688,862.2000122070312,867.2000122070312,826.1361694335938,537415
2019-05-07 00:00:00+05:30,870.0,879.7000122070312,851.2000122070312,856.5499877929688,815.9902954101562,691072
2019-05-08 00:00:00+05:30,849.7000122070312,857.25,822.4500122070312,827.2999877929688,788.1254272460938,548966
2019-05-09 00:00:00+05:30,829.7000122070312,848.0,824.8499755859375,837.6500244140625,797.9852905273438,504353
2019-05-10 00:00:00+05:30,841.8499755859375,848.5,835.0,839.3499755859375,799.6048583984375,217320
2019-05-13 00:00:00+05:30,838.0,840.0,802.5,814.4500122070312,775.8837890625,819315
2019-05-14 00:00:00+05:30,810.3499755859375,822.0,802.0999755859375,815.7000122070312,777.07470703125,293572
2019-05-15 00:00:00+05:30,820.9500122070312,820.9500122070312,790.25,795.0,757.3549194335938,562795
2019-05-16 00:00:00+05:30,799.0,800.0,777.0999755859375,785.7999877929688,748.590576171875,350800
2019-05-17 00:00:00+05:30,788.9000244140625,799.0,778.3499755859375,794.9000244140625,757.2597045898438,459780
2019-05-20 00:00:00+05:30,797.4500122070312,834.7000122070312,775.0,778.9000244140625,742.0172119140625,918723
2019-05-21 00:00:00+05:30,782.7999877929688,784.0,758.0,767.2000122070312,730.871337890625,1498228
2019-05-22 00:00:00+05:30,774.4000244140625,804.4500122070312,760.0499877929688,776.1500244140625,739.3974609375,1588600
2019-05-23 00:00:00+05:30,788.7000122070312,797.0,773.25,776.5,739.7308349609375,361000
2019-05-24 00:00:00+05:30,783.5,808.7000122070312,775.9500122070312,798.2000122070312,760.4033813476562,1028599
2019-05-27 00:00:00+05:30,808.7999877929688,845.0,803.4500122070312,840.0499877929688,800.2715454101562,1541371
2019-05-28 00:00:00+05:30,844.7999877929688,873.9500122070312,830.0,834.9500122070312,795.4131469726562,1220356
2019-05-29 00:00:00+05:30,835.5,839.9000244140625,810.25,812.6500244140625,774.169189453125,540671
2019-05-30 00:00:00+05:30,815.5,818.25,797.0,799.5999755859375,761.737060546875,811640
2019-05-31 00:00:00+05:30,803.5999755859375,810.4500122070312,775.0,778.5499877929688,741.6838989257812,772337
2019-06-03 00:00:00+05:30,783.4500122070312,804.9000244140625,770.5499877929688,784.7000122070312,747.5425415039062,803163
2019-06-04 00:00:00+05:30,787.7999877929688,806.5,785.0,794.25,756.6404418945312,1092664
2019-06-06 00:00:00+05:30,799.9000244140625,804.4000244140625,765.0499877929688,775.0,738.3019409179688,810322
2019-06-07 00:00:00+05:30,776.9000244140625,790.75,769.3499755859375,787.5499877929688,750.2577514648438,528320
2019-06-10 00:00:00+05:30,790.0,796.0,772.0,792.5999755859375,755.0684204101562,471027
2019-06-11 00:00:00+05:30,794.9000244140625,799.7000122070312,783.8499755859375,792.7000122070312,755.163818359375,308432
2019-06-12 00:00:00+05:30,791.7000122070312,807.4000244140625,784.0499877929688,796.2999877929688,758.5933227539062,711777
2019-06-13 00:00:00+05:30,797.9500122070312,798.75,776.0,781.7999877929688,744.7799072265625,468654
2019-06-14 00:00:00+05:30,782.9000244140625,787.0,758.0999755859375,762.9000244140625,726.7748413085938,562294
2019-06-17 00:00:00+05:30,760.4500122070312,767.0,752.3499755859375,753.8499755859375,718.1534423828125,603645
2019-06-18 00:00:00+05:30,753.8499755859375,759.5,727.1500244140625,739.1500244140625,704.1494750976562,664177
2019-06-19 00:00:00+05:30,742.2000122070312,749.0,733.2000122070312,739.5,704.48291015625,535381
2019-06-20 00:00:00+05:30,742.5999755859375,754.5999755859375,733.4500122070312,752.2999877929688,716.6767578125,317137
2019-06-21 00:00:00+05:30,756.9000244140625,756.9000244140625,739.4000244140625,746.2999877929688,710.9608154296875,432184
2019-06-24 00:00:00+05:30,747.0,750.4500122070312,732.7000122070312,741.2999877929688,706.19775390625,395077
2019-06-25 00:00:00+05:30,740.0,770.0,735.0,762.6500244140625,726.5367431640625,1181375
2019-06-26 00:00:00+05:30,766.0,774.9500122070312,752.7000122070312,756.5,720.6780395507812,656871
2019-06-27 00:00:00+05:30,752.0999755859375,773.5,752.0999755859375,764.9000244140625,728.6802978515625,536362
2019-06-28 00:00:00+05:30,772.5,772.5,753.5,755.7999877929688,720.0111083984375,199267
2019-07-01 00:00:00+05:30,758.7000122070312,784.75,756.7999877929688,766.0499877929688,729.7756958007812,1141159
2019-07-02 00:00:00+05:30,768.0,770.0,727.7000122070312,737.5,702.57763671875,2126794
2019-07-03 00:00:00+05:30,738.0,754.0,738.0,748.2000122070312,712.77099609375,805780
2019-07-04 00:00:00+05:30,748.2000122070312,756.8499755859375,745.4000244140625,751.5499877929688,717.8812866210938,398564
2019-07-05 00:00:00+05:30,753.7000122070312,760.7999877929688,733.5999755859375,736.9500122070312,705.813720703125,413508
2019-07-08 00:00:00+05:30,736.0,737.9500122070312,708.9000244140625,717.7000122070312,687.3770751953125,993914
2019-07-09 00:00:00+05:30,717.0,732.9500122070312,711.0499877929688,726.5999755859375,695.9010620117188,398285
2019-07-10 00:00:00+05:30,729.0,736.5499877929688,708.0499877929688,720.7000122070312,690.2503051757812,490077
2019-07-11 00:00:00+05:30,724.2999877929688,738.5,722.4000244140625,732.0499877929688,701.1207885742188,398507
2019-07-12 00:00:00+05:30,732.0499877929688,746.5,725.2000122070312,739.2999877929688,708.0643310546875,503580
2019-07-15 00:00:00+05:30,741.1500244140625,754.9000244140625,729.2999877929688,747.9500122070312,716.3489379882812,479741
2019-07-16 00:00:00+05:30,750.0,759.5,742.25,754.8499755859375,722.957275390625,457316
