Date,Open,High,Low,Close,Adj Close,Volume
2017-04-20,47.0,48.0,47.0,48.0,48.0,3409
2017-04-21,46.150001525878906,50.400001525878906,46.150001525878906,49.5,49.5,24667
2017-04-24,51.0,51.5,48.0,50.150001525878906,50.150001525878906,14465
2017-04-25,51.0,51.0,48.599998474121094,48.70000076293945,48.70000076293945,3645
2017-04-26,48.70000076293945,48.95000076293945,46.54999923706055,47.0,47.0,6086
2017-04-27,46.0,49.349998474121094,45.04999923706055,47.04999923706055,47.04999923706055,9112
2017-04-28,46.0,48.0,45.0,46.5,46.5,3328
2017-05-02,48.0,48.0,45.70000076293945,47.0,47.0,256
2017-05-03,47.0,47.75,44.650001525878906,46.349998474121094,46.349998474121094,6650
2017-05-04,47.95000076293945,48.650001525878906,46.099998474121094,47.29999923706055,47.29999923706055,12083
2017-05-05,45.5,48.0,45.5,47.70000076293945,47.70000076293945,1359
2017-05-08,46.0,47.79999923706055,45.54999923706055,46.04999923706055,46.04999923706055,438
2017-05-09,46.099998474121094,47.95000076293945,44.0,45.70000076293945,45.70000076293945,8779
2017-05-10,43.54999923706055,46.5,43.54999923706055,46.400001525878906,46.400001525878906,6722
2017-05-11,47.0,47.0,45.5,45.79999923706055,45.79999923706055,417
2017-05-12,44.0,46.45000076293945,44.0,44.29999923706055,44.29999923706055,1301
2017-05-15,44.29999923706055,45.400001525878906,44.29999923706055,45.20000076293945,45.20000076293945,2679
2017-05-16,45.849998474121094,45.900001525878906,44.0,45.25,45.25,1648
2017-05-17,44.099998474121094,45.0,44.0,45.0,45.0,1100
2017-05-18,44.0,44.5,43.5,43.75,43.75,4295
2017-05-19,42.70000076293945,43.5,42.70000076293945,43.0,43.0,2710
2017-05-22,43.0,43.0,41.099998474121094,41.79999923706055,41.79999923706055,2807
2017-05-23,41.79999923706055,41.79999923706055,40.0,41.5,41.5,2728
2017-05-24,40.0,40.599998474121094,40.0,40.20000076293945,40.20000076293945,1979
2017-05-25,38.599998474121094,40.0,38.599998474121094,38.900001525878906,38.900001525878906,3029
2017-05-26,37.099998474121094,40.0,37.099998474121094,39.0,39.0,6104
2017-05-29,39.0,40.0,39.0,39.0,39.0,3067
2017-05-30,39.0,40.95000076293945,39.0,40.650001525878906,40.650001525878906,7486
2017-05-31,38.650001525878906,40.099998474121094,38.650001525878906,38.650001525878906,38.650001525878906,8418
2017-06-01,36.79999923706055,37.900001525878906,36.75,36.79999923706055,36.79999923706055,6900
2017-06-02,36.79999923706055,37.79999923706055,36.79999923706055,37.5,37.5,2965
2017-06-05,36.0,38.0,36.0,36.70000076293945,36.70000076293945,1516
2017-06-06,35.0,38.400001525878906,35.0,37.95000076293945,37.95000076293945,6310
2017-06-07,38.0,38.5,37.0,37.0,37.0,1578
2017-06-08,36.0,38.0,36.0,37.0,37.0,610
2017-06-09,37.0,37.0,37.0,37.0,37.0,500
2017-06-12,37.0,37.0,35.150001525878906,35.599998474121094,35.599998474121094,6296
2017-06-13,35.75,37.349998474121094,35.75,36.650001525878906,36.650001525878906,3889
2017-06-14,37.5,37.5,37.0,37.0,37.0,934
2017-06-15,37.04999923706055,38.0,37.0,37.95000076293945,37.95000076293945,4648
2017-06-16,37.95000076293945,39.5,37.95000076293945,39.20000076293945,39.20000076293945,3547
2017-06-19,40.650001525878906,40.70000076293945,39.20000076293945,39.650001525878906,39.650001525878906,4691
2017-06-20,38.54999923706055,40.20000076293945,38.54999923706055,39.45000076293945,39.45000076293945,1040
2017-06-21,38.79999923706055,40.0,38.650001525878906,39.70000076293945,39.70000076293945,1443
2017-06-22,38.150001525878906,39.349998474121094,38.150001525878906,38.29999923706055,38.29999923706055,491
2017-06-23,38.0,38.099998474121094,37.349998474121094,37.5,37.5,3441
2017-06-27,35.75,36.5,35.70000076293945,36.25,36.25,2014
2017-06-28,36.29999923706055,38.0,35.75,37.0,37.0,1283
2017-06-29,36.25,38.0,36.25,37.95000076293945,37.95000076293945,869
2017-06-30,37.0,38.45000076293945,37.0,37.29999923706055,37.29999923706055,2096
2017-07-03,36.54999923706055,37.150001525878906,36.0,37.150001525878906,37.150001525878906,2961
2017-07-04,37.0,39.0,37.0,37.75,37.75,2246
2017-07-05,38.95000076293945,39.0,37.54999923706055,38.0,38.0,7203
2017-07-06,37.75,38.79999923706055,37.349998474121094,37.45000076293945,37.45000076293945,9587
2017-07-07,36.599998474121094,37.5,36.0,36.650001525878906,36.650001525878906,5792
2017-07-10,36.5,36.5,36.5,36.5,36.5,500
2017-07-11,36.5,37.5,36.0,36.349998474121094,36.349998474121094,2477
2017-07-12,36.0,36.650001525878906,35.599998474121094,36.45000076293945,36.45000076293945,634
2017-07-13,35.400001525878906,36.5,35.20000076293945,35.54999923706055,35.54999923706055,1716
2017-07-14,35.04999923706055,35.599998474121094,34.54999923706055,35.20000076293945,35.20000076293945,10510
2017-07-17,34.650001525878906,36.400001525878906,34.5,36.150001525878906,36.150001525878906,4281
2017-07-18,34.79999923706055,36.0,34.79999923706055,36.0,36.0,2702
2017-07-19,35.599998474121094,36.599998474121094,35.599998474121094,36.150001525878906,36.150001525878906,2055
2017-07-20,35.29999923706055,36.150001525878906,35.29999923706055,36.0,36.0,3701
2017-07-21,36.0,36.70000076293945,35.650001525878906,36.150001525878906,36.150001525878906,4937
2017-07-24,36.5,37.95000076293945,35.5,37.95000076293945,37.95000076293945,3523
2017-07-25,39.0,39.79999923706055,36.20000076293945,36.54999923706055,36.54999923706055,16181
2017-07-26,36.900001525878906,37.79999923706055,36.5,37.45000076293945,37.45000076293945,4284
2017-07-27,36.79999923706055,37.25,36.599998474121094,36.900001525878906,36.900001525878906,6140
2017-07-28,36.0,37.5,35.599998474121094,36.849998474121094,36.849998474121094,3471
2017-07-31,36.849998474121094,38.599998474121094,35.5,37.599998474121094,37.599998474121094,3164
2017-08-01,37.95000076293945,37.95000076293945,36.5,37.5,37.5,2875
2017-08-02,36.400001525878906,37.400001525878906,36.0,36.75,36.75,2383
2017-08-03,36.900001525878906,37.349998474121094,35.54999923706055,35.95000076293945,35.95000076293945,4810
2017-08-04,35.04999923706055,36.45000076293945,34.70000076293945,36.099998474121094,36.099998474121094,2001
2017-08-07,35.04999923706055,36.5,32.5,35.75,35.75,10054
2017-08-08,35.04999923706055,36.0,32.75,33.599998474121094,33.599998474121094,2388
2017-08-09,34.5,34.5,30.549999237060547,30.75,30.75,10821
2017-08-10,32.0,32.0,28.350000381469727,30.5,30.5,9518
2017-08-11,29.149999618530273,29.899999618530273,27.5,27.549999237060547,27.549999237060547,11886
2017-08-14,27.549999237060547,28.850000381469727,27.450000762939453,28.299999237060547,28.299999237060547,4280
2017-08-16,29.600000381469727,29.649999618530273,27.649999618530273,29.399999618530273,29.399999618530273,10901
2017-08-17,28.299999237060547,30.549999237060547,28.299999237060547,29.549999237060547,29.549999237060547,3735
2017-08-18,29.0,29.799999237060547,28.5,29.75,29.75,4120
2017-08-21,30.299999237060547,30.299999237060547,29.149999618530273,30.149999618530273,30.149999618530273,2075
2017-08-22,30.0,30.0,28.75,28.899999618530273,28.899999618530273,2534
2017-08-23,29.0,29.0,28.25,28.350000381469727,28.350000381469727,201
2017-08-24,29.0,29.75,28.25,29.299999237060547,29.299999237060547,4016
2017-08-28,30.75,30.75,30.75,30.75,30.75,825
2017-08-29,32.25,32.25,32.25,32.25,32.25,2204
2017-08-30,33.650001525878906,33.849998474121094,33.650001525878906,33.849998474121094,33.849998474121094,2210
2017-08-31,35.5,35.5,35.5,35.5,35.5,670
2017-09-01,37.25,37.25,37.25,37.25,37.25,1550
2017-09-04,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,623
2017-09-05,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,4796
2017-09-06,43.099998474121094,43.099998474121094,39.0,39.849998474121094,39.849998474121094,15677
2017-09-07,40.95000076293945,41.0,39.20000076293945,39.900001525878906,39.900001525878906,1796
2017-09-08,39.5,39.5,37.95000076293945,38.70000076293945,38.70000076293945,3972
2017-09-11,38.5,40.0,37.0,38.04999923706055,38.04999923706055,2261
2017-09-12,37.0,38.900001525878906,36.349998474121094,36.5,36.5,4494
2017-09-13,36.54999923706055,36.900001525878906,35.25,35.75,35.75,5333
2017-09-14,36.0,37.5,35.0,37.349998474121094,37.349998474121094,18031
2017-09-15,37.0,38.79999923706055,37.0,38.29999923706055,38.29999923706055,3822
2017-09-18,39.95000076293945,40.150001525878906,39.04999923706055,39.79999923706055,39.79999923706055,6269
2017-09-19,41.349998474121094,41.75,38.099998474121094,39.20000076293945,39.20000076293945,6730
2017-09-20,40.400001525878906,41.099998474121094,40.0,40.099998474121094,40.099998474121094,11405
2017-09-21,40.95000076293945,40.95000076293945,39.099998474121094,39.45000076293945,39.45000076293945,2811
2017-09-22,38.04999923706055,38.650001525878906,37.5,37.5,37.5,2943
2017-09-25,36.0,36.0,35.650001525878906,35.650001525878906,35.650001525878906,2951
2017-09-26,35.900001525878906,36.5,34.150001525878906,35.45000076293945,35.45000076293945,7325
2017-09-27,36.0,36.5,34.099998474121094,34.099998474121094,34.099998474121094,1538
2017-09-28,34.5,34.5,32.400001525878906,32.45000076293945,32.45000076293945,10607
2017-09-29,33.849998474121094,34.04999923706055,32.0,33.0,33.0,37102
2017-10-03,34.599998474121094,34.599998474121094,32.5,33.5,33.5,12031
2017-10-04,33.95000076293945,34.849998474121094,33.349998474121094,33.45000076293945,33.45000076293945,3105
2017-10-05,33.79999923706055,35.099998474121094,32.79999923706055,34.54999923706055,34.54999923706055,12801
2017-10-06,34.5,35.400001525878906,34.0,34.45000076293945,34.45000076293945,5115
2017-10-09,35.0,36.25,33.099998474121094,35.20000076293945,35.20000076293945,10324
2017-10-10,34.849998474121094,35.099998474121094,34.349998474121094,34.5,34.5,6501
2017-10-11,35.0,35.900001525878906,34.0,34.849998474121094,34.849998474121094,12255
2017-10-12,35.5,35.95000076293945,34.25,34.95000076293945,34.95000076293945,5406
2017-10-13,37.5,37.5,33.75,35.20000076293945,35.20000076293945,8699
2017-10-16,35.25,35.95000076293945,34.54999923706055,35.20000076293945,35.20000076293945,3554
2017-10-17,34.54999923706055,35.20000076293945,34.5,34.849998474121094,34.849998474121094,1221
2017-10-18,36.0,36.0,33.79999923706055,33.900001525878906,33.900001525878906,3297
2017-10-19,34.5,34.95000076293945,33.75,34.599998474121094,34.599998474121094,2165
2017-10-23,34.599998474121094,35.0,33.70000076293945,34.0,34.0,6353
2017-10-24,35.0,35.0,33.79999923706055,34.150001525878906,34.150001525878906,5242
2017-10-25,34.95000076293945,36.5,34.150001525878906,35.150001525878906,35.150001525878906,7070
2017-10-26,35.04999923706055,35.849998474121094,35.04999923706055,35.70000076293945,35.70000076293945,1256
2017-10-27,37.0,37.0,35.400001525878906,35.400001525878906,35.400001525878906,6462
2017-10-30,35.349998474121094,38.900001525878906,35.349998474121094,38.900001525878906,38.900001525878906,11080
2017-10-31,42.5,42.75,40.150001525878906,42.75,42.75,55080
2017-11-01,44.400001525878906,44.849998474121094,40.650001525878906,40.79999923706055,40.79999923706055,68740
2017-11-02,39.25,42.79999923706055,39.0,41.349998474121094,41.349998474121094,33490
2017-11-03,42.95000076293945,42.95000076293945,39.29999923706055,41.0,41.0,41962
2017-11-06,43.0,43.04999923706055,43.0,43.04999923706055,43.04999923706055,9961
2017-11-07,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,10484
2017-11-08,47.45000076293945,47.45000076293945,45.5,47.45000076293945,47.45000076293945,139439
2017-11-09,49.0,49.0,45.099998474121094,45.099998474121094,45.099998474121094,61465
2017-11-10,43.54999923706055,45.150001525878906,42.849998474121094,43.04999923706055,43.04999923706055,19403
2017-11-13,41.5,43.0,41.349998474121094,41.599998474121094,41.599998474121094,11118
2017-11-14,40.04999923706055,43.650001525878906,40.04999923706055,43.599998474121094,43.599998474121094,16223
2017-11-15,45.75,45.75,42.20000076293945,43.25,43.25,17596
2017-11-16,42.79999923706055,44.70000076293945,42.5,42.79999923706055,42.79999923706055,6725
2017-11-17,42.29999923706055,43.70000076293945,41.04999923706055,41.650001525878906,41.650001525878906,11260
2017-11-20,42.29999923706055,43.0,40.650001525878906,41.900001525878906,41.900001525878906,4706
2017-11-21,41.5,42.95000076293945,41.400001525878906,41.54999923706055,41.54999923706055,8011
2017-11-22,41.0,42.5,40.25,41.900001525878906,41.900001525878906,7932
2017-11-23,42.0,42.0,41.349998474121094,41.70000076293945,41.70000076293945,8573
2017-11-24,42.0,42.0,41.0,41.150001525878906,41.150001525878906,7438
2017-11-27,40.0,41.95000076293945,39.75,41.349998474121094,41.349998474121094,9076
2017-11-28,40.099998474121094,42.0,40.04999923706055,41.400001525878906,41.400001525878906,5079
2017-11-29,41.25,41.400001525878906,39.5,39.900001525878906,39.900001525878906,14286
2017-11-30,39.0,40.5,38.099998474121094,40.04999923706055,40.04999923706055,9083
2017-12-01,39.099998474121094,40.5,39.099998474121094,40.20000076293945,40.20000076293945,4675
2017-12-04,42.04999923706055,42.20000076293945,42.0,42.20000076293945,42.20000076293945,9322
2017-12-05,44.29999923706055,44.29999923706055,43.349998474121094,43.900001525878906,43.900001525878906,64084
2017-12-06,44.79999923706055,44.900001525878906,43.25,43.45000076293945,43.45000076293945,7841
2017-12-07,44.0,45.0,43.099998474121094,43.5,43.5,10075
2017-12-08,44.0,44.95000076293945,40.0,42.79999923706055,42.79999923706055,13213
2017-12-11,40.25,41.0,38.79999923706055,39.5,39.5,52830
2017-12-12,39.5,40.70000076293945,38.75,39.04999923706055,39.04999923706055,10877
2017-12-13,39.400001525878906,40.29999923706055,38.599998474121094,39.0,39.0,9707
2017-12-14,39.5,40.5,38.0,40.20000076293945,40.20000076293945,24038
2017-12-15,40.29999923706055,40.400001525878906,38.75,38.849998474121094,38.849998474121094,12786
2017-12-18,39.5,42.29999923706055,37.0,41.849998474121094,41.849998474121094,28654
2017-12-19,41.099998474121094,41.5,40.54999923706055,41.20000076293945,41.20000076293945,9892
2017-12-20,40.5,43.45000076293945,40.099998474121094,41.29999923706055,41.29999923706055,22306
2017-12-21,43.45000076293945,43.45000076293945,40.5,41.099998474121094,41.099998474121094,7648
2017-12-22,41.0,41.75,40.5,40.79999923706055,40.79999923706055,4916
2017-12-26,40.150001525878906,42.70000076293945,40.150001525878906,41.79999923706055,41.79999923706055,39782
2017-12-27,42.5,43.45000076293945,41.25,41.70000076293945,41.70000076293945,16010
2017-12-28,41.0,42.70000076293945,41.0,41.650001525878906,41.650001525878906,18244
2017-12-29,42.0,42.0,41.099998474121094,41.20000076293945,41.20000076293945,4435
2018-01-01,41.900001525878906,41.900001525878906,40.5,40.849998474121094,40.849998474121094,8323
2018-01-02,41.45000076293945,41.45000076293945,39.29999923706055,40.150001525878906,40.150001525878906,8039
2018-01-03,39.349998474121094,41.5,39.349998474121094,40.25,40.25,8609
2018-01-04,41.0,41.400001525878906,40.04999923706055,40.5,40.5,15544
2018-01-05,40.0,41.45000076293945,40.0,40.349998474121094,40.349998474121094,7469
2018-01-08,40.400001525878906,40.849998474121094,39.150001525878906,39.70000076293945,39.70000076293945,16299
2018-01-09,39.75,41.5,39.75,41.0,41.0,31549
2018-01-10,42.0,43.95000076293945,41.20000076293945,43.29999923706055,43.29999923706055,73620
2018-01-11,44.0,44.0,42.099998474121094,42.150001525878906,42.150001525878906,19497
2018-01-12,42.099998474121094,42.5,41.5,41.650001525878906,41.650001525878906,10024
2018-01-15,41.650001525878906,42.54999923706055,41.0,42.5,42.5,13662
2018-01-16,42.45000076293945,42.45000076293945,39.599998474121094,39.79999923706055,39.79999923706055,14908
2018-01-17,39.5,40.79999923706055,39.04999923706055,40.349998474121094,40.349998474121094,8555
2018-01-18,40.95000076293945,41.5,39.0,39.0,39.0,5841
2018-01-19,40.900001525878906,40.900001525878906,38.099998474121094,38.25,38.25,15050
2018-01-22,38.099998474121094,40.400001525878906,38.099998474121094,38.45000076293945,38.45000076293945,9213
2018-01-23,38.25,38.95000076293945,37.650001525878906,37.79999923706055,37.79999923706055,4789
2018-01-24,38.0,38.0,35.5,36.54999923706055,36.54999923706055,8940
2018-01-25,39.95000076293945,40.20000076293945,36.650001525878906,38.25,38.25,19431
2018-01-29,38.25,39.0,36.599998474121094,37.29999923706055,37.29999923706055,6891
2018-01-30,37.0,37.0,34.099998474121094,35.45000076293945,35.45000076293945,9582
2018-01-31,35.0,36.5,34.29999923706055,36.099998474121094,36.099998474121094,5678
2018-02-01,35.0,36.5,35.0,35.20000076293945,35.20000076293945,1765
2018-02-02,35.0,35.0,32.0,32.099998474121094,32.099998474121094,7698
2018-02-05,31.25,32.5,30.0,32.400001525878906,32.400001525878906,14050
2018-02-06,30.200000762939453,33.70000076293945,30.049999237060547,30.950000762939453,30.950000762939453,7668
2018-02-07,31.399999618530273,31.950000762939453,31.149999618530273,31.350000381469727,31.350000381469727,7098
2018-02-08,31.649999618530273,34.45000076293945,31.649999618530273,33.20000076293945,33.20000076293945,5599
2018-02-09,31.0,34.0,31.0,32.45000076293945,32.45000076293945,5693
2018-02-12,32.70000076293945,33.79999923706055,32.70000076293945,33.75,33.75,4640
2018-02-14,34.849998474121094,36.599998474121094,33.29999923706055,35.849998474121094,35.849998474121094,10011
2018-02-15,36.0,36.0,33.0,33.54999923706055,33.54999923706055,872
2018-02-16,33.099998474121094,34.79999923706055,32.599998474121094,32.95000076293945,32.95000076293945,12214
2018-02-19,32.599998474121094,33.0,32.0,32.29999923706055,32.29999923706055,950
2018-02-20,32.04999923706055,32.099998474121094,31.950000762939453,32.0,32.0,988
2018-02-21,33.5,33.5,31.200000762939453,31.350000381469727,31.350000381469727,1304
2018-02-22,31.25,32.0,30.149999618530273,31.75,31.75,5555
2018-02-23,30.649999618530273,31.799999237060547,30.649999618530273,31.299999237060547,31.299999237060547,4628
2018-02-26,31.100000381469727,31.899999618530273,30.5,30.700000762939453,30.700000762939453,3434
2018-02-27,32.0,32.0,30.5,30.549999237060547,30.549999237060547,324
2018-02-28,30.5,30.700000762939453,30.0,30.100000381469727,30.100000381469727,1312
2018-03-01,30.700000762939453,31.049999237060547,30.0,30.950000762939453,30.950000762939453,5073
2018-03-05,30.950000762939453,30.950000762939453,28.799999237060547,29.450000762939453,29.450000762939453,2831
2018-03-06,29.450000762939453,31.0,28.549999237060547,29.350000381469727,29.350000381469727,2477
2018-03-07,29.399999618530273,30.899999618530273,28.0,28.0,28.0,2093
2018-03-08,28.0,28.049999237060547,27.0,27.850000381469727,27.850000381469727,2903
2018-03-09,28.0,28.649999618530273,26.200000762939453,27.700000762939453,27.700000762939453,3626
2018-03-12,28.950000762939453,30.0,28.0,28.100000381469727,28.100000381469727,6071
2018-03-13,27.299999237060547,29.399999618530273,27.100000381469727,27.549999237060547,27.549999237060547,8165
2018-03-14,28.649999618530273,28.649999618530273,26.600000381469727,27.549999237060547,27.549999237060547,2556
2018-03-15,28.0,28.049999237060547,27.450000762939453,28.0,28.0,4903
2018-03-16,28.25,28.25,27.549999237060547,27.549999237060547,27.549999237060547,2251
2018-03-19,27.5,27.899999618530273,25.25,26.299999237060547,26.299999237060547,3766
2018-03-20,27.399999618530273,27.399999618530273,25.5,25.649999618530273,25.649999618530273,1703
2018-03-21,25.649999618530273,26.0,25.450000762939453,25.950000762939453,25.950000762939453,3994
2018-03-22,24.549999237060547,26.5,24.5,24.649999618530273,24.649999618530273,10674
2018-03-23,24.5,26.799999237060547,22.200000762939453,24.700000762939453,24.700000762939453,28679
2018-03-26,24.700000762939453,24.899999618530273,24.0,24.25,24.25,7099
2018-03-27,24.0,26.600000381469727,23.950000762939453,26.399999618530273,26.399999618530273,23126
2018-03-28,27.350000381469727,29.0,25.149999618530273,28.25,28.25,10736
2018-04-02,28.600000381469727,30.899999618530273,27.350000381469727,29.350000381469727,29.350000381469727,6226
2018-04-03,29.950000762939453,32.20000076293945,29.799999237060547,32.04999923706055,32.04999923706055,2913
2018-04-04,30.649999618530273,32.849998474121094,30.5,32.150001525878906,32.150001525878906,10256
2018-04-05,31.200000762939453,33.5,31.200000762939453,32.5,32.5,8915
2018-04-06,32.25,32.95000076293945,31.799999237060547,32.54999923706055,32.54999923706055,6001
2018-04-09,34.0,34.0,32.5,33.150001525878906,33.150001525878906,2810
2018-04-10,33.650001525878906,33.95000076293945,32.79999923706055,33.5,33.5,3061
2018-04-11,32.5,33.70000076293945,32.04999923706055,33.5,33.5,5323
2018-04-12,33.04999923706055,33.79999923706055,33.04999923706055,33.70000076293945,33.70000076293945,1264
2018-04-13,33.5,35.0,33.0,34.599998474121094,34.599998474121094,7406
2018-04-16,34.0,35.900001525878906,33.25,35.04999923706055,35.04999923706055,6609
2018-04-17,35.0,36.0,35.0,35.29999923706055,35.29999923706055,5318
2018-04-18,35.04999923706055,36.04999923706055,34.900001525878906,35.75,35.75,3306
2018-04-19,36.0,36.0,35.0,35.75,35.75,4950
2018-04-20,36.20000076293945,36.5,35.150001525878906,36.099998474121094,36.099998474121094,2734
2018-04-23,35.599998474121094,37.0,34.29999923706055,36.79999923706055,36.79999923706055,11513
2018-04-24,36.79999923706055,37.5,36.0,37.349998474121094,37.349998474121094,5368
2018-04-25,35.849998474121094,37.20000076293945,35.849998474121094,36.849998474121094,36.849998474121094,2266
2018-04-26,37.0,38.29999923706055,35.04999923706055,38.150001525878906,38.150001525878906,39949
2018-04-27,37.20000076293945,37.75,36.25,36.70000076293945,36.70000076293945,12049
2018-04-30,35.04999923706055,36.400001525878906,35.04999923706055,36.099998474121094,36.099998474121094,1196
2018-05-02,34.70000076293945,36.849998474121094,34.650001525878906,36.400001525878906,36.400001525878906,10820
