Date,Open,High,Low,Close,Adj Close,Volume
2017-04-11,141.85000610351562,142.39999389648438,139.5,140.10000610351562,139.53265380859375,197792
2017-04-12,141.8000030517578,143.0,140.14999389648438,140.39999389648438,139.83143615722656,205705
2017-04-13,139.25,142.60000610351562,139.25,141.10000610351562,140.5286102294922,258926
2017-04-17,141.0,141.9499969482422,134.5,135.64999389648438,135.10064697265625,149113
2017-04-18,135.64999389648438,152.4499969482422,135.5,145.25,144.6617889404297,1439538
2017-04-19,146.0500030517578,149.89999389648438,143.5,144.89999389648438,144.31320190429688,443785
2017-04-20,145.35000610351562,153.8000030517578,144.0,151.8000030517578,151.18527221679688,647952
2017-04-21,152.8000030517578,162.4499969482422,152.0,159.10000610351562,158.45570373535156,1411996
2017-04-24,160.39999389648438,164.35000610351562,158.0500030517578,159.10000610351562,158.45570373535156,676979
2017-04-25,160.39999389648438,163.85000610351562,149.5,159.0500030517578,158.40591430664062,946516
2017-04-26,160.39999389648438,160.39999389648438,154.0,155.25,154.62130737304688,276095
2017-04-27,155.25,160.0,153.10000610351562,156.14999389648438,155.5176239013672,306576
2017-04-28,155.3000030517578,160.3000030517578,154.3000030517578,155.9499969482422,155.31845092773438,359116
2017-05-02,154.9499969482422,162.0,152.25,158.75,158.1071319580078,466539
2017-05-03,159.89999389648438,160.8000030517578,153.3000030517578,153.89999389648438,153.27674865722656,522453
2017-05-04,154.25,156.14999389648438,151.0500030517578,151.6999969482422,151.08567810058594,381130
2017-05-05,151.5,152.5500030517578,147.5500030517578,148.5500030517578,147.94842529296875,425913
2017-05-08,148.5,149.6999969482422,143.5500030517578,146.4499969482422,145.85693359375,346995
2017-05-09,146.5,148.9499969482422,145.0,145.8000030517578,145.20957946777344,170904
2017-05-10,146.9499969482422,160.75,145.4499969482422,158.60000610351562,157.95774841308594,1019269
2017-05-11,159.39999389648438,159.39999389648438,148.89999389648438,150.14999389648438,149.5419464111328,656993
2017-05-12,151.0,151.4499969482422,144.6999969482422,145.64999389648438,145.0601806640625,406637
2017-05-15,146.75,147.75,142.60000610351562,143.4499969482422,142.8690643310547,618163
2017-05-16,144.85000610351562,148.25,143.25,147.3000030517578,146.70347595214844,827182
2017-05-17,147.5,150.3000030517578,145.39999389648438,146.3000030517578,145.70753479003906,482880
2017-05-18,145.0,148.4499969482422,142.5,143.4499969482422,142.8690643310547,406451
2017-05-19,143.89999389648438,145.10000610351562,140.3000030517578,140.89999389648438,140.3293914794922,290658
2017-05-22,141.5,145.39999389648438,139.60000610351562,141.10000610351562,140.5286102294922,621975
2017-05-23,141.39999389648438,142.3000030517578,135.3000030517578,137.5500030517578,136.9929656982422,259887
2017-05-24,139.8000030517578,140.3000030517578,128.1999969482422,129.60000610351562,129.07518005371094,306193
2017-05-25,130.75,131.60000610351562,121.0999984741211,125.0999984741211,124.59339904785156,389690
2017-05-26,128.6999969482422,131.5,125.25,129.5500030517578,129.02537536621094,308776
2017-05-29,132.0,132.0,126.0999984741211,126.6500015258789,126.13711547851562,147715
2017-05-30,127.5999984741211,127.69999694824219,122.5,124.19999694824219,123.69702911376953,120994
2017-05-31,125.4000015258789,129.0,125.3499984741211,126.30000305175781,125.78853607177734,118455
2017-06-01,127.1500015258789,128.3000030517578,124.0999984741211,124.75,124.24481201171875,90673
2017-06-02,125.30000305175781,127.4000015258789,123.0999984741211,124.19999694824219,123.69702911376953,235253
2017-06-05,125.4000015258789,125.5999984741211,122.4000015258789,123.1500015258789,122.65128326416016,165614
2017-06-06,124.5,131.0,121.4000015258789,128.9499969482422,128.42779541015625,961063
2017-06-07,129.0,137.89999389648438,125.30000305175781,131.75,131.2164764404297,1168525
2017-06-08,132.4499969482422,145.6999969482422,132.0,143.9499969482422,143.36705017089844,1710652
2017-06-09,146.0,151.9499969482422,139.14999389648438,140.35000610351562,139.78163146972656,1483684
2017-06-12,139.64999389648438,149.1999969482422,139.60000610351562,146.0,145.4087371826172,1017083
2017-06-13,147.39999389648438,150.4499969482422,140.0,140.25,139.68203735351562,1604216
2017-06-14,141.60000610351562,143.89999389648438,138.3000030517578,139.89999389648438,139.33346557617188,244719
2017-06-15,140.10000610351562,143.35000610351562,138.4499969482422,141.1999969482422,140.62818908691406,524807
2017-06-16,142.25,146.3000030517578,140.6999969482422,144.64999389648438,144.064208984375,981201
2017-06-19,144.39999389648438,146.3000030517578,141.25,143.1999969482422,142.62008666992188,293617
2017-06-20,144.0,144.9499969482422,139.5500030517578,140.5500030517578,139.98085021972656,280508
2017-06-21,140.1999969482422,142.39999389648438,139.64999389648438,140.35000610351562,139.78163146972656,111970
2017-06-22,140.4499969482422,142.0,138.85000610351562,140.9499969482422,140.37921142578125,227721
2017-06-23,140.5,143.25,135.0500030517578,140.6999969482422,140.13021850585938,584169
2017-06-27,140.0,141.85000610351562,132.75,134.39999389648438,133.855712890625,246273
2017-06-28,134.10000610351562,136.0,132.3000030517578,133.4499969482422,132.90957641601562,140333
2017-06-29,134.39999389648438,136.8000030517578,130.8000030517578,132.39999389648438,131.8638153076172,136822
2017-06-30,132.64999389648438,132.64999389648438,127.69999694824219,128.8000030517578,128.27841186523438,282429
2017-07-03,129.85000610351562,131.8000030517578,127.25,130.0500030517578,129.5233612060547,142996
2017-07-04,130.89999389648438,136.25,129.5,133.5500030517578,133.00917053222656,411688
2017-07-05,134.39999389648438,137.60000610351562,132.89999389648438,134.4499969482422,133.90550231933594,283093
2017-07-06,135.60000610351562,136.60000610351562,131.0,132.25,131.71446228027344,232120
2017-07-07,133.0,133.8000030517578,130.5,131.25,130.71849060058594,146399
2017-07-10,137.0,145.6999969482422,132.5,134.35000610351562,133.80593872070312,39568
2017-07-11,133.5,135.8000030517578,131.39999389648438,132.14999389648438,131.61483764648438,145529
2017-07-12,133.25,136.89999389648438,132.10000610351562,133.9499969482422,133.4075469970703,189860
2017-07-13,135.0,138.5500030517578,132.5500030517578,135.8000030517578,135.25006103515625,386115
2017-07-14,135.8000030517578,140.6999969482422,131.5500030517578,138.0,137.441162109375,448998
2017-07-17,138.10000610351562,142.39999389648438,136.0,137.64999389648438,137.09254455566406,428559
2017-07-18,137.89999389648438,138.60000610351562,133.0500030517578,134.14999389648438,133.60675048828125,323276
2017-07-19,133.5,135.8000030517578,133.0,133.10000610351562,132.56100463867188,132972
2017-07-20,134.1999969482422,139.35000610351562,132.6999969482422,138.60000610351562,138.03872680664062,635800
2017-07-21,138.5500030517578,141.60000610351562,136.25,137.10000610351562,136.5447998046875,184939
2017-07-24,138.1999969482422,138.5,135.0,136.64999389648438,136.0966033935547,139302
2017-07-25,136.10000610351562,137.0,133.5,136.0,135.44924926757812,255816
2017-07-26,135.35000610351562,136.4499969482422,133.10000610351562,133.5500030517578,133.00917053222656,108856
2017-07-27,134.14999389648438,135.89999389648438,132.60000610351562,133.14999389648438,132.61077880859375,534670
2017-07-28,133.0,134.0,131.5,132.14999389648438,131.61483764648438,75105
2017-07-31,133.0,133.5,131.10000610351562,132.5500030517578,132.0132293701172,143965
2017-08-01,133.0500030517578,135.5,132.0,133.64999389648438,133.10874938964844,171080
2017-08-02,134.75,136.5,131.10000610351562,132.6999969482422,132.16258239746094,111276
2017-08-03,133.6999969482422,133.89999389648438,129.3000030517578,130.35000610351562,129.8221435546875,178825
2017-08-04,130.9499969482422,131.0,126.5,127.75,127.23265838623047,136981
2017-08-07,128.6999969482422,134.4499969482422,128.0,131.25,130.71849060058594,282936
2017-08-08,131.5500030517578,132.0,123.3499984741211,124.6500015258789,124.14521026611328,191335
2017-08-09,124.0,125.9000015258789,120.1500015258789,121.69999694824219,121.2071533203125,226511
2017-08-10,122.44999694824219,123.69999694824219,112.44999694824219,115.4000015258789,114.93267822265625,448578
2017-08-11,109.0999984741211,120.1500015258789,109.0999984741211,117.9000015258789,117.42253875732422,618694
2017-08-14,119.05000305175781,121.44999694824219,118.0,118.94999694824219,118.4682846069336,175890
2017-08-16,121.30000305175781,121.30000305175781,114.30000305175781,118.80000305175781,118.31891632080078,146329
2017-08-17,119.69999694824219,122.05000305175781,116.5999984741211,120.55000305175781,120.06182861328125,124662
2017-08-18,118.75,121.0,117.0,118.5,118.02011108398438,58302
2017-08-21,117.75,119.3499984741211,115.0999984741211,115.6500015258789,115.18167114257812,137310
2017-08-22,115.6500015258789,125.69999694824219,114.75,118.44999694824219,117.97032165527344,336075
2017-08-23,119.5999984741211,126.8499984741211,119.25,125.8499984741211,125.34034729003906,366670
2017-08-24,127.05000305175781,131.9499969482422,124.05000305175781,130.1999969482422,129.6727294921875,141712
2017-08-28,132.1999969482422,143.0,130.5,142.25,141.6739501953125,575607
2017-08-29,146.0,148.5,144.0,145.85000610351562,145.25936889648438,524420
2017-08-30,146.60000610351562,151.39999389648438,145.89999389648438,146.75,146.15570068359375,384812
2017-08-31,147.85000610351562,147.85000610351562,141.14999389648438,142.8000030517578,142.2217254638672,182249
2017-09-01,144.0500030517578,148.0,141.85000610351562,146.10000610351562,145.5083465576172,290973
2017-09-04,146.10000610351562,149.5,142.89999389648438,143.85000610351562,143.26747131347656,203564
2017-09-05,145.0,149.64999389648438,142.75,147.14999389648438,146.5540771484375,356958
2017-09-06,146.89999389648438,147.89999389648438,143.25,144.0500030517578,143.46665954589844,133938
2017-09-07,145.0,149.4499969482422,142.5,143.89999389648438,143.31724548339844,226940
2017-09-08,146.0,146.0,142.3000030517578,143.4499969482422,142.8690643310547,127702
2017-09-11,144.0500030517578,145.39999389648438,138.25,139.10000610351562,138.5366973876953,148021
2017-09-12,140.39999389648438,144.39999389648438,140.0500030517578,143.89999389648438,143.31724548339844,182547
2017-09-13,142.3000030517578,144.64999389648438,141.0500030517578,142.25,141.74783325195312,97623
2017-09-14,142.25,144.9499969482422,139.4499969482422,140.1999969482422,139.70504760742188,129427
2017-09-15,139.9499969482422,141.9499969482422,136.60000610351562,138.85000610351562,138.35983276367188,177300
2017-09-18,139.0500030517578,158.89999389648438,138.5,154.64999389648438,154.10403442382812,708300
2017-09-19,160.0,164.0,156.0,157.39999389648438,156.8443145751953,864805
2017-09-20,158.0,158.0,147.75,148.25,147.7266387939453,274356
2017-09-21,149.9499969482422,149.9499969482422,142.8000030517578,143.75,143.24252319335938,182405
2017-09-22,142.75,142.8000030517578,137.5,139.85000610351562,139.35629272460938,203388
2017-09-25,140.0500030517578,144.0,137.0,139.5,139.00753784179688,147860
2017-09-26,140.9499969482422,144.1999969482422,138.8000030517578,142.60000610351562,142.09658813476562,105377
2017-09-27,142.25,143.9499969482422,138.0500030517578,138.4499969482422,137.96124267578125,61549
2017-09-28,140.39999389648438,141.8000030517578,136.60000610351562,138.0,137.5128173828125,79825
2017-09-29,137.25,144.0,136.10000610351562,138.5500030517578,138.06088256835938,215710
2017-10-03,141.14999389648438,142.0,138.0500030517578,138.75,138.26016235351562,34774
2017-10-04,139.10000610351562,139.64999389648438,135.1999969482422,137.6999969482422,137.2138671875,66231
2017-10-05,137.0,141.89999389648438,137.0,140.25,139.7548828125,156794
2017-10-06,141.85000610351562,142.89999389648438,139.0,139.89999389648438,139.40609741210938,91464
2017-10-09,140.0,141.39999389648438,138.3000030517578,138.64999389648438,138.1605224609375,81135
2017-10-10,139.6999969482422,140.35000610351562,137.5,138.0,137.5128173828125,115601
2017-10-11,139.0,139.39999389648438,136.10000610351562,136.4499969482422,135.96829223632812,28450
2017-10-12,138.5,138.5,136.0,136.5,136.0181121826172,24807
2017-10-13,137.75,138.25,135.75,136.14999389648438,135.66934204101562,48840
2017-10-16,137.5,163.35000610351562,137.5,163.35000610351562,162.7733154296875,764880
2017-10-17,173.5500030517578,173.5500030517578,145.85000610351562,153.3000030517578,152.75880432128906,1069459
2017-10-18,152.89999389648438,176.0,148.75,156.39999389648438,155.84783935546875,1836045
2017-10-19,157.39999389648438,162.0,156.39999389648438,157.85000610351562,157.29275512695312,108663
2017-10-23,158.75,166.0,153.14999389648438,154.4499969482422,153.9047393798828,389881
2017-10-24,155.89999389648438,158.9499969482422,151.10000610351562,153.5500030517578,153.00791931152344,131646
2017-10-25,155.89999389648438,157.0,151.10000610351562,152.10000610351562,151.56304931640625,278806
2017-10-26,153.4499969482422,155.5,150.0,150.35000610351562,149.81922912597656,177632
2017-10-27,151.10000610351562,154.39999389648438,148.85000610351562,149.35000610351562,148.82275390625,221421
2017-10-30,150.39999389648438,166.60000610351562,150.39999389648438,161.0,160.43162536621094,839332
2017-10-31,161.39999389648438,164.0,154.10000610351562,155.85000610351562,155.29981994628906,381879
2017-11-01,157.1999969482422,158.5,154.0500030517578,154.64999389648438,154.10403442382812,118909
2017-11-02,155.1999969482422,157.75,152.0500030517578,152.60000610351562,152.06129455566406,78117
2017-11-03,154.0,155.89999389648438,150.10000610351562,150.6999969482422,150.16798400878906,132417
2017-11-06,151.60000610351562,156.8000030517578,150.5,153.60000610351562,153.05775451660156,145190
2017-11-07,154.4499969482422,154.8000030517578,146.8000030517578,148.39999389648438,147.87608337402344,513518
2017-11-08,148.6999969482422,151.3000030517578,147.0,148.0,147.47750854492188,109319
2017-11-09,149.35000610351562,158.89999389648438,147.1999969482422,154.0500030517578,153.50616455078125,273810
2017-11-10,154.39999389648438,157.5,151.10000610351562,156.8000030517578,156.24644470214844,143893
2017-11-13,159.89999389648438,161.39999389648438,156.25,159.5,158.93690490722656,193067
2017-11-14,159.5,160.5,156.60000610351562,159.5500030517578,158.9867401123047,87478
2017-11-15,159.75,167.9499969482422,158.3000030517578,158.89999389648438,158.3390350341797,332692
2017-11-16,162.10000610351562,166.8000030517578,162.10000610351562,164.75,164.16839599609375,409665
2017-11-17,166.0,170.10000610351562,164.0,168.4499969482422,167.85531616210938,1130710
2017-11-20,167.5,175.75,167.5,174.35000610351562,173.7344970703125,341111
2017-11-21,174.89999389648438,182.3000030517578,174.75,179.4499969482422,178.8164825439453,403820
2017-11-22,180.6999969482422,188.9499969482422,180.10000610351562,187.9499969482422,187.28648376464844,438499
2017-11-23,188.89999389648438,190.0,186.6999969482422,188.5500030517578,187.88436889648438,273159
2017-11-24,188.89999389648438,189.8000030517578,174.0,185.35000610351562,184.69566345214844,320364
2017-11-27,184.89999389648438,185.0,180.0,183.0,182.3539581298828,264710
2017-11-28,183.0,183.89999389648438,180.4499969482422,180.89999389648438,180.2613525390625,100476
2017-11-29,181.5,182.10000610351562,178.60000610351562,179.89999389648438,179.264892578125,224400
2017-11-30,178.89999389648438,189.0,178.0,184.4499969482422,183.798828125,292715
2017-12-01,184.89999389648438,186.3000030517578,181.14999389648438,182.35000610351562,181.70623779296875,322112
2017-12-04,182.0500030517578,186.75,179.8000030517578,182.10000610351562,181.45713806152344,117878
2017-12-05,180.1999969482422,183.89999389648438,179.39999389648438,182.5500030517578,181.9055633544922,418503
2017-12-06,182.0,183.89999389648438,180.0,180.4499969482422,179.81297302246094,196615
2017-12-07,180.89999389648438,182.8000030517578,179.5,179.9499969482422,179.31471252441406,46076
2017-12-08,180.39999389648438,182.8000030517578,180.0,180.3000030517578,179.66348266601562,148631
2017-12-11,180.89999389648438,188.5,180.85000610351562,183.8000030517578,183.15115356445312,592358
2017-12-12,184.39999389648438,190.35000610351562,182.0,187.89999389648438,187.23666381835938,1338394
2017-12-13,188.35000610351562,191.9499969482422,185.0500030517578,187.6999969482422,187.03736877441406,1274489
2017-12-14,187.10000610351562,187.85000610351562,184.39999389648438,184.5500030517578,183.8984832763672,808601
2017-12-15,185.14999389648438,193.39999389648438,185.10000610351562,191.64999389648438,190.97340393066406,475530
2017-12-18,191.0,193.6999969482422,184.89999389648438,191.60000610351562,190.92359924316406,704322
2017-12-19,192.5500030517578,194.89999389648438,190.5,190.89999389648438,190.22605895996094,217432
2017-12-20,190.3000030517578,192.5,186.5500030517578,187.3000030517578,186.63877868652344,243717
2017-12-21,186.60000610351562,188.89999389648438,185.5,185.8000030517578,185.14407348632812,75714
2017-12-22,185.5,186.0,183.75,185.25,184.59600830078125,278130
2017-12-26,186.5,194.6999969482422,186.0,190.5500030517578,189.87730407714844,431550
2017-12-27,190.89999389648438,196.85000610351562,189.10000610351562,190.9499969482422,190.27589416503906,605945
2017-12-28,191.8000030517578,192.0500030517578,189.0,190.6999969482422,190.02676391601562,178170
2017-12-29,190.60000610351562,194.0,186.35000610351562,190.89999389648438,190.22605895996094,304863
2018-01-01,190.10000610351562,194.39999389648438,189.5500030517578,192.75,192.0695343017578,1286672
2018-01-02,193.35000610351562,197.0,191.60000610351562,194.89999389648438,194.2119598388672,2426931
2018-01-03,195.8000030517578,197.0,193.10000610351562,193.85000610351562,193.16566467285156,499328
2018-01-04,194.5,196.0,188.10000610351562,194.35000610351562,193.66390991210938,1323096
2018-01-05,194.89999389648438,197.8000030517578,191.5500030517578,193.5500030517578,192.86672973632812,1037322
2018-01-08,193.5,195.0,190.5,192.0500030517578,191.3720245361328,1030507
2018-01-09,193.0,206.39999389648438,191.5,203.3000030517578,202.58230590820312,1340656
2018-01-10,206.9499969482422,217.89999389648438,206.10000610351562,210.8000030517578,210.05580139160156,2365291
2018-01-11,211.0,217.39999389648438,209.10000610351562,211.9499969482422,211.2017364501953,1762896
2018-01-12,213.39999389648438,213.89999389648438,202.0,206.25,205.5218963623047,601639
2018-01-15,208.8000030517578,218.8000030517578,207.0,216.0,215.23745727539062,941486
2018-01-16,216.39999389648438,221.85000610351562,210.8000030517578,211.75,211.00247192382812,253989
2018-01-17,211.89999389648438,227.89999389648438,209.3000030517578,221.4499969482422,220.66819763183594,1023214
2018-01-18,223.0,223.60000610351562,207.10000610351562,213.0,212.248046875,1304845
2018-01-19,210.60000610351562,235.9499969482422,208.10000610351562,229.6999969482422,228.88909912109375,2808435
2018-01-22,226.10000610351562,228.5500030517578,221.10000610351562,225.75,224.95303344726562,507854
2018-01-23,224.8000030517578,227.9499969482422,220.1999969482422,224.35000610351562,223.5579833984375,579396
2018-01-24,223.5,223.5,218.0,218.8000030517578,218.02757263183594,369703
2018-01-25,219.75,227.0,216.0,217.39999389648438,216.6325225830078,2024155
2018-01-29,216.3000030517578,220.5,212.75,214.0,213.24452209472656,608376
2018-01-30,213.14999389648438,219.0,207.5,216.5500030517578,215.7855224609375,565003
2018-01-31,216.9499969482422,217.89999389648438,207.0,208.5500030517578,207.81378173828125,450987
2018-02-01,205.5,215.0,205.5,213.0,212.248046875,394557
2018-02-02,210.10000610351562,212.89999389648438,180.85000610351562,202.89999389648438,202.18370056152344,269694
2018-02-05,202.89999389648438,206.6999969482422,195.4499969482422,205.5,204.7745361328125,134110
2018-02-06,197.10000610351562,202.0500030517578,192.5,195.3000030517578,194.6105499267578,142576
2018-02-07,198.14999389648438,210.85000610351562,198.10000610351562,205.85000610351562,205.123291015625,261122
2018-02-08,205.89999389648438,209.89999389648438,194.0,195.6999969482422,195.00912475585938,312969
2018-02-09,192.75,200.35000610351562,191.10000610351562,198.6999969482422,197.99853515625,190229
2018-02-12,199.89999389648438,205.0,195.14999389648438,199.25,198.54660034179688,136133
2018-02-14,199.8000030517578,206.89999389648438,195.0,199.85000610351562,199.1444854736328,107208
2018-02-15,198.85000610351562,205.9499969482422,197.0500030517578,205.6999969482422,204.97381591796875,604227
2018-02-16,208.0,209.6999969482422,188.4499969482422,194.5500030517578,193.86317443847656,234821
2018-02-19,195.5,204.35000610351562,191.0,193.60000610351562,192.91653442382812,260714
2018-02-20,192.5,196.85000610351562,190.5,193.3000030517578,192.6175994873047,72673
2018-02-21,194.8000030517578,194.8000030517578,186.0,190.85000610351562,190.17625427246094,258389
2018-02-22,190.0,192.89999389648438,189.0,191.25,190.5748291015625,74612
2018-02-23,191.89999389648438,193.5,188.5,190.14999389648438,189.4787139892578,278867
2018-02-26,191.0,193.85000610351562,186.25,187.75,187.08718872070312,219522
2018-02-27,188.0,189.89999389648438,187.10000610351562,187.5500030517578,186.88790893554688,347374
2018-02-28,186.89999389648438,190.0,180.60000610351562,188.5,187.8345489501953,277972
2018-03-01,187.5,192.5,185.39999389648438,192.14999389648438,191.47164916992188,439088
2018-03-05,189.35000610351562,209.39999389648438,189.35000610351562,204.25,203.52894592285156,982203
2018-03-06,201.0,201.0,195.3000030517578,200.85000610351562,200.1409454345703,778078
2018-03-07,197.0,197.89999389648438,190.10000610351562,194.14999389648438,193.46458435058594,518535
2018-03-08,194.8000030517578,197.0500030517578,191.0500030517578,192.9499969482422,192.26881408691406,280417
2018-03-09,193.60000610351562,193.60000610351562,185.14999389648438,187.89999389648438,187.23666381835938,249006
2018-03-12,187.0,187.6999969482422,180.0,181.5500030517578,180.90907287597656,384137
2018-03-13,180.75,194.75,180.75,191.10000610351562,190.4253692626953,603101
2018-03-14,188.35000610351562,189.0500030517578,186.0,187.25,186.58895874023438,54336
2018-03-15,187.0,190.85000610351562,182.25,184.6999969482422,184.04795837402344,501778
2018-03-16,183.8000030517578,185.9499969482422,178.4499969482422,181.60000610351562,180.95889282226562,381678
2018-03-19,179.10000610351562,183.0500030517578,178.60000610351562,180.10000610351562,179.4641876220703,232940
2018-03-20,179.0500030517578,186.0,179.0500030517578,181.64999389648438,181.00872802734375,322260
2018-03-21,182.89999389648438,185.89999389648438,180.5500030517578,181.0500030517578,180.41082763671875,262612
2018-03-22,181.89999389648438,186.35000610351562,180.25,180.5500030517578,179.91261291503906,274389
2018-03-23,178.10000610351562,183.39999389648438,176.10000610351562,177.8000030517578,177.17230224609375,363381
2018-03-26,178.0500030517578,184.75,171.85000610351562,182.8000030517578,182.1546630859375,781003
2018-03-27,182.0500030517578,184.89999389648438,176.10000610351562,179.89999389648438,179.264892578125,183594
2018-03-28,177.8000030517578,179.85000610351562,175.1999969482422,178.25,177.6207275390625,237665
2018-04-02,178.0,188.39999389648438,177.3000030517578,187.64999389648438,186.987548828125,246570
