Date,Open,High,Low,Close,Adj Close,Volume
2017-05-15,915.0499877929688,915.0499877929688,905.3499755859375,907.4500122070312,907.4500122070312,252
2017-05-16,910.4000244140625,930.0,910.25,911.9000244140625,911.9000244140625,25
2017-05-17,928.7999877929688,944.9500122070312,920.1500244140625,928.5999755859375,928.5999755859375,414
2017-05-18,908.2999877929688,928.0,905.0,909.2999877929688,909.2999877929688,312
2017-05-19,936.5999755859375,940.0,900.0,915.25,915.25,385
2017-05-22,905.5499877929688,918.9500122070312,900.0,900.0,900.0,588
2017-05-23,905.0,914.9000244140625,890.0,900.9000244140625,900.9000244140625,364
2017-05-24,888.2000122070312,901.0,888.2000122070312,899.0,899.0,37
2017-05-25,891.5499877929688,894.9500122070312,880.0,880.6500244140625,880.6500244140625,223
2017-05-26,907.0999755859375,915.7999877929688,889.0,897.7000122070312,897.7000122070312,169
2017-05-29,905.0,928.0,820.0499877929688,888.0,888.0,1339
2017-05-30,875.0499877929688,885.0,870.1500244140625,875.5,875.5,691
2017-05-31,875.0,890.0,875.0,875.4500122070312,875.4500122070312,133
2017-06-01,875.5,882.5,865.0,875.1500244140625,875.1500244140625,362
2017-06-02,875.1500244140625,901.4000244140625,875.0,880.0,880.0,435
2017-06-05,880.0499877929688,895.0,875.0,880.0,880.0,176
2017-06-06,880.0,894.75,876.0499877929688,880.2999877929688,880.2999877929688,168
2017-06-07,885.0,894.9500122070312,879.9500122070312,880.0499877929688,880.0499877929688,819
2017-06-08,880.0499877929688,906.5,880.0,892.9000244140625,892.9000244140625,265
2017-06-09,919.7000122070312,919.7000122070312,880.75,892.0,892.0,91
2017-06-12,885.25,966.0,885.0499877929688,892.0,892.0,7179
2017-06-13,895.5,895.5,893.5999755859375,893.6500244140625,893.6500244140625,180
2017-06-14,893.6500244140625,904.9500122070312,893.5999755859375,894.5,894.5,81
2017-06-15,890.0,939.9000244140625,890.0,928.0,928.0,378
2017-06-16,910.1500244140625,930.0,909.0999755859375,909.0999755859375,909.0999755859375,329
2017-06-19,911.0499877929688,917.9000244140625,910.0,911.0999755859375,911.0999755859375,1814
2017-06-20,915.0,915.0,905.0,905.25,905.25,132
2017-06-21,905.0499877929688,913.9500122070312,900.0,901.9500122070312,901.9500122070312,2148
2017-06-22,905.0,905.0,895.0999755859375,900.0,900.0,170
2017-06-23,890.0499877929688,904.0,890.0,899.5,899.5,62
2017-06-27,890.2999877929688,902.5,885.0,885.0999755859375,885.0999755859375,448
2017-06-28,885.0,885.0,871.0499877929688,879.9500122070312,879.9500122070312,218
2017-06-29,885.0,891.0,881.0,881.7999877929688,881.7999877929688,116
2017-06-30,899.9000244140625,899.9000244140625,880.0,880.0,880.0,49
2017-07-03,880.2999877929688,928.0,880.2999877929688,885.2999877929688,885.2999877929688,172
2017-07-04,903.9000244140625,909.9000244140625,888.0499877929688,904.25,904.25,284
2017-07-05,886.3499755859375,917.0499877929688,885.5999755859375,890.7999877929688,890.7999877929688,83
2017-07-06,891.0,895.0,885.0,888.0,888.0,143
2017-07-07,891.0,907.0,887.0,901.0,901.0,191
2017-07-10,901.0,901.0,901.0,901.0,901.0,0
2017-07-11,885.4500122070312,888.5,885.0,885.6500244140625,885.6500244140625,337
2017-07-12,899.9500122070312,900.0,899.9500122070312,900.0,900.0,25
2017-07-13,893.0,899.9000244140625,870.0499877929688,890.0,890.0,111
2017-07-14,885.2000122070312,900.0,885.2000122070312,896.4500122070312,896.4500122070312,3112
2017-07-17,885.0499877929688,900.0,885.0499877929688,885.5499877929688,885.5499877929688,258
2017-07-18,885.2999877929688,889.9500122070312,885.0,888.0,888.0,298
2017-07-19,885.3499755859375,938.0,885.0,907.5499877929688,907.5499877929688,656
2017-07-20,910.0,910.0,893.0,908.5499877929688,908.5499877929688,129
2017-07-21,910.0499877929688,910.0499877929688,888.1500244140625,889.9500122070312,889.9500122070312,143
2017-07-24,899.9500122070312,904.0,888.0499877929688,903.4500122070312,903.4500122070312,166
2017-07-25,895.0499877929688,900.0499877929688,885.4500122070312,891.0,891.0,82
2017-07-26,899.0,924.9500122070312,892.0999755859375,902.7000122070312,902.7000122070312,570
2017-07-27,902.7000122070312,902.7000122070312,885.0499877929688,888.0,888.0,135
2017-07-28,885.1500244140625,900.0,885.1500244140625,895.2999877929688,895.2999877929688,39
2017-07-31,888.5499877929688,909.0,888.5499877929688,895.0,895.0,1440
2017-08-01,899.7999877929688,899.7999877929688,888.4500122070312,888.4500122070312,888.4500122070312,449
2017-08-02,892.0,897.0,886.1500244140625,887.8499755859375,887.8499755859375,229
2017-08-03,904.9500122070312,951.0,904.9500122070312,932.5,932.5,1895
2017-08-04,935.0,1084.0,909.25,1030.75,1030.75,6165
2017-08-07,1056.0,1056.0,1017.0,1034.300048828125,1034.300048828125,1169
2017-08-08,1007.0499877929688,1029.0,1005.0,1013.2000122070312,1013.2000122070312,199
2017-08-09,983.2999877929688,1000.0,980.0,994.0499877929688,994.0499877929688,144
2017-08-10,990.0,1010.0,964.9500122070312,980.0,980.0,3910
2017-08-11,960.0,999.0,950.0,957.1500244140625,957.1500244140625,630
2017-08-14,1000.0,1134.0,975.0,1114.949951171875,1114.949951171875,3033
2017-08-16,1148.4000244140625,1150.0,1081.0,1107.5999755859375,1107.5999755859375,1073
2017-08-17,1128.949951171875,1140.0,1099.050048828125,1118.6500244140625,1118.6500244140625,420
2017-08-18,1095.0,1120.3499755859375,1080.0,1085.949951171875,1085.949951171875,153
2017-08-21,1060.0,1110.0,1055.1500244140625,1062.9000244140625,1062.9000244140625,107
2017-08-22,1085.0,1085.0,1056.0,1059.0,1059.0,123
2017-08-23,1089.9000244140625,1089.9000244140625,1060.0,1060.0,1060.0,53
2017-08-24,1070.0,1260.0,1070.0,1191.6500244140625,1191.6500244140625,4467
2017-08-28,1290.0,1290.0,1152.0,1186.0999755859375,1186.0999755859375,1191
2017-08-29,1160.199951171875,1180.0,1080.0,1115.0999755859375,1115.0999755859375,3747
2017-08-30,1144.0,1179.050048828125,1129.949951171875,1149.75,1149.75,398
2017-08-31,1130.0999755859375,1184.0,1130.0999755859375,1170.4000244140625,1170.4000244140625,251
2017-09-01,1159.1500244140625,1180.0,1151.25,1151.3499755859375,1151.3499755859375,559
2017-09-04,1169.5,1170.0,1136.0,1164.300048828125,1164.300048828125,303
2017-09-05,1199.199951171875,1240.0,1127.949951171875,1222.550048828125,1222.550048828125,744
2017-09-06,1222.0,1274.0,1199.949951171875,1239.800048828125,1239.800048828125,897
2017-09-07,1202.5999755859375,1252.0,1202.5999755859375,1232.8499755859375,1232.8499755859375,224
2017-09-08,1250.0,1267.0,1200.0,1250.3499755859375,1250.3499755859375,508
2017-09-11,1250.0,1275.0,1231.3499755859375,1236.050048828125,1236.050048828125,176
2017-09-12,1212.199951171875,1301.0,1212.1500244140625,1289.6500244140625,1289.6500244140625,654
2017-09-13,1310.0,1315.0,1274.9000244140625,1285.0999755859375,1285.0999755859375,576
2017-09-14,1299.0,1299.050048828125,1220.0,1272.0,1272.0,349
2017-09-15,1251.050048828125,1287.949951171875,1240.0,1251.050048828125,1251.050048828125,262
2017-09-18,1288.5999755859375,1298.0,1227.0999755859375,1232.1500244140625,1232.1500244140625,139
2017-09-19,1227.1500244140625,1236.9000244140625,1171.050048828125,1236.9000244140625,1236.9000244140625,177
2017-09-20,1236.949951171875,1250.0,1220.0,1220.0,1220.0,180
2017-09-21,1222.050048828125,1222.050048828125,1205.0,1205.050048828125,1205.050048828125,56
2017-09-22,1166.050048828125,1194.949951171875,1140.0,1142.25,1142.25,746
2017-09-25,1145.050048828125,1167.949951171875,1130.0,1130.5,1130.5,432
2017-09-26,1131.0,1159.699951171875,1120.0,1149.5,1149.5,779
2017-09-27,1130.1500244140625,1130.1500244140625,1106.0,1120.050048828125,1120.050048828125,1267
2017-09-28,1125.0,1151.0,1115.1500244140625,1135.050048828125,1135.050048828125,467
2017-09-29,1165.0,1165.0,1131.050048828125,1147.0,1147.0,22
2017-10-03,1125.0,1174.0,1125.0,1142.0999755859375,1142.0999755859375,113
2017-10-04,1132.0,1155.0,1126.25,1155.0,1155.0,109
2017-10-05,1155.0,1155.0,1133.449951171875,1155.0,1155.0,163
2017-10-06,1155.1500244140625,1170.0,1155.1500244140625,1165.050048828125,1165.050048828125,190
2017-10-09,1178.949951171875,1180.0,1145.25,1145.75,1145.75,93
2017-10-10,1150.199951171875,1185.0,1150.1500244140625,1184.050048828125,1184.050048828125,85
2017-10-11,1220.0,1220.0,1148.0,1178.949951171875,1178.949951171875,164
2017-10-12,1170.0,1251.0,1160.0,1220.25,1220.25,670
2017-10-13,1225.0,1260.0,1185.050048828125,1236.0999755859375,1236.0999755859375,570
2017-10-16,1200.0,1231.0,1186.0,1201.8499755859375,1201.8499755859375,226
2017-10-17,1210.0,1320.0,1190.0,1260.800048828125,1260.800048828125,907
2017-10-18,1298.0,1300.050048828125,1220.050048828125,1262.8499755859375,1262.8499755859375,294
2017-10-19,1295.0,1295.0,1252.0,1257.050048828125,1257.050048828125,101
2017-10-23,1280.050048828125,1458.5,1242.0,1425.449951171875,1425.449951171875,3545
2017-10-24,1468.199951171875,1478.0,1360.050048828125,1420.1500244140625,1420.1500244140625,7215
2017-10-25,1485.0,1497.8499755859375,1411.5,1440.0,1440.0,310
2017-10-26,1474.949951171875,1474.949951171875,1365.0,1367.75,1367.75,1072
2017-10-27,1375.0999755859375,1425.0,1360.0,1409.0999755859375,1409.0999755859375,1148
2017-10-30,1409.9000244140625,1409.9000244140625,1370.0,1392.4000244140625,1392.4000244140625,373
2017-10-31,1361.1500244140625,1391.0,1310.0,1344.5,1344.5,4257
2017-11-01,1344.5,1355.0,1330.050048828125,1342.050048828125,1342.050048828125,172
2017-11-02,1316.1500244140625,1397.0,1300.0,1352.8499755859375,1352.8499755859375,1553
2017-11-03,1350.050048828125,1350.050048828125,1325.0,1345.0,1345.0,146
2017-11-06,1350.0,1350.0,1301.0,1304.9000244140625,1304.9000244140625,654
2017-11-07,1320.0,1343.949951171875,1303.3499755859375,1314.0,1314.0,670
2017-11-08,1315.0,1339.0,1275.0,1289.0,1289.0,1325
2017-11-09,1301.0,1329.0,1271.0,1290.25,1290.25,1603
2017-11-10,1310.0,1313.0,1269.0,1270.699951171875,1270.699951171875,2208
2017-11-13,1260.1500244140625,1312.0,1250.050048828125,1295.0999755859375,1295.0999755859375,179
2017-11-14,1275.050048828125,1293.8499755859375,1260.0,1263.25,1263.25,312
2017-11-15,1270.0,1288.0,1250.0,1251.1500244140625,1251.1500244140625,576
2017-11-16,1255.0,1255.0,1203.550048828125,1205.9000244140625,1205.9000244140625,5725
2017-11-17,1250.0,1250.0,1194.0,1204.949951171875,1204.949951171875,2739
2017-11-20,1210.0,1250.0,1210.0,1244.3499755859375,1244.3499755859375,246
2017-11-21,1226.0,1268.0,1215.0,1230.0,1230.0,80
2017-11-22,1248.0,1248.0,1215.0,1215.0999755859375,1215.0999755859375,55
2017-11-23,1213.0,1244.0,1210.0,1210.5,1210.5,88
2017-11-24,1210.0,1289.949951171875,1210.0,1285.75,1285.75,790
2017-11-27,1285.75,1374.0,1277.199951171875,1337.800048828125,1337.800048828125,1299
2017-11-28,1352.0,1426.5,1315.0999755859375,1340.4000244140625,1340.4000244140625,665
2017-11-29,1380.5999755859375,1385.0,1272.050048828125,1304.199951171875,1304.199951171875,1180
2017-11-30,1330.0,1354.949951171875,1280.0,1331.25,1331.25,624
2017-12-01,1339.9000244140625,1340.0,1320.050048828125,1330.199951171875,1330.199951171875,606
2017-12-04,1345.0,1345.0,1305.25,1336.699951171875,1336.699951171875,754
2017-12-05,1339.949951171875,1339.949951171875,1323.550048828125,1336.0,1336.0,528
2017-12-06,1335.0,1349.9000244140625,1314.6500244140625,1331.5,1331.5,681
2017-12-07,1342.0,1365.0,1342.0,1362.449951171875,1362.449951171875,510
2017-12-08,1376.0999755859375,1410.0,1353.1500244140625,1401.5999755859375,1401.5999755859375,902
2017-12-11,1401.5999755859375,1444.9000244140625,1370.0999755859375,1409.25,1409.25,903
2017-12-12,1367.0,1397.0,1302.25,1337.5,1337.5,47
2017-12-13,1406.0,1408.0,1354.300048828125,1368.949951171875,1368.949951171875,588
2017-12-14,1350.199951171875,1379.0,1302.0999755859375,1344.1500244140625,1344.1500244140625,126
2017-12-15,1440.0,1440.0,1360.6500244140625,1389.800048828125,1389.800048828125,693
2017-12-18,1388.949951171875,1390.0,1330.0,1334.0999755859375,1334.0999755859375,533
2017-12-19,1360.0,1392.949951171875,1355.6500244140625,1385.0999755859375,1385.0999755859375,638
2017-12-20,1380.0,1409.5,1375.199951171875,1380.800048828125,1380.800048828125,332
2017-12-21,1362.949951171875,1405.0,1362.949951171875,1373.25,1373.25,72
2017-12-22,1420.0,1420.0,1391.25,1410.800048828125,1410.800048828125,867
2017-12-26,1400.300048828125,1459.0,1400.0999755859375,1457.25,1457.25,616
2017-12-27,1474.949951171875,1511.0,1421.0,1449.0,1449.0,1120
2017-12-28,1449.0,1499.0,1449.0,1477.25,1477.25,1533
2017-12-29,1485.0,1499.4000244140625,1430.0,1440.5999755859375,1440.5999755859375,210
2018-01-01,1475.0,1475.0,1412.050048828125,1443.5,1443.5,2446
2018-01-02,1431.0999755859375,1469.800048828125,1426.0,1426.0,1426.0,291
2018-01-03,1455.0,1482.0,1440.0,1477.9000244140625,1477.9000244140625,576
2018-01-04,1484.0,1510.0,1440.0,1454.550048828125,1454.550048828125,2771
2018-01-05,1494.9000244140625,1500.0,1396.0,1400.1500244140625,1400.1500244140625,3356
2018-01-08,1433.949951171875,1463.0,1421.5,1443.050048828125,1443.050048828125,896
2018-01-09,1449.949951171875,1450.0,1369.550048828125,1395.5,1395.5,1237
2018-01-10,1425.0,1448.0,1385.050048828125,1443.3499755859375,1443.3499755859375,746
2018-01-11,1446.949951171875,1455.0,1412.9000244140625,1438.1500244140625,1438.1500244140625,628
2018-01-12,1452.550048828125,1469.949951171875,1400.0999755859375,1433.949951171875,1433.949951171875,671
2018-01-15,1449.9000244140625,1487.9000244140625,1430.6500244140625,1469.8499755859375,1469.8499755859375,643
2018-01-16,1467.0,1475.0,1395.1500244140625,1401.199951171875,1401.199951171875,554
2018-01-17,1416.0,1437.0,1355.3499755859375,1395.550048828125,1395.550048828125,673
2018-01-18,1434.699951171875,1447.0,1386.0,1408.800048828125,1408.800048828125,692
2018-01-19,1382.050048828125,1399.8499755859375,1359.0,1371.6500244140625,1371.6500244140625,345
2018-01-22,1410.0,1410.0,1261.9000244140625,1317.449951171875,1317.449951171875,1406
2018-01-23,1354.0,1398.949951171875,1339.5999755859375,1369.300048828125,1369.300048828125,776
2018-01-24,1355.1500244140625,1405.0,1332.25,1398.050048828125,1398.050048828125,567
2018-01-25,1400.0,1400.0,1271.050048828125,1326.3499755859375,1326.3499755859375,2575
2018-01-29,1320.0,1390.0,1320.0,1354.8499755859375,1354.8499755859375,704
2018-01-30,1314.550048828125,1355.0,1287.0,1296.800048828125,1296.800048828125,252
2018-01-31,1300.0,1348.0,1300.0,1333.0999755859375,1333.0999755859375,889
2018-02-01,1334.0,1368.800048828125,1151.0999755859375,1243.800048828125,1243.800048828125,8715
2018-02-02,1210.0999755859375,1239.0,1180.0,1185.050048828125,1185.050048828125,1220
2018-02-05,1150.0,1175.0,1120.0,1128.300048828125,1128.300048828125,171
2018-02-06,1168.0,1168.0,1032.0,1087.800048828125,1087.800048828125,238
2018-02-07,1149.0,1170.0,1081.0999755859375,1149.0999755859375,1149.0999755859375,168
2018-02-08,1150.0,1175.0999755859375,1150.0,1153.550048828125,1153.550048828125,117
2018-02-09,1081.050048828125,1175.0,1051.1500244140625,1158.5999755859375,1158.5999755859375,259
2018-02-12,1140.0999755859375,1324.0,1130.050048828125,1291.050048828125,1291.050048828125,572
2018-02-14,1291.050048828125,1300.0,1231.0,1276.25,1276.25,466
2018-02-15,1249.949951171875,1273.949951171875,1220.0,1226.25,1226.25,64
2018-02-16,1199.0,1199.0,1164.9000244140625,1166.3499755859375,1166.3499755859375,322
2018-02-19,1133.0,1179.8499755859375,1131.4000244140625,1140.050048828125,1140.050048828125,353
2018-02-20,1162.0,1185.0,1133.0,1137.050048828125,1137.050048828125,290
2018-02-21,1151.5,1151.5,1125.0,1128.5,1128.5,63
2018-02-22,1124.5,1145.0,1120.0,1122.9000244140625,1122.9000244140625,596
2018-02-23,1140.0,1160.0,1135.0,1160.0,1160.0,103
2018-02-26,1159.0,1179.0,1141.0,1153.1500244140625,1153.1500244140625,308
2018-02-27,1155.050048828125,1155.050048828125,1105.0,1135.0999755859375,1135.0999755859375,310
2018-02-28,1169.199951171875,1211.199951171875,1120.449951171875,1155.0,1155.0,70
2018-03-01,1155.0,1174.9000244140625,1134.050048828125,1134.050048828125,1134.050048828125,75
2018-03-05,1107.050048828125,1139.949951171875,1107.050048828125,1120.0,1120.0,272
2018-03-06,1119.0,1122.0,1104.0999755859375,1107.5,1107.5,127
2018-03-07,1100.050048828125,1136.0,1100.0,1100.050048828125,1100.050048828125,473
2018-03-08,1080.0999755859375,1100.0,1080.0,1088.0,1088.0,109
2018-03-09,1095.0,1095.0,1070.0,1074.550048828125,1074.550048828125,187
2018-03-12,1085.5,1100.0,1085.0,1090.0,1090.0,206
2018-03-13,1100.0,1110.050048828125,1099.800048828125,1100.0,1100.0,219
2018-03-14,1100.050048828125,1100.050048828125,1100.0,1100.050048828125,1100.050048828125,21
2018-03-15,1100.0999755859375,1100.0999755859375,1056.050048828125,1091.300048828125,1091.300048828125,1061
2018-03-16,1100.050048828125,1112.949951171875,1062.0,1083.0,1083.0,275
2018-03-19,1070.050048828125,1089.949951171875,1055.050048828125,1055.050048828125,1055.050048828125,262
2018-03-20,1060.0,1070.0,1050.0,1056.050048828125,1056.050048828125,138
2018-03-21,1061.0,1061.0,1050.0,1050.0,1050.0,1743
2018-03-22,1055.050048828125,1069.949951171875,1050.0,1050.0,1050.0,400
2018-03-23,1030.0,1105.0,1020.0499877929688,1073.050048828125,1073.050048828125,621
2018-03-26,1071.0,1091.0,1060.050048828125,1090.0,1090.0,425
2018-03-27,1140.0,1150.0,1076.050048828125,1134.800048828125,1134.800048828125,328
2018-03-28,1130.3499755859375,1254.0,1106.0,1213.8499755859375,1213.8499755859375,2518
2018-04-02,1213.0,1279.949951171875,1185.050048828125,1217.75,1217.75,206
2018-04-03,1247.0,1250.0,1189.0999755859375,1225.3499755859375,1225.3499755859375,66
2018-04-04,1192.0999755859375,1203.25,1192.0999755859375,1193.3499755859375,1193.3499755859375,38
2018-04-05,1240.050048828125,1275.0,1185.6500244140625,1239.949951171875,1239.949951171875,135
2018-04-06,1204.0,1204.0,1204.0,1204.0,1204.0,3
2018-04-09,1230.0,1297.949951171875,1203.050048828125,1258.5999755859375,1258.5999755859375,255
2018-04-10,1260.0,1260.0,1208.3499755859375,1218.5,1218.5,64
2018-04-11,1214.0,1270.0,1214.0,1237.800048828125,1237.800048828125,48
2018-04-12,1240.0,1240.0,1212.25,1240.0,1240.0,82
2018-04-13,1213.25,1249.949951171875,1208.0,1232.8499755859375,1232.8499755859375,51
2018-04-16,1211.75,1216.0,1197.5,1204.199951171875,1204.199951171875,102
2018-04-17,1205.0,1221.699951171875,1205.0,1208.5,1208.5,44
2018-04-18,1216.050048828125,1216.050048828125,1191.550048828125,1199.949951171875,1199.949951171875,104
2018-04-19,1201.300048828125,1249.0,1198.0,1239.1500244140625,1239.1500244140625,478
2018-04-20,1220.0,1273.699951171875,1220.0,1227.050048828125,1227.050048828125,92
2018-04-23,1228.0,1235.0,1204.6500244140625,1216.0,1216.0,418
2018-04-24,1220.050048828125,1262.75,1211.0,1250.300048828125,1250.300048828125,617
2018-04-25,1273.949951171875,1273.949951171875,1227.300048828125,1235.25,1235.25,605
2018-04-26,1206.4000244140625,1248.0,1206.3499755859375,1215.550048828125,1215.550048828125,124
2018-04-27,1218.199951171875,1278.449951171875,1210.550048828125,1240.199951171875,1240.199951171875,379
2018-04-30,1220.050048828125,1275.0,1220.050048828125,1255.0999755859375,1255.0999755859375,573
2018-05-02,1223.4000244140625,1278.0,1223.4000244140625,1259.199951171875,1259.199951171875,607
2018-05-03,1263.949951171875,1270.1500244140625,1235.6500244140625,1267.1500244140625,1267.1500244140625,582
2018-05-04,1238.1500244140625,1238.1500244140625,1238.1500244140625,1238.1500244140625,1238.1500244140625,16
2018-05-07,1239.050048828125,1287.949951171875,1238.5999755859375,1261.75,1261.75,263
2018-05-08,1299.0,1299.0,1226.0,1250.0,1250.0,100
2018-05-09,1230.050048828125,1250.0,1220.050048828125,1224.199951171875,1224.199951171875,49
2018-05-10,1225.0,1229.4000244140625,1211.0,1211.1500244140625,1211.1500244140625,68
2018-05-11,1248.050048828125,1250.0,1212.199951171875,1240.6500244140625,1240.6500244140625,255
