Date,Open,High,Low,Close,Adj Close,Volume
2017-02-27,31.100000381469727,32.75,31.0,31.549999237060547,30.369731903076172,39813
2017-02-28,31.100000381469727,31.399999618530273,30.600000381469727,30.850000381469727,29.695920944213867,18630
2017-03-01,30.799999237060547,31.549999237060547,30.649999618530273,31.200000762939453,30.03282928466797,33110
2017-03-02,31.0,31.399999618530273,30.5,30.799999237060547,29.647789001464844,24625
2017-03-03,30.5,30.649999618530273,30.049999237060547,30.450000762939453,29.310884475708008,19918
2017-03-06,30.0,30.950000762939453,29.649999618530273,30.0,28.87771987915039,25646
2017-03-07,30.450000762939453,30.5,29.75,29.850000381469727,28.73332977294922,17155
2017-03-08,30.0,30.799999237060547,29.700000762939453,30.149999618530273,29.022106170654297,31433
2017-03-09,29.5,30.450000762939453,29.049999237060547,29.399999618530273,28.30016326904297,42091
2017-03-10,29.200000762939453,29.799999237060547,28.5,29.450000762939453,28.348295211791992,19066
2017-03-14,30.100000381469727,30.100000381469727,28.950000762939453,29.200000762939453,28.10764503479004,29551
2017-03-15,28.75,29.25,28.700000762939453,28.850000381469727,27.770740509033203,33526
2017-03-16,29.5,29.899999618530273,28.350000381469727,29.700000762939453,28.58894157409668,24753
2017-03-17,29.950000762939453,30.700000762939453,29.399999618530273,30.100000381469727,28.97397804260254,47587
2017-03-20,29.5,30.75,29.5,29.950000762939453,28.82958984375,24308
2017-03-21,30.0,30.799999237060547,29.75,29.950000762939453,28.82958984375,21392
2017-03-22,29.799999237060547,30.25,29.25,29.5,28.39642333984375,11569
2017-03-23,29.549999237060547,30.350000381469727,29.399999618530273,29.649999618530273,28.54081153869629,13902
2017-03-24,29.350000381469727,29.799999237060547,29.0,29.700000762939453,28.58894157409668,21400
2017-03-27,29.0,30.0,28.5,28.850000381469727,27.770740509033203,80934
2017-03-28,29.25,29.700000762939453,28.5,28.850000381469727,27.770740509033203,122394
2017-03-29,28.850000381469727,29.649999618530273,28.5,28.75,27.674480438232422,26973
2017-03-30,28.75,29.5,28.75,29.299999237060547,28.203903198242188,13249
2017-03-31,29.75,29.950000762939453,28.75,28.950000762939453,27.86699867248535,20088
2017-04-03,29.149999618530273,30.299999237060547,28.700000762939453,29.549999237060547,28.444551467895508,25080
2017-04-05,28.299999237060547,30.5,28.299999237060547,30.299999237060547,29.166494369506836,22500
2017-04-06,30.0,30.0,29.299999237060547,29.950000762939453,28.82958984375,39149
2017-04-07,29.950000762939453,31.100000381469727,29.5,30.450000762939453,29.310884475708008,30139
2017-04-10,30.299999237060547,31.0,29.75,30.0,28.87771987915039,15069
2017-04-11,29.700000762939453,30.75,29.299999237060547,29.950000762939453,28.82958984375,9196
2017-04-12,29.799999237060547,30.25,29.75,29.899999618530273,28.781457901000977,13578
2017-04-13,29.899999618530273,31.350000381469727,29.399999618530273,31.149999618530273,29.984697341918945,86220
2017-04-17,31.350000381469727,32.5,31.0,32.25,31.043548583984375,59838
2017-04-18,32.29999923706055,32.29999923706055,31.0,32.0,30.802900314331055,52886
2017-04-19,31.0,31.950000762939453,30.600000381469727,31.0,29.840309143066406,11628
2017-04-20,30.549999237060547,31.850000381469727,30.549999237060547,30.899999618530273,29.744049072265625,34355
2017-04-21,31.049999237060547,31.799999237060547,30.600000381469727,31.049999237060547,29.888437271118164,20520
2017-04-24,30.549999237060547,31.5,30.450000762939453,30.649999618530273,29.503400802612305,33548
2017-04-25,30.0,32.0,30.0,30.5,29.3590145111084,22851
2017-04-26,30.100000381469727,32.0,29.799999237060547,31.75,30.562252044677734,88119
2017-04-27,31.0,31.549999237060547,30.200000762939453,30.850000381469727,29.695920944213867,22206
2017-04-28,30.049999237060547,31.0,29.899999618530273,30.200000762939453,29.070236206054688,20718
2017-05-02,29.799999237060547,30.799999237060547,29.399999618530273,30.100000381469727,28.97397804260254,25143
2017-05-03,30.899999618530273,31.600000381469727,30.0,30.049999237060547,28.92584800720215,12738
2017-05-04,30.0,30.850000381469727,29.600000381469727,30.0,28.87771987915039,24228
2017-05-05,29.799999237060547,30.0,29.200000762939453,29.450000762939453,28.348295211791992,19431
2017-05-08,29.549999237060547,30.5,29.25,29.649999618530273,28.54081153869629,12098
2017-05-09,29.5,29.649999618530273,29.0,29.049999237060547,27.9632568359375,32701
2017-05-10,29.049999237060547,29.049999237060547,27.600000381469727,28.799999237060547,27.72260856628418,97199
2017-05-11,27.399999618530273,29.799999237060547,27.399999618530273,29.200000762939453,28.10764503479004,14496
2017-05-12,29.0,29.799999237060547,28.0,28.600000381469727,27.530092239379883,25182
2017-05-15,29.399999618530273,29.399999618530273,27.950000762939453,29.100000381469727,28.011388778686523,18754
2017-05-16,28.799999237060547,29.75,28.700000762939453,29.0,27.915128707885742,18965
2017-05-17,28.549999237060547,29.799999237060547,28.5,28.549999237060547,27.481962203979492,8855
2017-05-18,28.600000381469727,29.0,27.75,28.0,26.952537536621094,20849
2017-05-19,28.5,28.5,27.600000381469727,27.75,26.711889266967773,16982
2017-05-22,27.549999237060547,28.450000762939453,26.399999618530273,27.450000762939453,26.423112869262695,45716
2017-05-23,26.100000381469727,27.899999618530273,26.100000381469727,27.399999618530273,26.374980926513672,29681
2017-05-24,26.75,27.5,26.649999618530273,27.200000762939453,26.182464599609375,7760
2017-05-25,27.75,28.350000381469727,26.399999618530273,27.75,26.711889266967773,17430
2017-05-26,28.799999237060547,28.850000381469727,26.5,27.799999237060547,26.76001739501953,28383
2017-05-29,27.0,27.399999618530273,26.450000762939453,26.899999618530273,25.893686294555664,21410
2017-05-30,26.5,27.0,25.600000381469727,26.350000381469727,25.3642635345459,53571
2017-05-31,26.5,26.5,25.600000381469727,25.75,24.78670883178711,32710
2017-06-01,25.75,25.799999237060547,24.850000381469727,25.399999618530273,24.449800491333008,19935
2017-06-02,25.899999618530273,26.200000762939453,25.0,26.149999618530273,25.171743392944336,18684
2017-06-05,26.0,26.899999618530273,25.75,26.75,25.749300003051758,15283
2017-06-06,26.899999618530273,27.299999237060547,25.799999237060547,27.100000381469727,26.086204528808594,22448
2017-06-07,27.0,27.0,26.100000381469727,26.700000762939453,25.701169967651367,24812
2017-06-08,26.049999237060547,26.5,25.399999618530273,25.799999237060547,24.834836959838867,40489
2017-06-09,25.600000381469727,26.549999237060547,25.5,25.600000381469727,24.64232063293457,5734
2017-06-12,25.5,25.649999618530273,25.0,25.100000381469727,24.16102409362793,13519
2017-06-13,25.200000762939453,25.799999237060547,24.700000762939453,24.899999618530273,23.968505859375,14556
2017-06-14,24.600000381469727,25.200000762939453,24.549999237060547,24.899999618530273,23.968505859375,16234
2017-06-15,25.149999618530273,25.149999618530273,23.700000762939453,23.950000762939453,23.054046630859375,35409
2017-06-16,23.649999618530273,23.649999618530273,23.0,23.100000381469727,22.235843658447266,39028
2017-06-19,23.100000381469727,24.25,23.100000381469727,24.25,23.34282112121582,16248
2017-06-20,24.950000762939453,25.450000762939453,24.950000762939453,25.450000762939453,24.49793243408203,5875
2017-06-21,26.700000762939453,26.700000762939453,26.600000381469727,26.700000762939453,25.701169967651367,20481
2017-06-22,27.700000762939453,27.700000762939453,26.5,27.350000381469727,26.326854705810547,86154
2017-06-23,27.700000762939453,28.0,26.0,26.049999237060547,25.075485229492188,10076
2017-06-27,25.549999237060547,26.600000381469727,25.049999237060547,25.399999618530273,24.449800491333008,16409
2017-06-28,25.0,25.700000762939453,25.0,25.350000381469727,24.40167236328125,29046
2017-06-29,24.549999237060547,25.399999618530273,24.549999237060547,25.100000381469727,24.16102409362793,5497
2017-06-30,24.75,25.350000381469727,24.75,25.149999618530273,24.209152221679688,7625
2017-07-03,24.899999618530273,25.299999237060547,24.899999618530273,25.299999237060547,24.35354232788086,13089
2017-07-04,25.0,25.899999618530273,25.0,25.549999237060547,24.59419059753418,32038
2017-07-05,25.5,26.5,25.5,26.100000381469727,25.123615264892578,15089
2017-07-06,25.549999237060547,26.5,25.549999237060547,26.5,25.508651733398438,11146
2017-07-07,26.5,27.5,25.600000381469727,26.950000762939453,25.941818237304688,54020
2017-07-10,27.200000762939453,27.649999618530273,27.049999237060547,27.399999618530273,26.374980926513672,24273
2017-07-11,27.5,27.950000762939453,26.649999618530273,26.799999237060547,25.797426223754883,26708
2017-07-12,26.600000381469727,27.25,26.200000762939453,26.399999618530273,25.412391662597656,14860
2017-07-13,27.5,27.5,25.799999237060547,26.149999618530273,25.171743392944336,13502
2017-07-14,25.5,26.299999237060547,24.899999618530273,25.0,24.064767837524414,18997
2017-07-17,24.5,25.899999618530273,24.5,25.200000762939453,24.25728416442871,19067
2017-07-18,25.100000381469727,25.200000762939453,24.549999237060547,24.75,23.82411766052246,9878
2017-07-19,24.5,25.700000762939453,24.0,25.5,24.546062469482422,17433
2017-07-20,26.0,26.0,25.049999237060547,25.549999237060547,24.59419059753418,10899
2017-07-21,25.049999237060547,26.0,25.0,25.149999618530273,24.209152221679688,23726
2017-07-24,24.5,25.450000762939453,24.5,25.299999237060547,24.35354232788086,7577
2017-07-25,24.100000381469727,26.0,24.100000381469727,25.399999618530273,24.449800491333008,23247
2017-07-26,25.25,26.0,25.200000762939453,25.950000762939453,24.97922706604004,17613
2017-07-27,25.200000762939453,25.799999237060547,25.0,25.100000381469727,24.16102409362793,20971
2017-07-28,25.100000381469727,25.5,24.0,25.450000762939453,24.49793243408203,34935
2017-07-31,25.100000381469727,25.450000762939453,24.649999618530273,25.0,24.064767837524414,39005
2017-08-01,26.0,26.0,24.5,24.799999237060547,23.87224578857422,15144
2017-08-02,25.399999618530273,25.399999618530273,24.399999618530273,24.5,23.58346939086914,7513
2017-08-03,24.399999618530273,24.899999618530273,24.0,24.399999618530273,23.487211227416992,21900
2017-08-04,24.0,24.450000762939453,23.5,24.450000762939453,23.535341262817383,8272
2017-08-07,24.5,25.649999618530273,24.450000762939453,25.450000762939453,24.49793243408203,33838
2017-08-08,24.549999237060547,26.399999618530273,24.549999237060547,24.850000381469727,23.920377731323242,51083
2017-08-09,24.5,24.5,23.649999618530273,24.049999237060547,23.15030288696289,30487
2017-08-10,23.5,24.0,22.850000381469727,22.899999618530273,22.043325424194336,30434
2017-08-11,23.0,23.0,21.850000381469727,22.100000381469727,21.273252487182617,20747
2017-08-14,22.200000762939453,23.200000762939453,22.200000762939453,22.950000762939453,22.091455459594727,15628
2017-08-16,23.149999618530273,24.0,22.700000762939453,23.649999618530273,22.76526641845703,8369
2017-08-17,24.75,24.75,23.600000381469727,24.100000381469727,23.198434829711914,46406
2017-08-18,24.049999237060547,24.899999618530273,23.549999237060547,24.0,23.102174758911133,24903
2017-08-21,24.899999618530273,24.899999618530273,23.700000762939453,24.0,23.102174758911133,8536
2017-08-22,23.799999237060547,24.5,23.549999237060547,23.899999618530273,23.00591468811035,4948
2017-08-23,24.899999618530273,24.899999618530273,23.600000381469727,23.850000381469727,22.957786560058594,21142
2017-08-24,22.850000381469727,24.399999618530273,22.850000381469727,23.600000381469727,22.717138290405273,23212
2017-08-28,23.5,24.450000762939453,23.0,23.950000762939453,23.054046630859375,50603
2017-08-29,23.600000381469727,23.950000762939453,23.100000381469727,23.549999237060547,22.66900634765625,19818
2017-08-30,23.5,23.649999618530273,23.100000381469727,23.25,22.380229949951172,34310
2017-08-31,23.049999237060547,23.25,22.5,22.850000381469727,21.995197296142578,53383
2017-09-01,23.299999237060547,23.299999237060547,22.5,22.899999618530273,22.043325424194336,43106
2017-09-04,22.450000762939453,23.0,22.450000762939453,22.850000381469727,21.995197296142578,42340
2017-09-05,22.950000762939453,22.950000762939453,22.299999237060547,22.700000762939453,21.850807189941406,53344
2017-09-06,22.100000381469727,22.75,22.100000381469727,22.350000381469727,21.51390266418457,28216
2017-09-07,22.149999618530273,23.200000762939453,22.149999618530273,22.649999618530273,21.802677154541016,32758
2017-09-08,22.700000762939453,23.25,22.25,22.549999237060547,21.706417083740234,16639
2017-09-11,22.549999237060547,23.200000762939453,22.299999237060547,22.549999237060547,21.706417083740234,15477
2017-09-12,22.549999237060547,22.850000381469727,21.649999618530273,22.649999618530273,21.802677154541016,49096
2017-09-13,22.799999237060547,22.799999237060547,21.549999237060547,21.899999618530273,21.080734252929688,151948
2017-09-14,22.0,22.5,21.799999237060547,22.100000381469727,21.273252487182617,25999
2017-09-15,22.5,22.5,21.549999237060547,21.799999237060547,20.984474182128906,26946
2017-09-18,21.799999237060547,22.850000381469727,21.5,22.75,21.898935317993164,60721
2017-09-19,23.0,23.399999618530273,22.25,22.5,21.658287048339844,22901
2017-09-20,22.700000762939453,23.600000381469727,22.100000381469727,22.600000381469727,21.754549026489258,77925
2017-09-21,22.600000381469727,22.700000762939453,22.100000381469727,22.299999237060547,21.465770721435547,13870
2017-09-22,22.299999237060547,22.5,21.799999237060547,21.850000381469727,21.03260612487793,41685
2017-09-25,21.549999237060547,22.799999237060547,20.799999237060547,20.850000381469727,20.070016860961914,49986
2017-09-26,20.649999618530273,20.649999618530273,20.0,20.149999618530273,19.39620018005371,19351
2017-09-27,21.0,21.0,19.799999237060547,19.899999618530273,19.15555191040039,29112
2017-09-28,19.899999618530273,20.450000762939453,19.5,19.600000381469727,18.866777420043945,28931
2017-09-29,19.799999237060547,20.0,19.5,19.549999237060547,18.818645477294922,38337
2017-10-03,20.0,20.0,19.049999237060547,19.350000381469727,18.626131057739258,19852
2017-10-04,19.399999618530273,19.700000762939453,19.25,19.450000762939453,18.722387313842773,10014
2017-10-05,20.399999618530273,20.399999618530273,19.0,19.25,18.529869079589844,25977
2017-10-06,19.0,20.0,19.0,19.649999618530273,18.914905548095703,26020
2017-10-09,20.0,21.600000381469727,19.100000381469727,21.600000381469727,20.79195785522461,198806
2017-10-10,22.299999237060547,23.5,21.299999237060547,22.549999237060547,21.706417083740234,151944
2017-10-11,22.700000762939453,23.399999618530273,21.25,21.350000381469727,20.551311492919922,51160
2017-10-12,21.200000762939453,22.899999618530273,21.200000762939453,22.200000762939453,21.3695125579834,45212
2017-10-13,22.350000381469727,23.0,22.149999618530273,22.700000762939453,21.850807189941406,37098
2017-10-16,22.700000762939453,23.049999237060547,21.549999237060547,21.700000762939453,20.88821792602539,52306
2017-10-17,21.850000381469727,22.0,21.100000381469727,21.149999618530273,20.35879135131836,19854
2017-10-18,21.950000762939453,21.950000762939453,20.5,20.899999618530273,20.11814308166504,19532
2017-10-19,20.899999618530273,21.5,20.549999237060547,20.850000381469727,20.070016860961914,9315
2017-10-23,20.25,22.149999618530273,20.25,20.899999618530273,20.11814308166504,27208
2017-10-24,21.75,21.75,20.549999237060547,21.049999237060547,20.262531280517578,52184
2017-10-25,21.5,21.5,20.399999618530273,20.549999237060547,19.78123664855957,28615
2017-10-26,20.200000762939453,20.799999237060547,20.200000762939453,20.299999237060547,19.54058837890625,21282
2017-10-27,21.200000762939453,21.200000762939453,20.149999618530273,20.450000762939453,19.684978485107422,17695
2017-10-30,20.149999618530273,20.850000381469727,20.0,20.299999237060547,19.54058837890625,41736
2017-10-31,20.299999237060547,20.75,19.799999237060547,20.200000762939453,19.444332122802734,54926
2017-11-01,20.200000762939453,20.5,19.899999618530273,20.149999618530273,19.39620018005371,51368
2017-11-02,20.149999618530273,21.100000381469727,20.0,20.899999618530273,20.11814308166504,57625
2017-11-03,21.0,22.950000762939453,21.0,22.549999237060547,21.706417083740234,261495
2017-11-06,22.700000762939453,23.700000762939453,22.100000381469727,22.399999618530273,21.562028884887695,164641
2017-11-07,22.5,22.649999618530273,22.049999237060547,22.25,21.417640686035156,60226
2017-11-08,22.100000381469727,22.950000762939453,22.0,22.399999618530273,21.562028884887695,18720
2017-11-09,22.600000381469727,22.600000381469727,21.950000762939453,22.149999618530273,21.321380615234375,36856
2017-11-10,21.850000381469727,22.399999618530273,21.5,22.0,21.176992416381836,30300
2017-11-13,22.799999237060547,22.799999237060547,21.049999237060547,21.549999237060547,20.743825912475586,18908
2017-11-14,21.549999237060547,23.0,21.0,21.700000762939453,20.88821792602539,96862
2017-11-15,21.549999237060547,22.950000762939453,21.100000381469727,21.299999237060547,20.5031795501709,45809
2017-11-16,22.0,22.100000381469727,21.399999618530273,21.75,20.93634605407715,16781
2017-11-17,22.450000762939453,22.450000762939453,21.5,21.799999237060547,20.984474182128906,19251
2017-11-20,21.0,22.600000381469727,21.0,22.399999618530273,21.562028884887695,26125
2017-11-21,23.0,23.149999618530273,20.299999237060547,22.100000381469727,21.273252487182617,61480
2017-11-22,22.850000381469727,22.850000381469727,22.0,22.100000381469727,21.273252487182617,41242
2017-11-23,22.75,24.299999237060547,22.299999237060547,24.200000762939453,23.294692993164062,276040
2017-11-24,23.850000381469727,24.899999618530273,22.850000381469727,23.350000381469727,22.476491928100586,188855
2017-11-27,23.399999618530273,24.25,23.200000762939453,23.450000762939453,22.572751998901367,28591
2017-11-28,23.549999237060547,24.0,23.0,23.25,22.380229949951172,39666
2017-11-29,23.600000381469727,23.600000381469727,22.799999237060547,23.100000381469727,22.235843658447266,40418
2017-11-30,23.100000381469727,25.399999618530273,23.100000381469727,25.399999618530273,24.449800491333008,274707
2017-12-01,26.899999618530273,27.799999237060547,26.200000762939453,27.200000762939453,26.182464599609375,373396
2017-12-04,27.549999237060547,29.399999618530273,26.549999237060547,27.0,25.989948272705078,237414
2017-12-05,26.75,26.75,24.75,25.350000381469727,24.40167236328125,105291
2017-12-06,25.950000762939453,27.0,24.5,25.5,24.546062469482422,154633
2017-12-07,25.0,26.649999618530273,24.600000381469727,25.399999618530273,24.449800491333008,25086
2017-12-08,24.5,26.0,24.5,25.25,24.3054141998291,56446
2017-12-11,26.450000762939453,26.450000762939453,25.0,25.549999237060547,24.59419059753418,21015
2017-12-12,25.0,26.0,25.0,25.299999237060547,24.35354232788086,13215
2017-12-13,25.0,25.799999237060547,24.549999237060547,25.649999618530273,24.690446853637695,31840
2017-12-14,25.299999237060547,25.899999618530273,25.0,25.649999618530273,24.690446853637695,40492
2017-12-15,25.899999618530273,26.0,25.149999618530273,25.450000762939453,24.49793243408203,43280
2017-12-18,26.25,26.25,25.0,25.850000381469727,24.88296890258789,27564
2017-12-19,26.200000762939453,26.200000762939453,25.399999618530273,26.149999618530273,25.171743392944336,35987
2017-12-20,26.25,26.450000762939453,26.0,26.350000381469727,25.3642635345459,27224
2017-12-21,26.350000381469727,27.649999618530273,26.200000762939453,27.200000762939453,26.182464599609375,50592
2017-12-22,27.950000762939453,28.299999237060547,26.399999618530273,27.350000381469727,26.326854705810547,33081
2017-12-26,28.0,28.0,26.799999237060547,27.5,26.471242904663086,18478
2017-12-27,27.049999237060547,28.200000762939453,26.600000381469727,26.899999618530273,25.893686294555664,21517
2017-12-28,26.299999237060547,27.950000762939453,26.299999237060547,26.899999618530273,25.893686294555664,31598
2017-12-29,27.399999618530273,27.799999237060547,26.5,26.799999237060547,25.797426223754883,21272
2018-01-01,26.0,27.399999618530273,26.0,27.149999618530273,26.13433265686035,56909
2018-01-02,27.149999618530273,27.5,25.799999237060547,26.049999237060547,25.075485229492188,41455
2018-01-03,26.100000381469727,27.200000762939453,26.100000381469727,26.700000762939453,25.701169967651367,20658
2018-01-04,26.799999237060547,27.100000381469727,26.25,26.350000381469727,25.3642635345459,62345
2018-01-05,26.0,26.700000762939453,26.0,26.299999237060547,25.316131591796875,40743
2018-01-08,26.5,27.100000381469727,25.700000762939453,26.799999237060547,25.797426223754883,56373
2018-01-09,26.5,27.5,26.200000762939453,26.350000381469727,25.3642635345459,108814
2018-01-10,27.299999237060547,27.299999237060547,25.799999237060547,26.0,25.02735710144043,37442
2018-01-11,25.700000762939453,26.649999618530273,25.700000762939453,26.049999237060547,25.075485229492188,55508
2018-01-12,26.049999237060547,26.600000381469727,25.5,25.799999237060547,24.834836959838867,73767
2018-01-15,26.350000381469727,26.350000381469727,25.200000762939453,25.600000381469727,24.64232063293457,34714
2018-01-16,25.950000762939453,26.450000762939453,25.25,25.299999237060547,24.35354232788086,37728
2018-01-17,25.299999237060547,25.450000762939453,24.049999237060547,25.25,24.3054141998291,34784
2018-01-18,25.0,25.450000762939453,24.149999618530273,24.25,23.34282112121582,30206
2018-01-19,24.25,24.5,23.75,23.899999618530273,23.00591468811035,13591
2018-01-22,23.5,24.450000762939453,23.5,23.899999618530273,23.00591468811035,20545
2018-01-23,23.549999237060547,24.25,23.25,23.899999618530273,23.00591468811035,23565
2018-01-24,23.5,24.0,23.5,23.899999618530273,23.00591468811035,20771
2018-01-25,24.950000762939453,24.950000762939453,23.5,23.5,22.620878219604492,22420
2018-01-29,23.850000381469727,24.0,23.0,23.200000762939453,22.332103729248047,29430
2018-01-30,23.950000762939453,23.950000762939453,22.25,22.75,21.898935317993164,7792
2018-01-31,22.649999618530273,23.200000762939453,21.649999618530273,22.899999618530273,22.043325424194336,67553
2018-02-01,22.799999237060547,23.149999618530273,22.5,22.700000762939453,21.850807189941406,11947
2018-02-02,22.100000381469727,22.799999237060547,21.600000381469727,21.600000381469727,20.79195785522461,21547
2018-02-05,21.399999618530273,21.5,20.549999237060547,21.25,20.455049514770508,19060
2018-02-06,21.0,21.350000381469727,20.200000762939453,20.850000381469727,20.070016860961914,41679
2018-02-07,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.03260612487793,8292
2018-02-08,22.899999618530273,22.899999618530273,22.0,22.899999618530273,22.043325424194336,13667
2018-02-09,23.299999237060547,24.0,22.600000381469727,24.0,23.102174758911133,31281
2018-02-12,25.0,25.200000762939453,24.100000381469727,25.049999237060547,24.112892150878906,101259
2018-02-14,24.850000381469727,26.299999237060547,24.149999618530273,26.299999237060547,25.316131591796875,148240
2018-02-15,26.899999618530273,27.149999618530273,25.0,25.200000762939453,24.25728416442871,156466
2018-02-16,24.600000381469727,25.0,24.100000381469727,24.5,23.58346939086914,128228
2018-02-19,24.5,24.799999237060547,23.5,24.049999237060547,23.15030288696289,35929
2018-02-20,24.049999237060547,25.25,23.549999237060547,25.049999237060547,24.112892150878906,38948
2018-02-21,26.0,26.100000381469727,24.799999237060547,25.0,24.064767837524414,46666
2018-02-22,24.049999237060547,25.0,24.0,24.700000762939453,23.775989532470703,4541
2018-02-23,24.049999237060547,25.549999237060547,24.0,24.549999237060547,23.6315975189209,33841
2018-02-26,24.549999237060547,24.899999618530273,24.25,24.299999237060547,23.39095115661621,6393
2018-02-27,24.75,24.850000381469727,24.049999237060547,24.399999618530273,23.487211227416992,25424
2018-02-28,24.100000381469727,24.649999618530273,23.899999618530273,24.25,23.34282112121582,8146
2018-03-01,25.0,25.450000762939453,23.049999237060547,24.149999618530273,23.24656105041504,22491
2018-03-05,23.200000762939453,24.0,23.200000762939453,23.75,22.861526489257812,15109
2018-03-06,23.649999618530273,24.0,23.299999237060547,23.700000762939453,22.813398361206055,11736
2018-03-07,23.149999618530273,23.75,22.549999237060547,22.850000381469727,21.995197296142578,49274
2018-03-08,22.149999618530273,22.950000762939453,21.75,21.899999618530273,21.080734252929688,42169
2018-03-09,22.850000381469727,22.850000381469727,21.25,22.299999237060547,21.465770721435547,10682
2018-03-12,21.799999237060547,22.450000762939453,21.200000762939453,21.549999237060547,20.743825912475586,98607
2018-03-13,21.399999618530273,21.799999237060547,20.549999237060547,21.350000381469727,20.551311492919922,32968
2018-03-14,21.549999237060547,21.549999237060547,20.600000381469727,21.049999237060547,20.262531280517578,10098
2018-03-15,21.100000381469727,22.100000381469727,21.100000381469727,21.899999618530273,21.080734252929688,28775
2018-03-16,22.5,22.649999618530273,21.200000762939453,21.600000381469727,20.79195785522461,62243
2018-03-19,21.149999618530273,21.75,20.850000381469727,21.0,20.214401245117188,18082
2018-03-20,20.100000381469727,21.350000381469727,20.100000381469727,20.149999618530273,19.39620018005371,28469
2018-03-21,20.5,20.700000762939453,19.549999237060547,19.799999237060547,19.059293746948242,72486
2018-03-22,19.450000762939453,20.200000762939453,19.0,19.700000762939453,18.963035583496094,74827
2018-03-23,19.0,19.75,18.75,19.0,18.289220809936523,50455
2018-03-26,19.5,19.5,18.200000762939453,18.399999618530273,17.711666107177734,26915
2018-03-27,19.0,19.299999237060547,18.200000762939453,19.299999237060547,18.577999114990234,30285
2018-03-28,19.299999237060547,20.25,19.149999618530273,19.799999237060547,19.059293746948242,48801
2018-04-02,20.75,20.75,20.049999237060547,20.75,19.9737548828125,14071
2018-04-03,21.600000381469727,21.700000762939453,21.100000381469727,21.299999237060547,20.5031795501709,25850
