Date,Open,High,Low,Close,Adj Close,Volume
2017-05-30,355.0,360.7200012207031,340.0,360.7200012207031,346.12579345703125,156425
2017-05-31,374.6000061035156,378.75,357.0299987792969,378.75,363.4263610839844,253635
2017-06-01,381.0,381.0,365.05999755859375,368.9700012207031,354.0420227050781,105605
2017-06-02,375.79998779296875,387.4100036621094,370.3999938964844,382.54998779296875,367.0726318359375,255560
2017-06-05,388.79998779296875,401.6700134277344,382.3999938964844,401.6700134277344,385.4190673828125,229255
2017-06-06,394.79998779296875,421.75,391.6600036621094,413.489990234375,396.7608642578125,296895
2017-06-07,424.0,436.0,410.0199890136719,424.2900085449219,407.1239013671875,349485
2017-06-08,418.010009765625,427.3399963378906,410.0,412.70001220703125,396.0027770996094,173660
2017-06-09,416.0,416.0,407.0,411.9800109863281,395.31195068359375,52565
2017-06-12,418.17999267578125,493.9700012207031,411.0199890136719,415.95001220703125,399.1213073730469,63670
2017-06-13,418.79998779296875,438.20001220703125,413.0,434.69000244140625,417.1031188964844,142360
2017-06-14,436.04998779296875,445.6000061035156,420.0,431.42999267578125,413.9750061035156,518240
2017-06-15,441.20001220703125,446.0,422.20001220703125,428.1499938964844,410.82769775390625,365955
2017-06-16,429.989990234375,435.0,421.0,429.92999267578125,412.5357360839844,325300
2017-06-19,431.0,439.79998779296875,430.0,431.2699890136719,413.8215026855469,327270
2017-06-20,428.0,436.5199890136719,423.0,425.8800048828125,408.6495361328125,28335
2017-06-21,431.3999938964844,431.3999938964844,421.2900085449219,425.05999755859375,407.8627014160156,31030
2017-06-22,422.0,428.0,414.0,420.9800109863281,403.9477844238281,43065
2017-06-23,418.3999938964844,419.0,401.3999938964844,417.010009765625,400.138427734375,57940
2017-06-27,410.20001220703125,418.010009765625,403.2200012207031,406.95001220703125,390.4854736328125,17735
2017-06-28,404.0,420.0,398.1000061035156,417.75,400.8484802246094,47180
2017-06-29,420.0,429.6000061035156,416.510009765625,421.42999267578125,404.37957763671875,26485
2017-06-30,420.0,424.0,413.0,418.739990234375,401.7984313964844,22345
2017-07-03,414.010009765625,424.0,405.4599914550781,416.7300109863281,399.86981201171875,19910
2017-07-04,412.6000061035156,429.6000061035156,412.6000061035156,420.9800109863281,403.9477844238281,56605
2017-07-05,421.0,445.79998779296875,421.0,441.5,423.63763427734375,110955
2017-07-06,445.79998779296875,454.0,442.20001220703125,447.1700134277344,429.0782165527344,64435
2017-07-07,450.0,450.0,437.25,441.5799865722656,423.7143249511719,18635
2017-07-10,447.70001220703125,452.0,440.0199890136719,448.5799865722656,430.4311828613281,4445
2017-07-11,450.0,450.20001220703125,436.79998779296875,443.7799987792969,425.82537841796875,30140
2017-07-12,447.0,458.0,443.79998779296875,452.239990234375,433.9430847167969,53940
2017-07-13,454.0,463.6000061035156,451.0,454.32000732421875,435.9389343261719,69720
2017-07-14,462.0,462.0,446.3999938964844,451.0799865722656,432.8299865722656,50625
2017-07-17,459.9800109863281,460.0,450.0,452.1600036621094,433.8663024902344,27170
2017-07-18,452.010009765625,457.739990234375,444.3999938964844,445.9800109863281,427.93634033203125,11245
2017-07-19,444.5,451.0,443.6000061035156,445.9200134277344,427.8787536621094,10275
2017-07-20,447.2099914550781,450.0,440.20001220703125,441.3999938964844,423.5415954589844,13505
2017-07-21,442.2099914550781,450.0,424.0,428.8999938964844,411.54736328125,24790
2017-07-24,429.3999938964844,429.3999938964844,421.0299987792969,425.0400085449219,407.8435363769531,22020
2017-07-25,420.0,436.3999938964844,408.0,420.239990234375,403.2377014160156,34070
2017-07-26,411.6000061035156,431.7799987792969,411.6000061035156,420.7200012207031,403.69830322265625,25980
2017-07-27,421.67999267578125,425.20001220703125,415.0,418.760009765625,401.81768798828125,9435
2017-07-28,419.989990234375,427.3399963378906,412.6600036621094,417.3699951171875,400.4838562011719,7030
2017-07-31,415.0,423.9599914550781,413.0,419.6199951171875,403.6098327636719,13715
2017-08-01,409.3999938964844,430.0,409.3999938964844,424.2300109863281,408.0439758300781,20535
2017-08-02,429.3800048828125,430.0,418.0199890136719,422.80999755859375,406.6781005859375,6140
2017-08-03,414.45001220703125,421.6000061035156,414.0,416.1099853515625,400.2337646484375,6945
2017-08-04,416.0,427.3999938964844,414.0,423.8599853515625,407.6880798339844,10975
2017-08-07,426.0,445.3999938964844,417.55999755859375,435.44000244140625,418.8262634277344,28640
2017-08-08,445.0,445.0,421.20001220703125,438.010009765625,421.2981872558594,80140
2017-08-09,427.4800109863281,436.0,422.20001220703125,424.989990234375,408.77496337890625,18735
2017-08-10,420.79998779296875,423.0,415.0,418.9200134277344,402.93658447265625,39815
2017-08-11,404.010009765625,430.010009765625,391.6000061035156,411.07000732421875,395.3860778808594,205995
2017-08-14,416.010009765625,421.9800109863281,412.0,418.70001220703125,402.7249450683594,30610
2017-08-16,426.6300048828125,427.69000244140625,414.3999938964844,417.760009765625,401.8208312988281,11160
2017-08-17,428.57000732421875,428.6000061035156,416.0,417.6700134277344,401.7342224121094,9885
2017-08-18,417.57000732421875,420.0,411.989990234375,413.2300109863281,397.4636535644531,11515
2017-08-21,413.20001220703125,423.989990234375,409.510009765625,410.5299987792969,394.8666687011719,17075
2017-08-22,409.0,418.4100036621094,407.2799987792969,411.8900146484375,396.1748046875,36085
2017-08-23,414.07000732421875,451.8399963378906,413.0,445.5,428.50244140625,130965
2017-08-24,453.57000732421875,468.0,447.79998779296875,454.25,436.9185485839844,98960
2017-08-28,462.010009765625,473.0,456.010009765625,461.1600036621094,443.56494140625,58375
2017-08-29,462.989990234375,463.989990234375,456.0,458.1099853515625,440.6312561035156,17085
2017-08-30,462.82000732421875,479.6000061035156,461.2099914550781,468.92999267578125,451.0384826660156,81860
2017-08-31,492.79998779296875,493.04998779296875,474.0,477.1499938964844,458.9448547363281,124113
2017-09-01,475.0,480.0,452.54998779296875,458.5,441.00640869140625,46502
2017-09-04,461.95001220703125,461.95001220703125,433.0,438.45001220703125,421.72137451171875,53869
2017-09-05,440.95001220703125,445.0,430.0,434.54998779296875,417.97015380859375,22571
2017-09-06,450.0,450.0,411.0,428.0,411.6700744628906,37880
2017-09-07,430.04998779296875,442.04998779296875,430.0,439.6499938964844,422.8755798339844,30238
2017-09-08,431.20001220703125,437.0,425.0,429.95001220703125,413.54571533203125,17748
2017-09-11,444.79998779296875,477.0,425.0,426.45001220703125,410.17926025390625,17436
2017-09-12,426.54998779296875,430.0,419.0,420.1499938964844,404.1196594238281,20219
2017-09-13,419.5,424.3999938964844,415.5,418.8999938964844,402.91729736328125,32180
2017-09-14,427.1499938964844,427.1499938964844,413.0,414.5,398.6852111816406,8065
2017-09-15,415.04998779296875,425.0,413.0,419.8500061035156,403.8310852050781,94413
2017-09-18,424.95001220703125,434.0,417.20001220703125,420.20001220703125,404.167724609375,68969
2017-09-19,435.0,462.5,422.04998779296875,443.3999938964844,426.4825439453125,73197
2017-09-20,442.95001220703125,448.70001220703125,427.20001220703125,431.70001220703125,415.2289733886719,19030
2017-09-21,431.25,435.0,421.5,429.75,413.35333251953125,9104
2017-09-22,431.54998779296875,432.04998779296875,420.0,421.04998779296875,404.9852600097656,17074
2017-09-25,421.1000061035156,425.25,411.0,421.3999938964844,405.3219299316406,64199
2017-09-26,427.0,427.0,415.0,419.0,403.0134582519531,12948
2017-09-27,430.0,430.0,402.6000061035156,411.70001220703125,395.9920349121094,95801
2017-09-28,408.95001220703125,418.8500061035156,399.95001220703125,402.1499938964844,386.8063659667969,33775
2017-09-29,408.0,420.0,401.1000061035156,406.3999938964844,390.89422607421875,247912
2017-10-03,413.8999938964844,413.8999938964844,397.0,400.3500061035156,385.0750732421875,33202
2017-10-04,402.75,416.1000061035156,400.6000061035156,407.20001220703125,391.6637268066406,9888
2017-10-05,409.5,418.79998779296875,401.6499938964844,414.79998779296875,398.9737243652344,12108
2017-10-06,421.0,429.0,415.1499938964844,420.75,404.69671630859375,150923
2017-10-09,424.20001220703125,428.0,418.3500061035156,420.6499938964844,404.60052490234375,7383
2017-10-10,420.95001220703125,434.0,420.95001220703125,431.5,415.0365905761719,13088
2017-10-11,432.1000061035156,439.0,412.0,417.54998779296875,401.6188049316406,11768
2017-10-12,422.6000061035156,427.95001220703125,415.0,416.29998779296875,400.4164733886719,5335
2017-10-13,420.8500061035156,420.8999938964844,409.0,411.29998779296875,395.6072692871094,19741
2017-10-16,424.0,424.0,406.0,409.3999938964844,393.77978515625,10126
2017-10-17,406.0,412.3500061035156,400.6000061035156,404.29998779296875,388.8743591308594,8340
2017-10-18,405.0,411.45001220703125,401.1000061035156,403.6000061035156,388.2010498046875,4298
2017-10-19,411.0,411.0,402.0,405.79998779296875,390.3171081542969,2428
2017-10-23,411.0,440.45001220703125,404.75,409.29998779296875,393.6835632324219,263090
2017-10-24,430.20001220703125,440.04998779296875,420.0,436.54998779296875,419.89385986328125,24495
2017-10-25,437.29998779296875,444.3500061035156,420.25,423.04998779296875,406.9089660644531,10761
2017-10-26,421.29998779296875,442.0,421.25,437.3500061035156,420.66339111328125,22827
2017-10-27,427.1499938964844,433.0,422.0,422.3500061035156,406.2356872558594,12616
2017-10-30,422.0,439.8999938964844,422.0,426.8500061035156,410.56402587890625,13904
2017-10-31,432.95001220703125,433.04998779296875,427.3500061035156,431.3500061035156,414.8923034667969,5029
2017-11-01,433.75,449.0,429.75,433.6499938964844,417.1045227050781,28737
2017-11-02,439.6499938964844,443.6000061035156,432.3500061035156,435.95001220703125,419.31683349609375,23010
2017-11-03,434.0,436.8500061035156,428.6499938964844,432.54998779296875,416.0465087890625,7549
2017-11-06,432.6000061035156,439.0,425.1000061035156,428.1499938964844,411.81439208984375,9626
2017-11-07,435.0,435.0,420.20001220703125,425.04998779296875,408.8326721191406,15298
2017-11-08,422.0,439.70001220703125,422.0,425.6000061035156,409.3616943359375,8724
2017-11-09,430.95001220703125,432.0,415.0,420.6000061035156,404.5524597167969,11410
2017-11-10,426.29998779296875,431.0,420.95001220703125,424.3500061035156,408.15936279296875,51405
2017-11-13,423.79998779296875,429.0,419.3999938964844,423.8500061035156,407.6784362792969,9107
2017-11-14,438.95001220703125,442.0,428.79998779296875,437.70001220703125,421.0000305175781,49529
2017-11-15,449.6000061035156,449.6000061035156,425.0,428.3999938964844,412.05487060546875,23315
2017-11-16,442.95001220703125,443.0,429.1000061035156,431.3500061035156,414.8923034667969,8648
2017-11-17,431.3500061035156,446.0,431.3500061035156,439.1000061035156,422.34661865234375,31975
2017-11-20,443.0,453.04998779296875,436.5,443.70001220703125,426.7711181640625,56530
2017-11-21,445.45001220703125,479.0,445.45001220703125,465.1000061035156,447.3546142578125,107805
2017-11-22,470.0,475.0,462.04998779296875,463.75,446.0560607910156,49594
2017-11-23,467.79998779296875,468.8999938964844,455.25,465.29998779296875,447.5469665527344,16765
2017-11-24,458.20001220703125,469.8999938964844,455.0,456.6000061035156,439.1789245605469,15435
2017-11-27,461.0,461.45001220703125,450.5,452.04998779296875,434.802490234375,10209
2017-11-28,452.04998779296875,468.3999938964844,450.04998779296875,462.8999938964844,445.2385559082031,20973
2017-11-29,462.1499938964844,476.5,457.5,464.45001220703125,446.7294616699219,28853
2017-11-30,466.29998779296875,470.0,458.0,460.20001220703125,442.64154052734375,11332
2017-12-01,463.8500061035156,487.5,455.1000061035156,461.75,444.13238525390625,120190
2017-12-04,464.04998779296875,479.8500061035156,460.1000061035156,465.75,447.9797668457031,56812
2017-12-05,467.6000061035156,479.8999938964844,460.0,464.8500061035156,447.1141662597656,90602
2017-12-06,466.25,479.0,463.5,470.20001220703125,452.260009765625,64525
2017-12-07,470.0,485.04998779296875,470.0,480.6000061035156,462.2632141113281,58656
2017-12-08,484.8999938964844,488.6499938964844,465.20001220703125,469.95001220703125,452.01959228515625,40216
2017-12-11,474.79998779296875,474.79998779296875,460.5,463.54998779296875,445.8637390136719,24440
2017-12-12,465.5,483.95001220703125,462.0,471.29998779296875,453.3179931640625,63498
2017-12-13,472.0,477.0,463.25,465.25,447.4989013671875,18146
2017-12-14,469.8999938964844,469.8999938964844,458.3999938964844,461.70001220703125,444.0843505859375,26248
2017-12-15,468.6499938964844,479.0,463.6000061035156,469.20001220703125,451.2981872558594,16371
2017-12-18,471.0,473.1000061035156,454.0,471.6000061035156,453.6065979003906,11771
2017-12-19,478.0,483.0,465.70001220703125,471.04998779296875,453.07757568359375,24621
2017-12-20,470.0,470.0,458.0,461.45001220703125,443.8439025878906,32208
2017-12-21,464.0,467.95001220703125,449.20001220703125,458.75,441.24688720703125,25944
2017-12-22,461.0,467.95001220703125,450.95001220703125,457.79998779296875,440.3330993652344,24524
2017-12-26,464.95001220703125,464.95001220703125,454.0,454.6499938964844,437.30328369140625,46591
2017-12-27,459.8999938964844,465.0,451.79998779296875,459.54998779296875,442.016357421875,22734
2017-12-28,456.20001220703125,464.70001220703125,454.54998779296875,460.45001220703125,442.8820495605469,8274
2017-12-29,460.04998779296875,462.20001220703125,460.0,460.04998779296875,442.4972839355469,16846
2018-01-01,456.20001220703125,463.0,456.20001220703125,460.1499938964844,442.5934753417969,9886
2018-01-02,460.0,462.04998779296875,453.0,458.95001220703125,441.43927001953125,25218
2018-01-03,454.0,460.0,454.0,457.20001220703125,439.7560119628906,13577
2018-01-04,463.79998779296875,465.0,457.0,462.8500061035156,445.1904602050781,22437
2018-01-05,466.95001220703125,475.0,460.5,470.70001220703125,452.740966796875,25171
2018-01-08,476.95001220703125,493.0,471.25,486.75,468.1785583496094,78474
2018-01-09,488.0,514.75,485.0,501.54998779296875,482.4139099121094,105649
2018-01-10,509.0,509.0,492.25,496.95001220703125,477.98944091796875,24392
2018-01-11,499.29998779296875,506.75,486.0,493.45001220703125,474.6229553222656,38347
2018-01-12,495.0,496.5,475.0,487.6000061035156,468.9961242675781,27203
2018-01-15,487.0,495.0,482.0,484.6000061035156,466.110595703125,37414
2018-01-16,483.75,484.54998779296875,457.79998779296875,465.04998779296875,447.3064880371094,34180
2018-01-17,465.0,465.95001220703125,451.20001220703125,464.54998779296875,446.8255615234375,15933
2018-01-18,469.0,469.0,441.25,447.1499938964844,430.0894470214844,44692
2018-01-19,453.8999938964844,458.45001220703125,450.0,455.3999938964844,438.0246887207031,9093
2018-01-22,451.0,463.3999938964844,451.0,455.79998779296875,438.4094543457031,9257
2018-01-23,458.70001220703125,461.0,454.3999938964844,458.79998779296875,441.29498291015625,33381
2018-01-24,464.8999938964844,464.8999938964844,443.54998779296875,447.1000061035156,430.0413513183594,18847
2018-01-25,447.1499938964844,448.0,442.1000061035156,444.3500061035156,427.39630126953125,7755
2018-01-29,446.95001220703125,450.0,428.5,430.1499938964844,413.7380676269531,17831
2018-01-30,440.0,440.0,421.20001220703125,426.1000061035156,409.8426513671875,6979
2018-01-31,426.04998779296875,460.0,412.0,446.70001220703125,429.6566162109375,34527
2018-02-01,437.54998779296875,448.45001220703125,432.29998779296875,439.8999938964844,423.1161193847656,6922
2018-02-02,443.0,450.0,393.20001220703125,427.1000061035156,410.804443359375,41997
2018-02-05,401.0,440.0,401.0,438.1000061035156,421.384765625,21051
2018-02-06,420.0,434.0,391.0,415.6000061035156,399.74322509765625,43704
2018-02-07,429.95001220703125,430.0,413.04998779296875,418.3999938964844,402.4364013671875,14801
2018-02-08,420.0,435.0,419.95001220703125,422.04998779296875,405.9471435546875,26218
2018-02-09,414.0,424.0,409.95001220703125,415.6000061035156,399.74322509765625,18842
2018-02-12,420.0,439.0,420.0,430.04998779296875,413.6418762207031,21610
2018-02-14,441.0,450.0,440.5,444.25,427.3001403808594,28801
2018-02-15,459.0,459.0,431.5,436.25,419.6053466796875,9808
2018-02-16,446.95001220703125,447.0,423.0,426.45001220703125,410.17926025390625,7182
2018-02-19,423.04998779296875,429.79998779296875,411.0,423.54998779296875,407.3898620605469,13263
2018-02-20,418.0,429.25,418.0,424.3500061035156,408.15936279296875,6722
2018-02-21,439.95001220703125,439.95001220703125,419.79998779296875,422.3999938964844,406.28375244140625,276940
2018-02-22,416.0,427.45001220703125,411.6000061035156,417.1000061035156,401.1860046386719,5313
2018-02-23,423.5,424.0,418.95001220703125,420.29998779296875,404.2638854980469,311605
2018-02-26,424.79998779296875,448.0,422.0,440.5,423.69317626953125,610133
2018-02-27,437.95001220703125,454.0,437.1000061035156,440.6499938964844,423.83746337890625,59984
2018-02-28,440.70001220703125,468.6499938964844,434.0,457.6000061035156,440.1407775878906,28745
2018-03-01,460.25,478.0,455.0,461.45001220703125,443.8439025878906,77989
2018-03-05,459.0,460.5,442.25,449.54998779296875,432.39788818359375,10053
2018-03-06,452.6499938964844,459.0,439.20001220703125,448.25,431.14752197265625,21669
2018-03-07,440.0,442.0,431.0,441.25,424.4145812988281,39786
2018-03-08,442.70001220703125,456.3500061035156,440.0,450.5,433.3116455078125,72062
2018-03-09,455.0,455.0,439.0,441.0,424.1741027832031,171985
2018-03-12,451.95001220703125,452.0,431.0,432.8500061035156,416.3350524902344,3713
2018-03-13,435.70001220703125,443.8999938964844,434.0,435.45001220703125,418.83587646484375,28442
2018-03-14,435.04998779296875,441.1499938964844,425.1000061035156,430.04998779296875,413.6418762207031,7248
2018-03-15,447.0,447.0,426.20001220703125,429.54998779296875,413.1609802246094,9457
2018-03-16,426.5,435.95001220703125,426.45001220703125,429.3500061035156,412.9685974121094,15394
2018-03-19,434.8999938964844,434.8999938964844,411.6499938964844,415.0,399.1661376953125,9602
2018-03-20,415.29998779296875,423.54998779296875,407.0,418.20001220703125,402.2440185546875,8628
2018-03-21,419.95001220703125,425.0,415.0,419.04998779296875,403.0615539550781,23787
2018-03-22,421.8999938964844,423.0,410.0,411.04998779296875,395.3668518066406,17666
2018-03-23,411.04998779296875,411.04998779296875,385.0,392.8999938964844,377.9093017578125,55789
2018-03-26,390.95001220703125,391.1499938964844,380.6499938964844,388.04998779296875,373.2443542480469,364203
2018-03-27,390.0,403.3500061035156,385.5,396.20001220703125,381.0834045410156,131602
2018-03-28,393.0,393.04998779296875,388.25,389.1499938964844,374.3023681640625,21751
2018-04-02,398.79998779296875,402.70001220703125,396.0,399.8500061035156,384.59417724609375,16804
2018-04-03,400.0,402.0,390.25,400.45001220703125,385.1712646484375,28814
2018-04-04,400.0,402.04998779296875,395.20001220703125,399.8999938964844,384.64227294921875,53388
2018-04-05,401.6499938964844,403.95001220703125,395.20001220703125,398.95001220703125,383.728515625,43965
2018-04-06,400.1499938964844,404.3500061035156,396.0,398.5,383.295654296875,38491
2018-04-09,400.0,400.0,391.0,395.3500061035156,380.26580810546875,13437
2018-04-10,395.0,401.0,390.20001220703125,391.1000061035156,376.1780090332031,32694
2018-04-11,396.0,424.8999938964844,391.0,419.6499938964844,403.638671875,59235
2018-04-12,425.0,432.0,409.1000061035156,422.95001220703125,406.81280517578125,86207
2018-04-13,424.04998779296875,447.95001220703125,421.95001220703125,432.70001220703125,416.1907958984375,59588
2018-04-16,426.3500061035156,447.5,425.75,444.8999938964844,427.9253234863281,134220
2018-04-17,443.20001220703125,448.0,433.79998779296875,436.0,419.3648986816406,63700
2018-04-18,425.0,443.20001220703125,425.0,440.0,423.2122497558594,6922
2018-04-19,442.95001220703125,442.95001220703125,413.1499938964844,423.1499938964844,407.0051574707031,13685
2018-04-20,425.79998779296875,427.6000061035156,421.0,422.75,406.62042236328125,4800
2018-04-23,422.04998779296875,431.95001220703125,422.04998779296875,428.3999938964844,412.05487060546875,6424
2018-04-24,429.95001220703125,446.0,429.95001220703125,433.54998779296875,417.00836181640625,16127
2018-04-25,433.5,433.5,416.25,418.8999938964844,402.91729736328125,35602
2018-04-26,424.95001220703125,430.0,418.0,425.45001220703125,409.2174072265625,2283
2018-04-27,420.0,429.1499938964844,413.3500061035156,415.95001220703125,400.0798645019531,6949
2018-04-30,420.54998779296875,423.79998779296875,412.0,416.04998779296875,400.1760559082031,24843
2018-05-02,416.45001220703125,436.5,416.0,429.1499938964844,412.7762451171875,48701
2018-05-03,423.04998779296875,429.8999938964844,416.25,420.8999938964844,404.84100341796875,6951
2018-05-04,423.0,423.20001220703125,415.1000061035156,416.20001220703125,400.3203430175781,7895
2018-05-07,418.04998779296875,424.0,415.1000061035156,419.8999938964844,403.879150390625,6516
2018-05-08,416.0,420.95001220703125,412.0,415.0,399.1661376953125,6568
2018-05-09,415.0,419.95001220703125,413.0,414.3999938964844,398.5890197753906,2874
2018-05-10,414.95001220703125,420.0,410.04998779296875,410.75,395.0782470703125,9905
2018-05-11,415.0,416.0,410.1000061035156,411.45001220703125,395.7515563964844,7423
2018-05-14,405.54998779296875,418.0,405.54998779296875,414.6499938964844,398.8294677734375,4937
2018-05-15,418.0,419.0,407.0,407.6499938964844,392.0965270996094,21006
2018-05-16,409.95001220703125,410.0,383.20001220703125,399.1499938964844,383.92083740234375,101844
2018-05-17,394.5,404.95001220703125,392.79998779296875,393.6000061035156,378.5826110839844,86262
2018-05-18,405.0,409.0,394.1499938964844,401.75,386.4216613769531,28141
2018-05-21,400.20001220703125,408.79998779296875,393.5,394.6000061035156,379.54443359375,14267
2018-05-22,393.8500061035156,403.20001220703125,393.04998779296875,400.6499938964844,385.3636474609375,9425
2018-05-23,405.0,409.0,401.0,406.25,390.7499694824219,15512
2018-05-24,412.0,414.0,405.0,409.3500061035156,393.7316589355469,15449
2018-05-25,415.3500061035156,424.0,406.54998779296875,419.6499938964844,403.638671875,46432
2018-05-28,423.75,433.8999938964844,421.1000061035156,422.04998779296875,405.9471435546875,18487
2018-05-29,427.0,427.0,411.1499938964844,415.3500061035156,399.5027770996094,19832
2018-05-30,409.20001220703125,409.20001220703125,353.70001220703125,370.79998779296875,356.65252685546875,324232
2018-05-31,372.8999938964844,384.8500061035156,365.25,370.1499938964844,356.0273132324219,44603
2018-06-01,365.25,374.95001220703125,353.04998779296875,356.3500061035156,342.7538757324219,35942
2018-06-04,356.3999938964844,362.95001220703125,330.0,331.75,319.0924072265625,37023
2018-06-05,331.75,331.75,315.0,320.6499938964844,308.4159240722656,29427
2018-06-06,320.6499938964844,344.0,317.6499938964844,326.45001220703125,313.9946594238281,58241
2018-06-07,326.5,347.0,326.5,336.25,323.4207763671875,33725
2018-06-08,336.25,341.95001220703125,334.0,336.45001220703125,323.61309814453125,13939
2018-06-11,343.8500061035156,348.79998779296875,332.6000061035156,335.1499938964844,322.3627014160156,18757
2018-06-12,336.0,341.5,334.0,340.0,327.02764892578125,27300
2018-06-13,340.0,365.0,340.0,361.75,347.9477844238281,138273
2018-06-14,360.0,368.3999938964844,355.5,361.95001220703125,348.14019775390625,24568
2018-06-15,363.95001220703125,365.79998779296875,353.75,359.0,345.302734375,136080
2018-06-18,354.95001220703125,362.0,354.95001220703125,358.6000061035156,344.9179992675781,125177
2018-06-19,356.3999938964844,359.95001220703125,348.1000061035156,351.1499938964844,337.75225830078125,14842
2018-06-20,351.5,358.8999938964844,345.0,346.29998779296875,333.0872497558594,25157
2018-06-21,348.0,348.0,330.29998779296875,333.29998779296875,320.58331298828125,17743
2018-06-22,333.29998779296875,345.0,325.0,340.75,327.7490234375,25442
2018-06-25,340.0,352.0,338.0,349.8500061035156,336.5018310546875,19258
2018-06-26,348.0,355.0,337.0,347.04998779296875,333.80865478515625,103544
2018-06-27,344.0,352.0,337.8999938964844,339.70001220703125,326.7391357421875,22994
2018-06-28,339.45001220703125,342.3999938964844,333.04998779296875,336.70001220703125,323.85357666015625,21678
2018-06-29,335.0,338.0,333.1000061035156,337.3999938964844,324.52685546875,21269
2018-07-02,334.6000061035156,338.04998779296875,331.0,333.25,320.5351867675781,13721
2018-07-03,331.79998779296875,333.0,316.8500061035156,320.6000061035156,308.36785888671875,18197
2018-07-04,316.29998779296875,329.79998779296875,316.29998779296875,325.79998779296875,313.36944580078125,19494
2018-07-05,326.0,331.79998779296875,318.1000061035156,320.6499938964844,308.4159240722656,16156
2018-07-06,316.1499938964844,325.5,314.0,315.54998779296875,303.5105285644531,89040
2018-07-09,311.0,329.95001220703125,311.0,326.75,314.2832336425781,21465
2018-07-10,330.0,338.0,326.75,334.1000061035156,321.352783203125,352114
2018-07-11,335.54998779296875,338.0,333.0,335.54998779296875,322.7474060058594,6705
2018-07-12,338.0,338.0,325.79998779296875,333.79998779296875,321.064208984375,9772
2018-07-13,341.79998779296875,341.79998779296875,323.1000061035156,330.0,317.4091796875,5893
2018-07-16,321.25,326.0,291.29998779296875,295.75,284.4659729003906,44395
2018-07-17,301.0,304.75,284.0,293.3999938964844,282.20562744140625,114950
2018-07-18,293.3999938964844,301.1499938964844,293.3999938964844,296.8999938964844,285.5721130371094,11503
2018-07-19,285.0,298.3500061035156,285.0,292.25,281.0995178222656,16367
2018-07-20,292.0,292.0,265.3500061035156,270.70001220703125,260.3717346191406,73024
2018-07-23,270.70001220703125,313.5,266.0,299.1499938964844,287.7362060546875,29858
2018-07-24,315.0,335.0,304.5,326.75,314.2832336425781,43708
2018-07-25,325.0,329.70001220703125,315.95001220703125,321.79998779296875,309.52203369140625,23108
2018-07-26,317.0,340.8999938964844,317.0,334.1000061035156,321.352783203125,21026
2018-07-27,340.0,347.0,333.54998779296875,337.75,324.863525390625,12056
2018-07-30,331.0,364.0,328.54998779296875,358.8500061035156,345.1584167480469,34670
2018-07-31,351.70001220703125,363.0,351.70001220703125,360.20001220703125,346.4569396972656,22778
2018-08-01,360.0,360.04998779296875,345.1000061035156,350.75,337.36749267578125,27944
2018-08-02,359.8500061035156,359.8500061035156,334.8500061035156,339.29998779296875,326.3543395996094,20282
