Date,Open,High,Low,Close,Adj Close,Volume
2017-02-15,107.0999984741211,109.9000015258789,106.19999694824219,108.8499984741211,108.8499984741211,103821
2017-02-16,111.5,111.9000015258789,108.1500015258789,109.69999694824219,109.69999694824219,165399
2017-02-17,108.0999984741211,110.3499984741211,107.0,108.30000305175781,108.30000305175781,56334
2017-02-20,107.69999694824219,109.9000015258789,107.0,109.05000305175781,109.05000305175781,18477
2017-02-21,108.5,109.0,108.0,108.80000305175781,108.80000305175781,15157
2017-02-22,109.75,109.75,106.1500015258789,108.05000305175781,108.05000305175781,29818
2017-02-23,106.0,109.0,106.0,107.05000305175781,107.05000305175781,21006
2017-02-27,107.0,107.0,103.9000015258789,104.1500015258789,104.1500015258789,59016
2017-02-28,105.9000015258789,106.44999694824219,98.0,98.55000305175781,98.55000305175781,85150
2017-03-01,98.3499984741211,100.0,97.25,97.75,97.75,35124
2017-03-02,100.0,100.0,95.19999694824219,96.1500015258789,96.1500015258789,48969
2017-03-03,95.05000305175781,96.5,94.0,95.0999984741211,95.0999984741211,35478
2017-03-06,94.55000305175781,97.75,94.0,94.19999694824219,94.19999694824219,19312
2017-03-07,95.94999694824219,95.94999694824219,92.5,92.80000305175781,92.80000305175781,36226
2017-03-08,94.25,94.25,89.30000305175781,89.9000015258789,89.9000015258789,33869
2017-03-09,89.9000015258789,90.0,88.44999694824219,89.1500015258789,89.1500015258789,15253
2017-03-10,89.94999694824219,89.94999694824219,87.05000305175781,88.5,88.5,17003
2017-03-14,90.30000305175781,90.30000305175781,86.0999984741211,89.4000015258789,89.4000015258789,13691
2017-03-15,88.25,89.69999694824219,86.5,87.3499984741211,87.3499984741211,11049
2017-03-16,89.94999694824219,93.0,86.5,90.44999694824219,90.44999694824219,177875
2017-03-17,90.94999694824219,90.94999694824219,88.05000305175781,88.69999694824219,88.69999694824219,86372
2017-03-20,88.75,90.05000305175781,87.44999694824219,87.75,87.75,27331
2017-03-21,87.05000305175781,90.5999984741211,87.05000305175781,88.69999694824219,88.69999694824219,21068
2017-03-22,86.0999984741211,91.8499984741211,86.0999984741211,89.44999694824219,89.44999694824219,166126
2017-03-23,90.94999694824219,90.94999694824219,89.25,89.8499984741211,89.8499984741211,25569
2017-03-24,91.0,91.0,89.44999694824219,89.5999984741211,89.5999984741211,13995
2017-03-27,91.0,91.0,87.55000305175781,88.25,88.25,19313
2017-03-28,89.0,90.3499984741211,87.19999694824219,87.55000305175781,87.55000305175781,54680
2017-03-29,86.80000305175781,88.0,85.5,85.8499984741211,85.8499984741211,29646
2017-03-30,88.0,89.5,86.19999694824219,88.3499984741211,88.3499984741211,84727
2017-03-31,87.94999694824219,88.0999984741211,86.30000305175781,86.80000305175781,86.80000305175781,22390
2017-04-03,87.80000305175781,90.0,87.3499984741211,88.94999694824219,88.94999694824219,70384
2017-04-05,90.75,90.75,87.4000015258789,88.05000305175781,88.05000305175781,70231
2017-04-06,88.8499984741211,88.8499984741211,87.19999694824219,87.6500015258789,87.6500015258789,70168
2017-04-07,88.44999694824219,88.44999694824219,84.4000015258789,85.25,85.25,37766
2017-04-10,87.6500015258789,89.19999694824219,83.0,85.0,85.0,73794
2017-04-11,87.30000305175781,87.3499984741211,85.05000305175781,86.1500015258789,86.1500015258789,16005
2017-04-12,87.0,87.0,83.19999694824219,85.19999694824219,85.19999694824219,44398
2017-04-13,85.19999694824219,86.80000305175781,84.0,84.75,84.75,37520
2017-04-17,84.0999984741211,86.9000015258789,83.0,84.1500015258789,84.1500015258789,52708
2017-04-18,85.75,86.30000305175781,84.0,84.4000015258789,84.4000015258789,37042
2017-04-19,85.75,85.75,83.0999984741211,83.55000305175781,83.55000305175781,11878
2017-04-20,85.0999984741211,86.0,83.6500015258789,84.75,84.75,22771
2017-04-21,86.69999694824219,91.0,85.3499984741211,88.25,88.25,154976
2017-04-24,89.6500015258789,97.19999694824219,89.0999984741211,93.94999694824219,93.94999694824219,268106
2017-04-25,96.05000305175781,97.8499984741211,94.05000305175781,95.30000305175781,95.30000305175781,102599
2017-04-26,95.5,96.44999694824219,90.0999984741211,91.55000305175781,91.55000305175781,81366
2017-04-27,92.94999694824219,93.4000015258789,89.5,90.3499984741211,90.3499984741211,22141
2017-04-28,88.30000305175781,90.4000015258789,87.5,87.75,87.75,46646
2017-05-02,88.9000015258789,93.75,88.0,90.0999984741211,90.0999984741211,119786
2017-05-03,90.5,90.5,88.75,89.5,89.5,26248
2017-05-04,89.0,90.0,87.69999694824219,88.6500015258789,88.6500015258789,23125
2017-05-05,96.94999694824219,96.94999694824219,89.0999984741211,89.9000015258789,89.9000015258789,128851
2017-05-08,89.9000015258789,91.9000015258789,88.30000305175781,88.69999694824219,88.69999694824219,16531
2017-05-09,90.80000305175781,90.8499984741211,88.19999694824219,88.5,88.5,10191
2017-05-10,88.5,89.5,85.4000015258789,86.9000015258789,86.9000015258789,44783
2017-05-11,88.5999984741211,88.5999984741211,84.30000305175781,85.1500015258789,85.1500015258789,44911
2017-05-12,85.19999694824219,86.25,83.4000015258789,84.0999984741211,84.0999984741211,17397
2017-05-15,85.44999694824219,85.9000015258789,83.55000305175781,84.3499984741211,84.3499984741211,17294
2017-05-16,84.5,85.44999694824219,84.4000015258789,85.05000305175781,85.05000305175781,24277
2017-05-17,85.0,86.44999694824219,83.0,86.0,86.0,63572
2017-05-18,85.0,85.80000305175781,82.0,82.80000305175781,82.80000305175781,13807
2017-05-19,82.05000305175781,83.69999694824219,81.4000015258789,81.8499984741211,81.8499984741211,50186
2017-05-22,83.9000015258789,84.9000015258789,80.0999984741211,80.75,80.75,143635
2017-05-23,81.75,81.75,75.44999694824219,76.3499984741211,76.3499984741211,134023
2017-05-24,77.0,78.30000305175781,74.55000305175781,75.0999984741211,75.0999984741211,27492
2017-05-25,74.0,75.8499984741211,74.0,74.75,74.75,33489
2017-05-26,74.80000305175781,74.80000305175781,72.69999694824219,73.30000305175781,73.30000305175781,37764
2017-05-29,74.6500015258789,74.6500015258789,70.69999694824219,71.8499984741211,71.8499984741211,70198
2017-05-30,70.55000305175781,72.75,70.3499984741211,72.0999984741211,72.0999984741211,19377
2017-05-31,72.55000305175781,72.9000015258789,69.80000305175781,71.4000015258789,71.4000015258789,100796
2017-06-01,71.0,72.55000305175781,70.0,71.9000015258789,71.9000015258789,18572
2017-06-02,72.0,74.94999694824219,71.19999694824219,73.25,73.25,23591
2017-06-05,73.0,75.0,72.4000015258789,73.0999984741211,73.0999984741211,25122
2017-06-06,73.44999694824219,73.9000015258789,70.5999984741211,71.0,71.0,13956
2017-06-07,70.19999694824219,73.5,70.19999694824219,72.05000305175781,72.05000305175781,17046
2017-06-08,72.1500015258789,85.9000015258789,71.19999694824219,82.94999694824219,82.94999694824219,153484
2017-06-09,84.75,87.9000015258789,80.05000305175781,80.69999694824219,80.69999694824219,153129
2017-06-12,78.30000305175781,82.9000015258789,78.05000305175781,79.44999694824219,79.44999694824219,25352
2017-06-13,80.9000015258789,80.94999694824219,78.6500015258789,79.69999694824219,79.69999694824219,14470
2017-06-14,81.5,82.5,79.0999984741211,80.94999694824219,80.94999694824219,52714
2017-06-15,81.9000015258789,81.9000015258789,80.1500015258789,80.6500015258789,80.6500015258789,17166
2017-06-16,81.19999694824219,81.19999694824219,76.25,77.5,77.5,30669
2017-06-19,79.05000305175781,81.0999984741211,76.55000305175781,78.55000305175781,78.55000305175781,13201
2017-06-20,80.0,81.75,77.0,79.5999984741211,79.5999984741211,70385
2017-06-21,78.75,80.8499984741211,77.5,79.55000305175781,79.55000305175781,7880
2017-06-22,80.0999984741211,80.80000305175781,77.0,79.30000305175781,79.30000305175781,35603
2017-06-23,78.0,78.69999694824219,74.3499984741211,75.25,75.25,22009
2017-06-27,75.0,76.3499984741211,71.19999694824219,72.4000015258789,72.4000015258789,20193
2017-06-28,73.8499984741211,82.0,72.55000305175781,80.8499984741211,80.8499984741211,132905
2017-06-29,81.9000015258789,85.80000305175781,78.3499984741211,79.5999984741211,79.5999984741211,292348
2017-06-30,78.05000305175781,81.0,77.80000305175781,78.55000305175781,78.55000305175781,22506
2017-07-03,78.05000305175781,78.30000305175781,75.5999984741211,76.69999694824219,76.69999694824219,27690
2017-07-04,77.75,77.9000015258789,75.5,75.5999984741211,75.5999984741211,19023
2017-07-05,76.4000015258789,79.8499984741211,76.30000305175781,77.05000305175781,77.05000305175781,26827
2017-07-06,77.5999984741211,81.05000305175781,77.0,78.19999694824219,78.19999694824219,44884
2017-07-07,78.55000305175781,79.44999694824219,76.25,77.55000305175781,77.55000305175781,17511
2017-07-10,80.0,92.0,79.0,81.0999984741211,81.0999984741211,446410
2017-07-11,82.44999694824219,83.5,75.4000015258789,80.5999984741211,80.5999984741211,842064
2017-07-12,84.4000015258789,89.55000305175781,83.5,88.4000015258789,88.4000015258789,669815
2017-07-13,89.0,99.44999694824219,89.0,95.25,95.25,1080581
2017-07-14,96.25,96.30000305175781,87.44999694824219,89.1500015258789,89.1500015258789,285278
2017-07-17,86.0,86.0,79.5999984741211,81.5999984741211,81.5999984741211,420629
2017-07-18,82.69999694824219,90.9000015258789,81.9000015258789,84.8499984741211,84.8499984741211,326183
2017-07-19,85.69999694824219,87.0,83.55000305175781,85.94999694824219,85.94999694824219,128622
2017-07-20,86.5,87.3499984741211,85.0,85.44999694824219,85.44999694824219,83806
2017-07-21,86.0,87.0,83.6500015258789,84.5999984741211,84.5999984741211,75819
2017-07-24,85.05000305175781,86.80000305175781,83.0999984741211,83.69999694824219,83.69999694824219,54908
2017-07-25,83.6500015258789,84.75,82.94999694824219,83.3499984741211,83.3499984741211,28319
2017-07-26,83.44999694824219,84.69999694824219,82.1500015258789,82.44999694824219,82.44999694824219,50253
2017-07-27,82.9000015258789,83.5999984741211,81.0,81.0999984741211,81.0999984741211,55665
2017-07-28,81.0,82.44999694824219,78.1500015258789,80.30000305175781,80.30000305175781,42886
2017-07-31,81.19999694824219,83.0,79.5,80.1500015258789,80.1500015258789,68305
2017-08-01,82.69999694824219,82.69999694824219,79.69999694824219,80.55000305175781,80.55000305175781,16830
2017-08-02,80.5999984741211,81.69999694824219,79.80000305175781,80.19999694824219,80.19999694824219,11769
2017-08-03,80.5,81.25,78.05000305175781,79.25,79.25,18310
2017-08-04,80.0,82.80000305175781,79.75,81.75,81.75,35501
2017-08-07,80.25,84.0999984741211,79.94999694824219,81.69999694824219,81.69999694824219,26094
2017-08-08,81.30000305175781,81.75,78.5,79.0,79.0,29109
2017-08-09,76.1500015258789,78.44999694824219,76.0,76.3499984741211,76.3499984741211,32947
2017-08-10,76.3499984741211,77.5,72.44999694824219,73.55000305175781,73.55000305175781,24019
2017-08-11,74.0,75.0999984741211,72.0,73.69999694824219,73.69999694824219,32950
2017-08-14,75.19999694824219,77.0,73.19999694824219,76.30000305175781,76.30000305175781,25716
2017-08-16,76.5,79.4000015258789,75.25,78.6500015258789,78.6500015258789,28962
2017-08-17,78.80000305175781,80.0,77.5,78.0999984741211,78.0999984741211,32399
2017-08-18,78.05000305175781,78.75,74.5,75.05000305175781,75.05000305175781,30165
2017-08-21,75.05000305175781,77.94999694824219,75.05000305175781,76.5,76.5,25501
2017-08-22,75.55000305175781,76.3499984741211,73.5999984741211,74.8499984741211,74.8499984741211,27436
2017-08-23,74.8499984741211,75.6500015258789,74.30000305175781,75.30000305175781,75.30000305175781,9911
2017-08-24,74.8499984741211,80.5999984741211,74.8499984741211,78.25,78.25,24393
2017-08-28,78.6500015258789,79.9000015258789,77.3499984741211,78.5999984741211,78.5999984741211,11061
2017-08-29,76.69999694824219,78.3499984741211,76.19999694824219,76.5,76.5,6347
2017-08-30,76.5999984741211,79.9000015258789,74.80000305175781,76.0999984741211,76.0999984741211,21644
2017-08-31,76.94999694824219,78.8499984741211,76.25,77.94999694824219,77.94999694824219,12538
2017-09-01,77.69999694824219,79.5,77.6500015258789,78.4000015258789,78.4000015258789,17102
2017-09-04,78.0,78.80000305175781,75.6500015258789,75.94999694824219,75.94999694824219,18661
2017-09-05,75.55000305175781,76.9000015258789,74.69999694824219,76.0,76.0,44018
2017-09-06,75.75,76.05000305175781,74.69999694824219,75.0,75.0,24635
2017-09-07,78.9000015258789,78.9000015258789,75.8499984741211,76.19999694824219,76.19999694824219,60426
2017-09-08,75.30000305175781,77.0,74.69999694824219,75.5,75.5,48268
2017-09-11,76.44999694824219,77.0,74.5,75.0,75.0,38978
2017-09-12,75.0999984741211,85.44999694824219,75.0999984741211,76.1500015258789,76.1500015258789,496631
2017-09-13,77.5,78.5,75.5,77.3499984741211,77.3499984741211,140100
2017-09-14,77.55000305175781,79.19999694824219,75.9000015258789,76.55000305175781,76.55000305175781,166440
2017-09-15,76.55000305175781,77.75,75.6500015258789,76.44999694824219,76.44999694824219,45643
2017-09-18,76.44999694824219,78.05000305175781,75.75,75.94999694824219,75.94999694824219,73461
2017-09-19,76.8499984741211,77.0,75.0,75.5,75.5,39059
2017-09-20,75.80000305175781,77.5,75.80000305175781,76.3499984741211,76.3499984741211,60735
2017-09-21,76.5,77.30000305175781,73.25,76.25,76.25,62401
2017-09-22,75.05000305175781,76.5,75.0,75.30000305175781,75.30000305175781,73028
2017-09-25,75.19999694824219,75.5,72.9000015258789,74.5999984741211,74.5999984741211,67086
2017-09-26,74.0,76.9000015258789,74.0,75.3499984741211,75.3499984741211,41772
2017-09-27,75.1500015258789,77.94999694824219,75.1500015258789,75.94999694824219,75.94999694824219,83518
2017-09-28,75.69999694824219,78.0,75.0999984741211,76.69999694824219,76.69999694824219,38726
2017-09-29,76.69999694824219,82.0,76.4000015258789,79.8499984741211,79.8499984741211,108526
2017-10-03,78.6500015258789,81.9000015258789,78.6500015258789,80.4000015258789,80.4000015258789,58363
2017-10-04,79.94999694824219,81.75,78.75,81.0,81.0,33370
2017-10-05,81.19999694824219,97.19999694824219,79.05000305175781,95.5999984741211,95.5999984741211,700537
2017-10-06,99.75,103.19999694824219,96.0,100.55000305175781,100.55000305175781,905487
2017-10-09,98.55000305175781,101.0,94.4000015258789,97.75,97.75,244650
2017-10-10,97.3499984741211,102.0,95.0999984741211,99.3499984741211,99.3499984741211,185076
2017-10-11,98.05000305175781,102.25,96.0999984741211,97.69999694824219,97.69999694824219,161905
2017-10-12,95.9000015258789,97.5999984741211,93.05000305175781,95.80000305175781,95.80000305175781,40567
2017-10-13,98.80000305175781,98.9000015258789,92.0,92.4000015258789,92.4000015258789,30286
2017-10-16,95.0,95.69999694824219,90.0,92.3499984741211,92.3499984741211,16800
2017-10-17,90.05000305175781,94.0,90.05000305175781,91.6500015258789,91.6500015258789,21924
2017-10-18,91.0,96.19999694824219,91.0,96.19999694824219,96.19999694824219,17842
2017-10-19,97.0,101.0,97.0,100.75,100.75,33454
2017-10-23,95.9000015258789,102.0,95.75,98.75,98.75,31410
2017-10-24,97.0,101.75,97.0,100.5999984741211,100.5999984741211,38273
2017-10-25,97.0999984741211,102.0,96.9000015258789,99.30000305175781,99.30000305175781,33944
2017-10-26,94.69999694824219,100.8499984741211,94.69999694824219,99.75,99.75,13175
2017-10-27,101.5,102.5999984741211,96.25,101.5,101.5,45515
2017-10-30,106.5,106.55000305175781,102.05000305175781,106.55000305175781,106.55000305175781,318595
2017-10-31,109.69999694824219,110.05000305175781,105.0999984741211,106.8499984741211,106.8499984741211,79177
2017-11-01,107.5,107.5,102.69999694824219,104.4000015258789,104.4000015258789,19721
2017-11-02,108.9000015258789,108.9000015258789,104.0,104.8499984741211,104.8499984741211,120270
2017-11-03,106.5,106.5,102.05000305175781,104.0,104.0,47323
2017-11-06,98.80000305175781,104.9000015258789,98.80000305175781,104.5999984741211,104.5999984741211,66387
2017-11-07,103.5,104.8499984741211,100.0,101.19999694824219,101.19999694824219,16202
2017-11-08,100.0,104.9000015258789,96.1500015258789,96.1500015258789,96.1500015258789,23905
2017-11-09,99.4000015258789,100.80000305175781,92.0,96.5,96.5,34386
2017-11-10,98.0,99.5,94.5,97.19999694824219,97.19999694824219,12406
2017-11-13,95.30000305175781,100.0,94.80000305175781,95.05000305175781,95.05000305175781,14348
2017-11-14,96.0,97.94999694824219,91.94999694824219,92.9000015258789,92.9000015258789,3717
2017-11-15,90.55000305175781,96.75,90.55000305175781,93.05000305175781,93.05000305175781,4267
2017-11-16,91.0,94.0,90.80000305175781,91.69999694824219,91.69999694824219,8539
2017-11-17,91.69999694824219,96.25,91.69999694824219,95.25,95.25,15554
2017-11-20,94.1500015258789,97.69999694824219,92.30000305175781,94.6500015258789,94.6500015258789,17703
2017-11-21,98.94999694824219,98.94999694824219,95.25,96.0,96.0,11627
2017-11-22,96.80000305175781,99.4000015258789,93.4000015258789,95.0,95.0,6669
2017-11-23,95.9000015258789,99.75,93.1500015258789,97.5999984741211,97.5999984741211,19872
2017-11-24,100.0,100.0,97.0999984741211,98.9000015258789,98.9000015258789,8479
2017-11-27,96.25,99.0,96.19999694824219,96.9000015258789,96.9000015258789,15811
2017-11-28,101.0,101.0,97.0,98.4000015258789,98.4000015258789,21833
2017-11-29,98.0,99.0,95.0999984741211,96.25,96.25,9827
2017-11-30,96.1500015258789,98.0,93.0,96.94999694824219,96.94999694824219,30462
2017-12-01,96.0,98.0,94.6500015258789,95.5999984741211,95.5999984741211,7167
2017-12-04,92.30000305175781,98.0,92.30000305175781,96.5,96.5,4561
2017-12-05,96.0999984741211,98.75,94.5999984741211,95.6500015258789,95.6500015258789,28948
2017-12-06,93.25,96.80000305175781,93.1500015258789,94.80000305175781,94.80000305175781,45011
2017-12-07,96.8499984741211,98.25,95.0,97.0999984741211,97.0999984741211,19915
2017-12-08,97.5,98.0,95.55000305175781,96.30000305175781,96.30000305175781,14839
2017-12-11,95.19999694824219,97.9000015258789,95.1500015258789,96.9000015258789,96.9000015258789,17234
2017-12-12,96.0,98.0,95.0999984741211,96.25,96.25,19780
2017-12-13,96.94999694824219,97.44999694824219,95.5,95.5,95.5,24539
2017-12-14,96.94999694824219,96.94999694824219,93.0999984741211,94.94999694824219,94.94999694824219,14635
2017-12-15,95.0,96.69999694824219,95.0,95.4000015258789,95.4000015258789,10831
2017-12-18,94.4000015258789,96.80000305175781,92.9000015258789,95.80000305175781,95.80000305175781,20503
2017-12-19,95.44999694824219,99.0,95.4000015258789,97.5,97.5,37396
2017-12-20,98.6500015258789,107.25,97.0,107.25,107.25,159232
2017-12-21,116.4000015258789,117.94999694824219,113.05000305175781,117.94999694824219,117.94999694824219,305081
2017-12-22,125.69999694824219,127.0,116.19999694824219,118.3499984741211,118.3499984741211,186144
2017-12-26,119.0,120.0,113.05000305175781,115.19999694824219,115.19999694824219,99746
2017-12-27,117.0,117.0,110.5,112.4000015258789,112.4000015258789,44092
2017-12-28,114.25,116.05000305175781,112.5999984741211,115.1500015258789,115.1500015258789,41828
2017-12-29,113.0,126.5,113.0,121.3499984741211,121.3499984741211,170207
2018-01-01,123.9000015258789,124.5,110.0,118.9000015258789,118.9000015258789,44357
2018-01-02,119.0,120.0999984741211,115.0,118.6500015258789,118.6500015258789,35091
2018-01-03,119.44999694824219,130.5,117.3499984741211,124.0,124.0,253349
2018-01-04,125.0999984741211,127.0,121.5999984741211,123.05000305175781,123.05000305175781,103170
2018-01-05,123.05000305175781,125.0,120.25,122.1500015258789,122.1500015258789,41633
2018-01-08,123.44999694824219,124.5,118.4000015258789,119.6500015258789,119.6500015258789,83417
2018-01-09,124.6500015258789,124.6500015258789,118.0,118.8499984741211,118.8499984741211,48661
2018-01-10,121.75,121.75,114.5,116.94999694824219,116.94999694824219,36617
2018-01-11,118.8499984741211,119.4000015258789,115.0,115.5999984741211,115.5999984741211,38991
2018-01-12,117.0,125.4000015258789,114.05000305175781,121.3499984741211,121.3499984741211,201692
2018-01-15,125.0,133.0,124.5999984741211,127.5999984741211,127.5999984741211,273181
2018-01-16,131.5,132.4499969482422,125.4000015258789,129.0,129.0,390848
2018-01-17,129.5,132.0,127.05000305175781,127.6500015258789,127.6500015258789,185327
2018-01-18,128.10000610351562,130.5,123.1500015258789,124.0,124.0,180276
2018-01-19,125.0,126.25,119.55000305175781,123.0,123.0,32914
2018-01-22,122.0,125.0,121.19999694824219,121.9000015258789,121.9000015258789,19938
2018-01-23,123.05000305175781,128.0,123.0,127.3499984741211,127.3499984741211,69276
2018-01-24,128.0,132.0,123.05000305175781,124.4000015258789,124.4000015258789,67514
2018-01-25,128.6999969482422,129.0,121.5,122.5999984741211,122.5999984741211,55619
2018-01-29,120.0,125.9000015258789,116.5,124.0999984741211,124.0999984741211,154251
2018-01-30,121.0,126.80000305175781,121.0,125.3499984741211,125.3499984741211,77677
2018-01-31,123.30000305175781,127.0,120.44999694824219,124.75,124.75,74110
2018-02-01,124.19999694824219,124.19999694824219,120.0999984741211,120.94999694824219,120.94999694824219,43555
2018-02-02,119.9000015258789,120.9000015258789,108.9000015258789,110.0,110.0,84872
2018-02-05,103.05000305175781,118.0,100.55000305175781,113.30000305175781,113.30000305175781,76655
2018-02-06,103.0,109.9000015258789,103.0,109.4000015258789,109.4000015258789,57432
2018-02-07,114.0,114.0,109.0,112.80000305175781,112.80000305175781,36891
2018-02-08,114.94999694824219,124.9000015258789,114.0,122.80000305175781,122.80000305175781,42489
2018-02-09,119.0,125.9000015258789,114.5,120.0999984741211,120.0999984741211,68780
2018-02-12,122.9000015258789,123.0,120.5,121.0999984741211,121.0999984741211,30593
2018-02-14,122.0,122.0,108.0,111.5,111.5,145272
2018-02-15,111.0,115.0,104.5,105.1500015258789,105.1500015258789,98632
2018-02-16,108.5,109.0,105.0,106.55000305175781,106.55000305175781,61823
2018-02-19,107.0999984741211,109.9000015258789,96.6500015258789,102.25,102.25,113957
2018-02-20,105.94999694824219,105.94999694824219,92.5,98.44999694824219,98.44999694824219,83608
2018-02-21,99.25,104.0,95.25,99.1500015258789,99.1500015258789,24735
2018-02-22,98.19999694824219,99.9000015258789,95.0999984741211,96.25,96.25,18370
2018-02-23,97.69999694824219,97.69999694824219,92.30000305175781,94.19999694824219,94.19999694824219,100314
2018-02-26,100.0999984741211,110.0,83.4000015258789,85.05000305175781,85.05000305175781,958279
2018-02-27,84.0999984741211,84.0999984741211,68.05000305175781,68.3499984741211,68.3499984741211,1685780
2018-02-28,64.75,71.69999694824219,61.54999923706055,62.04999923706055,62.04999923706055,1576751
2018-03-01,62.0,68.25,58.150001525878906,68.25,68.25,525877
2018-03-05,71.05000305175781,73.0,68.0,69.1500015258789,69.1500015258789,388144
2018-03-06,71.0,71.6500015258789,62.25,62.599998474121094,62.599998474121094,240283
2018-03-07,61.099998474121094,61.79999923706055,57.900001525878906,59.04999923706055,59.04999923706055,182776
2018-03-08,59.0,59.95000076293945,56.25,56.70000076293945,56.70000076293945,121990
2018-03-09,57.0,59.95000076293945,56.25,57.900001525878906,57.900001525878906,96919
2018-03-12,58.900001525878906,59.70000076293945,56.25,57.349998474121094,57.349998474121094,233938
2018-03-13,58.599998474121094,58.70000076293945,56.5,57.20000076293945,57.20000076293945,89102
2018-03-14,56.95000076293945,57.79999923706055,56.5,56.900001525878906,56.900001525878906,93530
2018-03-15,57.75,62.54999923706055,56.25,62.54999923706055,62.54999923706055,349468
2018-03-16,66.8499984741211,68.69999694824219,63.150001525878906,65.5,65.5,255284
2018-03-19,66.25,66.80000305175781,62.25,63.150001525878906,63.150001525878906,67826
2018-03-20,62.5,63.900001525878906,60.0,60.900001525878906,60.900001525878906,40489
2018-03-21,61.5,64.69999694824219,60.95000076293945,61.70000076293945,61.70000076293945,50624
2018-03-22,61.0,61.5,59.0,59.29999923706055,59.29999923706055,22316
2018-03-23,56.95000076293945,58.45000076293945,56.25,57.20000076293945,57.20000076293945,35083
2018-03-26,58.0,58.25,56.25,56.349998474121094,56.349998474121094,52705
2018-03-27,57.099998474121094,58.20000076293945,56.599998474121094,57.5,57.5,70557
2018-03-28,58.0,58.0,51.75,53.150001525878906,53.150001525878906,184440
2018-04-02,53.0,57.0,49.75,51.900001525878906,51.900001525878906,139506
2018-04-03,52.70000076293945,54.5,51.900001525878906,52.650001525878906,52.650001525878906,159537
2018-04-04,52.650001525878906,53.54999923706055,49.900001525878906,50.25,50.25,206089
2018-04-05,50.79999923706055,52.599998474121094,49.25,49.54999923706055,49.54999923706055,172961
2018-04-06,51.5,51.5,48.0,48.5,48.5,84494
2018-04-09,50.25,52.0,48.0,51.45000076293945,51.45000076293945,86998
2018-04-10,52.400001525878906,53.400001525878906,50.5,50.95000076293945,50.95000076293945,128300
2018-04-11,51.70000076293945,51.70000076293945,48.900001525878906,49.25,49.25,52845
2018-04-12,50.0,50.45000076293945,49.099998474121094,49.54999923706055,49.54999923706055,31096
2018-04-13,49.25,50.400001525878906,49.04999923706055,49.70000076293945,49.70000076293945,15733
2018-04-16,48.5,49.54999923706055,46.599998474121094,47.349998474121094,47.349998474121094,91394
2018-04-17,46.650001525878906,49.400001525878906,46.650001525878906,48.45000076293945,48.45000076293945,42098
