Date,Open,High,Low,Close,Adj Close,Volume
2019-01-17 00:00:00+05:30,1174.5999755859375,1181.949951171875,1169.949951171875,1175.0,1144.4893798828125,9212
2019-01-18 00:00:00+05:30,1165.0999755859375,1185.0,1165.0,1181.0,1150.33349609375,151414
2019-01-21 00:00:00+05:30,1176.0999755859375,1181.949951171875,1136.25,1167.5999755859375,1137.281494140625,8725
2019-01-22 00:00:00+05:30,1156.0,1162.5,1128.5999755859375,1135.8499755859375,1106.35595703125,12597
2019-01-23 00:00:00+05:30,1137.0,1142.4000244140625,1105.050048828125,1114.9000244140625,1085.949951171875,4933
2019-01-24 00:00:00+05:30,1120.050048828125,1133.8499755859375,1115.0,1119.25,1090.1871337890625,1223
2019-01-25 00:00:00+05:30,1102.199951171875,1130.0,1102.199951171875,1114.449951171875,1085.51171875,1163
2019-01-28 00:00:00+05:30,1114.050048828125,1115.050048828125,1101.0,1110.0,1081.17724609375,843
2019-01-29 00:00:00+05:30,1101.050048828125,1169.0,1076.449951171875,1137.800048828125,1108.25537109375,19915
2019-01-30 00:00:00+05:30,1121.0,1139.8499755859375,1088.800048828125,1118.199951171875,1089.164306640625,16902
2019-01-31 00:00:00+05:30,1115.0999755859375,1127.050048828125,1114.949951171875,1119.300048828125,1090.2357177734375,1554
2019-02-01 00:00:00+05:30,1108.0,1140.0,1099.3499755859375,1112.449951171875,1083.5635986328125,6550
2019-02-04 00:00:00+05:30,1111.9000244140625,1111.9000244140625,1085.0,1096.5999755859375,1068.125244140625,3328
2019-02-05 00:00:00+05:30,1078.0,1096.5999755859375,1078.0,1090.25,1061.93994140625,1936
2019-02-06 00:00:00+05:30,1090.0,1097.5,1066.050048828125,1072.800048828125,1044.943359375,1139
2019-02-07 00:00:00+05:30,1085.949951171875,1085.949951171875,1015.6500244140625,1056.699951171875,1029.26123046875,16946
2019-02-08 00:00:00+05:30,1044.9000244140625,1055.0,1012.2000122070312,1037.3499755859375,1010.4137573242188,12251
2019-02-11 00:00:00+05:30,1036.949951171875,1037.0,1007.9500122070312,1017.8499755859375,991.4200439453125,13715
2019-02-12 00:00:00+05:30,1008.0,1008.0,961.5,979.0999755859375,953.6762084960938,17919
2019-02-14 00:00:00+05:30,901.2000122070312,916.25,871.7999877929688,891.2000122070312,868.0587158203125,28489
2019-02-15 00:00:00+05:30,904.5999755859375,908.2000122070312,880.0,900.9000244140625,877.5068969726562,19078
2019-02-18 00:00:00+05:30,880.5,964.0,880.5,905.0,881.5003662109375,106549
2019-02-19 00:00:00+05:30,900.0499877929688,1079.5,900.0,1024.949951171875,998.3356323242188,29435
2019-02-20 00:00:00+05:30,1050.0,1075.0,1021.3499755859375,1039.550048828125,1012.556640625,31282
2019-02-21 00:00:00+05:30,1046.949951171875,1047.9000244140625,1005.8499755859375,1027.550048828125,1000.8682861328125,6737
2019-02-22 00:00:00+05:30,1015.0499877929688,1045.0,1015.0,1030.75,1003.9851684570312,2826
2019-02-25 00:00:00+05:30,1043.949951171875,1044.0,1010.0999755859375,1029.3499755859375,1002.6213989257812,8965
2019-02-26 00:00:00+05:30,1020.1500244140625,1026.0,1005.2000122070312,1010.75,984.50439453125,2447
2019-02-27 00:00:00+05:30,1019.9500122070312,1025.0,998.0,1006.6500244140625,980.5108642578125,18438
2019-02-28 00:00:00+05:30,1009.9500122070312,1020.0499877929688,986.2999877929688,997.8499755859375,971.939453125,17591
2019-03-01 00:00:00+05:30,997.0,1043.8499755859375,980.0,1023.0,996.4363403320312,6796
2019-03-05 00:00:00+05:30,1023.0,1086.9000244140625,1020.0,1077.3499755859375,1049.375,7976
2019-03-06 00:00:00+05:30,1077.050048828125,1100.0,1061.050048828125,1074.800048828125,1046.8912353515625,31738
2019-03-07 00:00:00+05:30,1074.949951171875,1095.9000244140625,1043.800048828125,1085.5999755859375,1057.4107666015625,3560
2019-03-08 00:00:00+05:30,1066.1500244140625,1119.0,1066.0,1101.449951171875,1072.8492431640625,8576
2019-03-11 00:00:00+05:30,1119.949951171875,1119.949951171875,1094.800048828125,1102.449951171875,1073.8232421875,2381
2019-03-12 00:00:00+05:30,1115.0,1139.1500244140625,1100.5,1125.3499755859375,1096.128662109375,6697
2019-03-13 00:00:00+05:30,1138.9000244140625,1138.9000244140625,1090.25,1094.949951171875,1066.51806640625,22795
2019-03-14 00:00:00+05:30,1140.0,1140.0,1095.0999755859375,1100.300048828125,1071.729248046875,3442
2019-03-15 00:00:00+05:30,1117.0,1135.0,1086.8499755859375,1126.300048828125,1097.05419921875,20682
2019-03-18 00:00:00+05:30,1128.0,1139.5,1122.0,1125.699951171875,1096.4696044921875,4578
2019-03-19 00:00:00+05:30,1116.0,1137.6500244140625,1116.0,1122.050048828125,1092.914306640625,16432
2019-03-20 00:00:00+05:30,1133.199951171875,1133.199951171875,1106.4000244140625,1117.9000244140625,1088.8721923828125,36164
2019-03-22 00:00:00+05:30,1128.4000244140625,1128.4000244140625,1112.5,1116.199951171875,1087.2161865234375,2362
2019-03-25 00:00:00+05:30,1119.9000244140625,1119.9000244140625,1096.25,1099.949951171875,1071.38818359375,3487
2019-03-26 00:00:00+05:30,1112.0,1112.0,1076.449951171875,1080.449951171875,1052.39453125,36937
2019-03-27 00:00:00+05:30,1080.199951171875,1090.0,1041.3499755859375,1053.699951171875,1026.339111328125,48231
2019-03-28 00:00:00+05:30,1053.0999755859375,1070.0,1044.9000244140625,1064.5999755859375,1036.9561767578125,6733
2019-04-01 00:00:00+05:30,1069.0,1087.550048828125,1063.9000244140625,1068.4000244140625,1040.657470703125,13697
2019-04-02 00:00:00+05:30,1079.9000244140625,1079.9000244140625,1045.050048828125,1048.75,1021.517822265625,3588
2019-04-03 00:00:00+05:30,1070.0,1070.0,1031.0,1037.550048828125,1010.6085205078125,28886
2019-04-04 00:00:00+05:30,1051.0,1051.0,1023.0,1028.949951171875,1002.2318725585938,11697
2019-04-05 00:00:00+05:30,1035.0,1036.5,1006.0,1012.7000122070312,986.4037475585938,4748
2019-04-08 00:00:00+05:30,1020.0,1020.0499877929688,995.9500122070312,999.2999877929688,973.3516845703125,14863
2019-04-09 00:00:00+05:30,999.0,1005.0,980.0,985.7999877929688,965.0308227539062,6651
2019-04-10 00:00:00+05:30,990.0,1030.9000244140625,989.2000122070312,992.0499877929688,971.1491088867188,40759
2019-04-11 00:00:00+05:30,993.6500244140625,1005.0,984.4500122070312,990.75,969.8765869140625,34767
2019-04-12 00:00:00+05:30,990.75,1034.800048828125,971.0999755859375,1022.5499877929688,1001.006591796875,181167
2019-04-15 00:00:00+05:30,1034.9000244140625,1054.5999755859375,1021.0,1046.6500244140625,1024.5987548828125,5969
2019-04-16 00:00:00+05:30,1046.699951171875,1048.0,1025.0999755859375,1029.050048828125,1007.3697509765625,3739
2019-04-18 00:00:00+05:30,1025.0,1027.0,1012.0499877929688,1012.9000244140625,991.5599975585938,2168
2019-04-22 00:00:00+05:30,1028.0999755859375,1028.0999755859375,1000.0499877929688,1009.0,987.7420654296875,47235
2019-04-23 00:00:00+05:30,1006.5499877929688,1011.6500244140625,1000.0,1003.5999755859375,982.4558715820312,1445
2019-04-24 00:00:00+05:30,1006.5999755859375,1006.5999755859375,990.0,1000.9000244140625,979.8126831054688,21324
2019-04-25 00:00:00+05:30,998.0499877929688,1009.0,990.0499877929688,992.5,971.5897216796875,27736
2019-04-26 00:00:00+05:30,1002.5,1002.5499877929688,990.0,992.6500244140625,971.7365112304688,1560
2019-04-30 00:00:00+05:30,992.6500244140625,1099.0,980.5499877929688,1038.1500244140625,1016.2778930664062,5915
2019-05-02 00:00:00+05:30,1038.1500244140625,1040.800048828125,1013.0,1027.300048828125,1005.6566162109375,1418
2019-05-03 00:00:00+05:30,1017.0,1025.0,1010.0,1013.4000244140625,992.04931640625,792
2019-05-06 00:00:00+05:30,1001.5999755859375,1013.7000122070312,994.0499877929688,998.0499877929688,977.0227661132812,957
2019-05-07 00:00:00+05:30,995.0999755859375,1009.8499755859375,990.0,995.3499755859375,974.379638671875,993
2019-05-08 00:00:00+05:30,995.0,1040.0,985.5499877929688,1015.8499755859375,994.44775390625,5018
2019-05-09 00:00:00+05:30,996.2999877929688,1010.0,996.0,1006.3499755859375,985.1478271484375,1605
2019-05-10 00:00:00+05:30,1004.0499877929688,1024.0,997.1500244140625,1016.9000244140625,995.4755859375,7919
2019-05-13 00:00:00+05:30,1030.0,1030.0,990.0,994.7999877929688,973.8411865234375,1605
2019-05-14 00:00:00+05:30,990.0,1007.4500122070312,990.0,1000.0999755859375,979.029541015625,2154
2019-05-15 00:00:00+05:30,996.0499877929688,1013.8499755859375,996.0499877929688,1004.5,983.3368530273438,1701
2019-05-16 00:00:00+05:30,999.0,1008.0,994.7999877929688,1001.75,980.6448364257812,1523
2019-05-17 00:00:00+05:30,1010.2000122070312,1024.0,991.3499755859375,1020.3499755859375,998.8528442382812,3093
2019-05-20 00:00:00+05:30,1035.0,1069.949951171875,1005.0,1042.5,1020.536376953125,5981
2019-05-21 00:00:00+05:30,1042.0,1063.0,1030.0,1050.1500244140625,1028.025146484375,2589
2019-05-22 00:00:00+05:30,1040.0999755859375,1063.75,1040.0,1058.3499755859375,1036.0523681640625,3434
2019-05-23 00:00:00+05:30,1042.0,1089.8499755859375,1042.0,1070.550048828125,1047.995361328125,10341
2019-05-24 00:00:00+05:30,1090.4000244140625,1090.5,1054.25,1060.8499755859375,1038.4996337890625,4196
2019-05-27 00:00:00+05:30,1045.0,1083.449951171875,1045.0,1061.949951171875,1039.5762939453125,7842
2019-05-28 00:00:00+05:30,1084.1500244140625,1097.0,1071.0999755859375,1095.050048828125,1071.9791259765625,5929
2019-05-29 00:00:00+05:30,1115.0,1237.949951171875,1114.949951171875,1193.9000244140625,1168.74658203125,116417
2019-05-30 00:00:00+05:30,1183.0,1196.1500244140625,1128.1500244140625,1170.1500244140625,1145.4969482421875,22122
2019-05-31 00:00:00+05:30,1187.949951171875,1202.8499755859375,1144.9000244140625,1184.949951171875,1159.985107421875,11152
2019-06-03 00:00:00+05:30,1190.0,1209.0,1175.0,1200.0999755859375,1174.8157958984375,9420
2019-06-04 00:00:00+05:30,1198.9000244140625,1200.0,1170.0,1173.6500244140625,1148.923095703125,2958
2019-06-06 00:00:00+05:30,1173.0,1173.0,1100.0,1120.8499755859375,1097.2354736328125,6251
2019-06-07 00:00:00+05:30,1130.0,1194.0,1130.0,1150.1500244140625,1125.918212890625,58183
2019-06-10 00:00:00+05:30,1155.199951171875,1170.0,1143.699951171875,1150.0999755859375,1125.869140625,7530
2019-06-11 00:00:00+05:30,1169.0,1169.0,1127.0999755859375,1143.949951171875,1119.848876953125,9249
2019-06-12 00:00:00+05:30,1149.050048828125,1157.0,1134.050048828125,1141.449951171875,1117.4014892578125,35189
2019-06-13 00:00:00+05:30,1150.050048828125,1170.9000244140625,1150.050048828125,1164.25,1139.72119140625,3032
2019-06-14 00:00:00+05:30,1163.0999755859375,1179.949951171875,1162.300048828125,1175.449951171875,1150.6851806640625,3567
2019-06-17 00:00:00+05:30,1166.300048828125,1190.0,1166.300048828125,1170.550048828125,1145.888427734375,5708
2019-06-18 00:00:00+05:30,1197.0,1197.0,1160.0,1176.800048828125,1152.0068359375,4317
2019-06-19 00:00:00+05:30,1180.3499755859375,1208.0,1180.300048828125,1199.550048828125,1174.277587890625,7765
2019-06-20 00:00:00+05:30,1206.0,1225.6500244140625,1190.8499755859375,1218.300048828125,1192.6324462890625,5766
2019-06-21 00:00:00+05:30,1206.1500244140625,1216.5,1178.0,1197.949951171875,1172.7113037109375,4988
2019-06-24 00:00:00+05:30,1216.0,1216.0,1183.050048828125,1196.300048828125,1171.095947265625,2359
2019-06-25 00:00:00+05:30,1214.9000244140625,1216.0,1183.0,1209.300048828125,1183.8221435546875,7105
2019-06-26 00:00:00+05:30,1210.550048828125,1244.0,1205.5,1238.25,1212.1622314453125,16006
2019-06-27 00:00:00+05:30,1247.949951171875,1255.6500244140625,1238.0,1243.5999755859375,1217.3994140625,8280
2019-06-28 00:00:00+05:30,1245.199951171875,1248.0,1215.050048828125,1237.9000244140625,1211.819580078125,2714
2019-07-01 00:00:00+05:30,1227.0,1247.6500244140625,1203.699951171875,1239.5999755859375,1213.483642578125,3343
2019-07-02 00:00:00+05:30,1226.300048828125,1244.050048828125,1222.4000244140625,1239.949951171875,1213.8262939453125,4269
2019-07-03 00:00:00+05:30,1238.949951171875,1264.0,1224.050048828125,1249.800048828125,1223.4688720703125,10576
2019-07-04 00:00:00+05:30,1260.0,1285.0,1251.25,1265.9000244140625,1239.2294921875,6629
2019-07-05 00:00:00+05:30,1271.0,1275.050048828125,1256.0,1267.25,1240.551025390625,3508
2019-07-08 00:00:00+05:30,1267.0,1269.9000244140625,1233.050048828125,1254.0,1227.580322265625,5272
