Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,155.75,158.85000610351562,152.39999389648438,155.6999969482422,144.19732666015625,1243266
2017-06-02,156.60000610351562,158.5,153.6999969482422,155.1999969482422,143.73428344726562,916225
2017-06-05,156.0,156.5,150.39999389648438,151.8000030517578,140.58543395996094,2148665
2017-06-06,151.5,152.0,149.60000610351562,150.75,139.61302185058594,1393265
2017-06-07,150.85000610351562,151.5,149.1999969482422,149.6999969482422,138.64059448242188,1835269
2017-06-08,150.8000030517578,150.8000030517578,145.5,145.9499969482422,135.16763305664062,1541448
2017-06-09,146.0,148.85000610351562,146.0,147.9499969482422,137.01986694335938,1482358
2017-06-12,148.0500030517578,150.39999389648438,146.0,147.6999969482422,136.78834533691406,1686654
2017-06-13,150.0,153.39999389648438,146.89999389648438,148.0,137.06619262695312,3356286
2017-06-14,148.0500030517578,149.14999389648438,143.0,143.6999969482422,133.0838623046875,2523872
2017-06-15,144.5,147.6999969482422,143.89999389648438,146.9499969482422,136.09375,1267981
2017-06-16,147.10000610351562,148.3000030517578,144.5500030517578,146.3000030517578,135.4917755126953,1405923
2017-06-19,145.75,147.1999969482422,145.0500030517578,146.14999389648438,135.35284423828125,777173
2017-06-20,146.8000030517578,148.14999389648438,145.25,147.4499969482422,136.5568084716797,1151911
2017-06-21,147.0,151.0,145.85000610351562,150.1999969482422,139.10365295410156,2626275
2017-06-22,151.5,152.1999969482422,148.35000610351562,149.4499969482422,138.40907287597656,1475528
2017-06-23,149.5,151.10000610351562,144.89999389648438,146.4499969482422,135.6306915283203,1027077
2017-06-27,146.4499969482422,148.3000030517578,143.6999969482422,146.14999389648438,135.35284423828125,1046894
2017-06-28,144.5,149.8000030517578,144.5,149.14999389648438,138.1312255859375,1287259
2017-06-29,149.25,152.35000610351562,148.60000610351562,149.89999389648438,138.82582092285156,1295710
2017-06-30,147.14999389648438,152.60000610351562,147.14999389648438,151.0,139.8445587158203,963005
2017-07-03,152.4499969482422,153.4499969482422,151.85000610351562,152.4499969482422,141.18743896484375,665738
2017-07-04,152.8000030517578,154.64999389648438,150.39999389648438,152.35000610351562,141.09483337402344,781743
2017-07-05,151.5,153.60000610351562,151.39999389648438,152.5,141.23373413085938,969515
2017-07-06,152.64999389648438,153.8000030517578,152.14999389648438,152.5500030517578,141.28004455566406,564505
2017-07-07,152.0,156.6999969482422,151.0500030517578,155.0500030517578,143.59535217285156,2490186
2017-07-10,154.0,154.5,152.5,153.14999389648438,141.83572387695312,137033
2017-07-11,157.89999389648438,157.9499969482422,151.9499969482422,152.3000030517578,141.0485076904297,2253175
2017-07-12,152.5,154.0,152.0,152.8000030517578,141.51158142089844,695073
2017-07-13,152.5,157.1999969482422,152.14999389648438,156.14999389648438,144.61407470703125,1442291
2017-07-14,160.0,160.0,154.14999389648438,154.6999969482422,143.27120971679688,2498555
2017-07-17,154.25,156.75,154.14999389648438,156.0,144.4751739501953,1488455
2017-07-18,155.4499969482422,156.89999389648438,152.89999389648438,154.0500030517578,142.6692352294922,915307
2017-07-19,154.89999389648438,155.5,153.75,154.4499969482422,143.03968811035156,848310
2017-07-20,156.0,159.8000030517578,155.75,157.3000030517578,145.67913818359375,2314071
2017-07-21,158.60000610351562,161.8000030517578,155.6999969482422,159.9499969482422,148.13336181640625,2022183
2017-07-24,160.89999389648438,161.6999969482422,158.35000610351562,158.9499969482422,147.20721435546875,1619631
2017-07-25,159.3000030517578,161.9499969482422,157.60000610351562,161.0,149.10577392578125,1887425
2017-07-26,160.89999389648438,162.39999389648438,159.25,159.85000610351562,148.04074096679688,1366258
2017-07-27,158.25,159.5500030517578,152.3000030517578,154.64999389648438,143.2248992919922,6102660
2017-07-28,153.64999389648438,156.0,152.3000030517578,155.0,143.54904174804688,1240764
2017-07-31,155.3000030517578,167.5,154.64999389648438,165.39999389648438,153.18072509765625,8767682
2017-08-01,165.5500030517578,167.14999389648438,161.60000610351562,162.4499969482422,150.44866943359375,3163387
2017-08-02,162.6999969482422,173.14999389648438,162.6999969482422,172.25,159.524658203125,7566572
2017-08-03,172.8000030517578,176.5,171.14999389648438,175.39999389648438,162.44195556640625,5063985
2017-08-04,175.14999389648438,176.5,169.0,173.6999969482422,160.86753845214844,2138724
2017-08-07,174.9499969482422,180.89999389648438,174.0,178.9499969482422,165.7296905517578,3018899
2017-08-08,177.1999969482422,177.1999969482422,168.75,170.10000610351562,157.53350830078125,2826861
2017-08-09,165.9499969482422,170.0,164.0500030517578,166.35000610351562,156.35858154296875,1878491
2017-08-10,165.14999389648438,166.35000610351562,158.39999389648438,160.14999389648438,150.5309600830078,1225686
2017-08-11,158.89999389648438,167.39999389648438,155.25,165.14999389648438,155.2306671142578,2188969
2017-08-14,168.8000030517578,171.0,165.3000030517578,169.3000030517578,159.1313934326172,1525479
2017-08-16,169.0,169.9499969482422,165.4499969482422,167.14999389648438,157.11053466796875,1234196
2017-08-17,168.0,168.4499969482422,165.0,165.6999969482422,155.74761962890625,1145614
2017-08-18,164.5,168.39999389648438,164.0,166.9499969482422,156.92254638671875,1125770
2017-08-21,167.1999969482422,169.75,164.6999969482422,165.5500030517578,155.60662841796875,959538
2017-08-22,165.89999389648438,166.89999389648438,163.25,164.60000610351562,154.7136993408203,864003
2017-08-23,165.4499969482422,166.75,163.14999389648438,164.89999389648438,154.99566650390625,869286
2017-08-24,167.5,169.0,165.6999969482422,166.0,156.02960205078125,1436756
2017-08-28,166.10000610351562,174.5,164.5500030517578,173.0500030517578,162.6561737060547,2235530
2017-08-29,171.0,172.60000610351562,168.0,168.85000610351562,158.70843505859375,1520878
2017-08-30,169.3000030517578,172.35000610351562,167.6999969482422,169.35000610351562,159.17840576171875,1283988
2017-08-31,170.39999389648438,173.0,168.10000610351562,171.75,161.43426513671875,1538314
2017-09-01,172.0500030517578,174.25,172.0500030517578,173.5500030517578,163.12612915039062,992903
2017-09-04,172.5,176.3000030517578,169.6999969482422,173.10000610351562,162.70315551757812,1016799
2017-09-05,170.5,174.5,169.75,173.25,162.84414672851562,1398480
2017-09-06,171.5,175.0,170.8000030517578,174.8000030517578,164.3010711669922,983871
2017-09-07,175.0,176.25,170.64999389648438,171.39999389648438,161.1052703857422,1406785
2017-09-08,170.3000030517578,173.3000030517578,169.64999389648438,172.4499969482422,162.0922088623047,880862
2017-09-11,172.0,173.75,171.4499969482422,171.75,161.43426513671875,370819
2017-09-12,171.25,176.5,171.0500030517578,174.4499969482422,163.97206115722656,1029176
2017-09-13,175.0,182.5,175.0,176.5,165.89894104003906,3056396
2017-09-14,175.3000030517578,178.39999389648438,173.8000030517578,174.89999389648438,164.39503479003906,831099
2017-09-15,173.89999389648438,178.0,172.1999969482422,175.3000030517578,164.77102661132812,2172149
2017-09-18,175.0,176.25,168.4499969482422,169.85000610351562,159.6483612060547,1361151
2017-09-19,170.25,173.0,170.0,172.1999969482422,161.8572235107422,747483
2017-09-20,171.10000610351562,174.85000610351562,171.10000610351562,172.39999389648438,162.04518127441406,967436
2017-09-21,171.75,173.5500030517578,169.0,170.35000610351562,160.1183319091797,1247410
2017-09-22,169.4499969482422,170.5,166.0,166.8000030517578,156.78155517578125,627328
2017-09-25,166.8000030517578,168.0,161.10000610351562,167.10000610351562,157.0635223388672,1304495
2017-09-26,167.5,170.10000610351562,164.8000030517578,166.0500030517578,156.07659912109375,1532803
2017-09-27,169.8000030517578,169.8000030517578,160.85000610351562,163.60000610351562,153.77377319335938,1171772
2017-09-28,163.60000610351562,164.0500030517578,155.85000610351562,157.5,148.04013061523438,2719304
2017-09-29,158.9499969482422,161.64999389648438,158.0,160.89999389648438,151.2359161376953,881336
2017-10-03,162.89999389648438,163.5500030517578,157.0,158.25,148.74508666992188,935235
2017-10-04,159.5,160.75,156.0,156.64999389648438,147.2411651611328,1580460
2017-10-05,157.5500030517578,160.0,156.8000030517578,158.60000610351562,149.07408142089844,1390249
2017-10-06,160.0,161.89999389648438,159.0,159.6999969482422,150.1079864501953,1524504
2017-10-09,159.89999389648438,160.1999969482422,156.25,156.89999389648438,147.47616577148438,1653500
2017-10-10,157.75,166.6999969482422,156.60000610351562,165.3000030517578,155.37164306640625,3130487
2017-10-11,167.6999969482422,167.9499969482422,159.3000030517578,161.1999969482422,151.51788330078125,2417675
2017-10-12,161.5,163.8000030517578,160.64999389648438,163.25,153.44476318359375,1108939
2017-10-13,163.5,164.3000030517578,160.64999389648438,161.8000030517578,152.08187866210938,748288
2017-10-16,161.1999969482422,162.75,158.0,159.3000030517578,149.73202514648438,811926
2017-10-17,159.8000030517578,161.14999389648438,158.10000610351562,159.5,149.92002868652344,823312
2017-10-18,160.3000030517578,164.85000610351562,159.64999389648438,162.1999969482422,152.4578399658203,1917343
2017-10-19,162.64999389648438,162.64999389648438,159.5,160.6999969482422,151.0479278564453,146698
2017-10-23,162.1999969482422,164.5,161.0,163.89999389648438,154.0557403564453,1610234
2017-10-24,165.0,165.89999389648438,163.10000610351562,164.14999389648438,154.29071044921875,769096
2017-10-25,165.0,166.60000610351562,161.0,164.14999389648438,154.29071044921875,1206610
2017-10-26,164.0,165.5500030517578,157.0500030517578,158.39999389648438,148.8860626220703,3382174
2017-10-27,162.0,164.35000610351562,160.0,161.14999389648438,151.4709014892578,1047938
2017-10-30,161.9499969482422,168.1999969482422,160.60000610351562,167.5500030517578,157.4864959716797,1725907
2017-10-31,168.35000610351562,172.0,166.35000610351562,171.4499969482422,161.15225219726562,2511028
2017-11-01,175.75,179.4499969482422,173.10000610351562,174.60000610351562,164.11306762695312,7845784
2017-11-02,173.9499969482422,173.9499969482422,167.14999389648438,168.8000030517578,158.66143798828125,1697394
2017-11-03,168.89999389648438,170.75,165.8000030517578,169.75,159.5543670654297,1767060
2017-11-06,168.0500030517578,170.60000610351562,167.0,168.75,158.61444091796875,1419039
2017-11-07,169.60000610351562,170.0,159.3000030517578,161.39999389648438,151.7058868408203,3933416
2017-11-08,162.25,167.6999969482422,161.64999389648438,166.3000030517578,156.3115997314453,3307444
2017-11-09,167.8000030517578,168.14999389648438,160.85000610351562,162.64999389648438,152.8808135986328,1304458
2017-11-10,161.0,167.0,161.0,163.1999969482422,153.3977813720703,1096736
2017-11-13,163.25,163.9499969482422,158.4499969482422,159.3000030517578,149.73202514648438,980219
2017-11-14,159.5,160.8000030517578,157.5500030517578,159.89999389648438,150.2959747314453,1482680
2017-11-15,160.0,160.0,155.3000030517578,156.10000610351562,146.72422790527344,866350
2017-11-16,156.8000030517578,159.5,155.25,158.89999389648438,149.35604858398438,884563
2017-11-17,161.5,163.75,159.75,162.1999969482422,152.4578399658203,1146185
2017-11-20,163.0,164.5500030517578,160.0,163.1999969482422,153.3977813720703,987750
2017-11-21,164.0,164.25,161.64999389648438,163.14999389648438,153.3507843017578,886749
2017-11-22,163.3000030517578,163.64999389648438,158.8000030517578,159.5500030517578,149.96701049804688,1032803
2017-11-23,161.0,166.0,159.60000610351562,165.0500030517578,155.13665771484375,1392115
2017-11-24,166.9499969482422,166.9499969482422,162.85000610351562,163.5,153.67974853515625,1062984
2017-11-27,165.5,167.85000610351562,163.0,167.3000030517578,157.25152587890625,2118759
2017-11-28,167.3000030517578,167.89999389648438,164.60000610351562,165.10000610351562,155.18365478515625,1364135
2017-11-29,165.5,166.39999389648438,162.60000610351562,164.14999389648438,154.29071044921875,1535640
2017-11-30,164.0,164.0,158.25,159.14999389648438,149.5910186767578,3121609
2017-12-01,159.39999389648438,162.0,156.25,156.8000030517578,147.38217163085938,1044622
2017-12-04,157.0,157.64999389648438,152.0,152.8000030517578,143.6224365234375,1015487
2017-12-05,152.0,158.6999969482422,149.1999969482422,157.6999969482422,148.22811889648438,2370935
2017-12-06,160.0,160.39999389648438,152.14999389648438,153.3000030517578,144.0924072265625,4072704
2017-12-07,152.0,155.35000610351562,151.5,153.5,144.2803955078125,1273957
2017-12-08,153.5,154.85000610351562,152.25,153.39999389648438,144.18638610839844,1427916
2017-12-11,153.89999389648438,155.5,153.10000610351562,154.39999389648438,145.1263427734375,1013224
2017-12-12,153.9499969482422,154.35000610351562,147.5,148.39999389648438,139.4866943359375,1097108
2017-12-13,147.10000610351562,149.10000610351562,145.14999389648438,145.8000030517578,137.04287719726562,1320984
2017-12-14,145.8000030517578,146.60000610351562,141.39999389648438,144.89999389648438,136.19692993164062,1093276
2017-12-15,145.0,148.0,144.0,144.3000030517578,135.63296508789062,761553
2017-12-18,142.9499969482422,144.1999969482422,134.25,141.25,132.7661590576172,2011237
2017-12-19,141.9499969482422,149.75,141.9499969482422,148.0,139.11073303222656,3564711
2017-12-20,148.64999389648438,148.64999389648438,144.0,144.64999389648438,135.96192932128906,2483537
2017-12-21,145.75,145.75,141.5,141.85000610351562,133.3301239013672,1788681
2017-12-22,142.60000610351562,142.89999389648438,138.39999389648438,139.35000610351562,130.9803009033203,2009585
2017-12-26,141.0,141.6999969482422,137.0,137.64999389648438,129.3823699951172,2964282
2017-12-27,138.39999389648438,138.4499969482422,133.14999389648438,134.75,126.65656280517578,2579265
2017-12-28,134.0500030517578,135.0,129.8000030517578,130.75,122.89681243896484,5587857
2017-12-29,131.0,134.64999389648438,131.0,132.39999389648438,124.44770050048828,2203375
2018-01-01,133.4499969482422,137.64999389648438,132.5,135.3000030517578,127.17353057861328,2687573
2018-01-02,137.9499969482422,137.9499969482422,133.75,135.5500030517578,127.40851593017578,1871294
2018-01-03,135.5,139.1999969482422,135.5,137.25,129.0063934326172,2104490
2018-01-04,138.0,138.39999389648438,135.5500030517578,137.14999389648438,128.91241455078125,1534990
2018-01-05,137.3000030517578,141.5500030517578,137.3000030517578,139.89999389648438,131.4972381591797,2291139
2018-01-08,140.1999969482422,143.39999389648438,140.1999969482422,141.5500030517578,133.0481414794922,2095622
2018-01-09,141.0,144.64999389648438,140.64999389648438,143.6999969482422,135.06900024414062,2268645
2018-01-10,142.5,144.89999389648438,141.0,142.0500030517578,133.51809692382812,2002192
2018-01-11,142.25,142.5,140.39999389648438,141.35000610351562,132.8601531982422,1020759
2018-01-12,141.4499969482422,142.0,136.25,137.5,129.24139404296875,2036985
2018-01-15,138.39999389648438,138.9499969482422,135.35000610351562,135.85000610351562,127.69049835205078,1253478
2018-01-16,135.8000030517578,136.1999969482422,129.14999389648438,130.5500030517578,122.70882415771484,2001619
2018-01-17,130.5,131.75,126.44999694824219,131.25,123.36678314208984,1325436
2018-01-18,132.25,133.0,125.25,125.94999694824219,118.38511657714844,2291404
2018-01-19,126.5,127.9000015258789,121.75,122.69999694824219,115.33030700683594,2225060
2018-01-22,122.69999694824219,125.9000015258789,116.5,124.1500015258789,116.69322967529297,5300482
2018-01-23,124.55000305175781,127.5,122.80000305175781,126.4000015258789,118.8080825805664,2873232
2018-01-24,125.5,126.5,120.55000305175781,121.30000305175781,114.014404296875,1808220
2018-01-25,121.9000015258789,125.3499984741211,120.0999984741211,121.75,114.4373779296875,3831417
2018-01-29,122.0,122.5999984741211,118.5,119.5999984741211,112.41651153564453,1027254
2018-01-30,120.0,121.05000305175781,117.5,119.0,111.85254669189453,1351451
2018-01-31,120.0,125.19999694824219,119.94999694824219,122.1500015258789,114.81334686279297,4209664
2018-02-01,122.0,122.44999694824219,116.0999984741211,118.4000015258789,111.28858947753906,1519691
2018-02-02,116.80000305175781,117.94999694824219,109.05000305175781,111.30000305175781,104.61502838134766,2769940
2018-02-05,111.0,119.0,106.05000305175781,116.19999694824219,109.22071838378906,4063944
2018-02-06,108.0,118.9000015258789,105.05000305175781,113.69999694824219,106.87088012695312,4319983
2018-02-07,118.3499984741211,118.3499984741211,112.6500015258789,113.5999984741211,106.77688598632812,2353364
2018-02-08,113.94999694824219,120.69999694824219,108.5,119.9000015258789,112.69849395751953,7380139
2018-02-09,118.0,122.80000305175781,116.0999984741211,120.4000015258789,113.16846466064453,6443942
2018-02-12,122.0,122.55000305175781,120.0,121.8499984741211,114.5313720703125,1881358
2018-02-14,122.75,123.0,120.94999694824219,121.25,113.9674072265625,1310345
2018-02-15,121.5999984741211,122.4000015258789,118.44999694824219,120.19999694824219,112.98046875,1543966
2018-02-16,120.69999694824219,121.5999984741211,116.05000305175781,116.6500015258789,109.6436996459961,1596326
2018-02-19,116.3499984741211,116.80000305175781,112.80000305175781,115.75,108.79774475097656,1795238
2018-02-20,116.0,120.44999694824219,115.5,119.1500015258789,111.99354553222656,2019574
2018-02-21,121.0,121.0,112.6500015258789,114.3499984741211,107.4818344116211,6499289
2018-02-22,113.3499984741211,116.6500015258789,112.80000305175781,114.44999694824219,107.57583618164062,4335528
2018-02-23,115.19999694824219,117.6500015258789,114.30000305175781,116.4000015258789,109.40870666503906,2647876
2018-02-26,116.9000015258789,118.1500015258789,116.19999694824219,117.69999694824219,110.63062286376953,1614265
2018-02-27,117.4000015258789,119.9000015258789,116.94999694824219,119.5999984741211,112.41651153564453,2299564
2018-02-28,119.5,120.25,118.0,119.75,112.5574951171875,2351095
2018-03-01,119.19999694824219,120.80000305175781,116.5,117.44999694824219,110.39564514160156,3361043
2018-03-05,114.94999694824219,115.19999694824219,105.30000305175781,107.44999694824219,100.99627685546875,5932328
2018-03-06,109.75,109.75,98.5,100.30000305175781,94.27572631835938,6330628
2018-03-07,99.69999694824219,99.69999694824219,93.1500015258789,96.30000305175781,90.5159683227539,6134863
2018-03-08,95.55000305175781,96.30000305175781,84.05000305175781,89.94999694824219,84.54736328125,14370760
2018-03-09,90.0999984741211,90.8499984741211,84.5999984741211,85.0999984741211,79.9886703491211,9159051
2018-03-12,85.0,87.8499984741211,79.69999694824219,86.9000015258789,81.6805648803711,11255160
2018-03-13,86.5,91.69999694824219,84.55000305175781,90.25,84.829345703125,5805539
2018-03-14,91.0,93.30000305175781,88.55000305175781,89.19999694824219,83.84241485595703,4860354
2018-03-15,89.0,90.4000015258789,86.30000305175781,86.94999694824219,81.72754669189453,3836317
2018-03-16,86.5,90.19999694824219,85.30000305175781,86.4000015258789,81.2105941772461,4931258
2018-03-19,87.0,87.9000015258789,80.0999984741211,81.80000305175781,76.88688659667969,6432023
2018-03-20,81.0,87.9000015258789,80.6500015258789,85.75,80.5996322631836,7906412
2018-03-21,86.69999694824219,95.30000305175781,85.44999694824219,93.55000305175781,87.93114471435547,21549636
2018-03-22,94.05000305175781,94.4000015258789,85.8499984741211,87.0999984741211,81.86854553222656,10597698
2018-03-23,83.19999694824219,85.69999694824219,82.4000015258789,84.94999694824219,79.84767150878906,4200343
2018-03-26,85.5,87.0,83.0,83.44999694824219,78.43777465820312,2567180
2018-03-27,84.0,84.30000305175781,80.25,81.19999694824219,76.32291412353516,7540307
