Date,Open,High,Low,Close,Adj Close,Volume
2017-03-16,1035.050048828125,1042.0,1015.0,1021.5,969.8457641601562,1704368
2017-03-17,1017.9500122070312,1019.9000244140625,995.0999755859375,1011.4500122070312,960.3038940429688,1067953
2017-03-20,1019.0,1026.5999755859375,1008.0,1016.4500122070312,965.0510864257812,926818
2017-03-21,1015.3499755859375,1022.9500122070312,1003.7000122070312,1011.2999877929688,960.1614990234375,592159
2017-03-22,1001.0,1018.2000122070312,994.0,998.9000244140625,948.3885498046875,832872
2017-03-23,999.5,1018.4500122070312,999.25,1007.5499877929688,956.6011352539062,740921
2017-03-24,1013.0,1019.0,1006.0999755859375,1011.9500122070312,960.7786254882812,658450
2017-03-27,1023.0,1037.800048828125,1020.0,1023.0999755859375,971.36474609375,1423717
2017-03-28,1022.0999755859375,1050.9000244140625,1022.0499877929688,1048.449951171875,995.432861328125,1220016
2017-03-29,1055.449951171875,1065.0,1046.0,1051.050048828125,997.9014282226562,1276812
2017-03-30,1050.4000244140625,1058.449951171875,1042.8499755859375,1047.8499755859375,994.8632202148438,1336441
2017-03-31,1057.0,1068.0,1050.050048828125,1053.1500244140625,999.8953247070312,543536
2017-04-03,1058.0,1064.0,1050.300048828125,1059.8499755859375,1006.2564086914062,466005
2017-04-05,1062.0,1067.9000244140625,1052.8499755859375,1063.8499755859375,1010.0540771484375,489071
2017-04-06,1062.0,1074.949951171875,1050.800048828125,1055.0,1001.6516723632812,678414
2017-04-07,1051.0,1085.75,1046.300048828125,1066.300048828125,1012.3802490234375,1005819
2017-04-10,1066.4000244140625,1076.0,1057.6500244140625,1066.300048828125,1012.3802490234375,635025
2017-04-11,1065.0,1096.9000244140625,1065.0,1091.0999755859375,1035.9261474609375,977324
2017-04-12,1096.0,1103.0,1070.199951171875,1083.75,1028.94775390625,833664
2017-04-13,1078.4000244140625,1088.0,1075.800048828125,1078.25,1023.7260131835938,292372
2017-04-17,1075.0,1136.949951171875,1075.0,1124.300048828125,1067.4473876953125,1604970
2017-04-18,1130.949951171875,1135.0,1082.25,1090.550048828125,1035.404052734375,944246
2017-04-19,1095.0,1121.699951171875,1089.9000244140625,1117.5999755859375,1061.0863037109375,631313
2017-04-20,1123.0,1140.949951171875,1113.0,1135.449951171875,1078.0335693359375,844731
2017-04-21,1138.949951171875,1146.75,1121.300048828125,1136.800048828125,1079.3153076171875,751785
2017-04-24,1140.0,1151.0,1135.4000244140625,1146.0999755859375,1088.14501953125,758054
2017-04-25,1153.0,1155.0,1137.550048828125,1143.0,1085.201904296875,524807
2017-04-26,1144.25,1153.449951171875,1113.050048828125,1136.800048828125,1079.3153076171875,554670
2017-04-27,1132.5999755859375,1150.0,1125.0,1140.949951171875,1083.25537109375,731185
2017-04-28,1138.8499755859375,1144.5,1120.550048828125,1128.550048828125,1071.4825439453125,362799
2017-05-02,1130.0,1132.0,1090.0,1112.699951171875,1056.43408203125,499763
2017-05-03,1112.0,1179.9000244140625,1112.0,1168.8499755859375,1109.74462890625,2137375
2017-05-04,1165.0,1171.199951171875,1151.3499755859375,1158.949951171875,1100.34521484375,471141
2017-05-05,1157.0,1168.9000244140625,1128.550048828125,1145.5,1087.5753173828125,677868
2017-05-08,1149.0,1165.0,1141.1500244140625,1154.1500244140625,1095.7879638671875,333530
2017-05-09,1160.25,1189.550048828125,1143.0,1180.5999755859375,1120.9005126953125,569814
2017-05-10,1185.0,1194.75,1172.199951171875,1182.449951171875,1122.6568603515625,948972
2017-05-11,1196.0,1212.699951171875,1189.0999755859375,1197.3499755859375,1136.8033447265625,1376715
2017-05-12,1188.0,1218.800048828125,1155.5,1165.199951171875,1106.2791748046875,2037276
2017-05-15,1161.199951171875,1203.949951171875,1153.0,1194.449951171875,1134.050048828125,809516
2017-05-16,1200.0,1202.449951171875,1182.0,1186.9000244140625,1126.882080078125,416954
2017-05-17,1180.0,1200.0,1175.0,1194.75,1134.3349609375,618601
2017-05-18,1180.0999755859375,1188.199951171875,1146.5999755859375,1150.3499755859375,1092.1800537109375,565042
2017-05-19,1159.0,1187.800048828125,1135.550048828125,1148.4000244140625,1090.328857421875,1035471
2017-05-22,1162.0999755859375,1167.949951171875,1126.5,1132.449951171875,1075.1854248046875,511014
2017-05-23,1140.0,1142.949951171875,1088.9000244140625,1121.5,1064.7890625,810509
2017-05-24,1125.0,1131.1500244140625,1020.8499755859375,1031.550048828125,979.3875122070312,1177631
2017-05-25,1041.0,1064.3499755859375,1032.5999755859375,1058.6500244140625,1005.1171264648438,1028946
2017-05-26,1064.699951171875,1080.0,1056.0,1075.949951171875,1021.5422973632812,642553
2017-05-29,1078.0,1091.0,1035.5,1039.949951171875,987.3627319335938,689206
2017-05-30,1040.5,1066.0,1033.5,1060.050048828125,1006.4462280273438,445039
2017-05-31,1060.699951171875,1072.0,1049.050048828125,1060.75,1007.1109008789062,445477
2017-06-01,1055.0999755859375,1074.800048828125,1013.0,1063.800048828125,1010.0066528320312,495296
2017-06-02,1068.0999755859375,1077.0,1062.0,1066.550048828125,1012.6177368164062,287262
2017-06-05,1080.0999755859375,1096.1500244140625,1068.1500244140625,1089.75,1034.64453125,733710
2017-06-06,1089.9000244140625,1092.949951171875,1057.0,1067.199951171875,1013.234619140625,391953
2017-06-07,1068.0,1078.949951171875,1060.5,1070.449951171875,1016.3203735351562,323552
2017-06-08,1072.0,1084.0,1064.0,1070.8499755859375,1016.7000732421875,388644
2017-06-09,1069.800048828125,1083.0,1065.0,1074.5,1020.1657104492188,397822
2017-06-12,1066.800048828125,1071.8499755859375,1052.0,1059.050048828125,1005.4968872070312,379677
2017-06-13,1068.0,1074.0,1055.5999755859375,1059.1500244140625,1005.5919189453125,498250
2017-06-14,1058.800048828125,1062.949951171875,1038.0,1050.300048828125,997.1893920898438,561124
2017-06-15,1046.0,1068.949951171875,1046.0,1066.449951171875,1012.522705078125,310523
2017-06-16,1072.0,1115.8499755859375,1066.0999755859375,1110.800048828125,1054.630126953125,1075454
2017-06-19,1118.949951171875,1138.800048828125,1111.0,1131.75,1074.5206298828125,1149019
2017-06-20,1130.5999755859375,1141.0,1113.4000244140625,1118.949951171875,1062.3677978515625,531088
2017-06-21,1120.0,1134.6500244140625,1113.5999755859375,1127.699951171875,1070.6754150390625,373812
2017-06-22,1127.699951171875,1147.5,1108.449951171875,1116.6500244140625,1060.184326171875,674509
2017-06-23,1120.0,1131.699951171875,1095.800048828125,1119.4000244140625,1062.7950439453125,522276
2017-06-27,1123.0,1128.3499755859375,1088.699951171875,1102.9000244140625,1047.12939453125,634427
2017-06-28,1100.0,1117.0,1086.75,1104.449951171875,1048.6011962890625,723441
2017-06-29,1110.199951171875,1130.4000244140625,1094.199951171875,1097.6500244140625,1042.14501953125,694417
2017-06-30,1090.0,1107.800048828125,1088.050048828125,1100.0,1044.3760986328125,508782
2017-07-03,1103.949951171875,1132.699951171875,1103.949951171875,1129.550048828125,1072.431884765625,534248
2017-07-04,1129.949951171875,1142.0,1116.5,1121.0,1064.314208984375,559892
2017-07-05,1125.949951171875,1135.75,1121.449951171875,1128.4000244140625,1071.3402099609375,377285
2017-07-06,1130.6500244140625,1146.800048828125,1127.5,1135.300048828125,1077.89111328125,495965
2017-07-07,1129.9000244140625,1149.6500244140625,1126.449951171875,1131.800048828125,1074.568115234375,418340
2017-07-10,1135.0,1149.0,1019.0,1142.699951171875,1084.9169921875,136167
2017-07-11,1144.0,1154.9000244140625,1120.0,1124.550048828125,1067.684814453125,436520
2017-07-12,1129.0,1134.699951171875,1105.0999755859375,1123.300048828125,1066.4979248046875,447675
2017-07-13,1133.0,1140.0,1119.199951171875,1129.699951171875,1072.5743408203125,507368
2017-07-14,1134.0,1138.449951171875,1123.1500244140625,1133.6500244140625,1076.32470703125,327074
2017-07-17,1136.0,1177.0,1129.449951171875,1168.3499755859375,1109.269775390625,1213273
2017-07-18,1165.0,1176.0,1146.5999755859375,1151.5999755859375,1093.366943359375,451208
2017-07-19,1150.0,1165.0,1148.8499755859375,1160.75,1102.0543212890625,320243
2017-07-20,1160.800048828125,1175.0,1151.8499755859375,1158.199951171875,1099.6331787109375,330303
2017-07-21,1156.0,1165.550048828125,1134.0,1147.3499755859375,1089.331787109375,426224
2017-07-24,1148.9000244140625,1169.1500244140625,1148.8499755859375,1159.449951171875,1100.8199462890625,403110
2017-07-25,1160.0,1166.6500244140625,1150.050048828125,1157.3499755859375,1098.8260498046875,258044
2017-07-26,1161.0,1188.800048828125,1155.6500244140625,1184.449951171875,1124.5557861328125,566732
2017-07-27,1195.0,1198.5,1161.25,1168.800048828125,1109.6971435546875,676318
2017-07-28,1168.699951171875,1184.75,1166.5,1176.5999755859375,1122.38427734375,211835
2017-07-31,1179.4000244140625,1203.9000244140625,1175.199951171875,1188.199951171875,1133.4495849609375,464183
2017-08-01,1189.0,1196.4000244140625,1168.25,1176.8499755859375,1122.6226806640625,302838
2017-08-02,1177.9000244140625,1185.699951171875,1168.050048828125,1172.5,1118.47314453125,232719
2017-08-03,1169.699951171875,1187.0,1160.300048828125,1178.300048828125,1124.006103515625,259867
2017-08-04,1180.0,1228.0,1175.0,1222.449951171875,1166.1217041015625,1031269
2017-08-07,1233.949951171875,1238.8499755859375,1218.800048828125,1225.0999755859375,1168.6495361328125,681482
2017-08-08,1226.0,1292.8499755859375,1185.5999755859375,1281.050048828125,1222.0216064453125,3776298
2017-08-09,1287.0,1287.0,1235.5999755859375,1244.6500244140625,1187.2987060546875,1023100
2017-08-10,1237.0,1242.550048828125,1141.550048828125,1170.949951171875,1116.99462890625,1579562
2017-08-11,1154.5999755859375,1198.0,1122.0,1176.949951171875,1122.7181396484375,1120091
2017-08-14,1185.0,1222.0,1185.0,1210.699951171875,1154.912841796875,575195
2017-08-16,1219.0,1222.6500244140625,1197.0999755859375,1213.050048828125,1157.15478515625,523834
2017-08-17,1220.0,1228.6500244140625,1202.050048828125,1205.800048828125,1150.2388916015625,406475
2017-08-18,1198.5,1198.5,1170.0,1189.8499755859375,1135.023681640625,707310
2017-08-21,1189.0,1239.0,1187.0,1223.5999755859375,1167.2186279296875,983828
2017-08-22,1236.0,1243.5999755859375,1175.0,1179.699951171875,1125.3414306640625,1089601
2017-08-23,1190.0,1210.0,1181.449951171875,1206.449951171875,1150.85888671875,1019928
2017-08-24,1215.0,1218.0,1193.199951171875,1210.5,1154.7222900390625,555999
2017-08-28,1220.0999755859375,1242.0,1211.0,1238.1500244140625,1181.09814453125,638871
2017-08-29,1234.0,1234.0,1196.0999755859375,1204.050048828125,1148.5694580078125,526577
2017-08-30,1215.0,1231.5,1213.0,1216.1500244140625,1160.112060546875,325092
2017-08-31,1223.800048828125,1244.699951171875,1207.0,1239.8499755859375,1182.7198486328125,629398
2017-09-01,1245.0,1259.0999755859375,1239.050048828125,1246.8499755859375,1189.397216796875,582556
2017-09-04,1249.4000244140625,1265.0,1221.0,1243.300048828125,1186.010986328125,575724
2017-09-05,1246.0999755859375,1282.4000244140625,1244.050048828125,1273.800048828125,1215.1055908203125,807491
2017-09-06,1265.0,1279.6500244140625,1258.199951171875,1264.800048828125,1206.52001953125,394360
2017-09-07,1266.0,1317.800048828125,1266.0,1303.0999755859375,1243.0552978515625,1224101
2017-09-08,1305.0,1309.9000244140625,1275.3499755859375,1290.1500244140625,1230.7022705078125,707341
2017-09-11,1310.0,1334.5,1300.0,1305.699951171875,1245.5355224609375,1218914
2017-09-12,1300.0,1328.0,1294.449951171875,1320.9000244140625,1260.03515625,828715
2017-09-13,1317.9000244140625,1331.0,1280.0,1289.0,1229.6051025390625,770855
2017-09-14,1296.1500244140625,1304.199951171875,1274.449951171875,1291.4000244140625,1231.89453125,898093
2017-09-15,1286.0,1298.6500244140625,1275.0,1288.1500244140625,1228.7943115234375,408293
2017-09-18,1291.0999755859375,1323.699951171875,1283.0999755859375,1314.0,1253.453369140625,708650
2017-09-19,1317.0,1317.0,1289.300048828125,1297.9000244140625,1238.094970703125,464644
2017-09-20,1298.0,1308.699951171875,1292.0,1298.449951171875,1238.6195068359375,281371
2017-09-21,1298.949951171875,1299.5,1252.199951171875,1276.199951171875,1217.3948974609375,551477
2017-09-22,1264.0,1285.800048828125,1244.050048828125,1249.050048828125,1191.4959716796875,570362
2017-09-25,1248.8499755859375,1248.8499755859375,1206.0,1240.050048828125,1182.91064453125,517472
2017-09-26,1225.1500244140625,1265.0,1225.1500244140625,1257.75,1199.7950439453125,384614
2017-09-27,1259.949951171875,1268.9000244140625,1209.25,1219.550048828125,1163.3553466796875,468284
2017-09-28,1218.800048828125,1239.0,1203.0999755859375,1217.9000244140625,1161.7813720703125,534402
2017-09-29,1225.0,1246.0,1218.199951171875,1222.449951171875,1166.1217041015625,394413
2017-10-03,1239.949951171875,1239.949951171875,1217.0999755859375,1228.5999755859375,1171.9881591796875,317436
2017-10-04,1230.8499755859375,1249.0,1225.5,1237.050048828125,1180.0489501953125,257765
2017-10-05,1241.0,1284.0,1238.0,1275.75,1216.965576171875,728561
2017-10-06,1288.0,1294.800048828125,1279.8499755859375,1287.8499755859375,1228.508056640625,565437
2017-10-09,1288.25,1302.699951171875,1278.0,1284.0,1224.83544921875,507308
2017-10-10,1284.0,1299.8499755859375,1280.050048828125,1289.0,1229.6051025390625,454422
2017-10-11,1287.0,1317.550048828125,1269.0,1276.4000244140625,1217.5859375,810193
2017-10-12,1280.0,1296.0,1278.4000244140625,1290.199951171875,1230.7496337890625,636005
2017-10-13,1292.0,1298.0999755859375,1283.0,1289.699951171875,1230.2728271484375,309042
2017-10-16,1290.0,1301.75,1283.449951171875,1288.3499755859375,1228.985107421875,229432
2017-10-17,1289.3499755859375,1317.0,1283.0,1306.1500244140625,1245.9649658203125,451225
2017-10-18,1315.5999755859375,1349.0,1312.300048828125,1342.699951171875,1280.8306884765625,1100696
2017-10-19,1345.0,1347.5999755859375,1306.0,1319.300048828125,1258.5089111328125,146358
2017-10-23,1327.75,1332.699951171875,1306.050048828125,1328.0999755859375,1266.9033203125,363858
2017-10-24,1328.0999755859375,1343.0,1318.949951171875,1333.949951171875,1272.48388671875,372398
2017-10-25,1335.5,1369.8499755859375,1317.050048828125,1366.050048828125,1303.1048583984375,891141
2017-10-26,1370.0,1370.0,1343.8499755859375,1349.449951171875,1287.26953125,547685
2017-10-27,1350.0,1384.0,1343.199951171875,1348.75,1286.6019287109375,534795
2017-10-30,1352.050048828125,1360.5999755859375,1348.050048828125,1351.5,1289.22509765625,215252
2017-10-31,1351.0,1371.449951171875,1345.050048828125,1359.5999755859375,1296.9520263671875,464224
2017-11-01,1359.5999755859375,1381.0,1355.5,1362.699951171875,1299.9090576171875,378454
2017-11-02,1361.0,1384.0999755859375,1355.0999755859375,1367.0,1304.010986328125,436907
2017-11-03,1367.699951171875,1418.0,1360.5999755859375,1411.800048828125,1346.74658203125,898925
2017-11-06,1411.9000244140625,1411.9000244140625,1362.699951171875,1371.3499755859375,1308.16064453125,1231364
2017-11-07,1372.0,1384.949951171875,1323.0,1332.449951171875,1271.052978515625,608775
2017-11-08,1332.0,1345.0,1309.0,1322.949951171875,1261.99072265625,368535
2017-11-09,1333.0,1345.0,1322.300048828125,1341.0,1279.208984375,219435
2017-11-10,1336.0,1362.0,1328.199951171875,1345.3499755859375,1283.358642578125,388655
2017-11-13,1346.0,1352.6500244140625,1310.300048828125,1317.050048828125,1256.36279296875,250905
2017-11-14,1311.0,1320.0,1288.25,1294.949951171875,1235.281005859375,467553
2017-11-15,1287.0999755859375,1291.0999755859375,1248.550048828125,1260.4000244140625,1202.3231201171875,505334
2017-11-16,1266.0,1299.699951171875,1261.4000244140625,1292.4000244140625,1232.8485107421875,368701
2017-11-17,1311.0,1335.0,1307.0999755859375,1315.25,1254.6456298828125,580800
2017-11-20,1300.3499755859375,1326.199951171875,1300.3499755859375,1319.949951171875,1259.1290283203125,343454
2017-11-21,1321.5,1346.0999755859375,1320.9000244140625,1338.050048828125,1276.39501953125,576162
2017-11-22,1341.0,1344.5,1320.75,1328.4000244140625,1267.189697265625,262860
2017-11-23,1330.300048828125,1337.0999755859375,1303.449951171875,1326.6500244140625,1265.520263671875,298665
2017-11-24,1335.0,1344.300048828125,1327.8499755859375,1333.800048828125,1272.3408203125,248861
2017-11-27,1326.0,1360.0,1324.0,1353.550048828125,1291.1806640625,614858
2017-11-28,1358.0,1365.6500244140625,1345.949951171875,1355.199951171875,1292.754638671875,481109
2017-11-29,1355.199951171875,1363.3499755859375,1342.300048828125,1349.5,1287.3172607421875,267800
2017-11-30,1340.0,1351.949951171875,1305.050048828125,1311.9000244140625,1251.449951171875,455662
2017-12-01,1316.0,1329.800048828125,1289.0,1297.25,1237.47509765625,431283
2017-12-04,1299.0,1310.0,1274.3499755859375,1288.9000244140625,1229.5096435546875,418825
2017-12-05,1292.949951171875,1305.3499755859375,1273.300048828125,1293.25,1233.6591796875,655759
2017-12-06,1298.0,1299.9000244140625,1262.199951171875,1265.5999755859375,1207.2833251953125,370319
2017-12-07,1269.0,1293.0,1269.0,1287.199951171875,1227.88818359375,279476
2017-12-08,1291.300048828125,1323.699951171875,1291.300048828125,1320.699951171875,1259.844482421875,514148
2017-12-11,1322.75,1384.0,1322.75,1367.9000244140625,1304.8695068359375,1248882
2017-12-12,1371.0,1394.9000244140625,1361.1500244140625,1385.199951171875,1321.3721923828125,957706
2017-12-13,1391.0,1394.0,1309.4000244140625,1326.5999755859375,1265.47265625,1862425
2017-12-14,1327.949951171875,1336.25,1295.199951171875,1318.8499755859375,1258.0797119140625,641552
2017-12-15,1330.0,1341.9000244140625,1313.5999755859375,1330.8499755859375,1269.526611328125,419546
2017-12-18,1320.0,1349.300048828125,1273.4000244140625,1334.0,1272.5316162109375,624500
2017-12-19,1336.9000244140625,1358.800048828125,1332.300048828125,1356.0,1293.517822265625,661315
2017-12-20,1342.050048828125,1400.0,1342.050048828125,1385.6500244140625,1321.8016357421875,659168
2017-12-21,1396.300048828125,1403.0,1367.75,1391.050048828125,1326.952880859375,854218
2017-12-22,1388.0,1434.0,1388.0,1425.5999755859375,1359.91064453125,1085072
2017-12-26,1424.949951171875,1440.0,1406.0,1433.050048828125,1367.017578125,642888
2017-12-27,1432.0,1444.0,1420.0,1430.75,1364.8236083984375,372925
2017-12-28,1425.0999755859375,1443.449951171875,1420.0999755859375,1422.949951171875,1357.3829345703125,503626
2017-12-29,1426.0,1449.9000244140625,1426.0,1437.4000244140625,1371.1671142578125,368882
2018-01-01,1426.75,1446.0,1410.0,1417.050048828125,1351.7547607421875,459843
2018-01-02,1420.0,1427.5,1392.8499755859375,1406.550048828125,1341.73876953125,349581
2018-01-03,1414.0,1424.0,1398.3499755859375,1409.3499755859375,1344.409423828125,436771
2018-01-04,1413.0,1440.8499755859375,1409.199951171875,1436.75,1370.547119140625,543466
2018-01-05,1438.5,1454.449951171875,1425.9000244140625,1435.0,1368.8775634765625,592765
2018-01-08,1435.0,1445.449951171875,1430.5,1435.949951171875,1369.7838134765625,278811
2018-01-09,1436.0,1471.199951171875,1428.1500244140625,1449.4000244140625,1382.614013671875,728822
2018-01-10,1455.0,1460.5999755859375,1431.0,1438.5999755859375,1372.3116455078125,412221
2018-01-11,1440.0,1459.449951171875,1432.3499755859375,1436.300048828125,1370.117919921875,347963
2018-01-12,1438.0,1446.800048828125,1404.949951171875,1430.75,1364.8236083984375,420805
2018-01-15,1430.0,1443.300048828125,1420.0,1426.9000244140625,1361.15087890625,725302
2018-01-16,1426.9000244140625,1450.4000244140625,1404.6500244140625,1417.6500244140625,1352.3271484375,609673
2018-01-17,1420.9000244140625,1428.9000244140625,1394.800048828125,1416.449951171875,1351.1822509765625,402964
2018-01-18,1423.0,1435.25,1370.199951171875,1383.9000244140625,1320.1322021484375,423433
2018-01-19,1399.0,1415.3499755859375,1378.0,1409.4000244140625,1344.4573974609375,514662
2018-01-22,1406.199951171875,1422.0,1393.8499755859375,1415.800048828125,1350.562255859375,404414
2018-01-23,1424.699951171875,1438.800048828125,1415.0999755859375,1424.9000244140625,1359.2431640625,522845
2018-01-24,1428.699951171875,1444.300048828125,1412.8499755859375,1421.449951171875,1355.951904296875,500559
2018-01-25,1427.9000244140625,1430.050048828125,1387.0999755859375,1398.8499755859375,1334.393310546875,867473
2018-01-29,1418.9000244140625,1439.0,1400.0,1407.300048828125,1342.4542236328125,1228914
2018-01-30,1402.5999755859375,1408.050048828125,1386.4000244140625,1397.5999755859375,1333.200927734375,490491
2018-01-31,1390.0,1405.199951171875,1376.5999755859375,1388.25,1324.28173828125,428050
2018-02-01,1397.800048828125,1397.800048828125,1336.6500244140625,1383.0999755859375,1319.369140625,791779
2018-02-02,1365.0,1368.9000244140625,1266.0,1293.5,1233.897705078125,1072610
2018-02-05,1230.199951171875,1278.949951171875,1187.5999755859375,1246.949951171875,1189.49267578125,1448322
2018-02-06,1190.0,1282.0,1152.1500244140625,1261.5999755859375,1203.467529296875,1135785
2018-02-07,1280.0999755859375,1298.8499755859375,1212.949951171875,1224.550048828125,1168.125,667171
2018-02-08,1222.0,1274.550048828125,1216.300048828125,1268.5,1210.049560546875,562983
2018-02-09,1220.0,1269.0,1220.0,1262.3499755859375,1204.1829833984375,546864
2018-02-12,1266.0,1284.949951171875,1255.449951171875,1280.550048828125,1221.5445556640625,454445
2018-02-14,1275.0,1299.9000244140625,1268.0,1275.199951171875,1216.44091796875,559095
2018-02-15,1288.0,1289.0,1235.199951171875,1250.1500244140625,1192.545166015625,583978
2018-02-16,1255.0,1264.550048828125,1183.25,1195.8499755859375,1140.747314453125,967047
2018-02-19,1190.0,1199.800048828125,1174.5999755859375,1186.9000244140625,1132.2098388671875,663905
2018-02-20,1180.050048828125,1212.25,1180.050048828125,1197.0,1141.8441162109375,690785
2018-02-21,1205.050048828125,1208.0999755859375,1162.0,1171.25,1117.2806396484375,720044
2018-02-22,1164.699951171875,1173.0,1145.050048828125,1149.0,1096.055908203125,712359
2018-02-23,1159.0,1198.9000244140625,1151.050048828125,1194.699951171875,1139.6502685546875,583553
2018-02-26,1204.0,1227.25,1196.75,1219.449951171875,1163.259765625,509724
2018-02-27,1227.0,1227.0,1206.0,1209.9000244140625,1154.14990234375,252158
2018-02-28,1202.0,1225.9000244140625,1188.75,1220.25,1164.02294921875,322842
2018-03-01,1215.0,1239.5,1215.0,1223.050048828125,1166.694091796875,466853
2018-03-05,1215.0,1221.0,1198.0,1208.4000244140625,1152.718994140625,597752
2018-03-06,1214.0,1223.9000244140625,1170.0,1179.5,1125.150634765625,479926
2018-03-07,1174.9000244140625,1183.949951171875,1158.0999755859375,1165.3499755859375,1111.652587890625,416527
2018-03-08,1170.0,1179.0,1134.5,1171.300048828125,1117.3284912109375,433691
2018-03-09,1176.0,1179.4000244140625,1127.449951171875,1134.300048828125,1082.033447265625,500864
2018-03-12,1147.0,1190.0,1147.0,1186.25,1131.5897216796875,709577
2018-03-13,1198.5999755859375,1220.0,1172.75,1214.5999755859375,1158.63330078125,813347
2018-03-14,1212.0999755859375,1220.949951171875,1205.1500244140625,1210.050048828125,1154.29296875,423896
2018-03-15,1209.800048828125,1227.8499755859375,1194.0,1197.050048828125,1141.8919677734375,470639
2018-03-16,1200.0,1207.25,1171.449951171875,1183.9000244140625,1129.3480224609375,513059
2018-03-19,1189.0,1196.300048828125,1144.699951171875,1160.4000244140625,1106.930908203125,517004
